Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S467256 124.1391 75.9772 1.1250000000000001e-21 2.459e-21 9.257e-21 0.0 -52.93 0.0
S467257 124.1848 75.944 4.1e-17 3.901e-17 2.643e-17 0.0 -53.15 0.0
S467258 124.2618 75.9162 7.817e-18 7.782e-18 5.529e-18 0.0 -54.21 0.0
S467259 124.2163 75.9722 9.922e-19 1.188e-18 1.21e-18 0.0 -53.9 0.0
S467260 124.2106 75.9502 2.771e-12 1.935e-12 6.87e-13 0.0 -53.66 0.0
S467261 124.2384 75.9704 2.164e-24 9.276e-24 1.3499999999999999e-22 0.0 -54.23 0.0
S467262 124.1915 75.9671 2.9789999999999995e-22 7.341999999999999e-22 3.5130000000000004e-21 0.0 -52.96 0.0
S467263 124.2099 75.9441 4.658e-21 3.342e-21 1.283e-21 0.0 -53.74 0.0
S467264 124.2013 75.9146 5.922e-21 1.168e-20 3.497e-20 0.0 -53.02 0.0
S467265 124.2052 75.9661 5.111e-17 4.482e-17 2.574e-17 0.0 -53.57 0.0
S467266 124.2372 75.9713 1.076e-17 1.067e-17 7.319e-18 0.0 -54.0 0.0
S467267 124.2054 75.9219 2.119e-16 1.658e-16 7.336e-17 0.0 -53.58 0.0
S467268 124.2115 75.9163 5.953e-19 7.757e-19 9.485e-19 0.0 -53.74 0.0
S467269 124.2048 75.943 8.961e-22 2.051e-21 8.292e-21 0.0 -53.57 0.0
S467270 124.2259 75.9733 2.112e-20 3.808e-20 9.046000000000001e-20 0.0 -54.22 0.0
S467271 124.2327 75.993 4.955e-20 8.117000000000001e-20 1.644e-19 0.0 -53.94 0.0
S467272 124.1586 75.9235 2.179e-16 4.69e-16 1.679e-15 0.0 -52.88 0.0
S467273 124.2096 75.9353 9.264e-19 1.098e-18 1.13e-18 0.0 -53.7 0.0
S467274 124.2656 75.9241 4.289e-19 5.577e-19 6.937e-19 0.0 -54.28 0.0
S467275 124.1486 75.9691 1.613e-23 5.308e-23 4.606999999999999e-22 0.0 -52.91 0.0
S467276 124.1991 75.9806 5.89e-17 7.931e-17 1.051e-16 0.0 -52.89 0.0
S467277 124.2772 75.9752 1.458e-22 4.1619999999999996e-22 2.637e-21 0.0 -54.28 0.0
S467278 124.1791 75.9753 1.268e-18 1.475e-18 1.443e-18 0.0 -52.93 0.0
S467279 124.2103 75.9386 1.922e-20 3.34e-20 7.362000000000001e-20 0.0 -53.71 0.0
S467280 124.1939 75.9664 5.641e-19 7.956e-19 1.136e-18 0.0 -53.44 0.0
S467281 124.2536 75.9224 5.083e-21 3.536e-21 1.267e-21 0.0 -54.09 0.0
S467282 124.2401 75.9677 4.246e-16 4.107e-16 2.831e-16 0.0 -54.0 0.0
S467283 124.1694 75.9354 1.934e-18 2.401e-18 2.654e-18 0.0 -53.19 0.0
S467284 124.2301 75.9593 2.103e-17 2.106e-17 1.561e-17 0.0 -54.17 0.0
S467285 124.1966 76.0023 1.85e-18 2.218e-18 2.393e-18 0.0 -52.96 0.0
S467286 124.1741 75.9396 1.1460000000000002e-20 2.201e-20 6.024000000000001e-20 0.0 -53.32 0.0
S467287 124.2204 75.9604 4.1529999999999995e-22 1.027e-21 4.805e-21 0.0 -53.78 0.0
S467288 124.1821 75.9382 1.167e-17 1.14e-17 7.97e-18 0.0 -52.99 0.0
S467289 124.1498 75.9308 4.927e-16 3.665e-16 1.519e-16 0.0 -52.94 1.0
S467290 124.2044 75.983 1.356e-18 1.704e-18 1.905e-18 0.0 -53.55 0.0
S467291 124.2343 75.9709 2.291e-19 3.213e-19 4.74e-19 0.0 -53.95 0.0
S467292 124.243 75.9089 9.191e-16 8.59e-16 5.275e-16 0.0 -54.22 0.0
S467293 124.1795 75.9707 1.843e-16 1.551e-16 7.683e-17 0.0 -53.21 0.0
S467294 124.2243 75.9473 1.461e-18 1.765e-18 1.903e-18 0.0 -54.12 0.0
S467295 124.1906 75.8978 1.744e-18 2.001e-18 1.926e-18 0.0 -53.01 0.0
S467296 124.1882 75.933 3.99e-23 1.11e-22 6.739e-22 0.0 -53.27 0.0
S467297 124.2406 75.9826 2.237e-21 4.972e-21 1.894e-20 0.0 -54.14 0.0
S467298 124.2184 75.9295 6.966000000000001e-20 1.064e-19 1.842e-19 0.0 -54.1 0.0
S467299 124.1842 75.9072 1.2839999999999999e-23 3.883e-23 2.8689999999999996e-22 0.0 -53.08 0.0
S467300 124.1787 75.9457 3.2459999999999995e-22 8.511999999999999e-22 4.614e-21 0.0 -53.16 0.0
S467301 124.222 75.9148 1.01e-16 8.844e-17 4.961e-17 0.0 -54.03 0.0
S467302 124.2192 75.9323 8.921e-18 8.786e-18 6.389e-18 0.0 -53.73 0.0
S467303 124.1888 75.9627 1.819e-19 2.494e-19 3.447e-19 0.0 -53.3 0.0
S467304 124.1953 75.9567 5.041e-19 6.054e-19 6.528e-19 0.0 -53.27 0.0
S467305 124.2702 75.9748 4.873e-21 3.449e-21 1.2380000000000001e-21 0.0 -54.28 0.0
S467306 124.1776 75.9536 2.391e-22 6.502e-22 3.835e-21 0.0 -53.0 0.0
S467307 124.2242 75.9266 2.87e-13 1.905e-13 6.19e-14 0.0 -54.08 0.0
S467308 124.2738 75.9515 9.925e-16 7.694e-16 3.275e-16 0.0 -54.29 1.0
S467309 124.1624 75.9595 1.418e-20 2.6970000000000002e-20 7.297e-20 0.0 -53.04 0.0
S467310 124.193 75.9767 3.1949999999999996e-22 8.905e-22 5.411e-21 0.0 -52.93 0.0
S467311 124.2252 75.9511 7.962e-23 2.0219999999999998e-22 1.042e-21 0.0 -54.03 0.0
S467312 124.1926 75.9463 4.149e-13 2.753e-13 8.814e-14 0.0 -53.36 0.0
S467313 124.2199 75.9196 3.411e-16 2.792e-16 1.35e-16 0.0 -53.75 0.0
S467314 124.1993 75.9579 1.104e-18 1.314e-18 1.321e-18 0.0 -52.95 0.0
S467315 124.2412 75.9534 3.797e-17 3.445e-17 2.109e-17 0.0 -54.23 0.0
S467316 124.2395 75.9797 2.937e-28 3.309e-27 3.6140000000000003e-25 0.0 -54.23 0.0
S467317 124.1598 75.9232 7.642e-21 1.422e-20 3.6740000000000005e-20 0.0 -52.88 0.0
S467318 124.1616 75.9485 3.359e-21 7.116e-21 2.4450000000000002e-20 0.0 -53.17 0.0
S467319 124.2447 75.9438 2.4899999999999996e-22 5.347e-22 1.8990000000000002e-21 0.0 -54.17 0.0
S467320 124.1959 75.9303 1.449e-16 2.639e-16 6.613e-16 0.0 -53.41 0.0
S467321 124.1901 75.9328 8.274e-18 8.401e-18 6.327e-18 0.0 -53.13 0.0
S467322 124.2161 75.9506 4.58e-21 3.1770000000000002e-21 1.159e-21 0.0 -53.94 0.0
S467323 124.1886 75.9824 2.881e-16 5.171e-16 1.23e-15 0.0 -53.22 0.0
S467324 124.217 75.9065 4.426e-18 5.12e-18 5.041e-18 0.0 -53.99 0.0
S467325 124.2192 75.9241 1.165e-17 1.159e-17 8.061e-18 0.0 -53.74 0.0
S467326 124.2197 75.929 3.942e-21 7.883e-21 2.4420000000000002e-20 0.0 -54.07 0.0
S467327 124.2449 75.9595 6.434e-18 6.71e-18 5.316e-18 0.001 -54.07 0.0
S467328 124.2221 75.9675 4.222e-16 3.2e-16 1.336e-16 0.0 -53.73 0.0
S467329 124.1697 75.9175 1.38e-12 9.797e-13 3.531e-13 0.001 -52.92 0.0
S467330 124.2523 75.9705 4.8970000000000004e-20 7.884000000000001e-20 1.533e-19 0.0 -54.16 0.0
S467331 124.1765 75.9564 2.4780000000000004e-20 4.188e-20 8.923e-20 0.0 -52.91 0.0
S467332 124.1998 75.9183 5.093e-13 3.412e-13 1.122e-13 0.0 -53.42 0.0
S467333 124.2116 75.9335 2.429e-17 2.19e-17 1.264e-17 0.0 -53.82 0.0
S467334 124.1626 75.9641 5.484000000000001e-20 8.415000000000001e-20 1.478e-19 0.0 -52.89 0.0
S467335 124.156 75.9477 2.338e-21 5.053e-21 1.794e-20 0.0 -52.9 0.0
S467336 124.2288 75.9442 1.643e-24 6.3069999999999996e-24 7.703999999999999e-23 0.0 -53.95 0.0
S467337 124.2372 75.9623 1.107e-18 1.381e-18 1.597e-18 0.0 -54.22 0.0
S467338 124.2313 75.9215 1.5209999999999999e-22 3.4839999999999995e-22 1.368e-21 0.0 -54.26 0.0
S467339 124.1795 75.942 4.3329999999999995e-23 1.374e-22 1.075e-21 0.0 -53.03 0.0
S467340 124.2074 75.9344 3.036e-18 3.455e-18 3.295e-18 0.0 -53.79 0.0
S467341 124.228 75.9303 1.484e-18 1.839e-18 2.082e-18 0.0 -53.79 0.0
S467342 124.1912 75.9483 2.0089999999999997e-22 4.811e-22 2.095e-21 0.0 -53.4 0.0
S467343 124.2227 75.9685 1.472e-18 1.708e-18 1.732e-18 0.0 -54.14 0.0
S467344 124.2112 75.961 1.006e-16 1.073e-16 9.216e-17 0.0 -53.67 0.0
S467345 124.224 75.9691 4.138e-18 4.562e-18 4.116e-18 0.0 -53.86 0.0
S467346 124.1958 75.9608 3.466e-17 3.35e-17 2.164e-17 0.0 -53.15 0.0
S467347 124.1853 75.9082 2.1890000000000003e-20 3.808e-20 8.366e-20 0.0 -53.07 0.0
S467348 124.2309 75.9702 6.016e-21 4.18e-21 1.4430000000000001e-21 0.0 -53.81 0.0
S467349 124.1967 75.982 1.787e-18 2.152e-18 2.202e-18 0.0 -53.18 0.0
S467350 124.2352 75.9969 3.943e-16 3.183e-16 1.439e-16 0.0 -54.26 0.0
S467351 124.2011 75.9507 6.921e-21 1.5100000000000002e-20 5.2000000000000005e-20 0.0 -53.1 0.0
S467352 124.1964 75.9893 4.337e-19 5.686e-19 6.97e-19 0.0 -53.17 0.0
S467353 124.23 75.9693 2.539e-22 7.384999999999999e-22 4.9750000000000004e-21 0.0 -54.09 0.0
S467354 124.248 75.9651 8.793e-21 1.5550000000000002e-20 3.7020000000000005e-20 0.001 -54.27 0.0
S467355 124.1945 75.9961 6.004000000000001e-26 3.7820000000000003e-25 1.2669999999999999e-23 0.0 -53.22 0.0
S467356 124.2695 76.0111 1.6799999999999998e-22 4.550999999999999e-22 2.53e-21 0.0 -54.27 0.0
S467357 124.2497 75.8822 7.78e-21 1.5160000000000003e-20 4.327e-20 0.0 -54.28 0.0
S467358 124.1511 75.9696 5.578e-21 3.84e-21 1.3480000000000001e-21 0.0 -52.89 0.0
S467359 124.1337 75.9664 1.049e-21 2.265e-21 8.194e-21 0.0 -52.85 0.0
S467360 124.1541 75.9836 3.657e-17 3.396e-17 2.161e-17 0.0 -53.02 0.0
S467361 124.2609 75.9635 9.255e-20 1.441e-19 2.584e-19 0.0 -54.28 0.0
S467362 124.204 75.9641 3.847e-24 1.5509999999999998e-23 2.0549999999999998e-22 0.0 -53.29 0.0
S467363 124.2252 75.963 2.991e-17 2.64e-17 1.511e-17 0.0 -54.05 0.0
S467364 124.1961 75.9181 6.274000000000001e-20 9.475e-20 1.584e-19 0.0 -53.4 0.0
S467365 124.2302 75.9894 1.573e-23 5.223e-23 4.437e-22 0.0 -54.14 0.0
S467366 124.2596 75.9284 1.2380000000000001e-20 2.3350000000000002e-20 6.133e-20 0.0 -54.29 0.0
S467367 124.2701 75.9414 1.064e-21 2.622e-21 1.2120000000000001e-20 0.0 -54.17 0.0
S467368 124.2435 75.9619 3.333e-17 3.008e-17 1.807e-17 0.0 -54.11 0.0
S467369 124.1482 75.9622 8.076e-18 9.065e-18 8.221e-18 0.0 -52.86 0.0
S467370 124.187 75.964 1.487e-24 6.24e-24 9.130999999999999e-23 0.0 -53.18 0.0
S467371 124.199 75.9513 5.74e-17 5.179e-17 3.039e-17 0.0 -53.43 0.0
S467372 124.1995 75.8911 1.747e-17 1.668e-17 1.123e-17 0.0 -53.13 0.0
S467373 124.2131 75.9835 4.4160000000000004e-21 8.965000000000001e-21 2.8460000000000005e-20 0.0 -54.03 0.0
S467374 124.258 75.9398 5.410999999999999e-22 1.3450000000000001e-21 6.225e-21 0.0 -54.27 0.0
S467375 124.2045 75.9637 9.305e-17 7.81e-17 3.99e-17 0.0 -53.55 0.0
S467376 124.1879 75.9586 3.255e-18 3.824e-18 3.801e-18 0.0 -52.94 0.0
S467377 124.1762 75.9631 2.032e-17 1.95e-17 1.311e-17 0.0 -53.05 0.0
S467378 124.2089 75.9844 2.196e-21 4.629e-21 1.629e-20 0.0 -53.68 0.0
S467379 124.1696 75.9766 2.946e-22 7.23e-22 3.388e-21 0.0 -52.9 0.0
S467380 124.2066 75.9492 2.04e-21 4.662e-21 1.9470000000000003e-20 0.0 -53.59 0.0
S467381 124.1794 75.9161 1.294e-18 1.548e-18 1.628e-18 0.0 -52.89 0.0
S467382 124.2263 75.9304 3.9290000000000006e-20 6.336e-20 1.187e-19 0.0 -53.81 0.0
S467383 124.1986 75.9163 2.39e-16 1.902e-16 8.671e-17 0.0 -53.28 0.0
S467384 124.2033 75.9292 6.146e-23 1.6419999999999998e-22 9.404999999999999e-22 0.0 -53.54 0.0
S467385 124.2407 75.9384 7.735e-16 7.541e-16 5.068e-16 0.0 -54.18 0.0
S467386 124.1703 75.9557 3.461e-21 6.71e-21 1.9440000000000003e-20 0.0 -53.17 0.0
S467387 124.2089 75.9248 1.133e-22 3.164e-22 1.877e-21 0.0 -53.65 0.0
S467388 124.2113 75.9664 4.594e-19 5.797e-19 6.811e-19 0.0 -53.71 0.0
S467389 124.2404 75.9698 1.5379999999999998e-23 5.059e-23 4.504999999999999e-22 0.0 -53.95 0.0
S467390 124.1728 75.9593 3.726e-20 6.135e-20 1.204e-19 0.0 -52.92 0.0
S467391 124.2049 75.9541 9.533e-18 9.908e-18 7.705e-18 0.0 -53.39 0.0
S467392 124.2209 76.0078 2.9739999999999997e-22 7.847999999999999e-22 4.204e-21 0.0 -53.86 0.0
S467393 124.2216 75.946 5.760000000000001e-20 9.017e-20 1.633e-19 0.0 -53.78 0.0
S467394 124.2088 75.9419 1.4e-22 3.7479999999999998e-22 2.145e-21 0.0 -54.18 0.0
S467395 124.1782 75.9329 1.855e-21 4.469e-21 1.9380000000000002e-20 0.0 -53.03 0.0
S467396 124.2169 75.9422 5.262e-21 3.67e-21 1.331e-21 0.0 -53.7 0.0
S467397 124.2054 75.9481 1.016e-19 1.532e-19 2.533e-19 0.0 -53.57 1.0
S467398 124.1776 75.9298 1.513e-17 2.215e-17 3.504e-17 0.0 -53.18 0.0
S467399 124.2231 75.965 1.736e-12 1.255e-12 4.878e-13 0.0 -54.22 0.0
S467400 124.1597 75.9708 1.345e-16 1.153e-16 5.822e-17 0.0 -52.89 0.0
S467401 124.1686 75.9328 1.442e-19 2.155e-19 3.436e-19 0.0 -52.99 1.0
S467402 124.2539 75.9671 4.269e-17 3.655e-17 1.916e-17 0.0 -54.28 0.0
S467403 124.2397 75.9594 7.378e-19 9.717e-19 1.245e-18 0.0 -54.22 0.0
S467404 124.1773 75.9792 2.329e-21 4.829e-21 1.5750000000000002e-20 0.0 -52.96 0.0
S467405 124.1485 75.9368 1.001e-19 1.504e-19 2.619e-19 0.0 -52.86 0.0
S467406 124.214 75.9211 4.097e-16 3.199e-16 1.436e-16 0.0 -53.75 1.0
S467407 124.1848 75.9283 1.932e-16 1.563e-16 7.474e-17 0.001 -52.91 0.0
S467408 124.1849 75.9572 1.151e-16 1.27e-16 1.17e-16 0.0 -53.31 0.0
S467409 124.2124 75.941 4.5e-18 5.113e-18 4.564e-18 0.0 -53.66 0.0
S467410 124.1936 75.9252 3.072e-16 2.622e-16 1.394e-16 0.001 -53.06 0.0
S467411 124.1586 75.9652 8.49e-18 8.229e-18 5.481e-18 0.0 -53.06 0.0
S467412 124.2178 75.9263 1.0450000000000001e-20 1.9340000000000002e-20 4.8290000000000003e-20 0.0 -53.79 0.0
S467413 124.2222 75.9995 5.338e-21 3.772e-21 1.3300000000000001e-21 0.0 -54.02 0.0
S467414 124.2012 76.0052 3.327e-23 1.068e-22 8.767e-22 0.0 -53.45 0.0
S467415 124.2812 75.9785 1.79e-16 3.545e-16 1.037e-15 0.0 -54.26 0.0
S467416 124.1647 75.9732 4.558e-19 6.085e-19 8.156e-19 0.0 -52.98 0.0
S467417 124.2147 75.9971 3.805e-16 3.544e-16 2.176e-16 0.001 -53.84 0.0
S467418 124.2081 75.9166 8.519000000000001e-20 1.37e-19 2.705e-19 0.0 -54.07 0.0
S467419 124.2052 75.9963 2.097e-18 2.509e-18 2.668e-18 0.0 -53.56 0.0
S467420 124.1993 75.94 4.5290000000000006e-20 7.335e-20 1.412e-19 0.0 -53.01 0.0
S467421 124.1873 75.909 1.581e-19 2.403e-19 4.125e-19 0.0 -52.88 0.0
S467422 124.2433 75.9759 1.9909999999999998e-22 5.523e-22 3.403e-21 0.0 -54.0 0.0
S467423 124.1846 75.9597 1.581e-20 2.789e-20 6.813e-20 0.0 -53.44 0.0
S467424 124.2032 75.8957 6.353e-21 4.2980000000000004e-21 1.494e-21 0.0 -53.55 0.0
S467425 124.2232 75.9739 4.672e-17 4.236e-17 2.541e-17 0.0 -53.93 0.0
S467426 124.1805 75.9493 6.184e-18 6.175e-18 4.542e-18 0.0 -53.15 0.0
S467427 124.2024 75.9322 6.47e-19 8.302e-19 1.028e-18 0.0 -53.43 0.0
S467428 124.2036 75.97 3.799e-18 3.818e-18 2.783e-18 0.0 -53.56 0.0
S467429 124.1745 75.9454 1.952e-18 2.149e-18 1.945e-18 0.0 -53.04 0.0
S467430 124.1833 75.9732 2.368e-17 2.352e-17 1.685e-17 0.0 -53.19 0.0
S467431 124.2053 75.9521 4.937e-21 3.448e-21 1.233e-21 0.0 -53.57 0.0
S467432 124.205 75.8959 1.511e-16 1.419e-16 8.944e-17 0.0 -53.63 0.0
S467433 124.1449 75.9464 1.034e-18 1.343e-18 1.609e-18 0.0 -53.07 0.0
S467434 124.2202 75.974 4.03e-21 2.944e-21 1.109e-21 0.0 -53.84 0.0
S467435 124.1941 75.9371 1.37e-17 1.37e-17 9.564e-18 0.0 -53.02 0.0
S467436 124.2393 75.9527 7.578e-19 9.446e-19 1.08e-18 0.0 -54.02 0.0
S467437 124.2244 75.9742 2.2790000000000002e-20 4.1590000000000004e-20 1.054e-19 0.0 -53.84 0.0
S467438 124.246 75.9617 8.713e-28 8.813999999999999e-27 8.167000000000001e-25 0.0 -54.25 0.0
S467439 124.1993 75.9325 5.895e-18 6.131e-18 4.692e-18 0.0 -53.16 0.0
S467440 124.2285 75.9003 1.832e-24 7.106e-24 8.243999999999999e-23 0.0 -54.04 0.0
S467441 124.1874 75.9563 1.0889999999999998e-22 2.8189999999999997e-22 1.494e-21 0.001 -53.33 0.0
S467442 124.2559 75.9763 3.298e-21 6.674e-21 2.0970000000000002e-20 0.0 -54.1 0.0
S467443 124.1909 75.9716 7.209e-20 1.169e-19 2.26e-19 0.001 -53.28 0.0
S467444 124.204 75.9589 4.852e-21 9.256e-21 2.6610000000000003e-20 0.0 -53.42 0.0
S467445 124.3702 75.9523 7.833e-20 1.232e-19 2.256e-19 0.0 -54.09 0.0
S467446 124.331 75.9421 1.912e-16 2.055e-16 1.711e-16 0.0 -53.98 0.0
S467447 124.2061 75.9703 1.129e-18 1.325e-18 1.314e-18 0.0 -53.58 0.0
S467448 124.0537 75.9501 5.078e-21 3.6080000000000004e-21 1.312e-21 0.001 -53.01 0.0
S467449 124.3526 75.9458 7.278000000000001e-20 1.154e-19 2.19e-19 0.0 -54.08 0.0
S467450 124.4322 75.9528 9.304e-17 1.374e-16 2.19e-16 0.0 -54.28 0.0
S467451 124.3223 75.9527 2.516e-19 3.547e-19 5.182e-19 0.0 -54.04 0.0
S467452 124.3288 75.9525 5.205e-16 3.973e-16 1.675e-16 0.0 -54.03 1.0
S467453 124.0056 75.9568 1.888e-21 1.52e-21 7.244e-22 0.0 -52.87 0.0
S467454 124.0 75.9503 2.561e-19 3.556e-19 5.061e-19 0.0 -52.87 0.0
S467455 124.3544 75.948 1.065e-18 1.334e-18 1.553e-18 0.001 -54.22 0.0
S467456 124.0118 75.9485 5.967e-19 7.61e-19 8.962e-19 0.0 -52.87 0.0
S467457 124.2654 75.9569 1.435e-12 1.02e-12 3.86e-13 0.0 -53.79 0.0
S467458 124.1447 75.9451 2.2210000000000002e-20 3.9800000000000003e-20 9.200000000000001e-20 0.0 -53.36 0.0
S467459 124.4034 75.945 6.526e-21 1.2200000000000002e-20 3.2660000000000006e-20 0.0 -54.27 0.0
S467460 124.0412 75.9526 1.044e-20 1.9240000000000002e-20 4.9030000000000005e-20 0.0 -52.88 0.0
S467461 124.4153 75.9487 1.174e-18 1.457e-18 1.618e-18 0.0 -54.28 0.0
S467462 124.136 75.9469 4.227e-17 1.003e-16 4.157e-16 0.0 -53.35 0.0
S467463 124.2056 75.9564 7.769e-18 8.291e-18 6.788e-18 0.0 -53.57 0.0
S467464 124.0582 75.9537 2.707e-19 3.621e-19 4.902e-19 0.0 -53.11 0.0
S467465 124.1798 75.9718 2.859e-12 2.252e-12 9.99e-13 0.0 -53.48 1.0
S467466 124.3445 75.9628 1.005e-23 3.3289999999999996e-23 2.97e-22 0.0 -54.09 0.0
S467467 124.069 75.9567 4.687e-21 8.813e-21 2.3830000000000002e-20 0.0 -53.03 0.0
S467468 124.0934 75.9387 4.558e-16 4.428e-16 3.045e-16 0.0 -53.21 0.0
S467469 124.0204 75.9562 2.367e-19 3.478e-19 5.472e-19 0.0 -52.93 0.0
S467470 124.389 75.951 8.373e-22 1.92e-21 7.489000000000001e-21 0.0 -54.24 0.0
S467471 124.3863 75.9449 4.716e-19 6.052e-19 7.439e-19 0.0 -54.23 0.0
S467472 124.0087 75.956 1.66e-18 1.856e-18 1.703e-18 0.0 -52.93 0.0
S467473 124.1865 75.9609 1.418e-17 2.261e-17 4.17e-17 0.0 -53.5 0.0
S467474 124.2039 75.9555 7.962e-24 2.788e-23 2.65e-22 0.0 -53.57 0.0
S467475 124.007 75.9399 1.9019999999999998e-22 4.979999999999999e-22 2.539e-21 0.0 -52.87 0.0
S467476 124.1478 75.9527 3.234e-23 1.0309999999999999e-22 8.295999999999999e-22 0.0 -53.36 0.0
S467477 124.4106 75.9528 7.29e-20 1.149e-19 2.209e-19 0.0 -54.22 0.0
S467478 124.2591 75.9607 1.236e-21 2.726e-21 1.0190000000000001e-20 0.0 -53.77 0.0
S467479 124.0076 75.9475 1.633e-23 5.585999999999999e-23 5.012999999999999e-22 0.0 -52.94 0.0
S467480 124.2572 75.9505 1.12e-21 2.508e-21 9.684e-21 0.0 -53.76 0.0
S467481 123.9967 75.963 1.468e-17 1.44e-17 9.741e-18 0.0 -52.88 0.0
S467482 124.4102 75.9404 2.45e-21 5.219e-21 1.8520000000000002e-20 0.0 -54.28 0.0
S467483 124.0148 75.95 1.122e-22 3.295e-22 2.2320000000000002e-21 0.0 -52.94 0.0
S467484 124.3716 75.9542 4.064e-21 8.177e-21 2.46e-20 0.0 -54.15 0.0
S467485 124.0883 75.9642 1.351e-24 5.421e-24 6.959e-23 0.0 -53.14 0.0
S467486 124.0222 75.9556 8.632e-23 2.547e-22 1.818e-21 0.0 -52.88 0.0
S467487 124.3417 75.9377 4.656e-23 1.447e-22 1.1280000000000001e-21 0.0 -54.07 0.0
S467488 124.1496 75.9562 5.865e-19 8.085e-19 1.09e-18 0.0 -53.38 0.0
S467489 124.3087 75.9542 1.432e-19 2.228e-19 3.979e-19 0.0 -53.91 0.0
S467490 124.0255 75.9594 6.172e-23 1.7879999999999998e-22 1.133e-21 0.0 -52.97 0.0
S467491 124.3298 75.9523 1.247e-16 1.373e-16 1.23e-16 0.001 -54.06 0.0
S467492 124.0352 75.9599 2.768e-22 8.1349999999999995e-22 5.469e-21 0.0 -52.99 0.0
S467493 124.4048 75.9435 1.997e-22 5.131999999999999e-22 2.612e-21 0.0 -54.29 0.0
S467494 124.3483 75.9426 9.002e-24 3.304e-23 3.4719999999999997e-22 0.0 -54.07 0.0
S467495 123.9894 75.9466 2.0420000000000002e-21 4.438e-21 1.6720000000000002e-20 0.0 -52.88 0.0
S467496 124.389 75.9584 1.276e-17 1.333e-17 1.033e-17 0.0 -54.24 0.0
S467497 124.0114 75.9609 9.968e-24 3.315e-23 2.8989999999999996e-22 0.0 -52.91 0.0
S467498 124.1709 75.9531 2.423e-21 5.134e-21 1.729e-20 0.0 -53.42 0.0
S467499 124.0568 75.9451 8.307e-21 1.6330000000000003e-20 4.5560000000000007e-20 0.0 -53.09 0.0
S467500 124.3507 75.9525 1.6009999999999998e-22 4.195e-22 2.258e-21 0.0 -54.06 0.0
S467501 124.2858 75.9526 5.039e-21 9.452000000000001e-21 2.4920000000000003e-20 0.0 -53.86 0.0
S467502 124.4169 75.9496 2.8500000000000002e-21 5.658e-21 1.76e-20 0.0 -54.23 0.0
S467503 124.0377 75.9498 1.4549999999999998e-23 5.0229999999999997e-23 4.68e-22 0.0 -53.04 0.0
S467504 124.2061 75.9477 2.176e-17 2.016e-17 1.242e-17 0.0 -53.58 0.0
S467505 124.113 75.9716 4.4349999999999995e-22 1.097e-21 5.307e-21 0.0 -53.24 0.0
S467506 124.1741 75.9423 3.098e-21 6.346e-21 2.0690000000000002e-20 0.0 -53.47 0.0
S467507 124.2919 75.9429 8.0899999999999995e-22 1.732e-21 6.2830000000000004e-21 0.0 -53.89 0.0
S467508 124.0022 75.9518 2.318e-17 2.275e-17 1.536e-17 0.0 -52.89 0.0
S467509 124.4019 75.9509 6.302e-23 1.8909999999999998e-22 1.41e-21 0.001 -54.27 0.0
S467510 124.0053 75.9557 7.686e-25 3.54e-24 6.101e-23 0.0 -52.86 0.0
S467511 124.0119 75.9606 1.148e-18 1.459e-18 1.651e-18 0.001 -52.87 0.0
S467512 124.2402 75.9609 3.241e-19 4.531e-19 6.533e-19 0.0 -53.7 0.0
S467513 124.0297 75.9576 9.854e-21 1.7410000000000002e-20 4.058e-20 0.0 -52.98 0.0
S467514 124.3672 75.9686 3.571e-17 3.18e-17 1.88e-17 0.0 -54.14 0.0
S467515 124.3476 75.9514 1.695e-18 1.985e-18 1.957e-18 0.0 -54.14 0.0
S467516 124.0355 75.9655 9.288e-24 3.041e-23 2.5509999999999997e-22 0.0 -52.92 0.0
S467517 124.2177 75.9461 2.508e-20 4.3150000000000006e-20 9.424000000000001e-20 0.0 -53.62 0.0
S467518 124.0315 75.9548 2.4509999999999998e-23 8.531e-23 8.025999999999999e-22 0.0 -53.03 0.0
S467519 124.2044 75.9559 5.818e-22 1.292e-21 4.8450000000000004e-21 0.0 -53.57 0.0
S467520 124.3855 75.9595 6.051e-18 6.15e-18 4.727e-18 0.0 -54.17 0.0
S467521 124.2053 75.9664 1.882e-16 1.668e-16 9.554e-17 0.0 -53.57 0.0
S467522 124.3764 75.954 6.786e-18 7.295e-18 6.031e-18 0.0 -54.28 0.0
S467523 124.3123 75.9552 4.7740000000000003e-20 7.797000000000001e-20 1.528e-19 0.0 -53.95 0.0
S467524 124.4004 75.9571 3.962e-17 3.605e-17 2.173e-17 0.0 -54.21 0.0
S467525 124.009 75.9572 1.234e-19 1.848e-19 2.95e-19 0.0 -52.88 0.0
S467526 124.4026 75.9601 1.262e-22 3.0109999999999997e-22 1.362e-21 0.0 -54.25 0.0
S467527 124.4092 75.9481 4.728e-21 3.337e-21 1.204e-21 0.0 -54.26 0.0
S467528 124.0575 75.9514 5.361e-24 1.875e-23 1.8139999999999998e-22 0.0 -52.93 0.0
S467529 123.9834 75.9498 4.8530000000000007e-20 8.232000000000001e-20 1.732e-19 0.0 -52.87 0.0
S467530 124.155 75.9593 7.631000000000001e-20 1.172e-19 2.067e-19 0.0 -53.42 0.0
S467531 124.3765 75.9524 6.081e-23 1.7569999999999998e-22 1.176e-21 0.0 -54.17 0.0
