Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S568050 184.0885 63.2309 1.313e-17 1.141e-17 6.3e-18 0.0 -111.0 0.0
S568051 184.0965 63.2395 5.112e-23 1.2459999999999999e-22 5.832e-22 0.0 -110.96 0.0
S568052 184.0983 63.2385 3.497e-17 2.922e-17 1.482e-17 0.0 -110.99 0.0
S568053 184.102 63.2411 3.129e-18 3.286e-18 2.728e-18 0.0 -110.97 0.0
S568054 184.1 63.2402 2.027e-17 1.894e-17 1.184e-17 0.0 -110.93 0.0
S568055 184.1124 63.2355 5.355e-19 6.388e-19 6.771e-19 0.0 -110.97 0.0
S568056 184.1033 63.2369 1.587e-18 1.673e-18 1.379e-18 0.0 -110.99 0.0
S568057 184.0081 63.3676 6.681e-22 1.413e-21 4.67e-21 0.0 -111.51 0.0
S568058 184.1205 63.2396 3.615e-18 3.712e-18 2.894e-18 0.001 -110.97 0.0
S568059 184.0078 63.3533 2.155e-17 1.866e-17 1.016e-17 0.0 -111.52 0.0
S568060 184.0083 63.3482 1.441e-23 4.1419999999999997e-23 2.6819999999999995e-22 0.0 -111.55 0.0
S568061 184.0084 63.3602 6.714e-16 4.83e-16 1.767e-16 0.0 -111.54 0.0
S568062 183.9994 63.3488 6.359e-17 5.001e-17 2.179e-17 0.0 -111.59 1.0
S568063 183.9997 63.3473 1.89e-17 2.063e-17 1.783e-17 0.0 -111.56 0.0
S568064 184.1256 63.2477 8.058e-20 1.067e-19 1.399e-19 0.0 -110.92 0.0
S568065 184.1154 63.2514 7.173e-17 5.517e-17 2.429e-17 0.0 -110.94 0.0
S568066 184.1274 63.2496 5.604e-19 6.58e-19 6.763e-19 0.0 -110.97 0.0
S568067 184.131 63.2562 1.065e-19 1.437e-19 1.883e-19 0.0 -110.99 0.0
S568068 183.994 63.3427 3.879e-13 3.393e-13 1.8e-13 0.0 -111.58 1.0
S568069 184.1455 63.2521 3.803e-21 7.11e-21 1.832e-20 0.0 -111.01 0.0
S568070 183.9881 63.3438 2.031e-23 5.245e-23 2.6829999999999996e-22 0.0 -111.63 0.0
S568071 184.1444 63.2584 1.926e-16 1.43e-16 5.661e-17 0.0 -110.99 0.0
S568072 183.9821 63.3399 3.72e-19 4.239e-19 3.982e-19 0.0 -111.58 0.0
S568073 183.9765 63.3381 9.957e-18 1.113e-17 1.015e-17 0.001 -111.56 0.0
S568074 184.1391 63.2605 1.121e-22 2.8849999999999997e-22 1.54e-21 0.0 -111.01 0.0
S568075 183.9807 63.3374 1.18e-18 1.282e-18 1.071e-18 0.0 -111.51 0.0
S568076 183.9756 63.3321 9.028e-18 8.257e-18 5.086e-18 0.0 -111.61 0.0
S568077 183.9722 63.3322 1.348e-18 1.517e-18 1.422e-18 0.0 -111.53 0.0
S568078 183.9659 63.3297 8.209e-13 6.425e-13 2.885e-13 0.0 -111.56 1.0
S568079 184.1618 63.2685 5.973e-17 4.961e-17 2.406e-17 0.0 -111.05 0.0
S568080 183.9765 63.3233 3.52e-18 3.508e-18 2.515e-18 0.0 -111.57 0.0
S568081 184.1508 63.2774 1.219e-21 2.481e-21 7.58e-21 0.0 -111.03 0.0
S568082 183.9591 63.3215 1.91e-17 1.624e-17 8.48e-18 0.0 -111.6 0.0
S568083 184.1616 63.2809 4.138e-13 3.061e-13 1.18e-13 0.0 -111.01 0.0
S568084 183.9656 63.315 8.456e-19 9.453e-19 8.465e-19 0.0 -111.52 0.0
S568085 184.1554 63.2871 9.257e-21 1.4130000000000002e-20 2.5010000000000002e-20 0.0 -111.0 0.0
S568086 184.1524 63.2904 1.093e-16 8.878e-17 4.214e-17 0.0 -111.02 0.0
S568087 184.1571 63.2927 1.4e-13 9.296e-14 3.042e-14 0.0 -111.02 0.0
S568088 183.9662 63.3048 1.1170000000000001e-20 1.7820000000000002e-20 3.3440000000000004e-20 0.0 -111.48 0.0
S568089 183.9601 63.3049 2.54e-16 1.998e-16 8.681e-17 0.0 -111.48 1.0
S568090 184.1592 63.2988 2.516e-18 2.618e-18 1.99e-18 0.0 -111.08 0.0
S568091 183.9552 63.3001 8.333e-21 1.443e-20 3.1170000000000003e-20 0.0 -111.5 0.0
S568092 183.9621 63.2987 2.981e-23 8.106e-23 4.655999999999999e-22 0.0 -111.43 0.0
S568093 184.1699 63.304 1.103e-16 1.207e-16 1.042e-16 0.0 -111.08 0.0
S568094 184.15 63.3102 3.811e-17 7.49e-17 2.124e-16 0.0 -111.07 0.0
S568095 184.1509 63.317 1.013e-17 8.797e-18 4.767e-18 0.0 -111.1 0.0
S568096 183.9712 63.2817 2.813e-18 3.026e-18 2.561e-18 0.0 -111.41 0.0
S568097 183.9734 63.2774 9.757e-17 7.735e-17 3.511e-17 0.0 -111.4 1.0
S568098 184.1621 63.3225 7.854e-17 8.108e-17 6.27e-17 0.0 -111.13 0.0
S568099 184.1552 63.3264 5.402e-19 6.29e-19 6.331e-19 0.0 -111.13 0.0
S568100 184.1623 63.3287 1.386e-16 1.258e-16 7.864e-17 0.0 -111.19 0.0
S568101 184.1531 63.3273 2.563e-21 4.847e-21 1.2500000000000001e-20 0.0 -111.13 0.0
S568102 183.9709 63.2568 7.289e-18 6.649e-18 3.941e-18 0.0 -111.39 0.0
S568103 183.9634 63.2629 3.16e-17 2.666e-17 1.367e-17 0.0 -111.41 0.0
S568104 184.1693 63.3371 1.964e-17 1.788e-17 1.038e-17 0.0 -111.18 0.0
S568105 184.1556 63.3439 9.703e-17 7.967e-17 3.836e-17 0.0 -111.19 0.0
S568106 184.1587 63.3397 4.662e-18 4.461e-18 2.899e-18 0.0 -111.18 0.0
S568107 184.1463 63.3481 1.114e-18 1.248e-18 1.162e-18 0.0 -111.19 0.0
S568108 184.149 63.3508 1.382e-16 1.043e-16 4.412e-17 0.0 -111.17 1.0
S568109 184.1476 63.3596 4.966e-19 5.911e-19 6.303e-19 0.0 -111.26 0.0
S568110 183.9715 63.2427 3.226e-16 2.401e-16 9.745e-17 0.0 -111.33 0.0
S568111 184.1452 63.3676 9.412e-17 1.15e-16 1.244e-16 0.001 -111.21 0.0
S568112 183.9787 63.2326 9.426e-17 8.019e-17 4.094e-17 0.0 -111.34 0.0
S568113 184.1459 63.3678 1.6239999999999998e-23 4.6389999999999996e-23 3.02e-22 0.0 -111.27 0.0
S568114 184.1407 63.3656 1.721e-13 1.204e-13 4.345e-14 0.0 -111.26 0.0
S568115 183.9803 63.2314 5.61e-16 4.028e-16 1.536e-16 0.0 -111.24 0.0
S568116 184.1413 63.3794 1.78e-21 3.566e-21 1.099e-20 0.0 -111.29 0.0
S568117 184.1265 63.3859 2.316e-17 2.101e-17 1.233e-17 0.0 -111.3 0.0
S568118 183.9992 63.2297 3.921e-18 3.87e-18 2.731e-18 0.0 -111.27 0.0
S568119 184.1233 63.3952 3.029e-17 2.475e-17 1.195e-17 0.0 -111.41 0.0
S568120 184.1185 63.4027 1.958e-17 1.71e-17 9.257e-18 0.0 -111.38 0.0
S568121 184.0029 63.209 4.13e-17 6.914e-17 1.458e-16 0.001 -111.19 0.0
S568122 184.1108 63.3837 9.023000000000001e-20 1.253e-19 1.822e-19 0.0 -111.31 0.0
S568123 184.1065 63.3878 1.098e-16 8.855e-17 4.237e-17 0.0 -111.4 0.0
S568124 184.1103 63.391 8.588e-16 6.171e-16 2.374e-16 0.0 -111.36 0.0
S568125 184.106 63.4095 1.912e-18 1.905e-18 1.372e-18 0.0 -111.39 0.0
S568126 184.1069 63.3961 4.539e-17 3.807e-17 1.999e-17 0.0 -111.41 0.0
S568127 184.1002 63.3939 1.038e-16 7.909e-17 3.424e-17 0.0 -111.43 1.0
S568128 184.0966 63.4064 5.432999999999999e-23 1.47e-22 8.207999999999999e-22 0.0 -111.41 0.0
S568129 184.0918 63.3898 7.178e-25 2.9849999999999998e-24 4.279e-23 0.0 -111.39 0.0
S568130 184.0333 63.1995 4.706e-18 4.473e-18 3.014e-18 0.0 -111.12 0.0
S568131 184.0835 63.4039 4.397e-18 4.225e-18 2.89e-18 0.0 -111.47 0.0
S568132 184.0806 63.4164 6.791000000000001e-20 9.604e-20 1.44e-19 0.0 -111.41 0.0
S568133 184.0761 63.4063 2.4960000000000003e-20 3.8970000000000003e-20 7.111000000000001e-20 0.0 -111.47 0.0
S568134 184.0713 63.4034 1.464e-16 1.292e-16 7.305e-17 0.0 -111.45 0.0
S568135 184.0522 63.1782 1.976e-21 1.3210000000000001e-21 4.295999999999999e-22 0.0 -111.1 0.0
S568136 184.0572 63.1822 7.176e-23 1.57e-22 5.675e-22 0.0 -111.09 0.0
S568137 184.0611 63.4188 7.658e-21 1.356e-20 3.1980000000000005e-20 0.0 -111.48 0.0
S568138 184.0652 63.179 5.241e-17 4.244e-17 2.062e-17 0.0 -111.08 0.0
S568139 184.0501 63.4019 7.815e-27 5.1350000000000004e-26 1.871e-24 0.0 -111.51 0.0
S568140 184.075 63.1902 1.3e-19 1.707e-19 2.101e-19 0.0 -111.0 0.0
