Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036085 181.9725 125.5725 2.86e-19 3.509e-19 3.927e-19 0.0 -92.1 0.0
S036086 182.1289 125.7835 2.574e-21 1.83e-21 6.563e-22 0.0 -91.61 0.0
S036087 182.3176 125.6546 1.11e-22 3.0769999999999996e-22 1.892e-21 0.0 -91.81 0.0
S036088 182.4549 125.5537 2.637e-19 3.326e-19 3.882e-19 0.0 -89.42 0.0
S036089 182.2622 125.512 2.02e-23 6.244e-23 4.645e-22 0.0 -91.54 0.0
S036090 181.8264 125.649 2.423e-21 4.984e-21 1.5990000000000002e-20 0.0 -89.1 0.0
S036091 182.2657 125.2996 5.031e-28 4.599e-27 3.488e-25 0.0 -90.97 0.0
S036092 182.147 125.4051 1.371e-23 4.297e-23 3.2499999999999997e-22 0.0 -89.65 0.0
S036093 182.1715 125.6079 1.07e-22 2.488e-22 1.0150000000000001e-21 0.0 -89.87 0.0
S036094 182.5112 125.5739 8.643e-24 2.631e-23 1.875e-22 0.0 -91.88 0.0
S036095 182.1345 125.5523 8.595e-18 8.351e-18 5.527e-18 0.0 -90.88 0.0
S036096 182.4646 125.8323 1.363e-24 5.2709999999999996e-24 6.351e-23 0.0 -89.28 0.0
S036097 182.0095 125.5813 1.737e-19 2.423e-19 3.523e-19 0.0 -89.26 0.0
S036098 182.1691 125.5685 1.244e-21 2.5770000000000002e-21 8.533e-21 0.0 -90.89 0.0
S036099 181.8943 125.696 3.7980000000000004e-21 7.928e-21 2.574e-20 0.0 -89.53 0.0
S036100 182.3592 125.9797 7.315000000000001e-20 9.874000000000001e-20 1.279e-19 0.0 -91.19 0.0
S036101 182.5552 125.4712 2.3629999999999996e-22 5.870999999999999e-22 2.86e-21 0.0 -92.3 0.0
S036102 182.2574 125.3674 1.607e-22 3.504e-22 1.301e-21 0.0 -90.91 0.0
S036103 182.4484 125.5471 2.0949999999999998e-22 5.179e-22 2.435e-21 0.0 -89.93 0.0
S036104 182.1135 125.8467 2.147e-22 5.321999999999999e-22 2.5650000000000002e-21 0.0 -89.28 0.0
S036105 182.1572 125.4249 3.7069999999999996e-24 1.238e-23 1.092e-22 0.0 -89.42 0.0
S036106 182.48 125.5659 3.155e-23 1.043e-22 8.923999999999999e-22 0.0 -89.39 0.0
S036107 182.1753 125.7312 1.0789999999999999e-22 2.6839999999999997e-22 1.296e-21 0.0 -91.78 0.0
S036108 181.7771 125.5831 3.641e-21 6.3420000000000004e-21 1.426e-20 0.0 -89.38 0.0
S036109 182.3979 125.3434 3.506e-21 7.039e-21 2.0990000000000003e-20 0.0 -90.64 0.0
S036110 182.3153 125.5343 7.33e-20 1.058e-19 1.635e-19 0.0 -90.91 0.0
S036111 182.4232 125.7358 1.339e-18 1.473e-18 1.296e-18 0.0 -90.85 0.0
S036112 182.046 125.6301 1.0569999999999999e-22 2.8179999999999997e-22 1.594e-21 0.0 -90.32 0.0
S036113 181.8276 125.5433 8.038e-19 9.756e-19 1.044e-18 0.0 -91.25 0.0
S036114 182.754 125.5876 1.858e-21 3.939e-21 1.3350000000000001e-20 0.0 -91.05 0.0
S036115 182.1709 125.6535 1.946e-20 3.3980000000000005e-20 7.878e-20 0.0 -91.06 0.0
S036116 182.2035 125.4531 5.175e-18 5.317e-18 4.094e-18 0.0 -89.2 0.0
S036117 182.1152 125.8483 1.374e-22 3.4879999999999998e-22 1.752e-21 0.0 -89.41 0.0
S036118 182.3315 125.4191 6.468e-24 2.356e-23 2.496e-22 0.0 -89.36 0.0
S036119 182.2111 125.6325 1.048e-16 8.816e-17 4.457e-17 0.0 -89.79 0.0
S036120 182.1958 125.6528 5.004e-21 8.924e-21 2.15e-20 0.0 -89.77 0.0
S036121 182.4173 125.2845 4.1839999999999996e-23 1.106e-22 5.998e-22 0.0 -91.36 0.0
S036122 181.959 125.7449 1.75e-18 1.963e-18 1.758e-18 0.0 -91.33 0.0
S036123 182.3397 125.3623 2.72e-19 3.539e-19 4.35e-19 0.0 -89.39 0.0
S036124 182.3676 125.6248 4.882e-19 6.41e-19 8.02e-19 0.0 -89.8 0.0
S036125 182.1213 125.5083 1.76e-18 1.87e-18 1.606e-18 0.0 -91.83 0.0
S036126 182.4244 125.5529 6.64e-19 7.92e-19 8.277e-19 0.0 -89.77 0.0
S036127 182.0213 125.5974 1.069e-12 9.365e-13 5.282e-13 0.0 -90.9 1.0
S036128 182.263 125.6372 3.1449999999999997e-22 7.073999999999999e-22 2.752e-21 0.0 -92.07 0.0
S036129 182.3573 125.9653 1.2529999999999998e-22 3.0409999999999997e-22 1.402e-21 0.0 -89.87 0.0
S036130 182.353 125.2756 7.466e-25 3.359e-24 5.492e-23 0.0 -92.45 0.0
S036131 182.4105 125.4539 2.464e-17 3.148e-17 3.714e-17 0.0 -92.12 0.0
S036132 182.1242 125.9402 3.693e-18 3.845e-18 2.955e-18 0.0 -89.31 0.0
S036133 182.183 125.7976 4.8269999999999995e-23 1.3039999999999998e-22 7.329999999999999e-22 0.0 -92.04 0.0
S036134 181.9261 125.6437 2.923e-21 6.0100000000000005e-21 1.929e-20 0.0 -92.23 0.0
S036135 182.2081 125.7592 1.4289999999999998e-23 4.455e-23 3.355e-22 0.0 -91.0 0.0
S036136 182.3815 125.7063 1.0190000000000001e-20 1.8440000000000002e-20 4.581e-20 0.001 -91.36 0.0
S036137 181.9613 125.4566 5.348999999999999e-23 1.5599999999999998e-22 1.026e-21 0.0 -91.57 0.0
S036138 182.0501 125.4703 3.3689999999999998e-22 7.095e-22 2.451e-21 0.0 -91.87 0.0
S036139 182.1712 125.6892 1.465e-21 3.061e-21 1.0120000000000001e-20 0.0 -91.25 0.0
S036140 182.2733 125.5669 1.556e-23 4.238e-23 2.422e-22 0.0 -91.49 0.0
S036141 182.633 125.5224 4.3660000000000004e-20 6.819000000000001e-20 1.239e-19 0.0 -90.38 0.0
S036142 182.5337 125.6898 2.592e-22 6.6489999999999995e-22 3.391e-21 0.0 -92.08 0.0
S036143 182.459 125.5145 7.314e-21 1.3310000000000001e-20 3.4670000000000005e-20 0.0 -89.68 0.0
S036144 182.0536 125.5698 1.82e-23 5.16e-23 3.319e-22 0.0 -89.4 0.0
S036145 182.3717 125.4986 6.599999999999999e-23 1.7649999999999998e-22 9.567e-22 0.0 -91.41 0.0
S036146 182.3638 125.5206 1.222e-19 1.763e-19 2.584e-19 0.0 -90.2 0.0
S036147 182.5728 125.5382 1.815e-23 5.002e-23 3.023e-22 0.0 -90.45 0.0
S036148 181.9542 125.9273 1.482e-12 1.205e-12 5.639e-13 0.0 -90.6 1.0
S036149 182.2662 125.4241 2.7030000000000003e-20 4.5290000000000006e-20 9.270000000000001e-20 0.001 -90.76 0.0
S036150 182.5439 125.4792 2.0030000000000002e-20 3.2540000000000004e-20 6.292e-20 0.0 -92.12 0.0
S036151 182.1966 125.7728 1.555e-22 4.2419999999999995e-22 2.439e-21 0.0 -91.58 0.0
S036152 182.1361 125.7286 2.4180000000000002e-20 3.7850000000000005e-20 6.705000000000001e-20 0.0 -89.8 0.0
S036153 182.2115 125.3565 6.0460000000000005e-21 1.0550000000000001e-20 2.3410000000000003e-20 0.0 -89.65 0.0
S036154 182.331 125.5176 3.919e-19 5.035e-19 5.97e-19 0.0 -89.93 0.0
S036155 182.1467 125.6751 7.804999999999999e-22 1.616e-21 5.321e-21 0.0 -89.98 0.0
S036156 182.2953 125.4322 6.362e-19 7.923e-19 8.949e-19 0.0 -90.47 0.0
S036157 182.2664 125.7608 8.038e-24 2.5839999999999997e-23 2.045e-22 0.0 -89.68 0.0
S036158 181.9946 125.3969 6.118e-22 1.471e-21 6.678e-21 0.001 -89.79 0.0
S036159 182.4458 125.6767 1.536e-22 3.935e-22 1.948e-21 0.0 -91.83 0.0
S036160 182.3394 125.3831 4.491999999999999e-22 1.144e-21 5.539e-21 0.0 -91.9 0.0
S036161 182.6547 125.8304 2.0550000000000002e-20 3.3980000000000005e-20 7.007e-20 0.0 -89.37 0.0
S036162 182.1507 125.8854 5.228e-23 1.529e-22 1.0000000000000001e-21 0.0 -91.46 0.0
S036163 182.2198 125.5718 4.0119999999999995e-22 9.599e-22 4.267e-21 0.0 -91.64 0.0
S036164 181.9981 125.7305 2e-19 2.798e-19 3.912e-19 0.0 -91.71 0.0
S036165 182.2751 125.5484 1.251e-23 3.8459999999999996e-23 2.76e-22 0.0 -89.91 0.0
S036166 182.4361 125.717 5.573e-21 1.0450000000000001e-20 2.9030000000000003e-20 0.0 -92.41 0.0
S036167 182.4095 125.5706 3.825e-21 7.523e-21 2.15e-20 0.0 -89.79 0.0
S036168 182.3197 125.4817 6.709e-21 1.261e-20 3.4400000000000004e-20 0.0 -90.15 0.0
S036169 182.6345 125.6403 1.734e-19 2.344e-19 3.01e-19 0.0 -89.45 0.0
S036170 182.0368 125.732 1.577e-19 2.158e-19 2.956e-19 0.0 -91.43 0.0
S036171 182.4359 125.8206 2.267e-17 1.982e-17 1.102e-17 0.0 -89.95 0.0
S036172 182.1257 125.4772 8.687e-21 1.618e-20 4.0530000000000006e-20 0.0 -89.21 0.0
S036173 182.3699 125.684 1.298e-21 2.746e-21 9.701000000000001e-21 0.0 -92.08 0.0
S036174 182.5429 125.5719 3.988e-20 6.501000000000001e-20 1.286e-19 0.0 -89.29 0.0
S036175 182.3653 125.4333 5.669e-19 6.761e-19 6.991e-19 0.0 -91.79 0.0
S036176 182.201 125.6746 5.535000000000001e-20 8.173000000000001e-20 1.356e-19 0.0 -91.69 0.0
S036177 182.4512 125.5928 1.493e-18 1.782e-18 1.894e-18 0.0 -91.85 0.0
S036178 182.3925 125.6539 9.337e-25 3.804e-24 5.105e-23 0.0 -91.63 0.0
S036179 182.1069 126.1295 1.889e-18 2.102e-18 1.853e-18 0.0 -92.24 0.0
S036180 182.6294 125.7815 7.046e-24 2.3939999999999998e-23 2.1939999999999997e-22 0.0 -92.1 0.0
S036181 182.412 125.852 6.4409999999999995e-22 1.551e-21 6.949e-21 0.0 -91.37 0.0
S036182 182.0644 125.5292 8.572999999999999e-22 2.001e-21 8.57e-21 0.0 -91.58 0.0
S036183 182.0839 125.8534 2.2189999999999999e-23 6.504999999999999e-23 4.465e-22 0.0 -91.94 0.0
S036184 182.1223 125.4929 2.331e-21 4.499e-21 1.244e-20 0.0 -92.08 0.0
S036185 182.2182 125.461 4.765e-17 3.953e-17 1.926e-17 0.0 -90.66 0.0
S036186 182.2216 125.8148 5.789e-20 8.377000000000001e-20 1.322e-19 0.0 -90.08 0.0
S036187 182.4497 125.6401 2.093e-18 2.344e-18 2.137e-18 0.0 -89.5 0.0
S036188 182.1501 125.6411 1.6690000000000002e-20 2.884e-20 6.293000000000001e-20 0.0 -89.15 0.0
S036189 182.3703 125.6804 5.074e-17 7.281e-17 1.099e-16 0.0 -90.81 0.0
S036190 182.3285 125.7199 1.929e-16 1.794e-16 1.133e-16 0.0 -90.81 0.0
S036191 182.3294 125.6528 7.232e-18 6.918e-18 4.731e-18 0.0 -92.32 0.0
S036192 182.2152 125.3263 1.27e-19 1.654e-19 2.171e-19 0.0 -89.28 0.0
S036193 182.3125 125.4913 5.196e-22 1.2e-21 5.1540000000000004e-21 0.0 -91.74 0.0
S036194 182.3833 125.2886 2.272e-21 1.619e-21 6.004999999999999e-22 0.0 -92.32 0.0
S036195 182.0202 125.4125 1.061e-20 1.839e-20 4.1010000000000006e-20 0.0 -89.19 0.0
S036196 182.2819 125.767 1.262e-18 1.419e-18 1.335e-18 0.0 -90.51 0.0
S036197 181.8901 125.4506 1.046e-17 9.903e-18 6.638e-18 0.0 -90.2 0.0
S036198 182.3506 125.7576 1.879e-21 1.384e-21 5.376e-22 0.0 -89.63 0.0
S036199 182.3507 125.4544 5.41e-20 7.856e-20 1.254e-19 0.0 -89.59 0.0
S036200 182.1073 125.6784 2.451e-18 2.641e-18 2.161e-18 0.0 -90.51 0.0
S036201 182.4461 125.609 1.444e-19 2.03e-19 2.925e-19 0.0 -89.64 0.0
S036202 182.5355 125.7169 3.4730000000000006e-20 5.787e-20 1.149e-19 0.0 -91.82 0.0
S036203 182.1049 125.7414 3.156e-17 2.83e-17 1.649e-17 0.0 -90.14 0.0
S036204 182.0187 125.7088 1.411e-21 2.845e-21 9.070000000000001e-21 0.0 -90.98 0.0
S036205 181.9411 125.8846 1.605e-25 8.038e-25 1.649e-23 0.0 -91.6 0.0
S036206 182.2825 125.5381 1.0289999999999999e-23 3.491e-23 3.1089999999999998e-22 0.0 -90.91 0.0
S036207 182.2635 125.7615 1.0369999999999999e-22 2.5279999999999997e-22 1.16e-21 0.0 -92.2 0.0
S036208 182.2613 125.7224 1.711e-22 4.378e-22 2.169e-21 0.0 -90.68 0.0
S036209 182.2037 125.5319 4.641e-21 8.773000000000001e-21 2.3520000000000002e-20 0.0 -89.58 0.0
S036210 182.558 125.642 2.395e-19 3.153e-19 3.96e-19 0.0 -92.0 0.0
S036211 182.0843 125.4365 2.953e-17 2.728e-17 1.714e-17 0.0 -89.92 0.0
S036212 182.1295 125.6999 7.105e-18 7.121e-18 5.068e-18 0.0 -92.22 0.0
S036213 182.0949 125.3782 8.766e-22 1.888e-21 6.713e-21 0.0 -91.37 0.0
S036214 182.3467 125.5022 2.652e-19 3.49e-19 4.266e-19 0.0 -90.97 0.0
S036215 182.126 125.7617 3.038e-17 2.662e-17 1.507e-17 0.0 -91.08 0.0
S036216 182.0872 125.7208 1.5529999999999998e-22 4.51e-22 2.888e-21 0.0 -90.54 0.0
S036217 182.3324 125.974 1.368e-24 5.2059999999999996e-24 6.249e-23 0.0 -90.76 0.0
S036218 182.1941 125.3407 8.810000000000001e-20 1.346e-19 2.229e-19 0.0 -91.99 0.0
S036219 182.2039 126.0952 4.585e-22 9.525e-22 3.1770000000000002e-21 0.0 -92.51 0.0
S036220 182.2476 125.6236 5.706e-21 1.0810000000000001e-20 2.933e-20 0.0 -92.01 0.0
S036221 182.276 125.873 5.209e-23 1.326e-22 6.402e-22 0.0 -91.61 0.0
S036222 182.1409 125.5835 2.249e-23 6.42e-23 4.2289999999999996e-22 0.0 -89.68 0.0
S036223 182.1586 125.1945 2.5929999999999995e-22 5.895e-22 2.322e-21 0.0 -89.69 0.0
S036224 182.0183 125.4544 6.5800000000000004e-21 1.2210000000000001e-20 3.1160000000000004e-20 0.0 -89.12 0.0
S036225 182.4708 125.4876 8.015e-17 1.052e-16 1.341e-16 0.0 -90.59 0.0
S036226 182.2048 125.6066 9.173e-13 6.515e-13 2.386e-13 0.0 -91.78 0.0
S036227 182.4028 125.5603 1.303e-18 1.497e-18 1.475e-18 0.0 -92.0 0.0
S036228 182.5975 125.5974 2.004e-21 1.45e-21 5.3409999999999995e-22 0.0 -89.79 0.0
S036229 182.6348 125.7519 3.5059999999999995e-22 7.845999999999999e-22 3.018e-21 0.0 -91.32 0.0
S036230 182.2921 125.7658 1.956e-21 1.409e-21 5.276999999999999e-22 0.0 -91.49 0.0
S036231 182.4456 125.6737 5.617999999999999e-22 1.346e-21 6.114e-21 0.0 -91.16 0.0
S036232 182.0067 125.3923 6.217e-21 1.163e-20 3.0260000000000004e-20 0.0 -89.5 0.0
S036233 182.5127 125.3233 2.294e-21 1.628e-21 5.975999999999999e-22 0.0 -92.06 0.0
S036234 182.3065 125.5737 3.9989999999999997e-23 1.172e-22 8.197999999999999e-22 0.0 -91.96 0.0
S036235 182.4016 125.6682 4.227e-17 4.643e-17 3.974e-17 0.0 -91.74 0.0
S036236 182.6244 125.6179 3.335e-18 3.502e-18 2.902e-18 0.0 -89.53 0.0
S036237 182.1097 125.5611 1.254e-21 2.815e-21 1.0840000000000001e-20 0.0 -89.62 0.0
S036238 182.3317 125.6607 5.768e-16 5.146e-16 2.881e-16 0.0 -92.2 0.0
S036239 182.2826 125.5226 3.554e-17 3.172e-17 1.835e-17 0.0 -89.71 0.0
S036240 182.0316 125.6959 3.181e-21 6.253e-21 1.7850000000000003e-20 0.001 -92.36 0.0
S036241 182.1365 125.8301 1.8e-19 2.413e-19 3.211e-19 0.0 -92.28 0.0
S036242 182.5377 125.4762 1.574e-20 2.5230000000000003e-20 4.9230000000000006e-20 0.0 -90.08 0.0
S036243 181.9277 125.4893 3.1530000000000002e-21 2.142e-21 7.307e-22 0.0 -92.15 0.0
S036244 182.4294 125.591 3.384e-21 6.725e-21 1.9830000000000002e-20 0.0 -91.83 0.0
S036245 182.3124 125.3243 1.679e-19 2.338e-19 3.281e-19 0.0 -90.16 0.0
S036246 182.1675 125.5783 1.904e-18 2.004e-18 1.622e-18 0.0 -90.62 0.0
S036247 182.2273 125.2775 1.2450000000000001e-20 2.1470000000000003e-20 4.7710000000000006e-20 0.0 -91.97 0.0
S036248 182.6214 125.6992 3.263e-20 5.2330000000000006e-20 9.84e-20 0.0 -89.38 0.0
S036249 182.5767 125.3161 4.5650000000000005e-20 7.677000000000001e-20 1.63e-19 0.0 -89.73 0.0
S036250 182.094 125.4946 3.417e-21 6.564e-21 1.8520000000000002e-20 0.0 -92.37 0.0
S036251 182.2157 125.683 5.217999999999999e-22 1.234e-21 5.138e-21 0.0 -92.08 0.0
S036252 181.6848 125.6445 7.683e-21 1.4020000000000003e-20 3.498e-20 0.0 -91.03 0.0
S036253 182.3622 125.6939 2.35e-18 2.469e-18 2.032e-18 0.0 -90.94 0.0
S036254 182.4012 125.6376 3.637e-22 8.27e-22 3.241e-21 0.0 -89.4 0.0
S036255 181.9304 125.5682 1.089e-21 2.292e-21 7.568e-21 0.0 -90.25 0.0
S036256 182.5504 125.781 6.373e-20 8.917000000000001e-20 1.328e-19 0.0 -91.26 0.0
S036257 182.0827 125.2479 9.235000000000001e-20 1.35e-19 2.194e-19 0.0 -92.24 0.0
S036258 182.2821 125.5705 2.3079999999999998e-23 6.683e-23 4.399999999999999e-22 0.0 -91.42 0.0
S036259 182.7294 125.7933 7.816e-19 9.297e-19 9.403e-19 0.0 -91.43 0.0
S036260 182.7924 125.5437 1.928e-21 4.1e-21 1.367e-20 0.0 -91.35 0.0
S036261 182.6284 125.8638 3.371e-23 9.074e-23 5.161999999999999e-22 0.0 -89.91 0.0
S036262 182.1983 125.4053 3.242e-21 5.967e-21 1.6030000000000002e-20 0.0 -90.89 0.0
S036263 182.1843 125.4429 5.376e-20 8.781000000000001e-20 1.79e-19 0.0 -91.28 0.0
S036264 182.2592 125.7932 1.9519999999999999e-22 4.906999999999999e-22 2.342e-21 0.0 -89.44 0.0
S036265 182.4063 125.8811 3.9009999999999996e-22 9.199e-22 4.003e-21 0.0 -89.34 0.0
S036266 182.4685 125.8086 1.226e-23 3.475e-23 2.152e-22 0.0 -91.76 0.0
S036267 182.5154 125.6693 4.356e-19 5.408e-19 6.298e-19 0.0 -91.05 0.0
S036268 182.4223 125.3721 3.7080000000000006e-20 5.978e-20 1.129e-19 0.0 -90.36 0.0
S036269 182.3293 125.9262 2.659e-22 6.201999999999999e-22 2.657e-21 0.0 -91.78 0.0
S036270 182.3867 125.5712 2.499e-21 1.789e-21 6.448999999999999e-22 0.0 -89.49 0.0
S036271 182.2709 125.6738 1.0580000000000002e-20 1.839e-20 4.001e-20 0.0 -92.19 0.0
S036272 182.3432 125.3512 1.154e-19 1.701e-19 2.731e-19 0.0 -90.05 0.0
S036273 182.1591 125.7777 1.7229999999999997e-22 4.2149999999999997e-22 1.884e-21 0.0 -92.32 0.0
S036274 182.9908 125.7434 5.344e-18 5.479e-18 4.193e-18 0.0 -90.74 0.0
S036275 182.0653 125.5219 1.0389999999999999e-22 2.859e-22 1.686e-21 0.0 -92.16 0.0
S036276 182.417 125.7334 6.552999999999999e-22 1.479e-21 5.822e-21 0.0 -91.05 0.0
S036277 182.064 125.842 8.023e-26 4.1180000000000003e-25 9.137e-24 0.0 -89.76 0.0
S036278 182.1759 125.8585 3.327e-24 1.1679999999999999e-23 1.1639999999999998e-22 0.0 -92.28 0.0
S036279 182.0989 125.3423 3.482e-18 3.597e-18 2.765e-18 0.0 -92.3 0.0
S036280 182.02 125.5714 1.232e-17 1.212e-17 8.094e-18 0.0 -89.51 0.0
S036281 182.0747 125.5618 8.057999999999999e-22 1.8340000000000002e-21 7.122000000000001e-21 0.0 -89.87 0.0
S036282 182.2367 125.7593 1.443e-18 1.588e-18 1.441e-18 0.0 -89.18 0.0
S036283 182.0889 125.5505 1.425e-20 2.2300000000000003e-20 4.147e-20 0.0 -92.0 0.0
S036284 182.3471 125.879 1.645e-18 1.834e-18 1.737e-18 0.0 -89.55 0.0
S036285 182.2058 125.7243 8.877e-19 1.012e-18 9.468e-19 0.0 -92.27 0.0
S036286 182.0401 125.5293 3.066e-25 1.422e-24 2.5389999999999998e-23 0.0 -90.44 0.0
S036287 182.1327 125.9187 2.717e-21 1.895e-21 6.840999999999999e-22 0.0 -90.37 0.0
S036288 181.9924 125.5497 6.625e-23 1.6609999999999998e-22 7.8969999999999995e-22 0.0 -92.33 0.0
S036289 182.3731 125.3894 2.335e-17 2.177e-17 1.332e-17 0.0 -89.53 0.0
S036290 182.5471 125.7555 7.884e-22 1.604e-21 4.9990000000000004e-21 0.0 -89.16 0.0
S036291 182.1351 125.6747 1.8820000000000002e-20 3.277e-20 7.214000000000001e-20 0.0 -92.17 0.0
S036292 181.9094 125.5303 4.089e-21 7.734e-21 1.9970000000000002e-20 0.0 -89.51 0.0
S036293 182.2505 125.9248 1.106e-12 8.298e-13 3.441e-13 0.0 -91.96 1.0
S036294 182.3968 125.5637 5.74e-21 9.952e-21 2.2590000000000002e-20 0.001 -92.45 0.0
S036295 182.0689 125.5563 4.105e-23 1.1969999999999998e-22 8.067999999999999e-22 0.0 -89.7 0.0
S036296 182.0185 125.7219 1.0219999999999999e-22 3.1229999999999997e-22 2.21e-21 0.0 -89.15 0.0
S036297 182.2353 125.7421 6.497e-20 1.002e-19 1.761e-19 0.0 -89.77 0.0
S036298 182.3767 125.7164 7.02e-17 5.722e-17 2.752e-17 0.001 -90.73 0.0
S036299 182.3238 125.684 1.106e-16 1.427e-16 1.751e-16 0.0 -89.33 0.0
S036300 182.36 125.4599 4.487e-16 4.429e-16 3.139e-16 0.0 -90.22 0.0
S036301 182.0712 125.6491 9.232e-20 1.308e-19 1.984e-19 0.0 -92.14 0.0
S036302 182.1503 125.6931 3.417e-20 5.245e-20 9.444000000000001e-20 0.0 -92.15 0.0
S036303 182.0097 125.6122 1.9279999999999998e-22 5.509e-22 3.395e-21 0.0 -89.91 0.0
S036304 182.4159 125.3327 1.1279999999999999e-23 3.697e-23 3.1009999999999997e-22 0.0 -89.42 0.0
S036305 181.8457 125.5112 3.7150000000000006e-20 5.917e-20 1.11e-19 0.0 -89.92 0.0
S036306 182.3283 125.5226 2.014e-21 4.097e-21 1.292e-20 0.0 -92.19 0.0
S036307 182.3374 125.6473 2.701e-24 9.038e-24 8.321999999999999e-23 0.0 -92.31 0.0
S036308 182.1937 125.6937 2.391e-20 3.975e-20 8.052000000000001e-20 0.0 -92.35 0.0
S036309 182.2546 125.5299 9.855e-18 9.396e-18 6.061e-18 0.0 -89.63 0.0
S036310 182.0862 125.5909 3.236e-25 1.566e-24 2.9589999999999997e-23 0.0 -89.63 0.0
S036311 182.5194 125.6537 1.878e-19 2.364e-19 2.866e-19 0.0 -91.12 0.0
S036312 182.5116 125.6243 3.276e-19 3.983e-19 4.141e-19 0.0 -90.88 0.0
S036313 182.0715 125.518 1.653e-20 2.838e-20 6.406e-20 0.001 -91.93 0.0
S036314 182.242 125.6388 1.252e-18 1.41e-18 1.319e-18 0.0 -91.3 0.0
S036315 182.396 125.7714 7.663e-21 1.3030000000000002e-20 2.9020000000000004e-20 0.0 -90.76 0.0
S036316 182.1453 125.7397 5.492e-22 1.314e-21 5.887e-21 0.0 -89.53 0.0
S036317 182.4947 125.3475 1.341e-23 4.231e-23 3.3569999999999995e-22 0.0 -91.54 0.0
S036318 182.3064 125.5135 4.795e-18 4.977e-18 3.83e-18 0.0 -90.72 0.0
S036319 181.9627 125.6613 2.47e-23 6.593e-23 3.756e-22 0.0 -89.24 0.0
S036320 182.133 125.5089 1.2929999999999998e-22 3.297e-22 1.7150000000000002e-21 0.001 -90.26 0.0
S036321 182.1112 125.751 1.307e-22 3.659e-22 2.286e-21 0.0 -89.61 0.0
S036322 182.0464 125.6008 1.014e-21 2.407e-21 1.054e-20 0.0 -90.46 0.0
S036323 182.1673 125.5058 1.358e-16 1.625e-16 1.643e-16 0.0 -89.33 0.0
S036324 182.3601 125.7676 2.117e-21 1.578e-21 6.1289999999999995e-22 0.0 -90.72 0.0
S036325 182.2534 125.3119 2.516e-18 2.668e-18 2.154e-18 0.0 -91.86 0.0
S036326 182.4123 125.5274 5.321e-24 1.848e-23 1.774e-22 0.0 -89.68 0.0
S036327 182.3887 125.6866 3.9599999999999997e-23 1.0069999999999999e-22 5.007999999999999e-22 0.0 -89.56 0.0
S036328 182.3811 125.4433 5.102e-23 1.4169999999999999e-22 8.376999999999999e-22 0.0 -90.39 0.0
S036329 182.2998 125.4371 3.446e-21 6.717e-21 1.9310000000000002e-20 0.0 -90.82 0.0
S036330 182.2304 125.7217 2.929e-21 2.0300000000000002e-21 7.055999999999999e-22 0.0 -91.15 0.0
S036331 182.0719 125.783 5.733e-20 9.341000000000001e-20 1.845e-19 0.0 -90.25 0.0
S036332 182.0517 125.7435 1.89e-17 2.846e-17 4.763e-17 0.0 -89.22 0.0
S036333 182.5211 125.6935 1.57e-20 2.619e-20 5.3860000000000005e-20 0.001 -91.31 0.0
S036334 182.2972 126.0071 1.085e-21 2.27e-21 7.763e-21 0.0 -89.66 0.0
S036335 182.6212 125.8464 8.310999999999999e-22 1.872e-21 7.509e-21 0.0 -92.44 0.0
S036336 182.1512 125.729 1.314e-12 1.025e-12 4.455e-13 0.0 -89.74 1.0
S036337 182.391 125.6507 2.161e-16 1.736e-16 7.942e-17 0.0 -90.04 1.0
S036338 181.9609 125.7169 7.938e-20 1.168e-19 1.921e-19 0.0 -90.05 0.0
S036339 182.5065 125.8865 7.69e-19 8.817e-19 8.687e-19 0.0 -91.04 0.0
S036340 181.9746 125.8404 2.6089999999999998e-23 8.025e-23 6.240999999999999e-22 0.0 -89.44 0.0
