Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S055224 175.5984 133.9624 4.327e-16 3.256e-16 1.359e-16 0.0 -92.15 1.0
S055225 175.5935 133.9601 1.834e-16 1.462e-16 6.823e-17 0.0 -92.16 0.0
S055226 175.6013 133.9653 1.843e-18 2.06e-18 1.827e-18 0.0 -92.19 0.0
S055227 175.596 133.9633 2.054e-19 2.669e-19 3.365e-19 0.0 -92.18 0.0
S055228 175.7711 134.0254 2.938e-17 2.49e-17 1.344e-17 0.0 -93.1 0.0
S055229 175.7695 134.0226 2.99e-18 3.335e-18 3.089e-18 0.0 -93.09 0.0
S055230 175.7672 134.0247 2.878e-18 3.143e-18 2.78e-18 0.0 -93.08 0.0
S055231 175.7791 134.0271 1.39e-17 1.262e-17 7.457e-18 0.0 -93.08 0.0
S055232 175.7834 134.029 2.175e-21 4.599e-21 1.622e-20 0.0 -93.13 0.0
S055233 175.7791 134.0259 1.115e-17 9.957e-18 5.793e-18 0.0 -93.12 0.0
S055234 175.7839 134.0275 1.026e-21 2.088e-21 6.7700000000000004e-21 0.0 -93.09 0.0
S055235 175.7795 134.0244 1.307e-18 1.386e-18 1.11e-18 0.0 -93.07 0.0
S055236 175.7792 134.0273 2.401e-17 2.096e-17 1.153e-17 0.0 -93.06 0.0
S055237 175.5845 133.9692 1.101e-23 3.522e-23 2.836e-22 0.0 -92.25 0.0
S055238 175.7685 134.0172 2.614e-18 2.818e-18 2.286e-18 0.0 -93.03 0.0
S055239 175.7637 134.0162 9.08e-13 6.387e-13 2.356e-13 0.0 -93.03 0.0
S055240 175.767 134.016 7.48e-17 1.18e-16 2.193e-16 0.0 -93.0 0.0
S055241 175.7626 134.011 6.089e-17 5.011e-17 2.532e-17 0.0 -92.98 0.0
S055242 175.6064 133.9789 6.134e-17 5.894e-17 3.927e-17 0.0 -92.32 0.0
S055243 175.6031 133.9788 1.7829999999999998e-22 4.342999999999999e-22 2.016e-21 0.0 -92.29 0.0
S055244 175.6028 133.9843 2.65e-19 3.339e-19 3.773e-19 0.0 -92.33 0.0
S055245 175.5946 133.9806 8.616e-18 8.247e-18 5.32e-18 0.0 -92.3 0.0
S055246 175.5793 133.9708 1.209e-19 1.721e-19 2.626e-19 0.0 -92.27 0.0
S055247 175.6064 133.9828 4.42e-19 5.338e-19 5.549e-19 0.0 -92.33 0.0
S055248 175.774 134.0115 4.1629999999999997e-22 9.679e-22 4.162e-21 0.0 -92.99 0.0
S055249 175.5908 133.9776 4.1420000000000006e-20 6.132000000000001e-20 9.727000000000001e-20 0.0 -92.32 0.0
S055250 175.7728 134.0072 1.958e-18 2.172e-18 1.926e-18 0.0 -92.93 0.0
S055251 175.7603 134.0028 4.363e-16 3.362e-16 1.406e-16 0.0 -92.94 1.0
S055252 175.7766 134.005 6.51e-17 5.257e-17 2.389e-17 0.0 -92.93 0.0
S055253 175.6049 133.9967 2.567e-17 2.205e-17 1.169e-17 0.0 -92.42 0.0
S055254 175.7643 133.9963 6.162e-17 8.171e-17 1.078e-16 0.0 -92.87 0.0
S055255 175.766 133.9983 2.324e-17 2.976e-17 3.655e-17 0.0 -92.92 0.0
S055256 175.754 133.9932 2.879e-17 2.605e-17 1.514e-17 0.0 -92.86 0.0
S055257 175.7619 133.9941 1.192e-19 1.71e-19 2.601e-19 0.0 -92.86 0.0
S055258 175.7619 133.9902 4.291e-16 3.449e-16 1.613e-16 0.0 -92.83 0.0
S055259 175.6191 134.0033 2.36e-21 1.626e-21 5.507e-22 0.0 -92.49 0.0
S055260 175.6012 133.9933 5.75e-17 7.263e-17 8.471e-17 0.0 -92.4 0.0
S055261 175.763 133.9881 5.1380000000000005e-20 7.921000000000001e-20 1.327e-19 0.0 -92.85 0.0
S055262 175.614 134.0042 1.3750000000000002e-20 2.2270000000000003e-20 4.3790000000000004e-20 0.0 -92.49 0.0
S055263 175.7532 133.9847 5.695e-17 6.498e-17 6.176e-17 0.0 -92.77 0.0
S055264 175.7526 133.9858 4.7310000000000005e-20 7.246e-20 1.254e-19 0.0 -92.78 0.0
S055265 175.6223 134.0097 8.125e-18 9.801e-18 1.043e-17 0.0 -92.51 0.0
S055266 175.7605 133.9874 9.295e-16 6.621e-16 2.526e-16 0.0 -92.82 0.0
S055267 175.6265 134.0119 7e-17 5.688e-17 2.719e-17 0.0 -92.52 0.0
S055268 175.6232 134.016 4.102e-18 4.297e-18 3.384e-18 0.0 -92.57 0.0
S055269 175.6259 134.0221 1.095e-18 1.257e-18 1.157e-18 0.0 -92.6 0.0
S055270 175.7393 133.9702 7.193e-16 5.271e-16 2.029e-16 0.0 -92.7 0.0
S055271 175.6326 134.0134 2.53e-21 4.705e-21 1.206e-20 0.0 -92.56 0.0
S055272 175.7366 133.9662 1.242e-17 1.195e-17 8.067e-18 0.0 -92.67 0.0
S055273 175.7286 133.961 2.132e-16 1.609e-16 6.498e-17 0.0 -92.63 0.0
S055274 175.7214 133.955 2.614e-17 2.241e-17 1.186e-17 0.0 -92.61 0.0
S055275 175.6456 134.0277 3.426e-16 2.622e-16 1.112e-16 0.0 -92.66 1.0
S055276 175.733 133.9606 1.135e-16 9.371e-17 4.614e-17 0.0 -92.62 0.0
S055277 175.723 133.9499 5.123e-17 4.251e-17 2.067e-17 0.0 -92.58 0.0
S055278 175.6557 134.0436 3.548e-17 3.156e-17 1.746e-17 0.0 -92.75 0.0
S055279 175.6473 134.0415 1.513e-23 4.596e-23 3.281e-22 0.0 -92.71 0.0
S055280 175.6528 134.056 6.728e-17 5.252e-17 2.334e-17 0.0 -92.77 0.0
S055281 175.713 133.9441 1.778e-21 1.253e-21 4.647e-22 0.0 -92.55 0.0
S055282 175.6618 134.0505 1.882e-16 2.019e-16 1.711e-16 0.0 -92.8 0.0
S055283 175.6623 134.0488 1.806e-21 3.16e-21 7.251000000000001e-21 0.0 -92.8 0.0
S055284 175.7023 133.9444 4.453e-17 3.862e-17 2.145e-17 0.0 -92.51 0.0
S055285 175.6745 134.0622 1.365e-19 1.886e-19 2.588e-19 0.0 -92.85 0.0
S055286 175.6743 134.0583 2.145e-16 1.747e-16 8.461e-17 0.0 -92.86 0.0
S055287 175.6929 133.9358 1.7890000000000002e-20 2.872e-20 5.456000000000001e-20 0.0 -92.44 0.0
S055288 175.6861 134.0584 4.851e-16 3.706e-16 1.512e-16 0.0 -92.92 0.0
S055289 175.6809 133.9248 3.94e-20 5.767000000000001e-20 9.274e-20 0.0 -92.4 0.0
S055290 175.6924 134.0644 4.973e-17 4.179e-17 2.162e-17 0.0 -92.93 0.0
S055291 175.6768 133.9164 1.341e-17 2.877e-17 1.006e-16 0.0 -92.37 0.0
S055292 175.6675 133.9181 4.459e-18 4.449e-18 3.133e-18 0.0 -92.35 0.0
S055293 175.7026 134.074 2.235e-16 1.711e-16 7.351e-17 0.0 -92.99 1.0
S055294 175.7042 134.0746 9.296e-18 9.175e-18 6.396e-18 0.0 -92.99 0.0
S055295 175.7101 134.0781 4.7630000000000007e-20 6.779000000000001e-20 9.868e-20 0.0 -93.01 0.0
S055296 175.7188 134.087 1.291e-23 3.92e-23 2.731e-22 0.0 -93.04 0.0
S055297 175.7143 134.0721 8.318e-17 6.915e-17 3.52e-17 0.0 -93.01 0.0
S055298 175.7208 134.0817 1.711e-17 1.625e-17 1.045e-17 0.0 -93.05 0.0
S055299 175.6423 133.8971 6.526e-13 4.456e-13 1.548e-13 0.0 -92.22 0.0
S055300 175.7262 134.0895 2.858e-18 2.976e-18 2.359e-18 0.0 -93.06 0.0
S055301 175.6399 133.909 1.491e-19 1.826e-19 1.938e-19 0.0 -92.21 0.0
S055302 175.6274 133.9085 3.396e-16 2.48e-16 9.882e-17 0.0 -92.15 0.0
S055303 175.6268 133.9039 7.271e-19 8.205e-19 7.798e-19 0.0 -92.16 0.0
S055304 175.6261 133.8972 5.02e-23 1.593e-22 1.259e-21 0.0 -92.14 0.0
S055305 175.7551 134.1107 1.655e-18 1.857e-18 1.684e-18 0.0 -93.12 0.0
S055306 175.6153 133.9022 6.752e-17 8.198e-17 9.096e-17 0.0 -92.11 0.0
S055307 175.6218 133.8958 1.431e-17 1.377e-17 8.944e-18 0.0 -92.11 0.0
S055308 175.5996 133.8898 8.280999999999999e-22 1.581e-21 4.353e-21 0.0 -92.11 0.0
S055309 175.7609 134.1005 1.599e-18 1.71e-18 1.476e-18 0.0 -93.17 0.0
S055310 175.7792 134.1152 2.383e-21 1.626e-21 5.662999999999999e-22 0.0 -93.22 1.0
S055311 175.6032 133.8914 1.603e-21 1.135e-21 4.231e-22 0.0 -92.08 0.0
S055312 175.7826 134.0998 3.9e-23 9.979999999999999e-23 5.001e-22 0.0 -93.24 0.0
S055313 175.5756 133.8869 1.563e-16 1.223e-16 5.322e-17 0.0 -92.05 1.0
S055314 175.574 133.8911 1.722e-22 3.8869999999999996e-22 1.489e-21 0.0 -92.04 0.0
