Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S583345 287.277 60.7743 1.032e-16 8.907e-17 4.619e-17 0.0 -79.77 0.0
S583346 287.281 60.7702 1.31e-12 9.888e-13 4.119e-13 0.0 -79.77 1.0
S583347 286.9673 60.6995 3.851e-15 2.625e-15 8.765e-16 0.0 -81.14 0.0
S583348 286.9592 60.6971 2.926e-18 3.217e-18 2.877e-18 0.0 -81.14 0.0
S583349 286.9694 60.7008 2.005e-12 1.555e-12 6.798e-13 0.0 -81.18 1.0
S583350 286.9647 60.7014 8.394e-16 6.487e-16 2.718e-16 0.0 -81.17 0.0
S583351 286.9584 60.6962 2.806e-16 2.224e-16 1.006e-16 0.0 -81.2 1.0
S583352 287.3015 60.7788 1.716e-16 2.475e-16 3.714e-16 0.0 -79.72 0.0
S583353 287.3038 60.7778 5.952e-16 4.512e-16 1.919e-16 0.0 -79.71 1.0
S583354 287.3076 60.7764 2.226e-16 1.755e-16 8.109e-17 0.0 -79.71 0.0
S583355 287.3103 60.7767 1.372e-15 1.006e-15 3.964e-16 0.0 -79.7 0.0
S583356 287.3102 60.7772 8.893e-16 6.959e-16 2.942e-16 0.0 -79.69 1.0
S583357 287.3198 60.7816 1.263e-16 1.061e-16 5.663e-17 0.0 -79.69 0.0
S583358 287.315 60.7787 6.91e-16 5.43e-16 2.406e-16 0.001 -79.68 1.0
S583359 287.3238 60.7803 2.056e-15 1.441e-15 5.112e-16 0.0 -79.68 0.0
S583360 287.3238 60.783 7.378e-16 6.429e-16 3.57e-16 0.0 -79.67 0.0
S583361 287.3172 60.7799 4.698e-16 4.326e-16 2.716e-16 0.0 -79.68 0.0
S583362 286.9282 60.6909 5.028e-16 4.06e-16 1.835e-16 0.0 -81.23 1.0
S583363 287.3152 60.7786 4.423e-16 3.359e-16 1.404e-16 0.0 -79.69 1.0
S583364 286.9348 60.6964 3.027e-16 2.406e-16 1.103e-16 0.0 -81.23 1.0
S583365 287.3277 60.7808 8.905e-15 5.943e-15 1.913e-15 0.001 -79.68 0.0
S583366 287.3019 60.7772 3.7e-15 2.583e-15 9.246e-16 0.0 -79.68 0.0
S583367 287.324 60.7829 7.806e-16 5.831e-16 2.363e-16 0.0 -79.7 0.0
S583368 286.9253 60.6904 7.393e-19 9.1e-19 1.05e-18 0.0 -81.22 0.0
S583369 287.3149 60.7793 1.746e-17 1.676e-17 1.102e-17 0.0 -79.72 0.0
S583370 286.937 60.6932 1.454e-12 1.337e-12 8.099e-13 0.0 -81.2 1.0
S583371 287.309 60.7777 6.96e-16 5.262e-16 2.119e-16 0.0 -79.74 0.0
S583372 286.945 60.6934 4.549e-18 4.64e-18 3.459e-18 0.0 -81.17 0.0
S583373 287.3079 60.7784 1.435e-12 1.435e-12 1.019e-12 0.0 -79.76 1.0
S583374 286.9351 60.6955 1.567e-15 1.155e-15 4.53e-16 0.0 -81.15 0.0
S583375 287.3001 60.7754 1.315e-12 1.072e-12 5.095e-13 0.0 -79.79 1.0
S583376 286.9526 60.6972 2.177e-16 1.706e-16 7.699e-17 0.0 -81.12 0.0
S583377 287.2916 60.7737 8.771e-17 7.147e-17 3.405e-17 0.0 -79.82 0.0
S583378 287.2969 60.7774 1.851e-15 1.317e-15 4.997e-16 0.0 -79.82 0.0
S583379 287.2844 60.7724 5.381e-16 4.295e-16 1.905e-16 0.0 -79.85 1.0
S583380 286.9736 60.7037 3.707e-16 3.99e-16 3.258e-16 0.0 -81.04 0.0
S583381 287.2874 60.7712 2.792e-16 2.815e-16 2.07e-16 0.0 -79.9 0.0
S583382 286.9835 60.7042 1.306e-14 9.095e-15 3.12e-15 0.0 -81.0 0.0
S583383 286.983 60.7064 2.798e-16 2.245e-16 1.054e-16 0.0 -80.99 0.0
S583384 287.2611 60.7639 1.838e-15 1.34e-15 5.339e-16 0.0 -79.96 0.0
S583385 286.9938 60.708 2.062e-17 1.863e-17 1.119e-17 0.0 -80.94 0.0
S583386 287.2504 60.764 7.708e-16 5.802e-16 2.369e-16 0.0 -80.01 0.0
S583387 287.2308 60.7599 1.066e-16 9.074e-17 4.879e-17 0.0 -80.05 0.0
S583388 287.0118 60.7112 8.499e-15 5.754e-15 1.887e-15 0.0 -80.86 0.0
S583389 287.2171 60.7574 3.878e-16 2.858e-16 1.121e-16 0.0 -80.13 0.0
S583390 287.0288 60.7165 6.829e-15 4.72e-15 1.629e-15 0.0 -80.8 0.0
S583391 287.2078 60.755 5.084e-17 7.799e-17 1.357e-16 0.0 -80.17 0.0
S583392 287.1994 60.7521 9.052e-16 6.759e-16 2.805e-16 0.0 -80.18 1.0
S583393 287.186 60.7504 3.333e-16 2.659e-16 1.168e-16 0.0 -80.24 1.0
S583394 287.1713 60.7446 3.96e-16 3.09e-16 1.389e-16 0.0 -80.29 1.0
S583395 287.08 60.7269 2.076e-16 1.676e-16 7.765e-17 0.0 -80.62 0.0
S583396 287.1478 60.74 9.716e-15 6.558e-15 2.13e-15 0.0 -80.38 0.0
S583397 287.1055 60.7339 7.067e-16 5.367e-16 2.204e-16 0.0 -80.53 1.0
S583398 287.1096 60.7344 2.805e-16 2.158e-16 9.558e-17 0.0 -80.51 1.0
S583399 287.1179 60.7364 8.086e-16 6.292e-16 2.757e-16 0.0 -80.48 0.0
S583400 287.1342 60.7386 5.68e-16 4.344e-16 1.793e-16 0.0 -80.43 1.0
S583401 287.1517 60.742 1.687e-16 1.376e-16 6.716e-17 0.0 -80.37 0.0
S583402 287.1601 60.7449 1.643e-16 1.306e-16 6.092e-17 0.0 -80.34 0.0
S583403 287.1723 60.7488 6.289e-16 4.707e-16 1.945e-16 0.0 -80.3 0.0
S583404 287.1811 60.7498 1.654e-16 2.001e-16 2.17e-16 0.0 -80.26 0.0
S583405 287.1976 60.7528 3.635e-17 3.378e-17 2.042e-17 0.0 -80.21 0.0
S583406 287.0344 60.716 3.538e-15 2.499e-15 9.041e-16 0.0 -80.74 0.0
S583407 287.0299 60.7152 2.168e-15 1.568e-15 6.056e-16 0.001 -80.78 0.0
S583408 287.2253 60.7608 2.177e-15 1.544e-15 5.601e-16 0.0 -80.11 0.0
S583409 287.0149 60.7106 4.025e-13 2.679e-13 8.787e-14 0.0 -80.85 0.0
S583410 286.9987 60.7047 7.692e-17 9.24e-17 9.497e-17 0.0 -80.88 0.0
S583411 287.0393 60.7171 7.832e-17 9.406e-17 9.774e-17 0.0 -81.01 0.0
S583412 287.0188 60.7133 6.367e-17 5.368e-17 2.836e-17 0.0 -81.05 0.0
S583413 287.049 60.7224 2.139e-21 4.418e-21 1.4330000000000003e-20 0.001 -80.97 0.0
S583414 287.2154 60.7545 3.806e-18 4.116e-18 3.494e-18 0.0 -79.91 0.0
S583415 287.2155 60.7539 1.155e-22 3.288e-22 2.1010000000000002e-21 0.0 -79.92 0.0
S583416 287.0483 60.7136 6.843e-19 8.316e-19 9.107e-19 0.0 -80.98 0.0
S583417 287.0489 60.7231 9.72e-17 1.585e-16 3.128e-16 0.0 -80.96 0.0
S583418 287.2079 60.7516 1.047e-12 7.242e-13 2.499e-13 0.0 -79.95 0.0
S583419 287.0309 60.7146 8.564e-18 8.608e-18 6.414e-18 0.0 -81.0 0.0
S583420 287.0489 60.7174 4.114e-20 6.370000000000001e-20 1.137e-19 0.0 -80.96 0.0
S583421 287.2232 60.7612 3.782e-16 3.221e-16 1.726e-16 0.0 -79.91 0.0
S583422 287.2029 60.7582 1.713e-17 1.611e-17 1.067e-17 0.0 -79.99 0.0
S583423 287.0312 60.7174 7.076e-17 9.306e-17 1.205e-16 0.0 -80.99 0.0
S583424 287.2162 60.756 2.505e-19 3.496e-19 4.977e-19 0.0 -79.96 0.0
S583425 287.2012 60.75 5.397999999999999e-23 1.5499999999999998e-22 1.032e-21 0.0 -80.0 0.0
S583426 287.2128 60.753 3.943e-16 3.48e-16 1.89e-16 0.0 -79.95 0.0
S583427 287.1952 60.7519 1.374e-16 1.522e-16 1.405e-16 0.0 -80.02 0.0
S583428 287.2023 60.7555 1.9340000000000002e-20 3.1700000000000005e-20 6.268e-20 0.0 -79.98 0.0
S583429 287.0318 60.7142 6.598e-17 5.693e-17 2.947e-17 0.0 -80.97 0.0
S583430 287.0324 60.7131 1.633e-16 1.899e-16 1.875e-16 0.0 -80.97 0.0
S583431 287.2007 60.7507 4.784e-21 3.2310000000000002e-21 1.079e-21 0.0 -80.01 0.0
S583432 287.0421 60.7177 7.7e-17 6.604e-17 3.479e-17 0.0 -80.93 0.0
S583433 287.1983 60.7501 4.3420000000000007e-20 7.284e-20 1.499e-19 0.0 -80.02 0.0
S583434 287.2057 60.7538 5.943e-17 7.341e-17 8.181e-17 0.0 -80.03 0.0
S583435 287.0513 60.7169 3.402e-18 3.575e-18 2.803e-18 0.0 -80.89 0.0
S583436 287.1894 60.7507 2.3269999999999996e-22 5.552e-22 2.394e-21 0.0 -80.07 0.0
S583437 287.1942 60.7477 3.164e-17 2.916e-17 1.784e-17 0.0 -80.06 0.0
S583438 287.2014 60.7611 1.083e-15 8.292e-16 3.438e-16 0.0 -80.02 0.0
S583439 287.1945 60.7536 8.129e-18 7.863e-18 5.337e-18 0.0 -80.07 0.0
S583440 287.0447 60.7184 5.206e-19 6.255e-19 6.729e-19 0.0 -80.9 0.0
S583441 287.189 60.7505 3.994e-16 3.927e-16 2.775e-16 0.0 -80.08 0.0
S583442 287.1952 60.7543 5.995e-17 4.881e-17 2.385e-17 0.0 -80.07 0.0
S583443 287.0507 60.7226 6.991e-18 7.065e-18 5.342e-18 0.0 -80.87 0.0
S583444 287.1956 60.7528 1.435e-18 1.636e-18 1.519e-18 0.0 -80.07 0.0
S583445 287.0704 60.7238 1.361e-17 1.269e-17 7.756e-18 0.0 -80.79 0.0
S583446 287.1829 60.7519 5.747e-17 6.312e-17 5.457e-17 0.0 -80.09 0.0
S583447 287.1767 60.7446 5.259e-17 4.599e-17 2.617e-17 0.0 -80.15 0.0
S583448 287.0569 60.723 1.039e-21 2.279e-21 8.092e-21 0.0 -80.83 0.0
S583449 287.0805 60.7257 1.412e-17 1.376e-17 9.255e-18 0.0 -80.72 0.0
S583450 287.1797 60.7447 1.152e-16 9.694e-17 4.92e-17 0.0 -80.14 0.0
S583451 287.0621 60.7215 2.4580000000000002e-21 5.3560000000000004e-21 1.864e-20 0.0 -80.8 0.0
S583452 287.1814 60.7475 1.691e-16 1.377e-16 6.787e-17 0.0 -80.13 0.0
S583453 287.1716 60.744 4.91e-17 4.339e-17 2.423e-17 0.0 -80.21 0.0
S583454 287.0696 60.7261 6.705e-17 5.651e-17 2.983e-17 0.0 -80.78 0.0
S583455 287.1724 60.7448 8.188e-18 8.193e-18 5.965e-18 0.0 -80.2 0.0
S583456 287.1811 60.7476 2.428e-16 2.332e-16 1.587e-16 0.0 -80.17 0.0
S583457 287.174 60.7469 1.091e-16 1.2e-16 1.044e-16 0.0 -80.2 0.0
S583458 287.1835 60.7484 1.009e-15 7.316e-16 2.765e-16 0.0 -80.14 0.0
S583459 287.0725 60.725 5.358e-19 6.941e-19 8.744e-19 0.0 -80.74 0.0
S583460 287.1783 60.7439 1.493e-16 1.397e-16 8.663e-17 0.0 -80.16 0.0
S583461 287.0756 60.7235 4.649e-16 4.995e-16 4.17e-16 0.0 -80.72 0.0
S583462 287.1652 60.7511 7.479e-19 9.401e-19 1.099e-18 0.0 -80.26 0.0
S583463 287.1586 60.7437 1.188e-17 1.177e-17 8.444e-18 0.0 -80.29 0.0
S583464 287.0986 60.7345 3.991e-24 1.445e-23 1.5159999999999998e-22 0.0 -80.6 0.0
S583465 287.0923 60.7238 3.712e-16 3.048e-16 1.436e-16 0.0 -80.65 0.0
S583466 287.1567 60.7416 5.635e-19 6.883e-19 7.346e-19 0.0 -80.3 0.0
S583467 287.1569 60.7422 3.197e-17 2.769e-17 1.517e-17 0.0 -80.29 0.0
S583468 287.0958 60.7325 3.429e-21 6.2240000000000005e-21 1.546e-20 0.0 -80.61 0.0
S583469 287.1536 60.7429 2.754e-19 4.035e-19 6.535e-19 0.0 -80.31 0.0
S583470 287.0964 60.7289 1.046e-18 1.28e-18 1.389e-18 0.0 -80.62 0.0
S583471 287.1528 60.7443 3.014e-16 2.503e-16 1.25e-16 0.0 -80.32 0.0
S583472 287.1496 60.7398 3.262e-18 3.42e-18 2.765e-18 0.0 -80.32 0.0
S583473 287.1471 60.7391 1.118e-18 1.342e-18 1.387e-18 0.0 -80.35 0.0
S583474 287.1408 60.7386 1.593e-16 1.31e-16 6.557e-17 0.0 -80.37 0.0
S583475 287.1072 60.7297 4.364e-18 4.806e-18 4.19e-18 0.0 -80.56 0.0
S583476 287.1345 60.7388 6.888e-17 5.86e-17 3.165e-17 0.0 -80.41 0.0
S583477 287.0938 60.7296 2.017e-17 1.877e-17 1.163e-17 0.0 -80.64 0.0
S583478 287.1426 60.7435 1.194e-16 9.723e-17 4.756e-17 0.0 -80.36 0.0
S583479 287.1265 60.7404 1.321e-16 1.552e-16 1.561e-16 0.0 -80.45 0.0
S583480 287.1282 60.7373 1.53e-16 1.244e-16 6.056e-17 0.0 -80.44 0.0
S583481 287.1134 60.7364 2.058e-21 1.58e-21 6.681e-22 0.0 -80.52 0.0
S583482 287.139 60.7377 2.886e-16 2.293e-16 1.038e-16 0.0 -80.39 1.0
S583483 287.1362 60.7394 7.981e-17 7.786e-17 5.332e-17 0.0 -80.4 0.0
S583484 287.1335 60.7376 1.576e-16 1.288e-16 5.936e-17 0.0 -80.42 0.0
S583485 287.1264 60.7332 1.549e-15 1.112e-15 4.238e-16 0.0 -80.46 0.0
S583486 287.1313 60.7345 2.023e-21 4.178e-21 1.362e-20 0.0 -80.43 0.0
S583487 287.1432 60.7435 4.189e-16 3.244e-16 1.404e-16 0.0 -80.36 1.0
S583488 287.1348 60.7386 2.337e-18 2.722e-18 2.619e-18 0.0 -80.41 0.0
S583489 287.1058 60.7324 4.276e-17 3.647e-17 1.905e-17 0.0 -80.56 0.0
S583490 287.1422 60.7348 1.607e-19 2.343e-19 3.619e-19 0.0 -80.38 0.0
S583491 287.1331 60.7389 5.1790000000000005e-20 8.538000000000001e-20 1.741e-19 0.0 -80.42 0.0
S583492 287.1107 60.7254 1.114e-18 1.279e-18 1.235e-18 0.0 -80.54 0.0
S583493 287.1507 60.7411 4.254e-17 3.782e-17 2.152e-17 0.0 -80.33 0.0
S583494 287.0941 60.7292 5.418e-19 6.884e-19 8.074e-19 0.0 -80.61 0.0
S583495 287.1625 60.7418 3.335e-18 3.652e-18 3.223e-18 0.0 -80.29 0.0
S583496 287.0948 60.729 2.228e-17 1.987e-17 1.151e-17 0.0 -80.6 0.0
S583497 287.0778 60.7212 4.589e-18 5.062e-18 4.531e-18 0.0 -80.68 0.0
S583498 287.171 60.7529 4.751e-21 3.262e-21 1.092e-21 0.0 -80.23 0.0
S583499 287.1625 60.7441 4.898e-16 3.825e-16 1.652e-16 0.0 -80.26 1.0
S583500 287.0857 60.7285 4.856e-19 6.096e-19 7.15e-19 0.0 -80.66 0.0
S583501 287.1667 60.749 5.293e-20 7.813000000000001e-20 1.277e-19 0.0 -80.25 0.0
S583502 287.1735 60.7459 1.153e-21 2.563e-21 9.466e-21 0.0 -80.23 0.0
S583503 287.175 60.7466 5.94e-17 5.4e-17 3.2e-17 0.0 -80.2 0.0
S583504 287.0748 60.7292 8.577e-17 6.923e-17 3.336e-17 0.0 -80.71 0.0
S583505 287.07 60.7213 1.062e-21 2.235e-21 7.598e-21 0.0 -80.73 0.0
S583506 287.0769 60.7257 2.43e-16 2.553e-16 1.978e-16 0.0 -80.7 0.0
S583507 287.0702 60.7213 1.099e-15 7.939e-16 3.022e-16 0.0 -80.74 0.0
S583508 287.0709 60.7214 3.651e-21 2.55e-21 9.272e-22 0.0 -80.73 0.0
S583509 287.1922 60.7555 1.746e-16 1.618e-16 1.025e-16 0.0 -80.13 0.0
S583510 287.0594 60.7203 6.501e-21 4.254e-21 1.319e-21 0.0 -80.78 0.0
S583511 287.0583 60.7234 2.44e-17 2.186e-17 1.272e-17 0.0 -80.79 0.0
S583512 287.0471 60.7157 7.636e-17 6.327e-17 3.21e-17 0.0 -80.81 0.0
S583513 287.0407 60.7139 1.175e-17 1.147e-17 7.884e-18 0.0 -80.83 0.0
S583514 287.0473 60.7169 1.051e-16 8.386e-17 3.825e-17 0.0 -80.82 0.0
S583515 287.0405 60.7133 6.093999999999999e-22 1.531e-21 7.499e-21 0.0 -80.85 0.0
S583516 287.2087 60.7574 1.665e-15 1.204e-15 4.508e-16 0.0 -80.07 0.0
S583517 287.0372 60.7135 1.331e-12 1.051e-12 4.656e-13 0.0 -80.86 1.0
S583518 287.0314 60.7167 5.58e-20 8.365000000000001e-20 1.388e-19 0.0 -80.9 0.0
S583519 287.0205 60.7159 2.747e-16 2.826e-16 2.182e-16 0.0 -80.9 0.0
S583520 287.0357 60.7131 4.45e-21 3.056e-21 1.061e-21 0.0 -80.91 0.0
S583521 287.0233 60.7154 7.537e-18 7.305e-18 4.842e-18 0.0 -80.91 0.0
S583522 287.0303 60.7155 7.127e-23 2.1349999999999997e-22 1.454e-21 0.0 -80.92 0.0
S583523 287.2274 60.7619 4.057e-16 3.19e-16 1.443e-16 0.0 -79.97 1.0
S583524 287.2323 60.759 4.556e-16 3.591e-16 1.667e-16 0.0 -79.96 0.0
S583525 287.0076 60.7071 2.223e-24 8.05e-24 8.271e-23 0.0 -80.98 0.0
S583526 286.9912 60.7072 1.757e-19 2.486e-19 3.64e-19 0.0 -80.97 0.0
S583527 287.0026 60.7076 1.845e-16 1.572e-16 8.041e-17 0.0 -80.97 0.0
S583528 287.007 60.7089 1.275e-21 2.752e-21 9.403e-21 0.0 -81.02 0.0
S583529 287.0098 60.7034 4.063e-17 3.481e-17 1.848e-17 0.0 -81.01 0.0
S583530 287.0089 60.7083 2.09e-21 3.868e-21 9.902000000000001e-21 0.0 -81.04 0.0
S583531 287.2513 60.7641 4.069e-21 2.8030000000000002e-21 9.794e-22 0.0 -79.89 0.0
S583532 287.2619 60.7741 4.388999999999999e-22 1.17e-21 6.574e-21 0.0 -79.9 0.0
S583533 286.9936 60.7061 2.174e-20 3.437e-20 6.417000000000001e-20 0.001 -81.05 0.0
S583534 287.2488 60.7641 8.857e-17 7.411e-17 3.782e-17 0.0 -79.87 0.0
S583535 286.9889 60.7048 1.337e-16 1.096e-16 5.545e-17 0.0 -81.07 0.0
S583536 287.2602 60.7699 4.155e-17 7.038e-17 1.484e-16 0.0 -79.82 0.0
S583537 287.272 60.7703 2.511e-17 2.231e-17 1.283e-17 0.0 -79.82 0.0
S583538 286.9899 60.7024 3.69e-18 3.891e-18 3.166e-18 0.0 -81.1 0.0
S583539 287.2727 60.7673 2.815e-19 3.588e-19 4.144e-19 0.0 -79.82 1.0
S583540 286.987 60.7038 6.438e-16 4.781e-16 1.883e-16 0.0 -81.11 0.0
S583541 286.9711 60.6982 9.707e-17 1.276e-16 1.579e-16 0.0 -81.13 0.0
S583542 286.9785 60.7028 6.259e-17 5.581e-17 3.164e-17 0.0 -81.12 0.0
S583543 287.2904 60.7757 9.217999999999998e-22 2.153e-21 9.33e-21 0.0 -79.8 0.0
S583544 287.2707 60.7703 6.148e-18 6.415e-18 5.153e-18 0.0 -79.78 0.0
S583545 287.2762 60.7716 5.498999999999999e-22 1.361e-21 6.578e-21 0.0 -79.76 0.0
S583546 286.9654 60.698 3.348e-15 2.413e-15 8.939e-16 0.0 -81.19 0.0
S583547 286.9541 60.6991 3.937e-18 4.196e-18 3.427e-18 0.0 -81.15 0.0
S583548 287.2998 60.7812 1.673e-19 2.396e-19 3.551e-19 0.0 -79.74 0.0
S583549 286.9521 60.6951 8.7e-17 7.494e-17 3.94e-17 0.0 -81.18 0.0
S583550 286.9528 60.7018 5.0899999999999995e-23 1.529e-22 1.108e-21 0.0 -81.18 0.0
S583551 287.2986 60.7782 6.387e-19 7.859e-19 8.68e-19 0.0 -79.69 0.0
S583552 287.2983 60.7814 2.099e-16 2.428e-16 2.447e-16 0.0 -79.72 0.0
S583553 287.3035 60.778 1.553e-18 1.836e-18 1.829e-18 0.0 -79.72 0.0
S583554 286.9457 60.6984 6.672e-16 4.791e-16 1.797e-16 0.0 -81.23 0.0
S583555 286.9529 60.6932 1.723e-17 1.674e-17 1.091e-17 0.0 -81.19 0.0
S583556 286.9547 60.6927 2.785e-16 2.265e-16 1.095e-16 0.0 -81.22 1.0
S583557 287.3093 60.7817 1.547e-16 1.262e-16 6.063e-17 0.0 -79.69 0.0
S583558 287.3094 60.7728 1.46e-15 1.074e-15 4.132e-16 0.001 -79.69 0.0
S583559 286.945 60.6963 3.51e-21 7.633000000000001e-21 2.7970000000000005e-20 0.0 -81.23 0.0
S583560 287.3092 60.7796 1.68e-16 2.233e-16 2.794e-16 0.0 -79.67 0.0
S583561 287.311 60.7766 2.074e-16 1.671e-16 7.837e-17 0.0 -79.68 0.0
S583562 286.9448 60.6978 5.284e-19 6.72e-19 7.695e-19 0.0 -81.24 0.0
S583563 287.2901 60.7718 7.628e-16 5.608e-16 2.229e-16 0.0 -79.68 0.0
S583564 287.319 60.7758 6.102e-16 4.758e-16 2.109e-16 0.0 -79.69 1.0
S583565 287.3232 60.782 4.074e-21 2.847e-21 9.955999999999998e-22 0.0 -79.69 0.0
S583566 286.9375 60.6923 1.166e-21 2.568e-21 9.802e-21 0.0 -81.24 0.0
S583567 287.3177 60.7761 3.565e-21 2.504e-21 8.948999999999998e-22 0.001 -79.68 0.0
S583568 286.9223 60.6874 5.507e-18 5.88e-18 4.816e-18 0.0 -81.23 0.0
S583569 286.9257 60.6907 5.329e-16 3.897e-16 1.55e-16 0.0 -81.22 0.0
S583570 287.2942 60.7772 1.793e-19 2.605e-19 4.099e-19 0.0 -79.7 0.0
S583571 286.9522 60.6968 7.535e-18 7.563e-18 5.505e-18 0.0 -81.22 1.0
S583572 287.3288 60.7812 4.031e-17 4.445e-17 3.86e-17 0.0 -79.7 0.0
S583573 287.3024 60.7724 2.503e-17 2.3e-17 1.424e-17 0.0 -79.71 0.0
S583574 286.9243 60.6933 1.627e-15 1.211e-15 4.758e-16 0.0 -81.21 0.0
S583575 287.3118 60.7796 2.503e-17 2.193e-17 1.189e-17 0.0 -79.73 0.0
S583576 287.3054 60.7767 2.244e-19 3.051e-19 4.243e-19 0.0 -79.73 0.0
S583577 287.3345 60.7837 1.632e-16 1.313e-16 6.149e-17 0.0 -79.73 0.0
S583578 287.3056 60.7757 3.862e-19 5.294e-19 7.214e-19 0.0 -79.74 0.0
S583579 287.3127 60.7731 6.118e-18 6.814e-18 6.126e-18 0.0 -79.73 0.0
S583580 287.3186 60.7792 4.683e-17 4.212e-17 2.568e-17 0.001 -79.77 0.0
S583581 287.2846 60.7751 1.634e-16 1.277e-16 5.714e-17 0.0 -79.78 0.0
S583582 286.9451 60.6905 6.982e-18 7.246e-18 5.56e-18 0.0 -81.14 0.0
S583583 287.2862 60.7743 8.79e-14 5.815e-14 1.785e-14 0.0 -79.8 0.0
S583584 286.9702 60.6992 2.052e-19 2.637e-19 3.25e-19 0.0 -81.1 0.0
S583585 286.969 60.7018 3.395e-17 2.85e-17 1.436e-17 0.0 -81.1 0.0
S583586 286.952 60.7015 9.918e-19 1.217e-18 1.309e-18 0.001 -81.11 0.0
S583587 287.2938 60.7784 3.672e-16 3.352e-16 2.058e-16 0.0 -79.84 0.0
S583588 287.2818 60.769 2.794e-16 2.181e-16 9.496e-17 0.0 -79.83 1.0
S583589 286.9451 60.6947 4.549e-16 3.299e-16 1.27e-16 0.0 -81.06 0.0
S583590 286.9462 60.6953 7.972e-16 6.004e-16 2.414e-16 0.0 -81.05 0.0
S583591 287.2748 60.7721 2.598e-16 2.112e-16 1.037e-16 0.0 -79.89 0.0
S583592 286.9917 60.7077 4.533e-15 3.106e-15 1.085e-15 0.0 -81.0 0.0
S583593 286.9818 60.7051 8.483e-18 8.53e-18 6.241e-18 0.0 -80.98 0.0
S583594 287.0045 60.7127 1.102e-16 9.251e-17 4.566e-17 0.0 -80.96 0.0
S583595 287.2353 60.7575 2.178e-19 3.097e-19 4.689e-19 0.0 -80.0 0.0
S583596 287.0226 60.7132 4.578e-17 3.943e-17 2.111e-17 0.0 -80.89 0.0
S583597 286.999 60.7095 2.2e-15 1.544e-15 5.557e-16 0.0 -80.93 0.0
S583598 286.9997 60.7106 5.588e-16 4.94e-16 2.856e-16 0.0 -80.93 0.0
S583599 287.041 60.7145 8.748e-20 1.259e-19 1.903e-19 0.0 -80.81 0.0
S583600 287.0225 60.7142 3.937e-18 4.138e-18 3.264e-18 0.0 -80.84 0.0
S583601 287.2439 60.7622 2.009e-17 1.776e-17 9.777e-18 0.0 -80.06 0.0
S583602 287.2251 60.7568 7.212e-17 6.092e-17 3.171e-17 0.0 -80.1 0.0
S583603 287.0544 60.721 4.832e-18 5.539e-18 5.247e-18 0.0 -80.75 0.0
S583604 287.0404 60.7189 1.428e-16 1.761e-16 1.953e-16 0.0 -80.78 0.0
S583605 287.2048 60.7539 8.947e-18 8.855e-18 6.36e-18 0.0 -80.18 0.0
S583606 287.1847 60.752 4.6610000000000005e-20 7.425000000000001e-20 1.407e-19 0.0 -80.24 0.0
S583607 287.0507 60.7246 1.188e-16 1.508e-16 1.825e-16 0.0 -80.73 0.0
S583608 287.1837 60.7515 2.43e-12 1.827e-12 7.217e-13 0.0 -80.23 0.0
S583609 287.1767 60.7454 3.095e-16 2.402e-16 1.057e-16 0.0 -80.29 1.0
S583610 287.1591 60.7439 1.391e-19 1.959e-19 3.004e-19 0.0 -80.34 0.0
S583611 287.1446 60.7392 6.685e-16 5.015e-16 2.022e-16 0.0 -80.39 0.0
S583612 287.107 60.7361 4.059e-17 3.674e-17 2.202e-17 0.0 -80.52 0.0
S583613 287.0951 60.7275 1.322e-15 9.514e-16 3.537e-16 0.0 -80.57 0.0
S583614 287.1366 60.7406 2.594e-16 1.904e-16 7.64e-17 0.0 -80.42 0.0
S583615 287.1392 60.734 2.92e-15 2.111e-15 7.672e-16 0.0 -80.41 0.0
S583616 287.1102 60.7306 3.658e-21 2.556e-21 9.121e-22 0.0 -80.51 0.0
S583617 287.1567 60.7428 1.43e-16 1.184e-16 5.911e-17 0.0 -80.36 0.0
S583618 287.1672 60.7448 1.543e-12 1.223e-12 5.416e-13 0.0 -80.31 1.0
S583619 287.1587 60.7414 3.415e-17 6.942e-17 2.223e-16 0.0 -80.35 0.0
S583620 287.0964 60.7299 5.568e-17 7.431e-17 1.01e-16 0.0 -80.56 0.0
S583621 287.1519 60.7421 2.046e-19 2.904e-19 4.382e-19 0.0 -80.35 0.0
S583622 287.0789 60.7233 2.13e-16 2.331e-16 2.033e-16 0.0 -80.62 0.0
S583623 287.1833 60.7506 1.657e-16 1.332e-16 6.021e-17 0.0 -80.24 0.0
S583624 287.1734 60.747 7.348e-24 3.035e-23 4.0149999999999997e-22 0.0 -80.27 0.0
S583625 287.03 60.7154 9.785e-17 9.298e-17 6.084e-17 0.0 -80.75 0.0
S583626 287.0389 60.7143 4.604e-18 4.918e-18 4.01e-18 0.0 -80.74 0.0
S583627 287.0299 60.715 6.278e-22 1.531e-21 7.267e-21 0.0 -80.77 0.0
S583628 287.2188 60.7587 2.666e-16 1.982e-16 8.147e-17 0.001 -80.12 1.0
S583629 287.2439 60.766 8.016e-17 6.807e-17 3.542e-17 0.0 -80.08 0.0
S583630 286.9898 60.7033 1.523e-16 1.181e-16 5.292e-17 0.0 -80.85 0.0
S583631 287.0017 60.7082 3.419e-17 3.107e-17 1.865e-17 0.0 -80.88 0.0
S583632 286.9868 60.7083 1.342e-15 1.006e-15 4.16e-16 0.0 -80.91 0.0
