Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S006270 41.2568 68.9866 8.781e-21 1.574e-20 3.8140000000000003e-20 0.0 -106.03 0.0
S006271 41.2631 68.9881 5.81e-17 8.413e-17 1.305e-16 0.0 -106.04 0.0
S006272 41.1119 68.9826 4.2900000000000004e-20 6.124e-20 9.130000000000001e-20 0.0 -106.63 0.0
S006273 41.1133 68.9892 9.794000000000001e-20 1.344e-19 1.786e-19 0.0 -106.66 0.0
S006274 41.1104 68.9916 2.076e-17 1.881e-17 1.169e-17 0.0 -106.64 0.0
S006275 41.2703 68.9771 7.57e-19 8.528e-19 7.811e-19 0.0 -105.95 0.0
S006276 41.2623 68.972 8.332999999999999e-22 1.677e-21 5.168e-21 0.0 -105.91 0.0
S006277 41.1001 68.997 5.999e-19 7.226e-19 7.398e-19 0.0 -106.71 0.0
S006278 41.2786 68.9707 5.3710000000000006e-20 8.409000000000001e-20 1.511e-19 0.0 -105.91 0.0
S006279 41.0988 69.006 8.347e-21 1.466e-20 3.506e-20 0.0 -106.79 0.0
S006280 41.102 68.9989 1.097e-17 1.026e-17 6.415e-18 0.0 -106.7 0.0
S006281 41.2769 68.9641 6.906e-17 5.697e-17 2.843e-17 0.0 -105.83 0.0
S006282 41.1025 69.0054 7.741e-19 8.838e-19 8.209e-19 0.0 -106.78 0.0
S006283 41.0963 69.0108 1.494e-18 1.657e-18 1.458e-18 0.0 -106.79 0.0
S006284 41.0922 69.0194 2.6540000000000002e-21 1.766e-21 5.782999999999999e-22 0.0 -106.85 0.0
S006285 41.2893 68.9573 1.879e-18 2.026e-18 1.716e-18 0.0 -105.77 1.0
S006286 41.0899 69.0257 1.071e-16 1.285e-16 1.274e-16 0.0 -106.9 0.0
S006287 41.2926 68.9481 2.247e-15 1.588e-15 5.63e-16 0.0 -105.76 0.0
S006288 41.2886 68.9518 1.921e-17 2.486e-17 3.088e-17 0.0 -105.79 0.0
S006289 41.0768 69.0289 1.036e-16 8.609e-17 4.11e-17 0.0 -106.88 0.0
S006290 41.3096 68.9278 1.175e-17 1.129e-17 7.654e-18 0.0 -105.67 0.0
S006291 41.3041 68.9334 1.025e-16 2.106e-16 6.873e-16 0.0 -105.72 0.0
S006292 41.0805 69.0333 4.533e-16 3.414e-16 1.373e-16 0.0 -106.93 0.0
S006293 41.2983 68.9345 1.218e-16 1.171e-16 7.634e-17 0.001 -105.69 0.0
S006294 41.0736 69.0381 8.635e-18 9.594e-18 8.52e-18 0.0 -106.93 0.0
S006295 41.2984 68.9361 1.163e-20 1.932e-20 4.092e-20 0.0 -105.67 0.0
S006296 41.0676 69.0439 1.556e-17 1.388e-17 7.952e-18 0.0 -106.91 0.0
S006297 41.3202 68.9149 7.242e-17 6.311e-17 3.421e-17 0.0 -105.65 0.0
S006298 41.0749 69.0477 8.691e-18 8.526e-18 5.973e-18 0.0 -107.01 0.0
S006299 41.0642 69.0568 6.336e-21 1.1500000000000001e-20 2.8680000000000004e-20 0.0 -107.01 0.0
S006300 41.3095 68.9128 1.097e-19 1.536e-19 2.246e-19 0.0 -105.57 0.0
S006301 41.0557 69.0621 1.097e-20 1.8540000000000003e-20 3.8670000000000005e-20 0.0 -107.03 0.0
S006302 41.2776 68.9339 1.081e-16 2.068e-16 5.728e-16 0.0 -105.66 0.0
S006303 41.061 69.0649 1.522e-16 1.17e-16 5.11e-17 0.0 -107.02 0.0
S006304 41.0635 69.0692 3.825e-16 2.842e-16 1.118e-16 0.0 -107.06 0.0
S006305 41.2849 68.9214 1.399e-17 1.267e-17 7.331e-18 0.0 -105.61 0.0
S006306 41.0679 69.0725 3.122e-17 4.207e-17 5.535e-17 0.0 -107.05 0.0
S006307 41.0646 69.0688 1.597e-19 2.08e-19 2.696e-19 0.0 -107.07 0.0
S006308 41.3175 68.8884 2.506e-17 2.298e-17 1.391e-17 0.0 -105.53 0.0
S006309 41.3038 68.9032 1.491e-20 2.45e-20 4.8830000000000004e-20 0.0 -105.58 0.0
S006310 41.0672 69.0827 4.648e-16 3.462e-16 1.414e-16 0.0 -107.08 0.0
S006311 41.3075 68.8915 2.728e-17 3.869e-17 5.716e-17 0.0 -105.56 0.0
S006312 41.3065 68.8908 3.224e-17 2.673e-17 1.345e-17 0.0 -105.61 0.0
S006313 41.0599 69.0945 1.244e-16 9.734e-17 4.263e-17 0.0 -107.07 1.0
S006314 41.0811 69.0782 8.74e-19 1.013e-18 1.008e-18 0.0 -107.07 0.0
S006315 41.0697 69.0894 9.182e-16 6.633e-16 2.513e-16 0.0 -107.06 0.0
S006316 41.0868 69.0834 2.966e-20 4.631e-20 8.265000000000001e-20 0.0 -107.03 0.0
S006317 41.3057 68.8808 2.851e-16 2.722e-16 1.814e-16 0.0 -105.6 0.0
S006318 41.2809 68.8932 3.458e-21 6.48e-21 1.7890000000000002e-20 0.0 -105.61 0.0
S006319 41.2972 68.8763 3.633e-21 6.778e-21 1.759e-20 0.0 -105.6 0.0
S006320 41.0893 69.0848 1.753e-16 1.448e-16 7.205e-17 0.0 -107.01 0.0
S006321 41.2957 68.8811 3.227e-17 2.722e-17 1.374e-17 0.0 -105.61 0.0
S006322 41.284 68.8868 3.435e-18 3.406e-18 2.416e-18 0.0 -105.66 0.0
S006323 41.2858 68.8798 1.012e-17 9.308e-18 5.732e-18 0.0 -105.67 0.0
S006324 41.2811 68.8814 5.951e-21 1.0840000000000001e-20 2.65e-20 0.0 -105.64 0.0
S006325 41.1067 69.0856 1.36e-17 1.212e-17 7.093e-18 0.0 -106.92 0.0
S006326 41.1031 69.0965 1.819e-17 1.659e-17 9.95e-18 0.0 -106.91 0.0
S006327 41.2606 68.8803 2.597e-17 2.326e-17 1.33e-17 0.0 -105.71 0.0
S006328 41.2634 68.8847 1.756e-21 1.25e-21 4.439e-22 0.0 -105.74 0.0
S006329 41.1175 69.0872 2.846e-18 2.792e-18 1.973e-18 0.0 -106.87 0.0
S006330 41.2608 68.88 6.055e-17 7.191e-17 7.587e-17 0.0 -105.77 0.0
S006331 41.2495 68.8837 2.314e-17 2.041e-17 1.159e-17 0.0 -105.81 0.0
S006332 41.2508 68.8811 2.265e-17 2.649e-17 2.547e-17 0.0 -105.77 0.0
S006333 41.2344 68.8819 2.813e-16 2.008e-16 7.744e-17 0.0 -105.87 0.0
S006334 41.1491 69.0746 5.389e-16 3.809e-16 1.424e-16 0.0 -106.71 0.0
S006335 41.1439 69.0867 6.416e-17 5.272e-17 2.657e-17 0.0 -106.78 0.0
S006336 41.2171 68.9002 2.477e-18 2.456e-18 1.787e-18 0.0 -105.93 0.0
S006337 41.1504 69.0764 4.073e-16 2.98e-16 1.206e-16 0.0 -106.73 0.0
S006338 41.1528 69.073 2.552e-17 2.167e-17 1.169e-17 0.0 -106.71 0.0
S006339 41.1981 68.9028 2.748e-16 2.233e-16 1.021e-16 0.0 -106.03 0.0
S006340 41.1969 68.9029 2.011e-21 4.0240000000000004e-21 1.194e-20 0.0 -106.05 0.0
S006341 41.1756 69.0665 3.828e-24 1.5249999999999998e-23 2.0029999999999998e-22 0.0 -106.6 0.0
S006342 41.1879 69.0661 7.166e-17 6.066e-17 3.179e-17 0.0 -106.53 0.0
S006343 41.1962 69.0525 8.326e-23 2.1999999999999996e-22 1.184e-21 0.0 -106.52 0.0
S006344 41.2015 69.0542 3.278e-16 2.47e-16 1.024e-16 0.0 -106.5 1.0
S006345 41.2069 69.0462 2.27e-21 1.54e-21 5.247999999999999e-22 0.0 -106.45 0.0
S006346 41.2056 69.049 2.356e-17 2.039e-17 1.117e-17 0.0 -106.45 0.0
S006347 41.219 69.0434 6.931e-18 6.629e-18 4.24e-18 0.0 -106.37 0.0
S006348 41.1515 68.9374 4.516e-18 4.314e-18 2.917e-18 0.0 -106.3 0.0
S006349 41.1417 68.939 2.309e-22 5.322999999999999e-22 2.168e-21 0.0 -106.35 0.0
S006350 41.2365 69.0258 1.757e-17 1.554e-17 8.674e-18 0.0 -106.26 0.0
S006351 41.247 69.0198 1.449e-19 1.952e-19 2.568e-19 0.0 -106.22 0.0
S006352 41.1304 68.9559 2.347e-21 1.616e-21 5.470999999999999e-22 0.0 -106.43 0.0
S006353 41.1122 68.9593 5.108e-17 7.111e-17 9.781e-17 0.0 -106.49 0.0
S006354 41.2611 69.0019 7.371e-18 7.111e-18 4.794e-18 0.0 -106.13 0.0
S006355 41.1101 68.9707 6.749e-21 1.1980000000000001e-20 2.8890000000000003e-20 0.0 -106.52 0.0
