Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S306612 7.194 79.4102 6.09e-23 1.6869999999999998e-22 1.017e-21 0.0 -91.28 0.0
S306613 7.4375 79.3082 7.891e-19 9.171e-19 8.81e-19 0.0 -90.8 0.0
S306614 7.1523 79.4205 9.603000000000001e-20 1.365e-19 2.083e-19 0.0 -92.92 0.0
S306615 7.5361 79.3101 6.107e-20 9.18e-20 1.476e-19 0.0 -90.75 0.0
S306616 7.2561 79.2154 2.8469999999999996e-22 6.991e-22 3.369e-21 0.0 -92.8 0.0
S306618 6.9993 79.3312 5.1600000000000004e-20 7.751e-20 1.331e-19 0.0 -94.89 0.0
S306619 7.3837 79.3154 1.011e-21 2.029e-21 6.356e-21 0.001 -94.05 0.0
S306620 6.9888 79.3577 6.214e-17 6.711e-17 5.758e-17 0.0 -94.6 0.0
S306621 7.12 79.1646 1.517e-23 5.027e-23 4.342999999999999e-22 0.0 -91.1 0.0
S306622 7.2525 79.3863 3.428e-17 2.861e-17 1.46e-17 0.0 -90.46 0.0
S306623 7.2887 79.0188 1.065e-21 2.284e-21 8.168000000000001e-21 0.0 -92.65 0.0
S306624 7.264 79.3543 1.1e-18 1.274e-18 1.212e-18 0.0 -92.72 0.0
S306625 7.2729 79.156 2.111e-18 2.254e-18 1.895e-18 0.0 -91.91 0.0
S306626 7.327 79.5218 7.148999999999999e-22 1.472e-21 4.655e-21 0.0 -91.82 0.0
S306628 7.1531 79.4634 1.829e-21 3.768e-21 1.1810000000000001e-20 0.0 -95.14 0.0
S306629 7.081 79.1998 2.135e-16 2.371e-16 2.109e-16 0.0 -91.97 0.0
S306633 7.2558 79.5014 2.898e-23 8.815e-23 6.505e-22 0.0 -92.59 0.0
S306635 7.3179 79.1328 1.232e-20 2.174e-20 5.0120000000000006e-20 0.0 -93.08 0.0
S306636 7.3169 79.1452 5.055e-21 9.145e-21 2.2380000000000002e-20 0.0 -94.72 0.0
S306638 7.2743 79.4239 3.6049999999999996e-22 8.938e-22 4.237e-21 0.001 -91.24 0.0
S306641 7.1797 79.4904 1.279e-19 1.783e-19 2.577e-19 0.0 -91.23 0.0
S306642 7.0915 79.1468 1.3869999999999999e-22 3.7319999999999997e-22 2.029e-21 0.0 -91.35 0.0
S306643 7.3565 79.131 5.619e-21 9.573e-21 2.0990000000000003e-20 0.0 -93.29 0.0
S306644 7.3635 79.1019 1.596e-17 1.435e-17 8.25e-18 0.0 -92.43 0.0
S306645 7.453 79.4204 2.7650000000000003e-20 4.514e-20 8.82e-20 0.0 -92.02 0.0
S306646 7.1936 79.203 4.559e-18 4.522e-18 3.206e-18 0.0 -92.17 0.0
S306647 7.1301 79.5358 9.249000000000001e-20 1.413e-19 2.479e-19 0.0 -93.61 0.0
S306649 7.2226 79.1637 3.937e-24 1.353e-23 1.259e-22 0.0 -90.56 0.0
S306650 7.2298 79.5249 6.197e-17 1.226e-16 3.729e-16 0.0 -92.32 0.0
S306651 7.0982 79.3392 2.468e-13 1.661e-13 5.478e-14 0.0 -93.15 0.0
S306654 7.3776 79.5733 3.789e-20 5.3910000000000007e-20 7.765e-20 0.0 -93.37 0.0
S306655 7.3544 79.362 4.437e-19 5.708e-19 6.682e-19 0.0 -94.47 0.0
S306656 7.2229 79.551 4.067e-21 7.792e-21 2.2300000000000003e-20 0.0 -92.49 0.0
S306657 7.1937 79.4372 2.645e-18 2.758e-18 2.092e-18 0.0 -92.31 0.0
S306658 7.1625 79.0433 4.604e-19 5.356e-19 5.395e-19 0.0 -95.1 0.0
S306661 7.3828 79.1844 8.962000000000001e-20 1.301e-19 2.005e-19 0.0 -91.45 0.0
S306663 7.0922 79.252 1.533e-18 1.807e-18 1.851e-18 0.0 -94.4 0.0
S306664 7.1509 79.6354 9.911e-19 1.103e-18 9.755e-19 0.0 -93.67 0.0
S306665 7.4785 79.3876 6.840999999999999e-22 1.463e-21 5.116e-21 0.0 -91.36 0.0
S306666 7.2986 79.4263 5.260999999999999e-22 1.292e-21 5.805e-21 0.0 -91.09 0.0
S306668 7.4259 79.1563 2.5e-24 8.904e-24 9.098999999999999e-23 0.0 -94.71 0.0
S306669 7.4221 79.2759 1.9e-21 4.091e-21 1.4030000000000002e-20 0.0 -91.02 0.0
S306670 7.4208 79.3914 1.082e-19 1.475e-19 2.011e-19 0.0 -94.68 0.0
S306671 7.1252 79.691 2.216e-23 6.63e-23 4.662e-22 0.0 -93.48 0.0
S306674 7.292 79.3245 3.548e-22 8.933e-22 4.356e-21 0.0 -92.48 0.0
S306675 7.0609 79.3505 4.7549999999999996e-27 3.3400000000000003e-26 1.379e-24 0.0 -92.49 0.0
S306676 7.3553 79.5451 6.902e-23 1.5949999999999999e-22 6.270999999999999e-22 0.0 -94.78 0.0
S306680 7.4795 79.5115 3.409e-24 1.169e-23 1.0739999999999998e-22 0.0 -94.76 0.0
S306681 7.1935 79.4666 2.853e-23 7.522e-23 3.9769999999999997e-22 0.0 -93.89 0.0
S306682 7.2123 79.3639 1.204e-23 3.785e-23 2.9859999999999995e-22 0.0 -93.19 0.0
S306683 7.2464 79.0939 2.514e-21 4.974e-21 1.4480000000000002e-20 0.0 -93.11 0.0
S306684 7.2939 79.2526 1.096e-24 4.591e-24 6.238e-23 0.0 -91.5 0.0
S306686 7.4141 79.0695 2.385e-21 1.6660000000000001e-21 5.88e-22 0.0 -92.23 0.0
S306687 7.2293 79.1513 9.47e-22 2.013e-21 7.076e-21 0.0 -92.38 0.0
S306689 7.3279 79.2909 5.187999999999999e-22 1.081e-21 3.601e-21 0.0 -93.78 0.0
S306690 7.1894 79.3198 7.241e-20 1.027e-19 1.599e-19 0.0 -94.82 0.0
S306692 7.1723 79.2397 1.7799999999999998e-22 4.0329999999999995e-22 1.604e-21 0.0 -92.47 0.0
S306693 7.3748 79.5951 3.7209999999999995e-22 8.676e-22 3.6e-21 0.001 -93.8 0.0
S306694 7.3817 79.3997 7.481e-19 8.449e-19 7.501e-19 0.0 -91.91 0.0
S306695 7.0408 79.3116 2.451e-18 2.811e-18 2.639e-18 0.0 -91.92 0.0
S306696 7.1948 79.269 2.522e-20 4.07e-20 7.813000000000001e-20 0.001 -92.85 0.0
S306697 7.2039 79.2336 2.19e-21 4.241e-21 1.2460000000000002e-20 0.0 -94.67 0.0
S306698 7.4387 79.2092 1.206e-22 3.3059999999999995e-22 1.9410000000000002e-21 0.0 -93.14 0.0
S306700 7.6098 79.2961 1.0410000000000001e-20 1.781e-20 3.8070000000000004e-20 0.0 -91.98 0.0
S306701 7.3775 79.5072 1.979e-17 1.837e-17 1.122e-17 0.0 -92.73 0.0
S306702 7.2207 79.4796 2.48e-21 1.737e-21 6.224999999999999e-22 0.0 -94.8 0.0
S306703 7.2697 79.456 2.089e-21 4.196e-21 1.2530000000000002e-20 0.0 -92.07 0.0
S306708 7.3229 79.4223 4.513e-24 1.717e-23 1.9719999999999997e-22 0.0 -91.6 1.0
S306710 7.2476 79.5031 8.152e-22 1.956e-21 8.627e-21 0.0 -94.51 0.0
S306715 7.1935 79.4485 7.745e-24 2.2559999999999998e-23 1.5049999999999998e-22 0.0 -90.52 0.0
S306716 7.095 79.3582 4.079e-24 1.449e-23 1.473e-22 0.0 -91.8 0.0
S306717 7.4406 79.4933 1.175e-16 1.327e-16 1.198e-16 0.0 -91.61 0.0
S306718 7.2661 79.4333 6.028e-24 1.882e-23 1.381e-22 0.0 -92.09 0.0
S306719 7.4765 79.2614 3.854e-24 1.4289999999999998e-23 1.6049999999999998e-22 0.0 -93.47 0.0
S306720 7.277 79.1613 1.946e-19 2.658e-19 3.721e-19 0.0 -92.62 0.0
S306721 7.2252 79.4611 2.718e-21 1.851e-21 6.436999999999999e-22 0.0 -93.87 0.0
S306723 7.2788 79.3159 3.066e-18 3.161e-18 2.384e-18 0.0 -92.35 0.0
S306725 7.4693 79.1536 6.041e-20 8.565e-20 1.279e-19 0.0 -94.31 0.0
S306727 7.1566 79.2897 2.015e-19 2.887e-19 4.25e-19 0.0 -91.45 0.0
S306728 7.4106 79.2713 1.397e-20 2.5180000000000002e-20 5.951000000000001e-20 0.0 -92.48 0.0
S306729 7.453 79.3325 3.128e-21 6.43e-21 2.0960000000000002e-20 0.0 -92.35 0.0
S306731 7.1428 79.4941 6.273e-19 7.37e-19 7.341e-19 0.0 -94.99 0.0
S306733 6.9763 79.4887 6.428e-21 1.1720000000000001e-20 2.988e-20 0.0 -91.85 0.0
S306734 7.1846 79.2259 1.627e-19 2.18e-19 2.917e-19 0.0 -91.7 0.0
S306735 7.1806 79.0939 1.356e-19 1.865e-19 2.629e-19 0.0 -94.66 0.0
S306736 7.5216 79.48 2.5059999999999997e-22 6.089e-22 2.753e-21 0.0 -95.07 0.0
S306737 7.3509 79.2382 6.446999999999999e-22 1.513e-21 6.215e-21 0.0 -91.54 0.0
S306739 7.469 79.2726 5.157e-23 1.202e-22 4.857e-22 0.0 -91.42 0.0
S306740 7.2391 79.0601 2.467e-19 3.386e-19 4.647e-19 0.0 -91.82 0.0
S306741 7.2256 79.0761 2.677e-23 8.005e-23 5.586999999999999e-22 0.0 -92.23 0.0
S306742 7.1344 79.3423 1.444e-23 4.1089999999999996e-23 2.5209999999999997e-22 0.0 -94.8 0.0
S306744 7.3455 79.6378 7.736e-19 9.553e-19 1.034e-18 0.0 -91.39 0.0
S306745 7.1451 79.4862 4.681e-24 1.774e-23 1.9739999999999999e-22 0.0 -90.74 0.0
S306746 7.4799 79.3109 3.784e-17 3.372e-17 1.899e-17 0.0 -94.83 0.0
S306749 7.2758 79.268 3.91e-17 3.512e-17 1.97e-17 0.0 -90.48 0.0
S306750 7.4911 79.5415 3.319e-21 2.266e-21 7.5e-22 0.0 -94.7 0.0
S306751 7.057 79.2542 2.719e-21 1.849e-21 6.191e-22 0.0 -94.31 0.0
S306752 6.9714 79.4861 6.440999999999999e-23 1.618e-22 8.0159999999999995e-22 0.0 -93.49 0.0
S306753 7.3797 79.2328 4.328999999999999e-22 1.056e-21 4.889e-21 0.0 -94.43 0.0
S306756 7.5963 79.5412 1.191e-23 3.5469999999999996e-23 2.4689999999999997e-22 0.0 -90.6 0.0
S306758 7.2082 79.4433 6.811e-24 2.3649999999999998e-23 2.3119999999999996e-22 0.0 -91.05 0.0
S306759 7.4507 79.5523 5.9e-25 2.717e-24 4.5029999999999997e-23 0.0 -94.47 0.0
S306760 7.44 79.3426 8.189e-19 9.309e-19 9.057e-19 0.0 -91.0 0.0
S306761 7.4716 79.3673 2.406e-17 2.164e-17 1.232e-17 0.0 -92.5 0.0
S306762 7.081 79.3625 9.329e-19 1.028e-18 9.398e-19 0.0 -93.51 0.0
S306764 7.4145 79.2153 3.5640000000000005e-20 5.244e-20 8.742000000000001e-20 0.0 -94.14 0.0
S306766 7.1942 79.5893 2.73e-21 5.623e-21 1.788e-20 0.0 -92.46 0.0
S306767 7.0512 79.356 7.615e-23 1.8639999999999997e-22 8.893999999999999e-22 0.0 -92.33 0.0
S306768 7.2687 79.6665 2.6549999999999997e-22 5.805e-22 2.106e-21 0.0 -94.24 0.0
S306772 7.4769 79.1928 9.508e-22 1.877e-21 5.384e-21 0.0 -92.42 0.0
S306773 7.5773 79.5519 2.869e-18 3.088e-18 2.528e-18 0.0 -92.57 0.0
S306774 7.2415 79.3832 2.822e-20 4.4670000000000006e-20 8.591e-20 0.0 -92.81 0.0
S306775 7.0781 79.558 3.988e-24 1.383e-23 1.337e-22 0.0 -94.02 0.0
S306776 7.4905 79.2611 3.826e-19 5.008e-19 5.992e-19 0.0 -94.49 0.0
S306777 7.2667 79.238 8.908e-22 1.928e-21 6.888e-21 0.0 -92.96 0.0
S306778 7.2101 79.3019 6.115e-19 7.595e-19 8.294e-19 0.0 -92.89 0.0
S306779 7.4063 79.5243 1.683e-26 1.0300000000000001e-25 3.389e-24 0.0 -90.93 0.0
