Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161926 75.0299 111.5987 3.89e-19 5.948e-19 1.028e-18 0.001 -26.72 0.0
S161927 74.0879 110.9733 5.876e-19 8.225e-19 1.234e-18 0.0 -26.5 0.0
S161928 74.5085 110.8 1.132e-20 2.3780000000000003e-20 8.186e-20 0.0 -26.79 0.0
S161929 74.5749 111.3478 4.196e-21 9.731e-21 4.175e-20 0.0 -26.68 0.0
S161930 74.3654 110.4445 3.568e-19 5.415e-19 8.98e-19 0.0 -26.62 0.0
S161931 74.6567 111.1405 4.293e-15 3.173e-15 1.278e-15 0.0 -26.31 0.0
S161932 74.7098 110.9267 1.185e-16 1.46e-16 1.569e-16 0.0 -26.39 0.0
S161933 74.774 111.2156 2.848e-19 4.315e-19 7.272e-19 0.0 -26.42 0.0
S161934 74.8417 111.681 2.054e-17 3.48e-17 7.48e-17 0.0 -26.74 1.0
S161935 74.8495 110.6761 1.068e-15 1.136e-15 9.532e-16 0.0 -26.24 0.0
S161936 74.6069 110.5196 1.846e-19 2.987e-19 5.618e-19 0.0 -26.4 0.0
S161937 74.5747 110.6472 4.606e-18 5.349e-18 5.148e-18 0.0 -26.37 0.0
S161938 73.9316 110.5316 1.169e-16 1.089e-16 6.791e-17 0.0 -26.74 0.0
S161939 74.5966 111.1574 5.561e-21 1.2580000000000002e-20 4.9800000000000004e-20 0.0 -26.63 0.0
S161940 74.9948 111.2649 7.498e-22 1.656e-21 6.397e-21 0.0 -26.3 0.0
S161941 74.2255 111.9461 6.115e-22 1.826e-21 1.2900000000000001e-20 0.0 -26.38 0.0
S161942 75.3613 110.7683 3.068e-12 2.105e-12 7.109e-13 0.0 -26.25 0.0
S161943 74.3946 111.9674 2.5579999999999997e-22 7.5999999999999995e-22 5.405e-21 0.0 -26.48 0.0
S161944 74.1509 110.1818 5.608e-18 6.743e-18 7.133e-18 0.0 -26.25 0.0
S161945 74.7378 111.0288 2.0060000000000003e-20 1.424e-20 5.066e-21 0.0 -26.47 0.0
S161946 74.4278 110.8098 1.4720000000000002e-20 2.975e-20 9.420000000000001e-20 0.0 -26.41 0.0
S161947 74.365 111.367 6.09e-20 1.121e-19 2.757e-19 0.0 -26.79 0.0
S161948 74.6672 111.8744 1.198e-25 7.544000000000001e-25 2.5779999999999998e-23 0.0 -26.64 0.0
S161949 74.7769 111.2924 3.522e-21 7.88e-21 3.0660000000000006e-20 0.0 -26.33 0.0
S161950 74.7236 110.9815 1.779e-17 1.996e-17 1.831e-17 0.0 -26.59 0.0
S161951 74.4588 110.7918 5.3390000000000004e-20 9.997000000000001e-20 2.576e-19 0.0 -26.29 0.0
S161952 74.6063 111.5598 5.382e-19 7.737e-19 1.166e-18 0.0 -26.41 0.0
S161953 75.5459 110.5191 1.5429999999999999e-22 4.3309999999999995e-22 2.735e-21 0.0 -26.34 0.0
S161954 74.4495 111.7453 5.017e-19 7.017e-19 1.002e-18 0.001 -26.57 0.0
S161955 74.7091 111.6145 6.443e-24 2.5909999999999998e-23 3.4099999999999995e-22 0.0 -26.57 1.0
S161956 74.9212 110.3679 5.033e-12 4.527e-12 2.616e-12 0.0 -26.56 1.0
S161957 74.0083 110.4831 1.313e-20 2.8820000000000003e-20 1.059e-19 0.0 -26.26 0.0
S161958 74.2595 111.8462 1.037e-27 1.1240000000000001e-26 1.189e-24 0.0 -26.3 0.0
S161959 74.3704 110.2679 5.512e-21 1.1120000000000001e-20 3.3770000000000005e-20 0.0 -26.5 0.0
S161960 73.4575 111.3201 5.998e-18 6.852e-18 6.631e-18 0.0 -26.77 0.0
S161961 75.3895 111.4217 1.865e-23 6.812e-23 7.319e-22 0.0 -26.77 0.0
S161962 74.1547 110.4684 4.9870000000000004e-21 9.462e-21 2.5480000000000003e-20 0.0 -26.34 0.0
S161963 75.397 111.4999 3.716e-24 1.535e-23 2.0739999999999998e-22 0.0 -26.42 0.0
S161964 74.3719 110.9531 1.028e-19 1.773e-19 4.037e-19 0.0 -26.36 0.0
S161965 75.1597 110.7535 7.378e-12 5.181e-12 1.877e-12 0.0 -26.63 0.0
S161966 75.3139 111.2225 4.81e-21 1.1400000000000001e-20 4.783e-20 0.0 -26.3 0.0
S161967 75.3134 110.9391 8.488e-21 1.7330000000000003e-20 5.597e-20 0.001 -26.67 0.0
S161968 75.254 111.5068 4.168e-19 6.425e-19 1.089e-18 0.0 -26.6 0.0
S161969 75.9342 111.5246 9.480999999999998e-22 2.58e-21 1.528e-20 0.0 -26.44 0.0
S161970 73.8188 111.6127 2.398e-20 1.6440000000000002e-20 5.834e-21 0.0 -26.72 0.0
S161971 74.742 110.6866 1.001e-19 1.755e-19 3.903e-19 0.0 -26.45 0.0
S161972 75.3136 111.523 2.619e-15 2.381e-15 1.381e-15 0.0 -26.34 0.0
S161973 74.6224 110.7561 1.442e-21 3.541e-21 1.6340000000000002e-20 0.0 -26.55 0.0
S161974 74.2627 111.3983 4.5969999999999997e-23 1.604e-22 1.618e-21 0.0 -26.33 0.0
S161975 75.0191 111.5659 7.954000000000001e-20 1.354e-19 2.941e-19 0.0 -26.64 0.0
S161976 74.0575 110.9086 7.735e-21 1.5960000000000002e-20 5.197e-20 0.0 -26.68 0.0
S161977 74.3318 111.4708 5.323e-19 8.093e-19 1.364e-18 0.0 -26.29 0.0
S161978 74.4234 110.421 9.812e-17 9.154e-17 5.657e-17 0.0 -26.42 0.0
S161979 74.6881 111.8899 5.073e-12 3.643e-12 1.311e-12 0.0 -26.46 0.0
S161980 75.0945 111.4892 2.258e-18 2.957e-18 3.728e-18 0.0 -26.74 0.0
S161981 74.9717 110.9848 1.025e-20 2.1650000000000003e-20 7.464e-20 0.0 -26.85 0.0
S161982 73.8485 111.587 1.518e-16 2.222e-16 3.491e-16 0.0 -26.35 0.0
S161983 74.956 111.1526 4.1440000000000005e-20 8.019000000000001e-20 2.271e-19 0.001 -26.27 0.0
S161984 74.6583 111.5081 1.0249999999999999e-22 2.9939999999999995e-22 2.022e-21 0.0 -26.5 0.0
S161985 74.3012 111.5102 2.58e-18 3.339e-18 4.265e-18 0.0 -26.8 0.0
S161986 75.1559 110.8978 1.125e-20 2.3180000000000002e-20 7.488000000000001e-20 0.0 -26.28 0.0
S161987 74.7179 111.4851 1.495e-17 1.686e-17 1.568e-17 0.0 -26.36 0.0
S161988 75.3788 110.3952 2.1279999999999997e-22 5.486999999999999e-22 2.877e-21 0.0 -26.54 0.0
S161989 75.2579 110.5019 5.208e-24 2.14e-23 2.9819999999999997e-22 0.001 -26.29 0.0
S161990 74.4502 110.7508 1.7509999999999999e-22 4.911e-22 2.962e-21 0.0 -26.66 0.0
S161991 74.3401 110.7693 4.7360000000000006e-20 9.348000000000001e-20 2.893e-19 0.001 -26.43 0.0
S161992 74.7217 110.6348 7.205999999999999e-22 1.967e-21 1.1080000000000002e-20 0.0 -26.49 0.0
S161993 75.1739 112.2329 3.657e-21 8.926e-21 4.1320000000000003e-20 0.0 -26.65 0.0
S161994 73.6869 110.8774 6.491e-18 7.531e-18 7.226e-18 0.001 -26.73 0.0
S161995 74.7879 110.5809 1.596e-18 2.221e-18 3.206e-18 0.0 -26.72 0.0
S161996 74.4152 111.0034 1.599e-18 2.172e-18 2.84e-18 0.0 -26.3 0.0
S161997 74.9892 110.8636 4.222e-21 9.682e-21 3.932e-20 0.0 -26.27 0.0
S161998 74.772 111.6146 3.053e-18 3.732e-18 4.157e-18 0.0 -26.74 0.0
S161999 74.2957 110.8409 6.980000000000001e-20 1.295e-19 3.306e-19 0.0 -26.45 0.0
S162000 74.6219 111.0294 3.542e-18 4.391e-18 5.01e-18 0.0 -26.38 0.0
S162001 75.1273 110.7283 2.631e-21 5.9260000000000004e-21 2.2380000000000002e-20 0.0 -26.39 0.0
S162002 74.268 111.238 6.39e-20 1.197e-19 3.107e-19 0.0 -26.77 0.0
S162003 75.659 111.0376 2.3720000000000003e-20 1.642e-20 5.529e-21 0.0 -26.74 0.0
S162004 74.3592 110.6206 1.607e-20 3.4460000000000005e-20 1.186e-19 0.0 -26.3 0.0
S162005 74.194 111.8694 4.398e-21 9.993e-21 3.8190000000000005e-20 0.0 -26.48 0.0
S162006 75.0385 111.5232 4.376e-21 1.0290000000000001e-20 4.4080000000000003e-20 0.001 -26.61 0.0
S162007 74.9451 111.3733 2.057e-23 7.428999999999999e-23 7.757999999999999e-22 0.0 -26.57 0.0
S162008 75.3233 111.6968 4.32e-19 6.252e-19 9.305e-19 0.001 -26.54 0.0
S162009 74.7583 111.6628 6.506e-17 6.033e-17 3.851e-17 0.0 -26.32 0.0
S162010 74.7402 111.6664 3.877e-21 8.397e-21 3.0040000000000005e-20 0.0 -26.74 0.0
S162011 75.2008 111.8382 6.479e-19 9.873e-19 1.606e-18 0.0 -26.37 0.0
S162012 74.495 111.4318 6.520999999999999e-22 1.739e-21 9.647e-21 0.0 -26.76 0.0
S162013 75.1311 111.1443 1.058e-17 1.184e-17 1.06e-17 0.0 -26.44 0.0
S162014 75.2185 111.586 8.871e-16 1.134e-15 1.341e-15 0.0 -26.81 0.0
S162015 74.2441 111.0712 6.02e-20 1.055e-19 2.474e-19 0.0 -26.6 0.0
S162016 74.767 111.583 8.55e-18 1.004e-17 1.054e-17 0.0 -26.32 0.0
S162017 74.6251 111.3467 6.596e-20 1.271e-19 3.491e-19 0.0 -26.26 0.0
S162018 74.8775 110.8899 2.7910000000000002e-21 6.205e-21 2.4230000000000003e-20 0.0 -26.36 0.0
S162019 75.0545 111.3235 2.2040000000000002e-20 4.2200000000000005e-20 1.189e-19 0.0 -26.48 0.0
S162020 74.8012 111.5167 1.883e-19 2.991e-19 5.545e-19 0.0 -26.76 0.0
S162021 75.3057 110.3219 1.174e-17 1.286e-17 1.115e-17 0.0 -26.42 0.0
S162022 75.3265 110.6882 8.593e-16 8.507e-16 6.168e-16 0.0 -26.4 0.0
S162023 73.7317 111.2861 1.332e-21 3.105e-21 1.261e-20 0.0 -26.35 0.0
S162024 74.4154 110.8432 1.138e-18 1.618e-18 2.464e-18 0.0 -26.67 0.0
S162025 74.8323 110.5838 3.272e-20 5.954000000000001e-20 1.534e-19 0.0 -26.47 0.0
S162026 74.9675 110.149 8.65e-16 7.213e-16 3.586e-16 0.0 -26.7 0.0
S162027 74.8596 111.356 6.179e-19 9.298e-19 1.531e-18 0.0 -26.37 0.0
S162028 74.0015 110.6963 2.1830000000000002e-20 4.203e-20 1.174e-19 0.0 -26.36 0.0
S162029 74.0697 111.1613 6.92e-22 1.932e-21 1.2360000000000001e-20 0.0 -26.32 0.0
S162030 74.4681 111.2219 6.612999999999999e-22 1.837e-21 1.1450000000000001e-20 0.0 -26.58 0.0
S162031 75.144 112.01 2.521e-18 3.215e-18 4.051e-18 0.0 -26.7 0.0
S162032 75.1277 111.0369 8.651e-18 9.454e-18 8.195e-18 0.0 -26.5 0.0
S162033 73.9052 111.3273 9.773e-22 2.51e-21 1.263e-20 0.0 -26.79 0.0
S162034 74.4761 110.6791 4.971e-21 1.185e-20 5.1780000000000006e-20 0.0 -26.77 0.0
S162035 74.3693 110.8382 4.9959999999999995e-23 1.6339999999999997e-22 1.4310000000000001e-21 0.0 -26.74 0.0
S162036 74.7287 111.4509 6.686e-12 4.759e-12 1.755e-12 0.0 -26.35 0.0
S162037 74.3013 110.9736 4.4520000000000004e-21 8.713e-21 2.5560000000000002e-20 0.0 -26.26 0.0
S162038 74.6052 111.499 4.5969999999999997e-23 1.6659999999999999e-22 1.773e-21 0.0 -26.3 0.0
S162039 75.2357 110.9572 2.9269999999999995e-22 7.931999999999999e-22 4.42e-21 0.0 -26.34 0.0
S162040 75.074 110.8688 1.736e-18 2.37e-18 3.137e-18 0.0 -26.59 0.0
S162041 74.6337 112.0755 2.447e-21 5.604e-21 2.3410000000000003e-20 0.0 -26.32 0.0
S162042 74.9035 111.4974 8.848e-20 1.51e-19 3.448e-19 0.0 -26.39 0.0
S162043 74.0073 111.1591 2.168e-21 4.967e-21 1.905e-20 0.001 -26.29 0.0
S162044 75.6302 110.4655 4.5439999999999996e-24 1.834e-23 2.406e-22 0.0 -26.29 0.0
S162045 75.5456 110.7107 1.045e-16 9.665e-17 6.065e-17 0.0 -26.77 0.0
S162046 74.9587 111.7654 6.358999999999999e-22 1.678e-21 9.01e-21 0.0 -26.61 0.0
S162047 74.9009 110.6621 7.743999999999999e-22 1.815e-21 7.648e-21 0.0 -26.68 0.0
S162048 75.058 110.3687 1.756e-21 4.56e-21 2.3030000000000003e-20 0.0 -26.3 0.0
S162049 74.4239 111.471 1.615e-19 2.678e-19 5.371e-19 0.0 -26.31 0.0
S162050 74.4879 110.9348 1.414e-21 3.7030000000000004e-21 1.911e-20 0.0 -26.31 0.0
S162051 75.7939 110.8495 5.767e-24 2.4089999999999998e-23 3.4469999999999995e-22 0.0 -26.49 0.0
S162052 73.7137 111.3467 4.502e-21 1.0770000000000002e-20 4.7490000000000007e-20 0.0 -26.53 0.0
S162053 75.2633 110.2767 2.2009999999999998e-23 8.242e-23 9.311999999999999e-22 0.0 -26.42 0.0
S162054 75.1303 111.575 1.025e-21 2.196e-21 7.884e-21 0.0 -26.67 0.0
S162055 75.2255 111.587 1.107e-18 1.585e-18 2.451e-18 0.0 -26.66 0.0
S162056 74.5343 110.7304 1.403e-19 2.316e-19 4.656e-19 0.0 -26.63 0.0
S162057 75.1661 111.6013 1.41e-16 1.328e-16 8.501e-17 0.0 -26.58 0.0
S162058 74.6366 111.8048 2.926e-16 2.547e-16 1.409e-16 0.0 -26.62 0.0
S162059 75.1137 110.948 5.707e-19 8.325e-19 1.3e-18 0.0 -26.35 0.0
S162060 75.2039 110.1785 1.811e-20 3.5860000000000004e-20 1.08e-19 0.0 -26.55 0.0
