Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S196940 289.4483 130.2334 2.1799999999999997e-22 5.125e-22 2.199e-21 0.0 -115.8 0.0
S196944 289.5682 130.2589 1.0670000000000001e-20 1.718e-20 3.346e-20 0.0 -118.33 0.0
S196945 289.4722 130.095 2.577e-18 2.568e-18 1.901e-18 0.0 -117.97 0.0
S196946 289.5064 130.2773 1.046e-24 4.305e-24 6.063e-23 0.0 -117.79 0.0
S196949 289.5994 130.5102 3.8730000000000006e-20 5.696e-20 8.832e-20 0.0 -115.79 0.0
S196950 289.7066 130.4655 6.013e-27 3.8360000000000005e-26 1.367e-24 0.0 -117.8 0.0
S196952 289.3673 130.5157 2.508e-18 2.507e-18 1.804e-18 0.0 -117.68 0.0
S196953 289.5297 130.3334 1.413e-21 2.622e-21 6.6630000000000004e-21 0.0 -118.96 1.0
S196954 289.3734 130.2452 1.505e-16 1.273e-16 6.804e-17 0.0 -118.23 0.0
S196969 289.7079 130.5847 6.0689999999999995e-22 1.346e-21 5.095e-21 0.0 -119.59 0.0
S196971 289.561 130.3613 2.137e-22 5.514999999999999e-22 2.842e-21 0.0 -116.14 0.0
S196981 289.5749 130.1276 7.136e-21 1.1790000000000001e-20 2.3340000000000003e-20 0.0 -118.43 0.0
S196983 289.383 130.2574 3.791e-19 4.572e-19 4.781e-19 0.0 -119.06 0.0
S196991 289.412 130.3877 5.972999999999999e-22 1.432e-21 6.472e-21 0.0 -117.16 0.0
S196992 289.5088 130.332 4.395e-19 5.392e-19 5.735e-19 0.0 -117.3 0.0
S196998 289.7127 130.5784 4.71e-24 1.487e-23 1.2149999999999998e-22 0.0 -115.4 0.0
S196999 289.6453 130.4413 4.867e-18 4.707e-18 3.253e-18 0.0 -115.4 0.0
S197002 289.5885 130.347 3.3489999999999997e-23 8.896999999999999e-23 4.775999999999999e-22 0.0 -114.76 0.0
S197005 289.7044 130.2965 4.332e-23 1.1419999999999999e-22 6.016999999999999e-22 0.0 -114.61 0.0
S197007 289.8804 130.4885 2.682e-19 3.233e-19 3.567e-19 0.0 -118.94 0.0
S197010 289.3564 130.4836 4.0940000000000006e-20 5.868e-20 9.078000000000001e-20 0.0 -117.02 0.0
S197014 289.6802 130.5618 2.992e-23 7.983e-23 4.489999999999999e-22 0.0 -118.04 0.0
S197016 289.4244 130.2421 8.253e-17 7.429e-17 4.413e-17 0.0 -115.3 0.0
S197017 289.6835 130.4495 7.254e-23 1.8049999999999997e-22 8.296999999999999e-22 0.0 -119.03 0.0
S197018 289.5393 130.4894 4.74e-18 4.628e-18 3.183e-18 0.0 -118.74 0.0
S197020 289.6127 130.3873 3.6269999999999996e-22 8.2979999999999995e-22 3.311e-21 0.0 -116.64 0.0
S197021 289.4117 130.4644 1.181e-21 2.508e-21 8.659e-21 0.0 -118.65 0.0
S197024 289.5176 130.4991 1.603e-21 2.78e-21 6.075e-21 0.0 -117.48 0.0
S197025 289.644 130.5243 1.824e-19 2.305e-19 2.634e-19 0.0 -116.07 0.0
S197028 289.3151 130.2505 1.463e-21 3.151e-21 1.1340000000000002e-20 0.0 -118.67 0.0
S197029 289.6742 130.5418 2.085e-23 6.52e-23 5.264999999999999e-22 0.0 -116.28 0.0
S197032 289.6509 130.4792 1.811e-21 3.2900000000000002e-21 8.417000000000001e-21 0.0 -118.68 0.0
S197033 289.6903 130.3582 7.492e-20 1.034e-19 1.431e-19 0.0 -118.18 0.0
S197036 289.3532 130.2927 2.266e-24 9.108e-24 1.165e-22 0.0 -118.38 0.0
S197041 289.6382 130.5806 3.264e-21 6.2230000000000004e-21 1.7020000000000003e-20 0.0 -119.58 0.0
S197044 289.452 130.2732 6.699e-23 1.6609999999999998e-22 7.841e-22 0.0 -117.37 0.0
S197045 289.7386 130.6088 1.42e-19 1.808e-19 2.203e-19 0.0 -115.48 0.0
S197050 289.8337 130.5129 3.115e-17 2.45e-17 1.132e-17 0.0 -116.67 0.0
S197053 289.7235 130.4295 2.7939999999999998e-24 9.588e-24 8.982999999999999e-23 0.0 -116.53 0.0
S197057 289.8533 130.4922 8.454000000000001e-20 1.122e-19 1.487e-19 0.0 -117.87 0.0
S197061 289.4372 130.2575 1.274e-23 3.4949999999999996e-23 2.1099999999999998e-22 0.0 -116.88 0.0
S197063 289.5334 130.4524 1.2470000000000001e-20 2.1650000000000003e-20 4.8320000000000007e-20 0.0 -118.05 0.0
S197067 289.4864 130.4484 2.495e-21 4.9e-21 1.436e-20 0.0 -117.3 0.0
S197071 289.6129 130.4577 1.0019999999999999e-23 3.137e-23 2.4609999999999997e-22 0.0 -115.83 0.0
S197072 289.6114 130.2755 7.3e-23 1.6799999999999998e-22 6.973999999999999e-22 0.0 -119.27 0.0
S197078 289.4769 130.4168 1.642e-19 2.119e-19 2.487e-19 0.0 -116.07 0.0
S197080 289.6634 130.4475 8.973e-22 1.995e-21 7.264000000000001e-21 0.0 -114.49 0.0
S197081 289.7567 130.4549 5.748e-22 1.179e-21 3.851e-21 0.0 -117.28 0.0
S197083 289.7709 130.3791 1.2299999999999998e-22 2.91e-22 1.252e-21 0.0 -116.63 0.0
S197084 289.7357 130.6055 2.032e-19 2.588e-19 3.139e-19 0.0 -116.46 0.0
S197085 289.354 130.2702 1.909e-18 2.005e-18 1.624e-18 0.0 -117.81 0.0
S197090 289.5505 130.4954 8.06e-24 2.2089999999999998e-23 1.3449999999999998e-22 0.0 -115.58 0.0
S197095 289.3732 130.2156 7.124e-23 1.771e-22 8.637e-22 0.0 -116.29 0.0
S197098 289.3647 130.2963 8.863e-21 1.5200000000000002e-20 3.2270000000000004e-20 0.0 -118.1 0.0
S197100 289.3875 130.4379 2.2519999999999996e-22 4.661e-22 1.568e-21 0.0 -114.65 0.0
S197101 289.8413 130.4597 8.516e-21 1.549e-20 3.8120000000000005e-20 0.0 -115.69 0.0
S197106 289.7653 130.3802 4.38e-24 1.3049999999999999e-23 9.01e-23 0.0 -119.04 0.0
S197111 289.4611 130.2329 8.08e-18 7.33e-18 4.415e-18 0.0 -119.05 0.0
S197112 289.8469 130.6046 1.985e-21 3.98e-21 1.173e-20 0.0 -119.3 0.0
S197115 289.6878 130.3474 2.34e-19 2.886e-19 3.194e-19 0.0 -116.68 0.0
S197119 289.6598 130.2973 1.794e-18 1.918e-18 1.539e-18 0.0 -117.3 0.0
S197120 289.7004 130.2691 8.691999999999999e-22 1.801e-21 6.074e-21 0.0 -119.53 0.0
S197127 289.8917 130.4875 1.222e-22 3.0479999999999997e-22 1.4220000000000001e-21 0.0 -119.91 0.0
S197129 289.7534 130.5458 3.724e-17 3.052e-17 1.497e-17 0.0 -116.72 0.0
S197130 289.2907 130.4292 1.2320000000000001e-21 2.4760000000000002e-21 7.334e-21 0.0 -114.37 0.0
S197134 289.6636 130.386 4.152e-21 7.447e-21 1.7160000000000003e-20 0.0 -116.91 0.0
S197135 289.4496 130.4418 1.561e-21 2.793e-21 6.863e-21 0.0 -118.61 0.0
S197136 289.7369 130.4335 2.204e-21 4.323e-21 1.223e-20 0.0 -117.35 0.0
S197141 289.5813 130.2995 3.437e-20 4.9860000000000005e-20 7.926000000000001e-20 0.0 -117.29 0.0
S197142 289.7896 130.3925 1.359e-18 1.435e-18 1.183e-18 0.0 -117.05 0.0
S197151 289.5855 130.2624 9.007000000000001e-26 4.299e-25 7.819999999999999e-24 0.0 -116.22 0.0
S197154 289.3421 130.2841 6.016e-21 9.499e-21 1.825e-20 0.0 -116.63 0.0
S197155 289.6723 130.304 1.026e-21 1.994e-21 5.615e-21 0.0 -115.74 0.0
S197157 289.5935 130.331 2.384e-21 4.447e-21 1.1590000000000001e-20 0.0 -118.7 0.0
S197158 289.5499 130.2783 2.931e-18 2.968e-18 2.255e-18 0.0 -115.49 0.0
S197162 289.5543 130.4934 5.5340000000000004e-21 1.03e-20 2.6380000000000002e-20 0.0 -116.39 0.0
S197165 289.5312 130.4581 1.127e-21 8.157999999999999e-22 3.0379999999999995e-22 0.0 -115.6 0.0
S197168 289.6126 130.3201 3.032e-17 4.297e-17 6.131e-17 0.0 -119.21 0.0
S197170 289.4251 130.1395 6.5690000000000005e-21 1.111e-20 2.3730000000000002e-20 0.0 -118.87 0.0
S197187 289.7349 130.621 3.4390000000000005e-20 5.461e-20 1.031e-19 0.0 -114.96 0.0
S197188 289.3583 130.4906 1.497e-23 3.923e-23 2.1329999999999996e-22 0.0 -116.69 0.0
S197192 289.6818 130.3416 8.109999999999999e-22 1.694e-21 5.708e-21 0.0 -115.38 0.0
S200899 289.7543 130.5076 2.4580000000000003e-20 4.395e-20 1.03e-19 0.0 -117.61 0.0
S200900 289.7547 130.4981 4.868e-13 4.604e-13 2.86e-13 0.0 -117.18 1.0
S200901 289.7811 130.4688 4.6419999999999996e-23 1.1679999999999999e-22 5.506e-22 0.0 -116.9 0.0
S200902 289.7659 130.4967 5.044e-24 1.509e-23 1.0389999999999999e-22 0.0 -116.92 0.0
S200903 289.7548 130.4987 2.118e-22 4.677e-22 1.809e-21 0.0 -117.23 0.0
S200904 289.7566 130.4917 1.254e-22 2.8249999999999996e-22 1.13e-21 0.001 -117.1 0.0
S200905 289.7602 130.513 2.558e-21 4.942e-21 1.4020000000000003e-20 0.0 -117.8 0.0
S200906 289.7424 130.4923 1.467e-18 1.597e-18 1.372e-18 0.0 -117.23 0.0
S200907 289.7768 130.4712 4.891999999999999e-22 1.051e-21 3.743e-21 0.0 -116.91 0.0
S200908 289.7586 130.4624 1.549e-18 1.737e-18 1.512e-18 0.0 -116.7 0.0
S200909 289.7829 130.5326 1.64e-24 5.717e-24 5.423e-23 0.0 -117.77 0.0
S200910 289.743 130.4049 1.397e-16 1.342e-16 9.099e-17 0.0 -116.72 0.0
S200911 289.7743 130.4739 1.526e-23 4.565e-23 3.1589999999999996e-22 0.0 -116.91 0.0
S200912 289.7728 130.5362 2.548e-24 8.144e-24 6.752999999999999e-23 0.0 -117.84 0.0
S200913 289.7633 130.5021 2.851e-20 4.5370000000000005e-20 8.594000000000001e-20 0.0 -117.41 0.0
S200914 289.7619 130.4957 2.031e-23 6.136e-23 4.363e-22 0.001 -116.96 0.0
S200915 289.7473 130.5889 9.126e-24 3.028e-23 2.733e-22 0.0 -117.87 0.0
S200916 289.7592 130.4947 5.988e-23 1.559e-22 8.333999999999999e-22 0.0 -116.96 0.0
S200917 289.7687 130.4371 2.07e-21 4.168e-21 1.332e-20 0.0 -116.78 0.0
S200918 289.7855 130.4843 7.132e-18 6.666e-18 4.24e-18 0.0 -117.09 0.0
S200919 289.7643 130.5 1.042e-21 2.147e-21 6.777000000000001e-21 0.0 -117.27 0.0
S200920 289.7456 130.5969 2.1830000000000002e-20 3.499e-20 6.563e-20 0.0 -117.85 0.0
S200921 289.7876 130.5179 4.41e-22 9.557e-22 3.383e-21 0.0 -117.51 0.0
S200922 289.79 130.4677 1.52e-21 2.93e-21 8.274e-21 0.0 -117.06 0.0
S200923 289.7719 130.4658 6.787e-21 1.1500000000000001e-20 2.5030000000000003e-20 0.0 -116.81 0.0
S200924 289.6787 130.4829 7.306e-19 7.859e-19 6.902e-19 0.0 -117.25 0.0
S200925 289.7556 130.5126 4.202e-20 6.121e-20 9.844000000000001e-20 0.0 -117.76 0.0
S200926 289.7372 130.531 9.358e-19 1.093e-18 1.041e-18 0.0 -117.64 0.0
S200927 289.7601 130.5033 1.8120000000000002e-25 8.124e-25 1.322e-23 0.0 -117.38 0.0
S200928 289.8065 130.4388 1.982e-23 5.688e-23 3.6709999999999996e-22 0.0 -116.96 0.0
S200929 289.7596 130.5259 2.75e-19 3.255e-19 3.305e-19 0.001 -117.86 0.0
S200930 289.757 130.5478 7.379e-20 1.04e-19 1.524e-19 0.0 -117.89 0.0
S200931 289.7624 130.4332 1.4419999999999998e-23 4.482e-23 3.416e-22 0.0 -116.71 0.0
S200932 289.6899 130.4561 1.528e-21 3.109e-21 9.975e-21 0.0 -117.08 0.0
S200933 289.7595 130.5005 7.161e-17 8.521e-17 8.955e-17 0.001 -116.94 0.0
S200934 289.7599 130.5351 2.358e-24 8.424e-24 8.535e-23 0.0 -117.91 0.0
S200935 289.7776 130.4921 3.3030000000000004e-20 4.7740000000000003e-20 7.457e-20 0.0 -117.17 0.0
S200936 289.7938 130.4945 1.0499999999999999e-23 3.1669999999999997e-23 2.3639999999999996e-22 0.0 -117.25 0.0
S200937 289.769 130.51 3.613e-17 4.719e-17 5.99e-17 0.0 -117.77 0.0
S200938 289.7564 130.4811 1.373e-21 2.789e-21 8.896e-21 0.0 -116.77 0.0
S200939 289.7628 130.4998 2.964e-24 1.004e-23 9.25e-23 0.0 -116.67 0.0
S200940 289.7679 130.5003 4.607999999999999e-22 9.502e-22 2.985e-21 0.0 -117.32 0.0
S200941 289.7566 130.5342 7.298e-23 2.053e-22 1.262e-21 0.0 -117.84 0.0
S200942 289.7875 130.5152 4.538e-24 1.552e-23 1.4639999999999998e-22 0.0 -117.53 0.0
S200943 289.7602 130.4747 4.042e-19 4.599e-19 4.42e-19 0.0 -116.75 0.0
S200944 289.7518 130.5128 2.5039999999999996e-22 5.701e-22 2.222e-21 0.0 -117.64 0.0
S200945 289.6989 130.4584 2.967e-23 8.636999999999999e-23 5.694999999999999e-22 0.0 -117.07 0.0
S200946 289.8081 130.4472 9.927999999999998e-22 1.936e-21 5.6770000000000004e-21 0.0 -116.98 0.0
S200947 289.7665 130.5707 1.761e-19 2.186e-19 2.462e-19 0.0 -117.93 0.0
S200948 289.7543 130.4943 2.732e-22 6.176e-22 2.546e-21 0.0 -116.99 0.0
S200949 289.7552 130.5048 1.463e-20 2.5110000000000002e-20 5.617000000000001e-20 0.0 -117.57 0.0
S200950 289.7498 130.5201 6.922e-23 1.8699999999999999e-22 1.049e-21 0.0 -117.71 0.0
S200951 289.7672 130.4922 3.34e-17 3.552e-17 2.747e-17 0.0 -116.98 0.0
S200952 289.7252 130.4206 3.514e-23 9.280999999999999e-23 5.12e-22 0.0 -116.83 0.0
S200953 289.7702 130.4998 1.0369999999999999e-22 2.6109999999999997e-22 1.288e-21 0.0 -117.3 0.0
S200954 289.7698 130.507 9.855e-21 1.712e-20 3.797e-20 0.0 -117.51 0.0
S200955 289.7431 130.5624 4.728e-19 5.62e-19 5.974e-19 0.0 -117.82 0.0
S200956 289.7523 130.5274 1.065e-18 1.098e-18 8.632e-19 0.0 -117.71 0.0
S200957 289.7804 130.4924 4.058e-23 1.0409999999999999e-22 5.440999999999999e-22 0.0 -117.18 0.0
S200958 289.7614 130.4981 1.5370000000000002e-20 2.55e-20 5.197e-20 0.0 -117.16 0.0
S200959 289.7511 130.5085 4.355999999999999e-22 9.536e-22 3.533e-21 0.0 -117.53 0.0
S200960 289.744 130.4476 9.04e-25 3.5729999999999996e-24 4.5279999999999995e-23 0.0 -116.72 0.0
S200961 289.7632 130.5041 6.604000000000001e-20 8.846e-20 1.163e-19 0.0 -117.52 1.0
S200962 289.8038 130.4419 5.839e-21 1.051e-20 2.5400000000000004e-20 0.0 -116.92 0.0
S200963 289.7276 130.5077 1.8269999999999997e-22 4.382e-22 1.984e-21 0.0 -117.39 0.0
S200964 289.7714 130.508 1.38e-22 3.563e-22 1.805e-21 0.0 -117.49 0.0
S200965 289.7858 130.4942 1.6550000000000002e-20 2.6770000000000002e-20 5.1180000000000004e-20 0.0 -117.22 0.0
S200966 289.7783 130.4969 8.67e-19 9.577e-19 8.149e-19 0.0 -117.28 0.0
S200967 289.7634 130.5029 2.4820000000000003e-20 3.8470000000000005e-20 6.681000000000001e-20 0.0 -117.58 0.0
S200968 289.7467 130.4623 1.539e-23 4.328e-23 2.7429999999999996e-22 0.0 -116.8 0.0
S200969 289.804 130.5163 7.6170000000000005e-25 3.24e-24 4.907e-23 0.0 -117.47 0.0
S200970 289.7673 130.4844 2.183e-18 2.215e-18 1.676e-18 0.0 -116.85 0.0
S200971 289.7216 130.559 2.867e-23 7.047e-23 3.295e-22 0.0 -117.67 0.0
S200972 289.7256 130.5095 2.4910000000000003e-25 1.1e-24 1.803e-23 0.0 -117.39 0.0
S200973 289.7549 130.5039 2.528e-19 3.244e-19 3.924e-19 0.0 -117.56 0.0
S200974 289.7668 130.5095 7.674e-23 2.0769999999999998e-22 1.193e-21 0.0 -117.6 0.0
S200975 289.7677 130.4811 8.118e-19 9.307e-19 8.697e-19 0.0 -116.93 0.0
S200976 289.7694 130.4997 8.159999999999999e-22 1.779e-21 6.444e-21 0.0 -117.28 0.0
S200977 289.7733 130.5258 2.1250000000000002e-21 1.4220000000000001e-21 4.795e-22 0.0 -117.88 0.0
S200978 289.7284 130.5077 2.435e-22 5.797999999999999e-22 2.506e-21 0.0 -117.37 0.0
S200979 289.761 130.5153 6.283999999999999e-22 1.423e-21 5.446e-21 0.0 -117.81 0.0
S200980 289.7509 130.4461 1.88e-24 6.466e-24 6.219e-23 0.0 -116.72 0.0
S200981 289.7661 130.5129 6.859e-25 2.988e-24 4.621e-23 0.0 -117.83 0.0
S200982 289.7587 130.5019 1.356e-21 2.707e-21 8.559000000000001e-21 0.001 -117.45 0.0
S200983 289.7368 130.5159 4.326e-23 1.143e-22 6.034999999999999e-22 0.0 -117.5 0.0
S200984 289.7521 130.512 1.8930000000000002e-20 3.1500000000000005e-20 6.437e-20 0.0 -117.61 0.0
S200985 289.7534 130.5202 7.335e-25 2.943e-24 3.824e-23 0.0 -117.81 0.0
S200986 289.7636 130.5023 9.380000000000001e-21 1.6020000000000003e-20 3.587e-20 0.0 -117.43 0.0
S200987 289.7571 130.5048 3.904e-19 4.669e-19 4.866e-19 0.0 -117.56 0.0
S200988 289.7639 130.4933 6.351e-23 1.8179999999999999e-22 1.146e-21 0.0 -116.97 0.0
S200989 289.7575 130.4839 3.661e-17 3.546e-17 2.404e-17 0.0 -116.79 0.0
S200990 289.7545 130.5114 2.049e-20 3.051e-20 5.1190000000000003e-20 0.0 -117.56 0.0
S200991 289.7568 130.4914 1.128e-19 1.51e-19 2.022e-19 0.0 -116.83 0.0
S200992 289.7605 130.5001 1.483e-19 1.918e-19 2.246e-19 0.0 -117.28 0.0
S200993 289.8025 130.5545 3.933e-23 1.1489999999999998e-22 7.817999999999999e-22 0.0 -117.74 0.0
S200994 289.7481 130.4857 9.05e-21 1.4090000000000003e-20 2.5470000000000004e-20 0.0 -116.98 0.0
S200995 289.7633 130.5061 3.6239999999999994e-22 7.218e-22 2.174e-21 0.0 -117.6 0.0
S200996 289.7308 130.5205 5.264e-23 1.3119999999999998e-22 6.387999999999999e-22 0.0 -117.53 0.0
S200997 289.7646 130.4938 3.529e-21 6.666e-21 1.781e-20 0.0 -116.97 0.0
S200998 289.7637 130.4993 8.763999999999999e-23 2.1929999999999996e-22 1.017e-21 0.0 -116.92 0.0
S200999 289.7683 130.4509 3.722e-21 6.788000000000001e-21 1.729e-20 0.0 -116.73 0.0
S201000 289.7516 130.5268 1.125e-22 2.384e-22 8.483999999999999e-22 0.0 -117.75 0.0
S201001 289.7748 130.4906 6.53e-13 4.937e-13 2.12e-13 0.0 -117.01 1.0
S201002 289.7413 130.4639 1.513e-21 3.111e-21 1.006e-20 0.0 -116.83 0.0
S201003 289.7536 130.4612 7.292e-17 6.615e-17 3.89e-17 0.0 -116.74 0.0
S201004 289.7524 130.5059 1.176e-24 4.006e-24 3.828e-23 0.0 -117.46 0.0
S201005 289.7971 130.5324 1.2260000000000001e-20 2.1090000000000003e-20 4.7250000000000004e-20 0.0 -117.69 0.0
S201006 289.7423 130.4941 2.629e-23 7.512e-23 5.053999999999999e-22 0.0 -117.15 0.0
S201007 289.7659 130.4997 7.357999999999999e-22 1.525e-21 5.193e-21 0.0 -117.24 0.0
S201008 289.7672 130.5717 1.429e-18 1.466e-18 1.16e-18 0.0 -117.92 0.0
S201009 289.7773 130.4816 1.552e-22 3.394e-22 1.2110000000000001e-21 0.0 -116.88 0.0
S201010 289.7513 130.5158 6.706e-23 1.7349999999999998e-22 8.847e-22 0.0 -117.63 0.0
S201011 289.7814 130.5311 1.748e-21 3.527e-21 1.056e-20 0.0 -117.75 0.0
S201012 289.7879 130.5241 1.8249999999999998e-22 4.647e-22 2.289e-21 0.0 -117.64 0.0
S201013 289.7597 130.4899 1.0180000000000001e-21 2.001e-21 5.996e-21 0.0 -116.87 0.0
S201014 289.7017 130.4246 1.5129999999999998e-22 3.4339999999999996e-22 1.3360000000000001e-21 0.0 -116.89 0.0
S201015 289.784 130.51 1.26e-23 3.627e-23 2.4019999999999997e-22 0.0 -117.51 0.0
S201016 289.7515 130.4895 1.443e-20 2.2900000000000002e-20 4.058e-20 0.0 -117.03 0.0
S201017 289.7619 130.4977 1.381e-20 2.2960000000000003e-20 4.885e-20 0.0 -117.0 0.0
S201018 289.7527 130.4966 1.0249999999999999e-22 2.509e-22 1.126e-21 0.0 -117.05 0.0
S201019 289.7765 130.6014 1.7869999999999998e-22 4.1739999999999995e-22 1.843e-21 0.0 -117.92 0.0
S201020 289.733 130.498 1.798e-26 1.034e-25 2.9259999999999998e-24 0.0 -117.28 0.0
S201021 289.7663 130.4869 3.364e-25 1.5259999999999999e-24 2.522e-23 0.0 -116.78 0.0
S201022 289.7606 130.5194 4.286e-18 4.099e-18 2.749e-18 0.0 -117.84 0.0
S201023 289.765 130.5261 9.795e-19 1.036e-18 8.601e-19 0.0 -117.9 0.0
S201025 289.7807 130.5047 7.557e-19 9.034e-19 9.103e-19 0.0 -117.44 0.0
S201026 289.7424 130.4829 4.124e-23 1.0339999999999998e-22 5.167e-22 0.0 -117.04 0.0
S201027 289.7728 130.5032 1.153e-24 4.572e-24 5.715e-23 0.0 -117.41 0.0
S201028 289.7832 130.5412 3.672e-23 9.562e-23 5.187999999999999e-22 0.0 -117.83 0.0
S201029 289.7608 130.4958 4.807e-18 4.578e-18 2.881e-18 0.0 -117.03 0.0
S201030 289.7663 130.4572 9.834e-22 2.06e-21 6.988e-21 0.0 -116.74 0.0
S201031 289.7593 130.3677 3.8889999999999998e-22 8.778999999999999e-22 3.322e-21 0.0 -116.71 0.0
S201032 289.7546 130.4976 1.335e-21 9.395999999999998e-22 3.4189999999999996e-22 0.0 -117.21 0.0
S201033 289.7512 130.5099 1.2430000000000001e-20 1.9550000000000002e-20 3.5030000000000004e-20 0.0 -117.51 0.0
S201034 289.7349 130.5018 2.309e-19 2.889e-19 3.315e-19 0.0 -117.28 0.0
S201035 289.7769 130.5069 2.017e-21 1.366e-21 4.515e-22 0.0 -117.48 0.0
S201036 289.7834 130.485 1.9409999999999998e-23 5.402e-23 3.3719999999999995e-22 0.0 -117.02 0.0
S201037 289.7653 130.4982 2.954e-20 4.5980000000000006e-20 8.451e-20 0.0 -116.86 0.0
S201038 289.7743 130.5226 5.722e-19 6.457e-19 5.962e-19 0.0 -117.8 0.0
S201039 289.7205 130.5039 4.402e-20 6.537e-20 1.083e-19 0.0 -117.32 0.0
S201040 289.759 130.4705 1.577e-18 1.649e-18 1.306e-18 0.0 -116.73 0.0
S201041 289.7601 130.4829 5.819e-18 5.464e-18 3.529e-18 0.0 -116.8 0.0
S201042 289.764 130.4991 1.834e-13 1.276e-13 4.579e-14 0.001 -117.02 0.0
S201043 289.7689 130.4985 9.491e-17 9.256e-17 6.213e-17 0.0 -117.19 0.0
S201044 289.7633 130.5011 7.278e-17 6.611e-17 3.879e-17 0.0 -118.05 0.0
S201045 289.7573 130.5139 1.139e-19 1.497e-19 1.856e-19 0.0 -117.66 0.0
S201046 289.7969 130.5497 9.742e-25 3.985e-24 5.515e-23 0.0 -117.8 0.0
S201047 289.7651 130.5137 1.7549999999999999e-22 4.545e-22 2.383e-21 0.0 -117.85 0.0
S201048 289.763 130.4876 6.103e-17 6.325e-17 5.017e-17 0.0 -116.86 0.0
S201049 289.7671 130.5024 5.295e-19 6.093e-19 5.931e-19 0.0 -117.55 0.0
S201050 289.7443 130.5234 5.3090000000000006e-20 7.038e-20 9.322000000000001e-20 0.0 -117.61 0.0
S201051 289.7792 130.4754 4.8829999999999997e-23 1.221e-22 5.791e-22 0.0 -116.94 0.0
S201052 289.7695 130.4307 1.18e-18 1.291e-18 1.169e-18 0.0 -116.75 0.0
S201053 289.7973 130.4656 2.258e-22 5.271e-22 2.219e-21 0.0 -117.01 0.0
S201054 289.8109 130.3901 4.0779999999999995e-22 9.249999999999999e-22 3.678e-21 0.0 -116.88 0.0
S201055 289.7962 130.5069 3.834e-23 1.0509999999999999e-22 6.122999999999999e-22 0.0 -117.4 0.0
S201056 289.735 130.5031 2.9419999999999995e-22 7.281999999999999e-22 3.539e-21 0.0 -117.34 0.0
S201057 289.759 130.5011 4.2350000000000004e-20 6.54e-20 1.117e-19 0.0 -117.67 0.0
S201058 289.7987 130.6091 6.739e-22 5.2369999999999995e-22 2.31e-22 0.0 -117.92 0.0
S201059 289.7463 130.4978 1.148e-19 1.517e-19 2.032e-19 0.0 -117.25 0.0
S201060 289.7397 130.4937 1.429e-22 3.2469999999999996e-22 1.3270000000000001e-21 0.0 -117.15 0.0
S201061 289.764 130.5032 2.743e-13 1.894e-13 6.534e-14 0.0 -117.45 0.0
S201062 289.7628 130.4971 1.911e-20 2.8390000000000005e-20 4.5300000000000005e-20 0.0 -116.8 0.0
S201063 289.7693 130.499 1.554e-21 2.789e-21 6.781e-21 0.0 -117.27 1.0
S201064 289.7524 130.4763 3.717e-19 4.477e-19 4.738e-19 0.0 -116.8 0.0
S201065 289.7892 130.456 4.894e-24 1.444e-23 9.921e-23 0.0 -116.91 0.0
S201066 289.7737 130.5228 8.005000000000001e-20 1.029e-19 1.278e-19 0.0 -117.85 0.0
S201067 289.7663 130.472 1.138e-18 1.22e-18 1.015e-18 0.0 -116.74 0.0
S201068 289.768 130.4876 1.204e-20 1.8820000000000002e-20 3.4760000000000003e-20 0.0 -116.96 0.0
S201069 289.7771 130.5252 1.783e-18 1.854e-18 1.442e-18 0.0 -117.74 0.0
S201070 289.7766 130.5014 3.3949999999999995e-22 7.514e-22 2.833e-21 0.0 -117.38 0.0
S201071 289.7729 130.5045 6.8719999999999995e-22 1.4430000000000001e-21 4.891e-21 0.0 -117.51 0.0
S201072 289.7759 130.5295 4.915e-19 5.875e-19 5.917e-19 0.0 -117.86 0.0
S201073 289.7498 130.5835 1.7850000000000003e-20 2.9640000000000004e-20 6.019000000000001e-20 0.0 -117.92 0.0
S201074 289.764 130.4828 2.654e-16 2.238e-16 1.13e-16 0.0 -116.74 0.0
S201075 289.7666 130.4989 3.8610000000000004e-26 2.0590000000000001e-25 4.984e-24 0.0 -117.14 0.0
S201076 289.7544 130.4472 3.885e-17 3.38e-17 1.898e-17 0.0 -116.71 0.0
S201077 289.7731 130.5265 1.644e-23 5.316e-23 4.338e-22 0.0 -117.86 0.0
S201078 289.7671 130.4917 3.623e-23 8.763e-23 3.9739999999999995e-22 0.0 -117.01 0.0
S201079 289.788 130.5942 4.222e-20 6.597000000000001e-20 1.173e-19 0.0 -117.93 0.0
S201081 289.7653 130.4183 3.4189999999999996e-22 8.303999999999999e-22 3.706e-21 0.0 -116.72 0.0
S201082 289.7597 130.5026 4.308e-13 3.002e-13 1.068e-13 0.0 -117.39 0.0
S201083 289.7441 130.6265 6.084e-19 6.853e-19 6.273e-19 0.0 -117.87 0.0
S201084 289.7653 130.4926 3.178e-23 8.214e-23 4.267999999999999e-22 0.0 -116.89 0.0
S201085 289.7548 130.4923 3.6279999999999996e-23 1.0439999999999999e-22 6.887e-22 0.0 -117.04 0.0
S201086 289.7603 130.4716 5.926e-19 6.372e-19 5.405e-19 0.0 -116.73 0.0
S201087 289.7623 130.4964 4.885e-19 5.978e-19 6.493e-19 0.0 -117.09 0.0
S201088 289.7571 130.4934 5.908e-20 8.364e-20 1.213e-19 0.0 -116.98 0.0
