Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S481873 142.2406 78.9943 1.077e-21 2.33e-21 8.207e-21 0.0 -51.55 0.0
S481874 141.7175 79.3631 2.634e-21 5.4870000000000005e-21 1.877e-20 0.0 -52.03 0.0
S481875 141.9763 79.6585 5.665e-23 1.7839999999999998e-22 1.368e-21 0.0 -51.83 0.0
S481876 142.168 79.1063 8.683e-13 5.835e-13 1.962e-13 0.0 -52.02 0.0
S481877 141.7213 79.6834 3.122e-18 3.544e-18 3.325e-18 0.0 -51.73 0.0
S481878 141.7445 78.991 5.786e-19 7.494e-19 9.183e-19 0.0 -51.8 0.0
S481879 141.9163 79.4504 1.011e-21 2.294e-21 8.847e-21 0.0 -51.61 0.0
S481880 141.8366 79.4268 1.648e-24 7.218999999999999e-24 1.125e-22 0.0 -51.65 0.0
S481881 141.7658 79.4523 2.227e-22 5.851e-22 3.168e-21 0.0 -51.95 0.0
S481882 141.6235 79.0654 6.613e-17 8.674e-17 1.108e-16 0.0 -51.77 0.0
S481883 141.6445 79.4254 6.452e-24 2.7e-23 3.764e-22 0.0 -52.05 0.0
S481884 141.4632 79.6656 9.391e-20 1.425e-19 2.414e-19 0.0 -52.03 0.0
S481885 141.8215 79.0158 7.768e-19 1.037e-18 1.373e-18 0.0 -51.75 0.0
S481886 141.9012 79.5946 7.099e-20 1.119e-19 2.077e-19 0.0 -51.73 0.0
S481887 141.536 79.459 2.141e-24 8.345e-24 1.0209999999999998e-22 0.001 -51.85 0.0
S481888 141.7618 79.4611 4.458999999999999e-22 1.155e-21 6.124e-21 0.0 -52.0 0.0
S481889 141.5834 79.4983 2.18e-17 2.156e-17 1.551e-17 0.0 -51.59 0.0
S481890 142.0322 79.4139 6.346e-21 4.42e-21 1.593e-21 0.0 -51.53 0.0
S481891 141.9401 79.3015 3.688e-21 7.474e-21 2.4230000000000003e-20 0.0 -51.61 0.0
S481892 141.9736 79.6199 4.211e-21 8.333e-21 2.4540000000000003e-20 0.0 -52.02 0.0
S481893 141.5233 79.3123 2.6180000000000002e-20 4.6900000000000004e-20 1.137e-19 0.0 -51.64 0.0
S481894 141.7987 79.6499 2.197e-19 3.116e-19 4.541e-19 0.0 -51.98 0.0
S481895 141.7361 79.5578 1.629e-18 1.933e-18 1.912e-18 0.0 -51.93 0.0
S481896 141.5467 79.6169 4.5e-22 1.193e-21 6.491e-21 0.0 -51.97 0.0
S481897 141.8161 79.6286 1.31e-21 3.08e-21 1.3070000000000001e-20 0.0 -51.9 0.0
S481898 141.8396 79.3253 2.81e-21 5.767e-21 1.8410000000000002e-20 0.0 -51.59 0.0
S481899 142.0157 79.3778 3.741e-20 6.504e-20 1.487e-19 0.0 -51.75 0.0
S481900 141.7732 79.1927 4.789e-21 9.067e-21 2.4100000000000003e-20 0.0 -51.66 0.0
S481901 141.6531 79.4898 1.584e-17 1.649e-17 1.282e-17 0.0 -51.86 0.0
S481902 141.9594 79.512 1.2960000000000002e-20 2.595e-20 7.785000000000001e-20 0.0 -51.72 0.0
S481903 141.7903 79.2127 2.982e-20 5.2700000000000004e-20 1.278e-19 0.0 -51.82 0.0
S481904 141.8978 79.4306 3.7390000000000004e-21 7.94e-21 2.766e-20 0.0 -51.87 0.0
S481905 141.7287 78.9966 8.314e-21 5.722e-21 1.964e-21 0.0 -51.63 0.0
S481906 141.4383 79.5136 1.341e-18 1.559e-18 1.463e-18 0.0 -51.79 0.0
S481907 141.7972 79.6574 4.895e-24 1.789e-23 1.9389999999999998e-22 0.0 -51.77 0.0
S481908 141.696 79.5053 8.942e-23 2.5e-22 1.516e-21 0.0 -51.63 0.0
S481909 141.5301 79.5292 7.256e-19 9.278e-19 1.14e-18 0.001 -51.67 0.0
S481910 141.5043 78.8949 1.543e-20 2.747e-20 6.504e-20 0.0 -51.99 0.0
S481911 142.0109 79.3447 8.685e-19 1.11e-18 1.361e-18 0.0 -51.65 0.0
S481912 141.5468 79.4554 5.594000000000001e-20 8.839e-20 1.69e-19 0.0 -51.98 0.0
S481913 141.9255 79.2946 5.451e-19 7.054e-19 8.617e-19 0.0 -51.94 0.0
S481914 141.7456 79.8535 1.653e-20 3.121e-20 8.283000000000001e-20 0.0 -51.55 0.0
S481915 141.9036 79.443 1.172e-16 9.931e-17 5.342e-17 0.001 -51.85 0.0
S481916 141.6463 80.038 7.144000000000001e-21 1.435e-20 4.3430000000000006e-20 0.0 -51.95 0.0
S481917 141.8426 79.5175 1.83e-21 4.001e-21 1.4860000000000002e-20 0.0 -51.85 0.0
S481918 142.0244 79.2316 5.627e-23 1.574e-22 9.585e-22 0.0 -51.75 0.0
S481919 141.744 79.4841 1.918e-18 2.297e-18 2.315e-18 0.0 -51.86 0.0
S481920 141.9008 79.5164 2.7289999999999997e-22 6.102e-22 2.289e-21 0.0 -51.96 0.0
S481921 141.8894 79.2119 5.642e-22 1.349e-21 5.99e-21 0.0 -51.7 0.0
S481922 141.7765 79.1262 6.178e-17 5.277e-17 2.8e-17 0.0 -51.56 0.0
S481923 142.1183 79.0236 3.331e-24 1.334e-23 1.8169999999999998e-22 0.0 -51.79 0.0
S481924 141.908 79.1535 1.017e-23 3.7129999999999997e-23 3.808e-22 0.0 -51.78 0.0
S481925 142.0923 79.633 1.676e-18 1.965e-18 1.913e-18 0.0 -51.9 0.0
S481926 141.8262 79.6174 2.255e-23 7.209e-23 6.07e-22 0.0 -51.82 0.0
S481927 141.6774 79.159 5.779e-23 1.544e-22 8.482999999999999e-22 0.001 -51.57 0.0
S481928 141.8384 78.9779 2.0990000000000003e-20 3.783e-20 9.394000000000001e-20 0.0 -51.73 0.0
S481929 142.0552 79.5297 3.216e-21 6.481e-21 1.977e-20 0.0 -51.54 0.0
S481930 141.6467 79.6527 2.727e-21 5.651e-21 1.8340000000000002e-20 0.0 -51.66 0.0
S481931 141.9187 79.6409 3.506e-21 7.467e-21 2.5900000000000002e-20 0.0 -51.59 0.0
S481932 141.9459 79.7295 1.047e-15 1.006e-15 6.832e-16 0.001 -51.67 0.0
S481933 141.837 79.5606 2.3879999999999997e-22 5.403e-22 2.171e-21 0.0 -51.67 0.0
S481934 141.6479 79.3232 7.077e-18 7.696e-18 6.429e-18 0.0 -51.77 0.0
S481935 142.0104 79.1811 8.873000000000001e-20 1.353e-19 2.334e-19 0.0 -51.62 0.0
S481936 141.7859 79.7682 1.073e-20 2.0790000000000002e-20 5.945e-20 0.0 -51.77 0.0
S481937 142.0621 79.8851 6.6e-19 8.501e-19 1.047e-18 0.0 -51.92 0.0
S481938 141.9714 79.3418 3.0549999999999996e-22 7.483e-22 3.363e-21 0.0 -51.83 0.0
S481939 142.1757 79.3138 8.217e-18 9.175e-18 8.385e-18 0.0 -51.93 0.0
S481940 141.6608 79.1336 1.609e-19 2.403e-19 3.753e-19 0.0 -51.98 0.0
S481941 141.6017 79.6905 8.218e-24 2.98e-23 3.1289999999999996e-22 0.0 -51.8 0.0
S481942 141.7936 78.9604 6.967e-29 9.339e-28 1.5770000000000001e-25 0.0 -51.8 0.0
S481943 141.8615 79.1495 9.629999999999998e-22 2.457e-21 1.1840000000000002e-20 0.0 -51.73 0.0
S481944 141.9475 79.4141 4.716e-16 4.717e-16 3.457e-16 0.0 -51.56 0.0
S481945 142.1091 78.8711 9.830000000000001e-20 1.549e-19 2.906e-19 0.0 -51.79 0.0
S481946 141.8042 79.3821 1.143e-21 2.584e-21 1.021e-20 0.0 -51.9 0.0
S481947 141.5491 79.1822 3.133e-23 1.094e-22 1.08e-21 0.0 -51.83 0.0
S481948 141.5831 79.345 1.858e-18 2.32e-18 2.549e-18 0.0 -51.66 0.0
S481949 141.8023 80.0101 5.163e-21 3.738e-21 1.454e-21 0.0 -51.79 0.0
S481950 142.0195 79.7754 6.967e-19 9.233e-19 1.211e-18 0.0 -51.84 0.0
S481951 141.7235 79.406 1.759e-21 4.273e-21 1.915e-20 0.0 -51.71 0.0
S481952 141.6623 79.852 6.777e-19 9.011e-19 1.182e-18 0.0 -52.05 0.0
S481953 141.7913 79.4797 2.392e-22 6.209999999999999e-22 3.265e-21 0.0 -51.97 0.0
S481954 141.7854 79.8367 2.6690000000000003e-20 4.388e-20 8.850000000000001e-20 0.0 -51.72 0.0
S481955 141.9223 79.4351 6.581e-18 6.849e-18 5.388e-18 0.0 -51.92 0.0
S481956 141.6935 79.1904 3.304e-18 3.838e-18 3.831e-18 0.0 -51.97 0.0
S481957 141.9567 79.9056 1.473e-21 3.378e-21 1.4020000000000003e-20 0.0 -51.95 0.0
S481958 141.8258 79.4362 5.047e-18 5.766e-18 5.463e-18 0.0 -51.57 0.0
S481959 141.903 79.3827 1.4869999999999998e-22 4.1989999999999996e-22 2.584e-21 0.0 -51.99 0.0
S481960 142.0188 79.5345 5.628e-18 6.015e-18 4.95e-18 0.0 -51.68 0.0
S481961 141.7018 79.2497 3.0259999999999997e-22 8.654999999999999e-22 5.385e-21 0.0 -51.81 0.0
S481962 141.9835 79.5594 1.0379999999999999e-22 2.459e-22 1.105e-21 0.0 -51.76 0.0
S481963 142.0665 79.3683 7.327999999999999e-22 1.484e-21 4.6900000000000004e-21 0.0 -51.55 0.0
S481964 142.1599 79.3114 2.4769999999999998e-23 7.885e-23 6.020999999999999e-22 0.0 -51.89 0.0
S481965 141.9705 79.1926 6.969e-18 7.184e-18 5.389e-18 0.0 -51.81 0.0
S481966 141.7251 78.9964 1.1789999999999999e-22 3.014e-22 1.567e-21 0.0 -51.6 0.0
S481967 141.7999 79.622 8.623000000000001e-20 1.451e-19 3.019e-19 0.0 -51.66 0.0
S481968 141.6313 79.652 2.643e-18 3.108e-18 3.139e-18 0.0 -51.85 0.0
S481969 141.8424 79.161 6.362999999999999e-22 1.5500000000000001e-21 7.389e-21 0.0 -51.92 0.0
S481970 141.9137 79.5253 1.96e-20 3.5090000000000005e-20 8.21e-20 0.0 -51.83 0.0
S481971 141.8955 79.144 4.492e-21 9.726e-21 3.452e-20 0.0 -51.92 0.0
S481972 141.7011 79.2931 3.986e-19 5.455e-19 7.623e-19 0.0 -51.88 0.0
S481973 141.9907 79.3115 9.827e-22 2.253e-21 8.852e-21 0.0 -51.53 0.0
S481974 141.8803 79.8525 1.081e-21 2.3e-21 7.705e-21 0.0 -51.69 0.0
S481975 142.0359 79.2894 6.138e-20 9.851000000000001e-20 1.903e-19 0.0 -52.0 0.0
S481976 141.8065 79.6403 6.227000000000001e-20 1.073e-19 2.414e-19 0.0 -51.79 0.0
S481977 141.9124 79.4362 1.399e-22 4.0199999999999996e-22 2.508e-21 0.0 -51.73 0.0
S481978 141.7776 79.4216 3.031e-17 2.921e-17 1.955e-17 0.0 -51.89 0.0
S481979 141.7333 79.5016 1.23e-23 3.9789999999999996e-23 3.2259999999999996e-22 0.0 -52.13 0.0
S481980 141.6258 79.1494 1.947e-19 2.959e-19 5.156e-19 0.0 -51.9 0.0
S481981 141.7677 79.2465 2.674e-28 2.9689999999999998e-27 3.425e-25 0.0 -51.87 0.0
S481982 141.7699 79.4387 2.114e-12 1.446e-12 4.968e-13 0.0 -51.77 0.0
S481983 141.8478 79.5656 9.797e-18 1.012e-17 7.593e-18 0.0 -51.86 0.0
S481984 142.0273 79.148 1.177e-18 1.498e-18 1.775e-18 0.0 -52.01 0.0
S481985 141.7549 79.6276 1.426e-12 9.658e-13 3.288e-13 0.0 -51.89 0.0
S481986 141.6585 79.5542 1.361e-21 3.12e-21 1.2410000000000002e-20 0.0 -51.84 0.0
S481987 141.5933 79.3478 3.19e-19 4.325e-19 5.692e-19 0.0 -51.73 0.0
S481988 142.0858 79.7165 3.713e-17 3.335e-17 1.994e-17 0.0 -51.84 0.0
S481989 142.1479 79.4615 9.645e-21 1.8400000000000003e-20 5.1850000000000006e-20 0.0 -51.63 0.0
S481990 141.4633 79.5477 2.159e-19 3.024e-19 4.361e-19 0.0 -51.86 0.0
S481991 141.5522 79.4797 3.899e-21 7.676e-21 2.1900000000000002e-20 0.0 -52.1 0.0
S481992 141.9536 79.2767 6.362999999999999e-22 1.726e-21 9.87e-21 0.0 -51.71 0.0
S481993 141.6218 79.4114 7.45e-20 1.168e-19 2.161e-19 0.001 -52.02 0.0
S481994 141.9211 79.3457 1.277e-19 1.966e-19 3.495e-19 0.0 -51.84 0.0
S481995 141.7272 79.4884 1.943e-23 6.486e-23 5.867e-22 0.0 -51.62 0.0
S481996 142.0042 79.1635 9.369e-19 1.245e-18 1.56e-18 0.0 -51.67 0.0
S481997 142.111 79.6056 2.6e-25 1.31e-24 2.769e-23 0.0 -51.84 0.0
S481998 141.641 79.5559 3.283e-21 6.02e-21 1.5100000000000002e-20 0.0 -51.81 0.0
S481999 141.5639 79.6712 1.75e-19 2.593e-19 4.246e-19 0.0 -52.01 0.0
S482000 142.0079 79.543 1.316e-16 1.966e-16 3.19e-16 0.0 -52.01 0.0
S482001 141.6949 79.2534 2.04e-19 2.805e-19 3.913e-19 0.0 -52.1 0.0
S482002 141.8983 79.621 1.881e-17 1.836e-17 1.264e-17 0.0 -51.76 0.0
S482003 141.9915 79.1108 4.681e-16 4.936e-16 4.135e-16 0.0 -51.72 0.0
S482004 142.1439 79.5223 5.121e-22 1.305e-21 6.357e-21 0.0 -51.86 0.0
S482005 141.7448 79.152 8.821e-25 3.763e-24 5.383e-23 0.0 -51.78 0.0
S482006 141.7292 79.2337 1.225e-20 2.0890000000000003e-20 4.5650000000000005e-20 0.0 -51.52 0.0
S482007 141.9845 79.6006 3.069e-18 3.508e-18 3.256e-18 0.0 -51.98 0.0
S482008 141.9346 79.3457 1.648e-17 1.513e-17 9.161e-18 0.0 -51.77 0.0
S482009 141.8011 79.581 2.6350000000000002e-20 4.6690000000000004e-20 1.133e-19 0.0 -51.8 0.0
S482010 142.0702 79.1332 6.246000000000001e-20 9.748000000000001e-20 1.777e-19 0.0 -51.86 0.0
S482011 142.0132 79.1589 1.383e-21 3.214e-21 1.3710000000000003e-20 0.0 -51.7 0.0
S482012 141.9339 79.2071 2.672e-19 3.859e-19 6.006e-19 0.0 -51.7 0.0
S482013 141.9813 79.7352 1.6090000000000003e-20 2.9370000000000004e-20 7.432000000000001e-20 0.0 -52.06 0.0
S482014 141.7909 79.6494 1.5279999999999998e-22 4.1969999999999995e-22 2.457e-21 0.0 -51.59 0.0
S482015 141.6261 79.1941 8.745999999999999e-23 2.5439999999999997e-22 1.769e-21 0.0 -51.87 0.0
S482016 142.168 79.5732 2.714e-18 3.112e-18 2.891e-18 0.001 -51.99 0.0
S482017 141.7585 79.5526 6.073999999999999e-23 1.7019999999999998e-22 1.005e-21 0.0 -51.62 0.0
S482018 141.9108 79.7127 2.344e-21 5.022e-21 1.777e-20 0.0 -51.97 0.0
S482019 141.8978 79.7137 2.459e-18 2.782e-18 2.472e-18 0.0 -51.58 0.0
S482020 141.4888 79.3445 5.403e-23 1.9589999999999999e-22 2.145e-21 0.0 -51.95 0.0
S482021 141.7319 79.4597 3.751e-23 1.1339999999999998e-22 8.333999999999999e-22 0.0 -51.68 0.0
S482022 141.8984 79.5246 1.987e-21 4.594e-21 1.88e-20 0.0 -51.94 0.0
S482023 141.8956 79.4709 7.714999999999999e-23 2.4019999999999997e-22 1.879e-21 0.0 -51.87 0.0
S482024 141.8094 79.6304 2.944e-19 4.057e-19 5.757e-19 0.0 -51.64 0.0
S482025 141.7118 79.2126 4.1919999999999997e-22 1.043e-21 5.037e-21 0.0 -51.79 0.0
S482026 142.023 79.509 6.316999999999999e-23 1.8609999999999998e-22 1.245e-21 0.0 -51.72 0.0
S482027 141.9874 79.1539 3.489e-22 8.302999999999999e-22 3.605e-21 0.0 -51.51 0.0
S482028 141.9574 79.0386 5.73e-21 4.0480000000000004e-21 1.495e-21 0.0 -51.69 0.0
S482029 141.9108 79.3409 5.784999999999999e-23 1.6499999999999998e-22 1.05e-21 0.0 -51.86 0.0
S482030 141.7416 79.3511 1.06e-21 2.453e-21 1.0220000000000001e-20 0.0 -51.87 0.0
S482031 141.9315 79.1135 2.008e-16 1.721e-16 8.903e-17 0.001 -51.56 0.0
S482032 141.5064 79.4178 5.099e-19 6.863e-19 9.301e-19 0.0 -51.98 0.0
S482033 141.6319 79.6863 1.27e-21 3.281e-21 1.649e-20 0.0 -51.64 0.0
S482034 141.7945 79.5206 8.594e-19 1.161e-18 1.542e-18 0.0 -51.52 0.0
S482035 141.4016 79.3159 2.475e-21 5.5940000000000005e-21 2.1710000000000003e-20 0.0 -51.84 0.0
S482036 141.8895 79.1929 9.852e-23 2.7569999999999996e-22 1.7030000000000002e-21 0.0 -51.69 0.0
S482037 141.5838 79.1731 3.178e-19 4.334e-19 5.711e-19 0.0 -51.7 0.0
S482038 142.0186 79.4337 7.654e-19 1.015e-18 1.347e-18 0.0 -51.8 0.0
S482039 141.7653 79.3368 1.362e-19 2.009e-19 3.244e-19 0.0 -51.63 0.0
S482040 141.5757 79.3284 2.5339999999999996e-22 6.473e-22 3.328e-21 0.0 -51.6 0.0
S482041 141.9744 79.3106 5.946e-21 4.225e-21 1.5380000000000001e-21 0.0 -51.61 0.0
S482042 141.5462 79.7915 5.693e-20 9.553000000000001e-20 2.003e-19 0.0 -52.01 0.0
S482043 141.758 79.6643 1.1760000000000001e-20 2.3040000000000002e-20 6.926e-20 0.0 -51.63 0.0
S482044 141.9316 79.5019 1.878e-19 2.794e-19 4.446e-19 0.0 -51.85 0.0
S482045 141.5529 79.5251 2.8250000000000005e-20 5.0480000000000005e-20 1.22e-19 0.0 -51.68 0.0
S482046 141.5094 79.1973 8.321e-19 1.085e-18 1.338e-18 0.0 -51.78 0.0
S482047 141.712 79.7065 4.853e-18 5.407e-18 4.974e-18 0.0 -51.79 0.0
S482048 141.7825 79.4271 1.166e-22 3.0329999999999996e-22 1.629e-21 0.0 -51.85 0.0
S482049 141.9472 79.3554 1.0860000000000001e-20 1.9520000000000002e-20 4.664e-20 0.0 -51.87 0.0
S482050 141.8588 79.579 4.255e-16 4.616e-16 3.915e-16 0.0 -51.54 0.0
S482051 141.9265 79.23 1.919e-21 4.487e-21 1.9210000000000002e-20 0.0 -52.06 0.0
S482052 142.1325 79.5595 1.244e-16 1.092e-16 6.155e-17 0.0 -51.82 0.0
S482053 141.8432 79.6642 1.095e-18 1.352e-18 1.534e-18 0.0 -51.78 0.0
S482054 141.6578 79.5523 3.1120000000000002e-21 6.467e-21 2.1210000000000002e-20 0.0 -51.98 0.0
S482055 141.8793 78.8883 1.668e-21 3.528e-21 1.1980000000000001e-20 0.0 -51.76 0.0
S482056 141.6279 79.0603 4.847e-21 9.706e-21 2.862e-20 0.0 -51.61 0.0
S482057 141.8389 79.3834 9.721e-23 3.0899999999999995e-22 2.507e-21 0.0 -51.89 0.0
S482058 141.8922 79.7908 1.9509999999999998e-24 7.775e-24 1.0149999999999999e-22 0.0 -52.03 0.0
S482059 141.6877 79.1241 2.348e-21 4.734e-21 1.4370000000000002e-20 0.0 -51.59 0.0
S482060 141.6857 79.4585 1.518e-21 3.515e-21 1.5090000000000003e-20 0.0 -51.93 0.0
S482061 141.8565 79.3788 6.047999999999999e-22 1.38e-21 5.53e-21 0.0 -51.7 0.0
S482062 142.0031 79.5232 4.355e-23 1.2969999999999998e-22 9.158999999999999e-22 0.0 -51.81 0.0
S482063 142.0582 79.4089 2.166e-22 6.044e-22 3.585e-21 0.0 -51.95 1.0
S482064 141.9455 79.3638 1.2309999999999999e-22 3.147e-22 1.626e-21 0.0 -51.86 0.0
S482065 142.0014 79.4249 1.739e-23 5.406e-23 4.2109999999999994e-22 0.0 -51.59 0.0
S482066 141.9437 79.5208 1.19e-17 1.236e-17 9.416e-18 0.0 -51.83 0.0
S482067 142.139 79.5018 2.9910000000000005e-20 5.3400000000000003e-20 1.306e-19 0.0 -51.94 0.0
S482068 141.7328 79.7015 1.258e-18 1.524e-18 1.708e-18 0.0 -51.8 0.0
S482069 141.8496 79.7581 1.003e-15 8.124e-16 3.716e-16 0.0 -51.76 1.0
S482070 141.6123 79.4362 3.2979999999999995e-22 7.945999999999999e-22 3.635e-21 0.0 -51.68 0.0
S482071 141.9349 79.2421 1.436e-19 2.136e-19 3.562e-19 0.0 -51.66 0.0
S482072 141.5861 79.2224 1.974e-21 3.896e-21 1.1430000000000001e-20 0.0 -51.89 0.0
S482073 141.839 79.472 1.476e-19 2.183e-19 3.514e-19 0.0 -51.83 0.0
S482074 141.8061 79.65 2.649e-21 5.717e-21 2.008e-20 0.0 -51.66 0.0
S482075 141.8839 79.643 5.679999999999999e-22 1.558e-21 9.347e-21 0.0 -51.86 0.0
S482076 142.0472 78.9748 4.855e-16 3.729e-16 1.609e-16 0.0 -51.67 1.0
S482077 142.1275 79.1982 1.2529999999999999e-23 4.3659999999999996e-23 4.250999999999999e-22 0.0 -52.01 0.0
S482078 142.1321 79.5216 1.218e-16 1.076e-16 5.9e-17 0.0 -51.8 0.0
S482079 141.6291 79.3827 9.686000000000001e-20 1.532e-19 2.855e-19 0.0 -51.66 0.0
S482080 141.5883 79.0526 1.004e-21 2.511e-21 1.232e-20 0.0 -51.93 0.0
S482081 141.8164 79.3204 9.477e-20 1.454e-19 2.665e-19 0.0 -51.53 0.0
S482082 141.772 79.6541 9.131e-19 1.184e-18 1.428e-18 0.0 -51.85 0.0
S482083 141.8989 79.5443 9.826e-22 2.467e-21 1.225e-20 0.0 -51.56 0.0
S482084 141.9599 79.531 1.772e-19 2.472e-19 3.627e-19 0.0 -51.57 0.0
S482085 142.126 79.3842 6.414e-17 6.316e-17 4.308e-17 0.0 -51.56 0.0
S482086 141.8458 79.2421 8.492e-22 2.033e-21 8.988e-21 0.0 -51.72 0.0
S482087 141.816 79.2696 7.529999999999999e-23 2.1099999999999998e-22 1.237e-21 0.0 -51.75 0.0
S482088 141.886 79.4464 1.558e-17 1.601e-17 1.27e-17 0.0 -52.03 0.0
S482089 142.0628 79.4531 5.969e-20 9.573e-20 1.924e-19 0.0 -51.85 0.0
S482090 141.6406 79.3599 2.469e-16 1.99e-16 8.889e-17 0.0 -52.05 0.0
S482091 141.7427 79.5863 5.043e-23 1.4819999999999998e-22 9.576999999999999e-22 0.0 -51.81 0.0
S482092 141.794 79.4232 1.972e-23 7.191999999999999e-23 7.589e-22 0.0 -52.06 0.0
S482093 141.6355 79.3324 1.558e-21 3.652e-21 1.5550000000000002e-20 0.0 -51.78 0.0
S482094 142.2681 79.019 1.783e-19 2.43e-19 3.348e-19 0.0 -51.92 0.0
S482095 141.8029 79.2153 5.701000000000001e-20 8.816000000000001e-20 1.537e-19 0.0 -52.01 0.0
S482096 141.7954 79.6096 2.451e-12 1.752e-12 6.386e-13 0.0 -51.91 0.0
S482097 141.8796 79.3146 3.453e-17 4.359e-17 5.123e-17 0.0 -51.52 0.0
S482098 141.5157 79.4884 6.562e-22 1.6330000000000001e-21 7.772e-21 0.0 -51.64 0.0
S482099 141.8778 79.1466 2.5010000000000002e-20 4.4690000000000004e-20 1.114e-19 0.0 -51.59 0.0
S482100 141.7685 79.2729 8.875000000000001e-20 1.443e-19 2.931e-19 0.0 -51.6 0.0
S482101 141.8622 79.1838 4.91e-19 6.643e-19 9.133e-19 0.0 -51.8 0.0
S482102 141.9799 79.1272 5.125e-19 6.744e-19 8.727e-19 0.0 -51.62 0.0
S482103 142.0581 79.5704 3.271e-17 3.128e-17 2.099e-17 0.0 -51.99 0.0
S482104 141.6009 79.5762 2.466e-21 5.493e-21 2.049e-20 0.0 -52.07 0.0
S482105 141.6705 79.0734 5.862999999999999e-23 1.7829999999999998e-22 1.337e-21 0.0 -51.73 0.0
S482106 141.8891 79.4497 1.451e-22 4.105e-22 2.538e-21 0.001 -51.79 0.0
S482107 141.8081 79.662 3.874e-12 3.086e-12 1.441e-12 0.0 -51.82 1.0
S482108 141.6049 79.4667 4.713999999999999e-22 1.196e-21 5.791e-21 0.0 -51.63 0.0
S482109 141.5149 79.2969 3.5310000000000003e-20 5.914000000000001e-20 1.196e-19 0.0 -51.8 0.0
S482110 142.0809 79.4363 3.105e-18 3.718e-18 3.769e-18 0.001 -51.74 0.0
S482111 141.9669 79.1252 7.712e-21 1.528e-20 4.4680000000000005e-20 0.0 -51.6 0.0
S482112 141.991 79.5187 2.6860000000000003e-20 5.3370000000000006e-20 1.541e-19 0.0 -51.69 0.0
S482113 141.9674 79.1806 2.198e-18 2.535e-18 2.412e-18 0.0 -51.65 0.0
S482114 141.7659 79.4164 1.4899999999999998e-22 4.2219999999999997e-22 2.674e-21 0.0 -51.96 0.0
S482115 141.8692 79.6162 2.278e-18 2.76e-18 3.018e-18 0.0 -52.01 0.0
S482116 142.187 79.2183 4.169e-18 4.894e-18 4.717e-18 0.0 -51.62 0.0
S482117 141.6232 79.602 7.3e-17 6.098e-17 3.192e-17 0.0 -51.69 0.0
S482118 141.9301 79.4113 5.886e-21 1.1690000000000001e-20 3.4140000000000003e-20 0.0 -51.79 0.0
S482119 142.2296 79.4981 5.789e-16 4.282e-16 1.684e-16 0.0 -51.96 0.0
S482120 141.9964 79.0314 3.0390000000000005e-20 5.404e-20 1.251e-19 0.0 -51.63 0.0
S482121 142.1529 79.4542 6.724e-20 1.087e-19 2.091e-19 0.0 -51.8 0.0
S482122 141.9302 79.3196 1.136e-19 1.727e-19 2.814e-19 0.0 -51.66 0.0
S482123 141.8592 79.2366 4.576e-22 1.164e-21 5.9970000000000004e-21 0.0 -51.76 0.0
S482124 141.9441 79.3073 3.845e-20 6.732e-20 1.567e-19 0.0 -51.8 0.0
S482125 142.1135 79.5489 1.045e-21 2.488e-21 1.1200000000000002e-20 0.001 -51.69 0.0
S482126 141.969 79.6098 9.937999999999999e-22 2.299e-21 9.215e-21 0.0 -51.61 0.0
S482127 141.7495 79.2682 5.18e-18 5.899e-18 5.571e-18 0.0 -51.69 0.0
S482128 142.01 79.1542 3.016e-17 2.917e-17 1.984e-17 0.0 -51.62 0.0
S482129 141.6593 79.7894 7.203e-21 5.0350000000000004e-21 1.769e-21 0.0 -51.58 0.0
S482130 142.0408 79.5753 1.722e-16 1.757e-16 1.308e-16 0.0 -51.96 0.0
S482131 141.7842 79.2486 8.178000000000001e-25 4.417e-24 1.084e-22 0.0 -51.79 0.0
S482132 141.9828 79.3962 7.970000000000001e-20 1.216e-19 2.083e-19 0.0 -51.73 0.0
S482133 141.9475 79.6317 1.391e-18 1.663e-18 1.739e-18 0.0 -51.73 0.0
S482134 141.7284 78.8878 9.237000000000001e-20 1.425e-19 2.492e-19 0.0 -51.73 0.0
S482135 142.1086 79.3794 3.1770000000000005e-20 5.55e-20 1.292e-19 0.0 -51.92 0.0
S482136 141.9147 79.4042 7.231e-24 2.67e-23 3.037e-22 0.0 -51.67 0.0
S482137 141.7144 79.4421 1.458e-22 3.8689999999999994e-22 2.164e-21 0.0 -51.9 0.0
S482138 141.8081 79.5345 1.167e-16 1.004e-16 5.225e-17 0.0 -51.73 0.0
S482139 141.8551 79.4188 1.3360000000000001e-25 7.057e-25 1.6629999999999998e-23 0.0 -51.54 0.0
S482140 141.7469 79.6633 1.0769999999999999e-23 3.9469999999999997e-23 4.1689999999999996e-22 0.0 -51.95 0.0
S482141 142.0038 79.5666 1.392e-16 1.489e-16 1.251e-16 0.0 -51.75 0.0
S482142 141.8443 79.3444 3.549e-23 1.0389999999999999e-22 7.047999999999999e-22 0.0 -52.15 0.0
S482143 141.9647 79.3527 8.202e-21 5.755e-21 1.98e-21 0.0 -52.07 0.0
S482144 141.638 79.1166 7.611e-18 8.133e-18 6.763e-18 0.0 -51.77 0.0
S482145 141.6333 79.3542 4.07e-19 5.855e-19 8.914e-19 0.0 -52.02 0.0
S482146 142.1433 79.4225 1.65e-12 1.432e-12 7.399e-13 0.001 -51.61 1.0
