Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232325 241.0573 168.1747 1.7130000000000002e-20 3.4400000000000004e-20 1.102e-19 0.0 -37.04 0.0
S232326 240.9609 168.1969 4.713e-19 6.712e-19 9.871e-19 0.0 -37.01 0.0
S232327 240.8263 168.2078 4.419e-17 4.172e-17 2.687e-17 0.0 -36.9 0.0
S232328 239.8793 168.3597 4.482e-16 3.654e-16 1.735e-16 0.0 -35.88 0.0
S232329 240.9428 168.1888 4.105e-16 3.563e-16 1.944e-16 0.0 -36.92 0.0
S232330 239.8498 168.3598 1.15e-19 1.94e-19 4.09e-19 0.0 -35.84 0.0
S232331 240.8513 168.2007 2.1269999999999997e-22 5.418e-22 2.813e-21 0.0 -36.93 0.0
S232332 239.7674 168.3715 5.648e-21 1.1970000000000001e-20 3.9780000000000005e-20 0.0 -35.86 0.0
S232333 239.7032 168.3651 3.5449999999999996e-22 1.064e-21 7.236e-21 0.0 -35.86 0.0
S232334 241.106 168.1874 2.621e-19 4.076e-19 7.041e-19 0.0 -37.03 0.0
S232335 239.8706 168.3625 3.392e-16 7.617e-16 2.845e-15 0.0 -35.92 0.0
S232336 240.0075 168.3589 5.122e-19 7.348e-19 1.089e-18 0.0 -35.95 0.0
S232337 240.3732 168.2775 5.378e-19 7.996e-19 1.367e-18 0.0 -36.7 0.0
S232338 240.3726 168.2776 5.51e-15 3.805e-15 1.359e-15 0.0 -36.21 0.0
S232339 240.9523 168.1939 4.938e-16 4.342e-16 2.401e-16 0.0 -36.91 0.0
S232340 240.949 168.1918 1.192e-16 1.102e-16 6.855e-17 0.0 -36.92 0.0
S232341 239.7666 168.364 1.832e-14 1.34e-14 5.232e-15 0.0 -35.87 0.0
S232342 241.0152 168.1843 1.486e-18 2.01e-18 2.657e-18 0.0 -36.98 0.0
S232343 241.0497 168.1831 9.395e-15 6.549e-15 2.309e-15 0.0 -37.0 0.0
S232344 241.0698 168.1855 4.485e-15 3.358e-15 1.422e-15 0.0 -37.02 1.0
S232345 241.118 168.1798 2.189e-15 1.667e-15 7.257e-16 0.0 -37.03 1.0
S232346 241.1514 168.179 3.832e-18 4.68e-18 5.007e-18 0.0 -37.07 0.0
S232347 241.207 168.171 5.587e-12 4.98e-12 2.909e-12 0.0 -37.06 1.0
S232348 239.4735 168.3812 6.235e-15 4.58e-15 1.804e-15 0.0 -35.74 0.0
S232349 241.1679 168.1842 1.542e-16 1.347e-16 7.211e-17 0.0 -37.09 0.0
S232350 239.4703 168.3773 1.862e-15 1.467e-15 6.295e-16 0.0 -35.73 1.0
S232351 241.3369 168.1677 8.224e-15 5.863e-15 2.197e-15 0.0 -37.12 0.0
S232352 239.4403 168.3795 6.288e-15 4.599e-15 1.83e-15 0.0 -35.73 0.0
S232353 241.3359 168.1719 4.628e-15 3.512e-15 1.479e-15 0.0 -37.12 0.0
S232354 239.4247 168.3694 1.456e-14 1.019e-14 3.606e-15 0.0 -35.7 0.0
S232355 241.4551 168.1659 1.192e-15 8.961e-16 3.729e-16 0.0 -37.15 1.0
S232356 241.3885 168.18 1.787e-15 1.417e-15 6.391e-16 0.0 -37.17 1.0
S232357 239.339 168.3757 1.731e-15 1.315e-15 5.588e-16 0.0 -35.68 1.0
S232358 239.2633 168.3738 3.827e-16 3.527e-16 2.163e-16 0.0 -35.67 0.0
S232359 241.3862 168.1841 1.571e-16 1.46e-16 9.166e-17 0.0 -37.15 0.0
S232360 241.4506 168.1824 5.181e-12 3.713e-12 1.432e-12 0.0 -37.15 0.0
S232361 241.4375 168.1862 8.885e-13 5.971e-13 1.889e-13 0.0 -37.15 0.0
S232362 239.2335 168.3624 1.144e-15 1.196e-15 9.334e-16 0.0 -35.69 0.0
S232363 241.5133 168.185 1.734e-15 1.368e-15 6.098e-16 0.0 -37.19 1.0
S232364 239.1896 168.363 3.722e-15 2.751e-15 1.072e-15 0.0 -35.68 0.0
S232365 241.5442 168.1824 1.868e-16 1.662e-16 9.18e-17 0.0 -37.16 0.0
S232366 239.2381 168.3608 2.489e-14 1.773e-14 6.373e-15 0.0 -35.67 0.0
S232367 239.1839 168.3527 6.271e-17 6.015e-17 3.944e-17 0.001 -35.72 0.0
S232368 239.2297 168.3521 4.535e-15 3.393e-15 1.37e-15 0.0 -35.71 0.0
S232369 241.5137 168.1997 1.358e-15 1.008e-15 4.165e-16 0.001 -37.11 0.0
S232370 239.234 168.3398 4.691e-14 3.164e-14 1.077e-14 0.0 -35.73 0.0
S232371 241.4956 168.2076 1.153e-15 9.018e-16 4.172e-16 0.0 -37.09 1.0
S232372 241.4678 168.2158 2.597e-19 3.943e-19 6.945e-19 0.0 -37.08 0.0
S232373 241.4548 168.214 1.751e-16 1.65e-16 1.048e-16 0.0 -37.08 0.0
S232374 239.3044 168.3239 1.005e-16 9.215e-17 5.539e-17 0.0 -35.79 0.0
S232375 241.4082 168.2254 2.755e-15 1.996e-15 7.721e-16 0.0 -37.06 0.0
S232376 239.3355 168.3167 1.994e-16 1.781e-16 1.018e-16 0.0 -35.82 0.0
S232377 239.2637 168.3178 3.456e-16 2.888e-16 1.486e-16 0.0 -35.83 0.0
S232378 241.4338 168.2402 1.946e-14 1.354e-14 4.591e-15 0.0 -36.99 0.0
S232379 241.2666 168.2444 2.367e-16 2.008e-16 1.078e-16 0.0 -36.94 0.0
S232380 241.304 168.2481 6.79e-12 4.865e-12 1.761e-12 0.0 -36.93 0.0
S232381 239.4628 168.2969 6.913e-12 4.859e-12 1.713e-12 0.0 -35.91 0.0
S232382 241.2524 168.2562 2.234e-16 1.885e-16 9.594e-17 0.0 -36.87 0.0
S232383 239.5291 168.2881 4.732e-15 3.474e-15 1.317e-15 0.0 -35.98 0.0
S232384 239.4883 168.2864 8.29e-16 6.477e-16 2.821e-16 0.0 -35.99 0.0
S232385 239.5784 168.2795 4.719e-15 3.373e-15 1.263e-15 0.0 -36.01 0.0
S232386 239.6252 168.2758 3.39e-15 2.461e-15 9.188e-16 0.0 -36.02 0.0
S232387 239.6882 168.2607 1.808e-14 1.266e-14 4.471e-15 0.0 -36.08 0.0
S232388 240.9522 168.2973 6.623e-16 7.719e-16 7.669e-16 0.0 -36.7 0.0
S232389 239.7651 168.2549 2.123e-18 2.864e-18 3.817e-18 0.0 -36.14 0.0
S232390 239.8454 168.2434 1.801e-16 1.61e-16 9.604e-17 0.0 -36.2 0.0
S232391 240.9117 168.3087 8.582e-16 6.915e-16 3.244e-16 0.0 -36.66 0.0
S232392 239.9414 168.2399 9.344e-12 7.147e-12 2.997e-12 0.0 -36.24 1.0
S232393 239.9268 168.2462 1.457e-15 1.126e-15 4.859e-16 0.0 -36.23 1.0
S232394 239.9032 168.2345 4.567e-16 3.857e-16 1.918e-16 0.0 -36.26 0.0
S232395 240.6988 168.3294 2.266e-15 1.644e-15 6.57e-16 0.0 -36.53 0.0
S232396 240.13 168.2186 4.027e-16 5.848e-16 9.036e-16 0.0 -36.34 0.0
S232397 240.2769 168.2065 5.228e-16 4.242e-16 2.001e-16 0.0 -36.42 0.0
S232398 240.2875 168.201 2.856e-15 2.127e-15 8.626e-16 0.001 -36.44 0.0
S232399 240.2771 168.1963 7.016e-15 5.049e-15 1.871e-15 0.0 -36.44 0.0
S232400 240.2855 168.2062 9.99e-16 8.186e-16 3.859e-16 0.0 -36.44 0.0
S232401 240.348 168.3702 6.684e-17 6.34e-17 4.195e-17 0.0 -36.32 0.0
S232402 240.2695 168.3726 8.455e-15 6.326e-15 2.495e-15 0.0 -36.28 0.0
S232403 240.1991 168.3778 4.859e-15 3.766e-15 1.698e-15 0.0 -36.24 0.0
S232404 240.1516 168.3809 4.931e-16 5.025e-16 3.732e-16 0.0 -36.22 0.0
S232405 240.6651 168.1726 7.597e-19 1.043e-18 1.44e-18 0.0 -36.65 0.0
S232406 240.639 168.1746 7.911e-15 5.569e-15 2.01e-15 0.0 -36.64 0.0
S232407 240.8506 168.1542 2.298e-15 1.765e-15 7.37e-16 0.0 -36.75 1.0
S232408 240.8199 168.159 5.028e-13 3.324e-13 1.049e-13 0.0 -36.71 0.0
S232409 239.7734 168.4125 9.438e-16 7.417e-16 3.453e-16 0.0 -36.03 0.0
S232410 240.9643 168.1495 2.167e-15 1.677e-15 7.431e-16 0.0 -36.81 1.0
S232411 241.0533 168.1397 1.034e-15 8.162e-16 3.741e-16 0.0 -36.83 0.0
S232412 240.9561 168.1464 4.161e-14 2.84e-14 9.644e-15 0.0 -36.8 0.0
S232413 239.6207 168.4206 7.593e-15 5.368e-15 1.95e-15 0.0 -35.97 0.0
S232414 241.1899 168.1257 1.596e-13 1.069e-13 3.407e-14 0.0 -36.89 0.0
S232415 239.6413 168.4136 3.263e-17 3.289e-17 2.369e-17 0.0 -35.94 0.0
S232416 241.2821 168.1295 1.182e-14 8.459e-15 3.068e-15 0.001 -36.93 0.0
S232417 241.2919 168.1264 1.411e-15 1.113e-15 5.084e-16 0.0 -36.97 1.0
S232418 239.3999 168.4202 1.672e-14 1.16e-14 4.203e-15 0.0 -35.86 0.0
S232419 239.386 168.4176 3.66e-17 3.679e-17 2.753e-17 0.0 -35.83 0.0
S232420 241.4075 168.1238 7.072e-16 5.606e-16 2.606e-16 0.0 -37.01 0.0
S232421 241.5176 168.1189 1.066e-15 8.383e-16 3.762e-16 0.0 -37.06 0.0
S232422 241.5835 168.115 1.269e-14 8.959e-15 3.288e-15 0.0 -37.06 0.0
S232423 239.2055 168.428 3.805e-12 2.614e-12 8.911e-13 0.0 -35.76 0.0
S232424 241.6264 168.1182 8.235e-16 6.28e-16 2.619e-16 0.0 -37.09 0.0
S232425 241.6868 168.1134 1.541e-14 1.081e-14 3.863e-15 0.0 -37.1 0.0
S232426 241.7342 168.1089 3.424e-15 2.429e-15 9.258e-16 0.0 -37.11 0.0
S232427 241.7939 168.1093 7.571e-16 6.051e-16 2.73e-16 0.001 -37.14 0.0
S232428 241.8031 168.1122 4.742e-16 5.041e-16 4.184e-16 0.0 -37.14 0.0
S232429 238.9158 168.4314 1.566e-16 1.394e-16 7.785e-17 0.0 -35.67 0.0
S232430 241.862 168.1177 3.422e-15 2.578e-15 1.025e-15 0.0 -37.18 0.0
S232431 238.8992 168.4264 2.637e-15 2.026e-15 8.609e-16 0.0 -35.65 1.0
S232432 238.7463 168.428 3.016e-16 3.205e-16 2.639e-16 0.0 -35.62 0.0
S232433 241.9656 168.1119 2.781e-15 2.236e-15 1.013e-15 0.0 -37.21 1.0
S232434 238.7088 168.4264 1.186e-14 8.752e-15 3.307e-15 0.0 -35.64 0.0
S232435 241.9697 168.1224 3.333e-15 2.413e-15 9.138e-16 0.0 -37.2 0.0
S232436 241.9477 168.1318 6.106e-15 4.444e-15 1.69e-15 0.0 -37.21 0.0
S232437 242.0069 168.13 4.162e-16 3.531e-16 1.798e-16 0.0 -37.22 0.0
S232438 242.01 168.1249 1.525e-16 1.408e-16 8.776e-17 0.0 -37.19 0.0
S232439 242.0819 168.1359 2.556e-14 1.873e-14 6.935e-15 0.0 -37.2 0.0
S232440 242.1151 168.1283 3.251e-15 2.379e-15 9.258e-16 0.0 -37.18 1.0
S232441 238.6219 168.4068 9.006e-15 6.455e-15 2.402e-15 0.0 -35.63 0.0
S232442 242.0671 168.1459 2.545e-16 2.257e-16 1.315e-16 0.0 -37.21 0.0
S232443 238.6899 168.3924 6.755e-17 6.524e-17 4.315e-17 0.0 -35.67 0.0
S232444 238.6363 168.3936 1.167e-15 8.871e-16 3.752e-16 0.0 -35.66 1.0
S232445 242.0875 168.1552 4.332e-14 3.039e-14 1.1e-14 0.0 -37.17 0.0
S232446 242.0401 168.1641 5.31e-14 3.63e-14 1.253e-14 0.001 -37.16 0.0
S232447 242.0422 168.1614 1.0120000000000001e-20 7.57e-21 2.984e-21 0.0 -37.17 0.0
S232448 241.9543 168.1744 5.335e-16 5.124e-16 3.38e-16 0.001 -37.13 0.0
S232449 238.7663 168.3673 4.659e-17 4.646e-17 3.253e-17 0.0 -35.73 0.0
S232450 238.8362 168.3602 8.9e-15 6.507e-15 2.472e-15 0.0 -35.71 0.0
S232451 238.655 168.3651 3.57e-15 2.721e-15 1.157e-15 0.0 -35.74 1.0
S232452 238.8414 168.3493 3.058e-14 2.137e-14 7.425e-15 0.0 -35.78 0.0
S232453 238.8693 168.3425 2.054e-12 1.508e-12 5.644e-13 0.0 -35.77 0.0
S232454 238.905 168.3369 1.329e-15 1.027e-15 4.297e-16 0.0 -35.8 1.0
S232455 238.9499 168.3299 7.084e-15 5.06e-15 1.858e-15 0.0 -35.8 0.0
S232456 241.7882 168.2222 1.015e-12 6.673e-13 2.184e-13 0.0 -36.98 0.0
S232457 241.7398 168.2338 4.196e-17 4.138e-17 3.005e-17 0.0 -36.98 0.0
S232458 241.7228 168.2374 2.882e-16 2.301e-16 1.045e-16 0.0 -36.93 0.0
S232459 241.6105 168.2437 7.607e-16 8.538e-16 8.067e-16 0.0 -36.92 0.0
S232460 239.1077 168.2962 2.2830000000000002e-20 1.556e-20 5.277e-21 0.0 -35.93 0.0
S232461 241.6207 168.2619 6.937e-16 5.776e-16 2.874e-16 0.0 -36.87 0.0
S232462 241.5303 168.2631 2.232e-16 2.065e-16 1.245e-16 0.0 -36.86 0.0
S232463 239.3364 168.2729 1.96e-15 1.48e-15 6.061e-16 0.0 -36.02 1.0
S232464 239.3669 168.2699 1.323e-15 1.268e-15 8.759e-16 0.0 -36.05 0.0
S232465 239.4462 168.2597 9.312e-17 8.62e-17 5.219e-17 0.001 -36.1 0.0
S232466 241.2439 168.3015 5.607e-12 4.058e-12 1.547e-12 0.0 -36.73 0.0
S232467 241.244 168.3013 5.562e-13 3.668e-13 1.163e-13 0.0 -36.72 0.0
S232468 239.6033 168.241 2.524e-18 3.169e-18 3.619e-18 0.0 -36.15 0.0
S232469 239.6269 168.232 1.853e-16 1.587e-16 8.492e-17 0.0 -36.17 0.0
S232470 239.7389 168.2236 9.033e-16 7.724e-16 4.142e-16 0.0 -36.21 0.0
S232471 239.8849 168.2125 1.608e-16 1.407e-16 7.989e-17 0.001 -36.28 0.0
S232472 239.8494 168.2139 5.104e-15 3.852e-15 1.596e-15 0.0 -36.25 0.0
S232473 240.8292 168.3507 9.124e-14 6.075e-14 1.923e-14 0.0 -36.53 0.0
S232474 240.8356 168.3519 5.063e-12 3.614e-12 1.348e-12 0.0 -36.53 0.0
S232475 240.6903 168.363 1.161e-15 9.607e-16 4.624e-16 0.0 -36.48 0.0
S232476 240.5155 168.3707 1.286e-16 1.225e-16 7.725e-17 0.0 -36.39 0.0
S232477 240.5108 168.3836 2.021e-18 2.69e-18 3.369e-18 0.0 -36.4 0.0
S232478 240.2973 168.1702 2.371e-14 1.594e-14 5.317e-15 0.0 -36.5 0.0
S232479 240.4216 168.1597 1.637e-15 1.283e-15 5.491e-16 0.0 -36.51 1.0
S232480 240.1656 168.409 9.684e-16 7.705e-16 3.621e-16 0.0 -36.26 0.0
S232481 240.061 168.4216 1.711e-16 1.492e-16 8.209e-17 0.0 -36.21 0.0
S232482 240.1219 168.4082 1.096e-16 1.023e-16 6.229e-17 0.0 -36.22 0.0
S232483 240.7933 168.1212 1.099e-19 1.788e-19 3.477e-19 0.0 -36.66 0.0
S232484 239.9677 168.4236 3.847e-15 2.973e-15 1.288e-15 0.0 -36.17 1.0
S232485 239.8448 168.4302 2.981e-15 2.404e-15 1.136e-15 0.0 -36.13 0.0
S232486 240.8938 168.1288 2.804e-16 2.469e-16 1.323e-16 0.0 -36.71 0.0
S232487 240.9736 168.1333 6.378e-16 5.343e-16 2.64e-16 0.0 -36.75 0.0
S232488 241.0915 168.116 1.99e-15 1.649e-15 8.493e-16 0.0 -36.78 0.0
S232489 239.5099 168.4467 1.0650000000000001e-20 7.947e-21 3.206e-21 0.0 -35.99 0.0
S232490 241.3171 168.0972 6.136e-14 4.228e-14 1.433e-14 0.0 -36.87 0.0
S232491 241.2882 168.1049 3.264e-15 2.464e-15 9.991e-16 0.0 -36.86 0.0
S232492 239.2531 168.4678 4.392e-15 3.236e-15 1.254e-15 0.0 -35.91 0.0
S232493 241.4677 168.0855 8.729e-16 7.194e-16 3.582e-16 0.0 -36.94 0.0
S232494 241.5565 168.0885 6.238e-18 7.478e-18 7.996e-18 0.0 -36.98 0.0
S232495 239.2169 168.4565 5.094e-16 4.13e-16 1.962e-16 0.0 -35.85 0.0
S232496 241.5536 168.0999 1.9130000000000003e-20 3.8340000000000004e-20 1.179e-19 0.0 -36.98 0.0
S232497 238.9193 168.48 4.943e-15 3.626e-15 1.369e-15 0.0 -35.82 0.0
S232498 238.9151 168.4693 4.944e-16 4.246e-16 2.276e-16 0.0 -35.79 0.0
S232499 241.9114 168.0604 1.797e-14 1.265e-14 4.457e-15 0.0 -37.05 0.0
S232500 238.728 168.4827 1.285e-14 8.981e-15 3.257e-15 0.0 -35.76 0.0
S232501 242.0127 168.0576 2.442e-15 1.931e-15 8.441e-16 0.0 -37.11 1.0
S232502 238.6418 168.4777 5.044e-15 3.692e-15 1.426e-15 0.0 -35.72 0.0
S232503 242.0707 168.0729 9.572e-15 6.848e-15 2.584e-15 0.0 -37.13 0.0
S232504 242.0293 168.0731 3.891e-12 2.735e-12 9.866e-13 0.0 -37.16 0.0
S232505 242.1232 168.0705 7.342e-16 5.933e-16 2.852e-16 0.0 -37.17 0.0
S232506 238.4892 168.4763 2.068e-14 1.41e-14 4.713e-15 0.0 -35.65 0.0
S232507 242.3199 168.0626 2.333e-15 1.805e-15 7.612e-16 0.0 -37.17 1.0
S232508 242.2839 168.06 1.401e-14 9.793e-15 3.38e-15 0.0 -37.19 0.0
S232509 238.327 168.4694 1.172e-15 9.048e-16 3.775e-16 0.0 -35.63 1.0
S232511 238.2769 168.4652 4.452e-17 4.449e-17 3.182e-17 0.0 -35.62 0.0
S232512 242.4281 168.0826 8.859e-14 5.983e-14 2.014e-14 0.0 -37.23 0.0
S232513 242.4656 168.0745 1.491e-17 1.594e-17 1.362e-17 0.0 -37.23 0.0
S232514 238.2765 168.4585 1.523e-15 1.145e-15 4.716e-16 0.0 -35.61 1.0
S232515 242.3435 168.0888 1.814e-16 1.642e-16 9.399e-17 0.0 -37.22 0.0
S232516 242.3993 168.0915 4.431e-16 3.618e-16 1.713e-16 0.0 -37.22 0.0
S232517 242.4668 168.0972 1.506e-15 1.148e-15 4.796e-16 0.0 -37.2 1.0
S232521 238.3223 168.4178 2.435e-15 1.903e-15 8.37e-16 0.0 -35.62 1.0
S232522 242.5041 168.125 4.122e-21 9.86e-21 4.4200000000000005e-20 0.0 -37.2 0.0
S232523 242.3451 168.1303 3.121e-14 2.075e-14 6.846e-15 0.0 -37.2 0.0
S232524 242.5434 168.1246 1.691e-15 1.318e-15 5.812e-16 0.0 -37.17 1.0
S232525 242.3362 168.1433 2.39e-15 1.922e-15 9.031e-16 0.0 -37.15 0.0
S232526 242.4186 168.1466 1.229e-14 8.414e-15 2.769e-15 0.0 -37.13 0.0
S232527 242.4529 168.1539 1.964e-18 2.61e-18 3.365e-18 0.0 -37.13 0.0
S232528 238.4549 168.3707 8.332e-16 6.696e-16 3.054e-16 0.0 -35.74 0.0
S232529 238.5514 168.3635 6.637e-16 5.437e-16 2.609e-16 0.0 -35.73 0.0
S232530 242.208 168.1877 6.251e-17 7.749e-17 8.88e-17 0.0 -37.09 0.0
S232531 242.2241 168.1903 8.188000000000001e-20 1.491e-19 3.754e-19 0.0 -37.06 0.0
S232532 238.4277 168.3466 3.835e-15 2.85e-15 1.191e-15 0.0 -35.83 1.0
S232533 242.1143 168.2086 7.52e-15 5.413e-15 2.054e-15 0.0 -37.0 0.0
S232534 242.0809 168.2195 1.823e-14 1.262e-14 4.501e-15 0.0 -36.99 0.0
S232535 241.9087 168.224 2.317e-15 1.822e-15 7.971e-16 0.0 -36.97 1.0
S232536 241.004 168.1864 3.553e-15 2.536e-15 9.678e-16 0.001 -37.03 0.0
S232537 241.0024 168.1808 4.841e-15 3.525e-15 1.35e-15 0.0 -37.03 0.0
S232538 241.0613 168.1885 4.103e-17 4.169e-17 3.095e-17 0.0 -37.01 0.0
S232539 241.0556 168.1822 6.023e-17 6.513e-17 5.517e-17 0.0 -37.06 0.0
S232540 239.6533 168.3697 2.293e-16 2.861e-16 3.245e-16 0.001 -35.77 0.0
S232541 241.2491 168.1674 4.052e-18 4.7e-18 4.508e-18 0.0 -37.1 0.0
S232542 239.5256 168.3743 2.275e-16 2.046e-16 1.15e-16 0.0 -35.72 0.0
S232543 241.1859 168.1784 1.797e-15 1.425e-15 6.396e-16 0.0 -37.1 1.0
S232544 241.1821 168.1931 1.448e-17 1.569e-17 1.379e-17 0.0 -37.11 0.0
S232545 239.6054 168.3638 2.743e-16 3.169e-16 3.195e-16 0.0 -35.72 0.0
S232546 241.2335 168.1648 2.083e-14 1.455e-14 5.122e-15 0.0 -37.11 0.0
S232547 241.2602 168.1671 4.388e-21 9.126e-21 2.9840000000000005e-20 0.0 -37.14 0.0
S232548 239.4989 168.3759 5.132e-16 4.363e-16 2.193e-16 0.0 -35.68 0.0
S232549 241.2453 168.1857 1.615e-15 1.526e-15 9.823e-16 0.0 -37.15 0.0
S232550 241.3447 168.1777 2.065e-24 9.159e-24 1.4909999999999999e-22 0.0 -37.17 0.0
S232551 239.4382 168.3649 7.950999999999999e-22 2.007e-21 1.023e-20 0.0 -35.69 0.0
S232552 241.3547 168.186 4.484e-17 4.744e-17 3.712e-17 0.0 -37.17 0.0
S232553 241.351 168.1876 1.957e-15 1.469e-15 5.832e-16 0.0 -37.17 0.0
S232554 239.434 168.3697 5.612e-18 7.156e-18 8.203e-18 0.0 -35.68 0.0
S232555 241.367 168.1785 2.841e-14 1.924e-14 6.26e-15 0.0 -37.15 0.0
S232556 239.3957 168.3575 7.585e-17 7.454e-17 5.223e-17 0.0 -35.67 0.0
S232557 239.3533 168.3693 3.1879999999999998e-24 1.466e-23 2.538e-22 0.0 -35.67 0.0
S232558 239.394 168.3525 2.716e-17 2.826e-17 2.096e-17 0.0 -35.67 0.0
S232559 241.4895 168.1866 2.297e-17 2.367e-17 1.886e-17 0.0 -37.17 0.0
S232560 239.2535 168.3558 2.226e-16 1.962e-16 1.101e-16 0.0 -35.66 0.0
S232561 239.274 168.3681 2.9770000000000005e-20 5.918e-20 1.744e-19 0.0 -35.67 0.0
S232562 241.4353 168.1889 3.967e-15 2.913e-15 1.157e-15 0.0 -37.16 0.0
S232563 241.5491 168.19 1.0520000000000001e-20 2.1470000000000003e-20 6.476e-20 0.0 -37.16 0.0
S232564 239.2068 168.347 1.752e-20 1.216e-20 4.146e-21 0.0 -35.68 0.0
S232565 241.3678 168.1956 3.578e-15 2.549e-15 9.511e-16 0.0 -37.13 0.0
S232566 241.4115 168.1955 6.408e-17 5.633e-17 3.081e-17 0.0 -37.15 0.0
S232567 239.2727 168.3407 9.988000000000001e-20 1.74e-19 3.96e-19 0.0 -35.71 0.0
S232568 239.3171 168.3478 4.765e-16 3.79e-16 1.75e-16 0.0 -35.7 0.0
S232569 239.3093 168.3388 5.951e-21 1.387e-20 5.676e-20 0.0 -35.72 0.0
S232570 241.509 168.2088 2.659e-14 1.876e-14 6.683e-15 0.0 -37.08 0.0
S232571 239.3141 168.3335 2.717e-15 2.027e-15 8.18e-16 0.0 -35.75 0.0
S232572 239.2568 168.3457 1.234e-17 1.307e-17 1.066e-17 0.0 -35.76 0.0
S232573 241.4001 168.215 2.029e-21 4.869e-21 2.0960000000000002e-20 0.0 -37.09 0.0
S232574 241.4149 168.2148 2.445e-15 1.909e-15 8.449e-16 0.0 -37.1 1.0
S232575 241.3143 168.229 2.817e-18 3.674e-18 4.49e-18 0.0 -37.05 0.0
S232576 241.3373 168.2328 5.822e-17 6.052e-17 4.8e-17 0.0 -37.04 0.0
S232577 241.3653 168.2175 9.822e-18 1.108e-17 9.981e-18 0.0 -37.02 0.0
S232578 239.2947 168.3242 7.373e-15 5.314e-15 1.985e-15 0.0 -35.81 0.0
S232579 239.3803 168.3219 1.295e-16 1.091e-16 5.495e-17 0.0 -35.84 0.0
S232580 239.4124 168.323 3.639e-17 5.027e-17 6.88e-17 0.0 -35.86 0.0
S232581 241.2853 168.2435 1.9340000000000002e-20 3.707e-20 1.021e-19 0.0 -36.98 0.0
S232582 241.2659 168.2364 6.647e-16 5.418e-16 2.535e-16 0.0 -36.93 0.0
S232583 239.6032 168.3037 5.301e-15 3.922e-15 1.556e-15 0.0 -35.91 0.0
S232584 239.361 168.3108 6.488e-17 6.276e-17 4.336e-17 0.0 -35.88 0.0
S232585 239.5762 168.2985 1.286e-16 1.159e-16 6.691e-17 0.0 -35.94 0.0
S232586 239.4595 168.3032 3.746e-18 4.594e-18 4.883e-18 0.0 -35.93 0.0
S232587 239.4572 168.297 8.132e-21 6.178e-21 2.604e-21 0.001 -35.98 0.0
S232588 241.0913 168.2742 8.294999999999999e-22 1.958e-21 8.419e-21 0.0 -36.86 0.0
S232589 241.1647 168.2731 4.567999999999999e-22 1.158e-21 5.541e-21 0.0 -36.83 0.0
S232590 239.6169 168.2962 2.3419999999999996e-22 6.7679999999999995e-22 4.361e-21 0.0 -35.98 0.0
S232591 239.789 168.2754 5.587e-17 5.58e-17 4.154e-17 0.0 -36.08 0.0
S232592 239.7109 168.273 1.803e-15 1.821e-15 1.343e-15 0.0 -36.06 0.0
S232593 241.1596 168.2841 3.293e-15 2.93e-15 1.618e-15 0.0 -36.77 0.0
S232594 240.9767 168.2848 1.7170000000000002e-20 1.2000000000000001e-20 4.265e-21 0.0 -36.72 0.0
S232595 240.9228 168.3002 1.587e-16 1.432e-16 8.401e-17 0.0 -36.69 0.0
S232596 240.845 168.2991 3.017e-16 2.667e-16 1.465e-16 0.0 -36.64 0.0
S232597 239.9812 168.2499 1.518e-15 1.306e-15 6.944e-16 0.0 -36.22 0.0
S232598 240.8858 168.3095 1.672e-18 2.223e-18 2.991e-18 0.0 -36.63 0.0
S232599 239.773 168.2525 4.531e-16 3.611e-16 1.612e-16 0.0 -36.16 0.0
S232600 239.7786 168.2429 4.423e-19 7.269e-19 1.479e-18 0.0 -36.21 0.0
S232601 239.8531 168.2438 6.002e-21 1.33e-20 4.8470000000000006e-20 0.0 -36.19 0.0
S232602 240.1277 168.2301 2.085e-16 1.816e-16 9.986e-17 0.0 -36.34 0.0
S232603 240.0838 168.2306 5.549e-18 6.331e-18 5.94e-18 0.0 -36.32 0.0
S232604 240.6798 168.3304 1.744e-15 1.274e-15 4.908e-16 0.0 -36.53 0.0
S232605 240.7239 168.33 3.332e-16 4.326e-16 5.323e-16 0.0 -36.53 0.0
S232606 240.6542 168.3288 1.379e-17 1.49e-17 1.286e-17 0.0 -36.51 0.0
S232607 240.6295 168.3446 7.082e-19 9.864e-19 1.381e-18 0.0 -36.48 0.0
S232608 240.4737 168.3392 1.605e-20 1.132e-20 4.083e-21 0.0 -36.4 0.0
S232609 240.4444 168.349 4.642e-17 4.721e-17 3.407e-17 0.0 -36.37 0.0
S232610 240.5003 168.3462 6.117e-16 6.162e-16 4.39e-16 0.0 -36.4 0.0
S232611 240.4339 168.1824 4.259e-18 5.257e-18 5.751e-18 0.0 -36.53 0.0
S232612 240.3009 168.3592 3.552e-18 4.608e-18 5.45e-18 0.0 -36.31 0.0
S232613 240.2551 168.3632 6.379e-16 5.369e-16 2.685e-16 0.0 -36.26 0.0
S232614 240.5613 168.1765 1.514e-18 2.035e-18 2.647e-18 0.0 -36.59 0.0
S232615 240.3351 168.3619 2.064e-18 2.526e-18 2.786e-18 0.0 -36.31 0.0
S232616 240.5394 168.1989 1.661e-16 1.842e-16 1.681e-16 0.0 -36.59 0.0
S232617 240.6437 168.1822 3.305e-16 2.957e-16 1.659e-16 0.0 -36.65 0.0
