Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S426485 173.2666 92.3159 1.125e-17 9.971e-18 5.808e-18 0.0 -113.25 0.0
S426486 173.2529 92.3846 1.317e-18 1.537e-18 1.561e-18 0.0 -112.98 0.0
S426487 173.2346 92.3811 1.766e-18 2.018e-18 1.909e-18 0.0 -112.84 0.0
S426488 173.2389 92.3944 1.5639999999999998e-23 4.82e-23 3.6399999999999995e-22 0.0 -112.7 0.0
S426489 173.243 92.3987 7.784e-17 6.365e-17 2.947e-17 0.0 -112.7 0.0
S426490 173.2818 92.3788 1.603e-21 3.287e-21 1.037e-20 0.0 -113.35 0.0
S426491 173.2834 92.3541 1.762e-21 1.276e-21 4.945e-22 0.0 -113.29 0.0
S426492 173.2589 92.3706 2.44e-18 2.697e-18 2.371e-18 0.0 -113.34 0.0
S426493 173.2406 92.3839 1.83e-22 4.6869999999999995e-22 2.382e-21 0.0 -112.85 0.0
S426494 173.2374 92.3919 2.806e-21 1.894e-21 6.489e-22 0.0 -112.76 0.0
S426495 173.2596 92.3682 6.194e-23 1.663e-22 9.621e-22 0.0 -113.18 0.0
S426496 173.2881 92.4148 2.8330000000000004e-20 4.43e-20 8.217e-20 0.0 -113.34 0.0
S426497 173.2597 92.3427 1.522e-23 4.7849999999999996e-23 3.7079999999999996e-22 0.0 -113.09 0.0
S426498 173.2294 92.3818 1.841e-19 2.45e-19 3.231e-19 0.0 -112.84 0.0
S426499 173.236 92.3889 1.263e-19 1.879e-19 3.05e-19 0.0 -112.73 0.0
S426500 173.2318 92.4031 1.363e-17 1.207e-17 7.038e-18 0.0 -112.63 0.0
S426501 173.2715 92.4026 4.413e-19 5.215e-19 5.202e-19 0.0 -113.1 0.0
S426502 173.2984 92.3929 2.4269999999999999e-23 6.578e-23 3.7239999999999997e-22 0.0 -113.42 0.0
S426503 173.2288 92.3979 3.591e-21 2.344e-21 7.389999999999999e-22 0.001 -112.71 0.0
S426504 173.2561 92.4384 1.425e-12 1.113e-12 4.912e-13 0.0 -112.62 1.0
S426505 173.2763 92.3828 3.501e-17 4.092e-17 3.957e-17 0.0 -113.24 0.0
S426506 173.2791 92.4027 4.496e-17 3.717e-17 1.883e-17 0.0 -113.13 0.0
S426507 173.2441 92.4575 2.423e-21 1.655e-21 5.767999999999999e-22 0.0 -112.61 0.0
S426508 173.2907 92.3605 1.247e-24 4.6899999999999996e-24 5.483e-23 0.0 -113.34 0.0
S426509 173.2806 92.3873 1.194e-20 1.9860000000000002e-20 4.024e-20 0.0 -113.24 0.0
S426510 173.3 92.4397 8.133e-23 2.1269999999999997e-22 1.081e-21 0.0 -113.09 0.0
S426511 173.2459 92.4143 5.168e-21 9.348e-21 2.2400000000000003e-20 0.0 -112.73 0.0
S426512 173.2711 92.356 1.085e-20 1.8680000000000003e-20 4.3160000000000005e-20 0.0 -113.18 0.0
S426513 173.211 92.4365 9.486e-19 1.098e-18 1.122e-18 0.0 -112.54 0.0
S426514 173.2447 92.4207 7.957e-17 6.753e-17 3.563e-17 0.0 -112.72 0.0
S426515 173.2876 92.3961 7.062e-17 5.509e-17 2.412e-17 0.0 -113.34 0.0
S426516 173.2643 92.4188 3.9899999999999996e-22 8.532999999999998e-22 3.0640000000000002e-21 0.0 -112.94 0.0
S426517 173.2459 92.3768 5.305e-19 6.46e-19 7.092e-19 0.0 -112.92 0.0
S426518 173.2719 92.3714 2.3270000000000002e-21 4.553e-21 1.2970000000000001e-20 0.0 -113.37 0.0
S426519 173.251 92.3861 2.26e-13 1.518e-13 5.016e-14 0.0 -112.94 0.0
S426520 173.293 92.4192 3.239e-18 3.477e-18 2.858e-18 0.0 -113.28 0.0
S426521 173.2682 92.3433 1.49e-20 2.5440000000000003e-20 5.673000000000001e-20 0.0 -113.33 0.0
S426522 173.252 92.3602 2.694e-18 2.711e-18 1.977e-18 0.0 -113.34 0.0
S426523 173.2272 92.4196 9.659e-17 7.636e-17 3.451e-17 0.0 -112.61 0.0
S426524 173.2598 92.3822 1.011e-21 2.047e-21 6.595e-21 0.0 -113.24 0.0
S426525 173.2387 92.419 5.774e-19 7.154e-19 7.82e-19 0.0 -112.7 0.0
S426526 173.2371 92.4132 4.826e-18 6.841e-18 1.038e-17 0.0 -112.64 0.0
S426527 173.2904 92.3974 9.202999999999999e-23 2.4399999999999997e-22 1.395e-21 0.0 -113.21 0.0
S426528 173.2787 92.3247 2.1750000000000003e-20 3.463e-20 6.633e-20 0.0 -113.33 0.0
S426529 173.2524 92.4096 8.258e-21 1.4750000000000002e-20 3.643e-20 0.0 -112.65 0.0
S426530 173.245 92.3425 1.703e-23 5.428e-23 4.384999999999999e-22 0.0 -113.09 0.0
S426531 173.2506 92.3413 6.287999999999999e-22 1.303e-21 4.4160000000000004e-21 0.0 -113.16 0.0
S426532 173.2465 92.3919 1.304e-16 1.052e-16 4.965e-17 0.0 -112.83 0.0
S426533 173.2395 92.3854 8.620000000000001e-21 1.5510000000000002e-20 3.815e-20 0.0 -112.82 0.0
S426534 173.2267 92.4139 4.716e-19 5.877e-19 6.541e-19 0.0 -112.62 0.0
S426535 173.2662 92.4179 8.578999999999999e-23 2.3859999999999996e-22 1.461e-21 0.0 -112.62 0.0
S426536 173.2521 92.4294 6.396e-24 2.13e-23 1.9309999999999997e-22 0.0 -112.74 0.0
S426537 173.2924 92.3636 2.741e-21 5.3320000000000004e-21 1.576e-20 0.0 -113.34 0.0
S426538 173.2596 92.4 3.327e-17 2.974e-17 1.692e-17 0.0 -112.92 0.0
S426539 173.2083 92.4115 2.353e-23 7.197999999999999e-23 5.598e-22 0.0 -112.64 0.0
S426540 173.2856 92.4078 3.848e-21 7.502000000000001e-21 2.1860000000000002e-20 0.0 -113.2 0.0
S426541 173.2853 92.3996 1.647e-23 4.338e-23 2.323e-22 0.0 -113.19 0.0
S426542 173.2468 92.4515 1.288e-17 1.177e-17 7.18e-18 0.0 -112.76 0.0
S426543 173.2479 92.3533 2.117e-17 2.001e-17 1.249e-17 0.0 -113.12 0.0
S426544 173.2862 92.4058 2.725e-20 4.3100000000000004e-20 8.17e-20 0.0 -113.2 0.0
S426545 173.293 92.3982 8.051e-21 1.469e-20 3.7990000000000005e-20 0.0 -113.24 0.0
S426546 173.2763 92.435 5.378e-17 4.499e-17 2.203e-17 0.001 -112.96 0.0
S426547 173.265 92.3859 4.646e-17 4.035e-17 2.234e-17 0.0 -113.25 0.0
S426548 173.2188 92.4031 1.053e-16 7.989e-17 3.374e-17 0.0 -112.62 0.0
S426549 173.2518 92.4223 1.57e-16 1.228e-16 5.38e-17 0.0 -112.78 1.0
S426550 173.2906 92.411 1.276e-21 2.746e-21 9.71e-21 0.0 -113.2 0.0
S426551 173.241 92.3538 9.849e-24 3.177e-23 2.606e-22 0.0 -113.08 0.0
S426552 173.2685 92.4173 1.347e-25 6.555000000000001e-25 1.3059999999999999e-23 0.0 -112.89 0.0
S426553 173.2665 92.4129 6.656e-17 1.077e-16 2.097e-16 0.0 -112.97 0.0
S426554 173.2933 92.3496 3.167e-21 2.142e-21 6.991e-22 0.0 -113.41 0.0
S426555 173.2323 92.3929 7.279e-19 8.521e-19 8.435e-19 0.001 -112.79 0.0
S426556 173.2986 92.3941 7.248e-19 8.81e-19 9.44e-19 0.0 -113.27 0.0
S426557 173.25 92.4081 9.178e-22 1.766e-21 4.866e-21 0.0 -112.82 0.0
S426558 173.2605 92.396 2.122e-21 3.871e-21 9.871e-21 0.0 -112.98 0.0
S426559 173.2354 92.3893 1.082e-16 1.223e-16 1.15e-16 0.0 -112.63 0.0
S426560 173.245 92.3578 6.869e-18 6.452e-18 4.229e-18 0.0 -113.01 0.0
S426561 173.2691 92.4189 1.251e-18 1.373e-18 1.176e-18 0.0 -112.94 0.0
S426562 173.2763 92.4337 4.0899999999999997e-23 1.0399999999999999e-22 5.173999999999999e-22 0.0 -112.96 0.0
S426563 173.1924 92.4434 1.881e-21 1.3270000000000001e-21 4.964999999999999e-22 0.0 -112.56 0.0
S426564 173.2359 92.4248 8.650000000000001e-20 1.236e-19 1.897e-19 0.0 -112.68 0.0
S426565 173.2976 92.3713 2.0039999999999999e-22 4.438e-22 1.662e-21 0.0 -113.36 0.0
S426566 173.3108 92.3909 1.368e-17 1.248e-17 7.554e-18 0.0 -113.29 0.0
S426567 173.2062 92.387 6.224e-17 7.681e-17 8.309e-17 0.0 -112.62 0.0
S426568 173.2594 92.4277 1.7170000000000002e-20 2.773e-20 5.417e-20 0.0 -112.85 0.0
S426569 173.2655 92.3908 1.003e-18 1.16e-18 1.162e-18 0.0 -113.26 0.0
S426570 173.3302 92.44 3.727e-19 4.478e-19 4.797e-19 0.0 -113.27 0.0
S426571 173.2776 92.4038 4.253e-19 5.365e-19 6.349e-19 0.0 -113.39 0.0
S426572 173.2934 92.3774 4.787e-17 7.619e-17 1.408e-16 0.0 -113.33 0.0
S426573 173.2869 92.3485 6.398e-13 4.708e-13 1.901e-13 0.0 -113.32 0.0
S426574 173.3174 92.3667 5.216e-19 6.318e-19 6.657e-19 0.0 -113.36 0.0
S426575 173.2524 92.3893 3.211e-18 3.386e-18 2.79e-18 0.0 -112.69 0.0
S426576 173.3107 92.3766 3.215e-25 1.577e-24 3.152e-23 0.0 -113.38 0.0
S426577 173.233 92.3731 2.228e-23 6.463999999999999e-23 4.3899999999999995e-22 0.0 -112.81 0.0
S426578 173.2278 92.4038 4.428e-22 9.748e-22 3.75e-21 0.0 -112.67 0.0
S426579 173.292 92.4071 7.433e-18 7.202e-18 5.068e-18 0.0 -113.36 0.0
S426580 173.243 92.4339 2.218e-23 6.027e-23 3.5529999999999996e-22 0.0 -112.67 0.0
S426581 173.2371 92.4119 2.954e-23 8.338999999999999e-23 5.299e-22 0.0 -112.61 0.0
S426582 173.2889 92.3764 6.432e-17 5.25e-17 2.53e-17 0.0 -113.4 0.0
S426583 173.222 92.3806 9.455e-18 8.843e-18 5.794e-18 0.0 -112.83 0.0
S426584 173.2414 92.4011 6.977e-17 5.959e-17 3.12e-17 0.0 -112.76 0.0
S426585 173.2656 92.392 7.286e-21 1.2700000000000002e-20 2.8800000000000005e-20 0.0 -113.12 0.0
S426586 173.2409 92.3619 2.592e-21 1.763e-21 6.137999999999999e-22 0.0 -113.06 0.0
S426587 173.2406 92.3943 1.775e-18 1.977e-18 1.793e-18 0.0 -112.77 0.0
S426588 173.2526 92.427 8.631e-13 7.584e-13 4.252e-13 0.0 -112.63 1.0
S426589 173.2772 92.3996 3.041e-21 2.029e-21 6.865999999999999e-22 0.0 -113.21 0.0
S426590 173.283 92.3688 1.222e-17 1.134e-17 7.101e-18 0.0 -113.36 0.0
S426591 173.2437 92.3968 2.608e-21 1.7920000000000002e-21 6.06e-22 0.0 -112.72 0.0
S426592 173.2747 92.3682 2.956e-17 2.58e-17 1.411e-17 0.0 -113.34 0.0
S426593 173.2625 92.3918 1.156e-21 2.439e-21 8.441000000000001e-21 0.0 -113.09 0.0
S426594 173.2559 92.404 4.35e-22 9.982e-22 3.986e-21 0.0 -112.84 0.0
S426595 173.2579 92.3719 1.532e-25 7.265000000000001e-25 1.35e-23 0.0 -113.17 0.0
S426596 173.2327 92.4264 2.141e-16 2.154e-16 1.631e-16 0.0 -112.58 0.0
S426597 173.2352 92.379 3.837e-17 3.52e-17 2.08e-17 0.0 -112.82 0.0
S426598 173.2578 92.405 5.666999999999999e-23 1.47e-22 7.611999999999999e-22 0.0 -112.88 0.0
S426599 173.2025 92.3946 6.317e-13 4.482e-13 1.619e-13 0.0 -112.62 0.0
S426600 173.2438 92.4122 4.0729999999999995e-23 1.0379999999999999e-22 5.247999999999999e-22 0.0 -112.75 0.0
S426601 173.2745 92.3781 3.065e-16 2.296e-16 9.5e-17 0.0 -113.34 1.0
S426602 173.257 92.4508 1.046e-12 8.58e-13 4.143e-13 0.0 -112.82 1.0
S426603 173.2316 92.3522 1.787e-23 5.321e-23 3.8279999999999997e-22 0.0 -112.95 0.0
S426604 173.304 92.3761 6.215e-23 1.415e-22 5.740999999999999e-22 0.0 -113.4 0.0
S426605 173.2207 92.3868 1.795e-18 1.942e-18 1.615e-18 0.0 -112.7 0.0
S426606 173.2735 92.3628 3.4169999999999995e-22 8.006999999999999e-22 3.276e-21 0.001 -113.28 0.0
S426607 173.2701 92.3862 3.636e-18 3.705e-18 2.763e-18 0.0 -113.21 0.0
S426608 173.2329 92.383 6.682e-22 1.344e-21 4.132e-21 0.001 -112.78 0.0
S426609 173.2241 92.3744 1.335e-12 1.075e-12 4.996e-13 0.0 -112.68 1.0
S426610 173.2807 92.3634 4.261e-23 1.237e-22 8.159999999999999e-22 0.0 -113.34 0.0
S426611 173.2347 92.4247 1.9610000000000002e-25 9.256e-25 1.673e-23 0.0 -112.62 0.0
S426612 173.2294 92.4055 4.703e-18 4.864e-18 3.807e-18 0.0 -112.68 0.0
S426613 173.2592 92.3861 4.397e-19 5.439e-19 6.19e-19 0.0 -112.99 0.0
S426614 173.2837 92.4451 5.153e-18 5.103e-18 3.463e-18 0.0 -112.98 0.0
S426615 173.2388 92.3902 7.797999999999999e-22 1.92e-21 9.166000000000001e-21 0.0 -112.67 0.0
S426616 173.2533 92.4516 3.114e-16 2.877e-16 1.809e-16 0.0 -112.71 0.0
S426617 173.2961 92.393 5.312e-17 5.609e-17 4.691e-17 0.0 -113.36 0.0
S426618 173.2722 92.4016 3.9039999999999998e-22 8.083999999999999e-22 2.576e-21 0.0 -113.32 0.0
S426619 173.276 92.3658 8.176999999999999e-23 1.993e-22 9.228e-22 0.0 -113.25 0.0
S426620 173.2314 92.3856 2.274e-21 1.583e-21 5.466e-22 0.0 -112.71 0.0
S426621 173.2476 92.3891 9.194999999999999e-22 2.168e-21 9.447e-21 0.0 -112.66 0.0
S426622 173.2654 92.4005 1.248e-12 8.894e-13 3.323e-13 0.0 -113.12 1.0
S426623 173.2868 92.4225 6.467e-21 1.156e-20 2.8670000000000004e-20 0.0 -113.05 0.0
S426624 173.2439 92.4355 5.695e-19 6.93e-19 7.28e-19 0.0 -112.67 0.0
S426625 173.2637 92.4117 8.177999999999999e-24 2.664e-23 2.3119999999999996e-22 0.0 -112.84 0.0
S426626 173.2913 92.4086 2.465e-21 1.726e-21 5.858999999999999e-22 0.0 -113.26 0.0
S426627 173.1962 92.3852 6.237e-21 1.1360000000000001e-20 2.816e-20 0.0 -112.65 0.0
S426628 173.2706 92.3666 4.859e-19 5.94e-19 6.377e-19 0.0 -113.34 0.0
S426629 173.2471 92.402 2.802e-17 2.379e-17 1.244e-17 0.0 -112.71 0.0
S426630 173.2648 92.4049 6.454999999999999e-22 1.4220000000000001e-21 5.176e-21 0.0 -112.98 0.0
S426631 173.2837 92.4259 4.596e-17 3.752e-17 1.865e-17 0.0 -113.12 0.0
S426632 173.2411 92.406 2.849e-20 4.3030000000000005e-20 7.065000000000001e-20 0.0 -112.7 0.0
S426633 173.2253 92.4259 2.635e-18 2.721e-18 2.024e-18 0.0 -112.63 0.0
S426634 173.2424 92.4435 4.048e-13 2.892e-13 1.046e-13 0.001 -112.62 0.0
S426635 173.2019 92.4551 7.427e-13 6.337e-13 3.183e-13 0.0 -112.54 1.0
S426636 173.2734 92.4513 5.922e-19 7.42e-19 8.63e-19 0.0 -112.85 0.0
S426637 173.2888 92.3495 2.534e-21 1.728e-21 5.7719999999999995e-22 0.0 -113.42 0.0
S426638 173.2612 92.3759 5.715e-23 1.488e-22 8.111999999999999e-22 0.0 -113.23 0.0
S426639 173.2443 92.3987 4.153e-21 8.378e-21 2.602e-20 0.0 -112.74 0.0
S426640 173.2832 92.3471 3.1990000000000004e-20 5.037e-20 9.641e-20 0.0 -113.38 0.0
S426641 173.27 92.4095 1.2320000000000001e-21 2.309e-21 6.205e-21 0.0 -113.24 0.0
S426642 173.2497 92.3974 3.5e-17 2.863e-17 1.425e-17 0.0 -112.7 0.0
S426643 173.2972 92.3902 1.059e-18 1.169e-18 1.027e-18 0.0 -113.35 0.0
S426644 173.2317 92.3929 1.845e-16 1.456e-16 6.383e-17 0.0 -112.6 1.0
S426645 173.3094 92.4155 1.73e-22 3.9019999999999996e-22 1.464e-21 0.0 -113.18 0.0
S426646 173.1964 92.3936 2.221e-16 1.779e-16 8.037e-17 0.0 -112.59 1.0
S426647 173.235 92.3971 2.883e-13 1.957e-13 6.509e-14 0.0 -112.67 0.0
S426648 173.2046 92.3998 3.283e-19 4.314e-19 5.378e-19 0.0 -112.54 0.0
S426649 173.2098 92.412 1.116e-16 1.025e-16 6.268e-17 0.0 -112.61 0.0
S426650 173.2888 92.4248 5.2169999999999995e-23 1.369e-22 7.5e-22 0.0 -113.12 0.0
S426651 173.3133 92.376 8.696e-17 6.898e-17 3.147e-17 0.0 -113.41 0.0
S426652 173.2304 92.3834 7.914e-22 1.829e-21 7.675e-21 0.0 -112.83 0.0
S426653 173.2536 92.3654 1.711e-19 2.195e-19 2.678e-19 0.0 -113.36 0.0
S426654 173.3006 92.4088 1.1890000000000002e-20 1.9480000000000002e-20 3.9170000000000004e-20 0.0 -113.26 0.0
S426655 173.3014 92.3904 2.538e-25 1.11e-24 1.711e-23 0.0 -113.39 0.0
S426656 173.2992 92.4156 2.004e-24 7.646e-24 9.062e-23 0.0 -113.19 0.0
S426657 173.236 92.4125 7.869000000000001e-20 1.177e-19 1.949e-19 0.0 -112.67 0.0
S426658 173.2609 92.4351 2.496e-19 3.315e-19 4.2e-19 0.0 -112.76 0.0
S426659 173.2941 92.3952 1.503e-21 1.1190000000000001e-21 4.4199999999999995e-22 0.0 -113.38 0.0
S426660 173.2523 92.3502 1.524e-18 1.623e-18 1.365e-18 0.0 -113.11 0.0
S426661 173.3215 92.3951 3.368e-17 2.977e-17 1.654e-17 0.0 -113.35 0.0
S426662 173.2001 92.3942 7.041999999999999e-23 1.789e-22 9.127999999999998e-22 0.0 -112.61 0.0
S426663 173.2331 92.4214 4.878e-20 6.995000000000001e-20 1.082e-19 0.0 -112.63 0.0
S426664 173.2257 92.3733 2.026e-21 3.855e-21 1.047e-20 0.0 -112.79 0.0
S426665 173.2752 92.3976 1.111e-16 9.442e-17 4.967e-17 0.0 -113.07 0.0
S426666 173.265 92.4148 1.69e-21 1.215e-21 4.592999999999999e-22 0.0 -112.92 0.0
S426667 173.258 92.4157 2.077e-16 1.667e-16 7.602e-17 0.001 -112.8 1.0
S426668 173.2568 92.3592 1.9549999999999998e-22 5.365999999999999e-22 3.126e-21 0.0 -113.33 0.0
S426669 173.2487 92.4083 2.634e-16 2.004e-16 8.619e-17 0.0 -112.79 1.0
S426670 173.2676 92.4026 4.398e-18 4.435e-18 3.203e-18 0.0 -113.31 0.0
S426671 173.2843 92.4076 7.843e-19 8.221e-19 6.61e-19 0.0 -113.11 0.0
S426672 173.24 92.4158 1.21e-12 1.011e-12 5.173e-13 0.001 -112.67 1.0
S426673 173.2592 92.3946 1.341e-16 1.006e-16 4.155e-17 0.0 -112.46 1.0
S426674 173.2222 92.2559 5.314e-20 7.85e-20 1.301e-19 0.0 -113.11 0.0
S426675 173.2446 92.5422 1.484e-18 1.615e-18 1.422e-18 0.0 -112.72 0.0
S426676 173.3223 92.5184 1.183e-21 8.967e-22 3.8929999999999995e-22 0.0 -113.0 0.0
S426677 173.1439 92.3122 6.155e-18 6.151e-18 4.47e-18 0.0 -112.81 0.0
S426678 173.2222 92.5087 3.726e-13 2.574e-13 8.887e-14 0.0 -112.72 0.0
S426679 173.3849 92.4526 3.414e-19 4.3e-19 5.14e-19 0.0 -113.21 0.0
S426680 173.2251 92.5522 2.8220000000000004e-26 1.593e-25 4.198e-24 0.0 -112.7 0.0
S426681 173.1921 92.2693 6.44e-19 7.518e-19 7.699e-19 0.001 -113.03 0.0
S426682 173.3678 92.3193 1.768e-21 3.72e-21 1.2240000000000001e-20 0.0 -113.44 0.0
S426683 173.4057 92.4241 4.0480000000000004e-21 6.843e-21 1.438e-20 0.0 -113.36 0.0
S426684 173.3605 92.4746 1.245e-24 4.819e-24 5.882e-23 0.0 -113.17 0.0
S426685 173.1402 92.5119 9.601999999999999e-23 2.243e-22 9.62e-22 0.0 -112.52 0.0
S426686 173.2299 92.5074 1.707e-21 3.6790000000000004e-21 1.299e-20 0.0 -112.71 0.0
S426687 173.1006 92.3578 3.488e-21 6.853e-21 2.039e-20 0.0 -112.65 0.0
S426688 173.3051 92.2477 4.596999999999999e-22 1.019e-21 3.859e-21 0.0 -113.34 0.0
S426689 173.1032 92.4748 8.075e-23 2.138e-22 1.166e-21 0.0 -112.48 0.0
S426690 173.3255 92.2581 3.913e-19 4.503e-19 4.341e-19 0.0 -113.33 0.0
S426691 173.4285 92.3823 5.362e-21 9.658e-21 2.3370000000000003e-20 0.001 -113.41 0.0
S426692 173.3003 92.5528 3.548e-22 7.007e-22 2.092e-21 0.0 -112.87 0.0
S426693 173.0898 92.3869 6.564e-19 7.943e-19 8.219e-19 0.0 -112.57 0.0
S426694 173.2797 92.2634 5.2740000000000007e-20 7.825000000000001e-20 1.247e-19 0.0 -113.21 0.0
S426695 173.4196 92.3875 2.1569999999999997e-22 5.062e-22 2.109e-21 0.0 -113.45 0.0
S426696 173.159 92.5009 3.0849999999999996e-22 7.328999999999999e-22 3.275e-21 0.0 -112.63 0.0
S426697 173.4232 92.3643 1.634e-17 1.493e-17 8.836e-18 0.0 -113.41 0.0
S426698 173.1267 92.3413 1.627e-21 3.47e-21 1.1530000000000001e-20 0.0 -112.74 0.0
S426699 173.1232 92.3442 7.821e-18 7.192e-18 4.508e-18 0.0 -112.7 0.0
S426700 173.1152 92.4803 3.8690000000000004e-20 6.029000000000001e-20 1.094e-19 0.0 -112.56 0.0
S426701 173.2253 92.2594 2.101e-23 5.501e-23 2.998e-22 0.0 -113.11 0.0
S426702 173.2769 92.264 3.43e-17 2.923e-17 1.576e-17 0.0 -113.21 0.0
S426703 173.1217 92.3665 1.1900000000000001e-20 1.9860000000000002e-20 4.024e-20 0.0 -112.67 0.0
S426704 173.1492 92.5243 5.187999999999999e-22 1.205e-21 4.953e-21 0.0 -112.53 0.0
S426705 173.0992 92.3659 9.395000000000001e-20 1.348e-19 2.076e-19 0.0 -112.68 0.0
S426706 173.2851 92.5242 4.877e-19 5.737e-19 5.817e-19 0.0 -112.85 0.0
S426707 173.3914 92.4382 7.038e-17 1.041e-16 1.69e-16 0.0 -113.27 0.0
S426708 173.315 92.5022 6.114e-18 5.956e-18 4.179e-18 0.0 -112.96 0.0
S426709 173.4111 92.3184 5.832e-23 1.4489999999999998e-22 6.906999999999999e-22 0.0 -113.49 0.0
S426710 173.3834 92.338 3.338e-19 4.247e-19 4.902e-19 0.0 -113.46 0.0
S426711 173.3885 92.354 2.649e-23 8.526999999999999e-23 6.848999999999999e-22 0.0 -113.45 0.0
S426712 173.3583 92.4947 2.702e-22 6.106999999999999e-22 2.447e-21 0.0 -113.1 0.0
S426713 173.1334 92.5038 4.494e-19 5.381e-19 5.788e-19 0.0 -112.53 0.0
S426714 173.3883 92.4537 2.835e-22 5.97e-22 2.032e-21 0.0 -113.31 0.0
S426715 173.3236 92.5094 1.445e-19 2.017e-19 2.965e-19 0.0 -113.01 0.0
S426716 173.4111 92.3508 1.144e-16 1.24e-16 1.031e-16 0.0 -113.47 0.0
S426717 173.3713 92.265 3.505e-22 8.291999999999999e-22 3.686e-21 0.0 -113.47 0.0
S426718 173.1166 92.4133 4.795e-24 1.4889999999999998e-23 1.118e-22 0.0 -112.58 0.0
S426719 173.2401 92.2649 4.425e-19 5.481e-19 6.077e-19 0.0 -113.16 0.0
S426720 173.2927 92.5306 5.0889999999999995e-22 1.151e-21 4.485e-21 0.001 -112.92 0.0
S426721 173.4074 92.4489 1.3360000000000001e-20 2.3100000000000003e-20 5.1910000000000007e-20 0.0 -113.26 0.0
S426722 173.1331 92.4957 6.536000000000001e-20 9.238000000000001e-20 1.334e-19 0.001 -112.45 0.0
S426723 173.2488 92.269 2.265e-22 5.347e-22 2.317e-21 0.0 -113.19 0.0
S426724 173.227 92.5186 6.366e-20 9.424000000000001e-20 1.555e-19 0.0 -112.66 0.0
S426725 173.133 92.334 4.606999999999999e-22 1.099e-21 4.622e-21 0.0 -112.81 0.0
S426726 173.0928 92.4276 8.217e-17 6.412e-17 2.871e-17 0.0 -112.55 0.0
S426727 173.1817 92.2966 4.817e-17 5.194e-17 4.282e-17 0.001 -112.91 0.0
S426728 173.322 92.5231 1.68e-23 4.6849999999999997e-23 2.896e-22 0.0 -112.91 0.0
S426729 173.4215 92.3392 2.026e-21 1.41e-21 5.200999999999999e-22 0.0 -113.39 0.0
S426730 173.1568 92.3055 1.345e-23 3.779e-23 2.359e-22 0.0 -112.88 0.0
S426731 173.3791 92.2848 1.806e-21 3.371e-21 9.058e-21 0.0 -113.37 0.0
S426732 173.15 92.4947 5.665e-19 6.607e-19 6.668e-19 0.0 -112.55 0.0
S426733 173.0941 92.3808 1.1269999999999999e-22 2.8599999999999995e-22 1.462e-21 0.0 -112.57 0.0
S426734 173.3431 92.484 2.148e-17 1.86e-17 1.011e-17 0.0 -113.06 0.0
S426735 173.2508 92.5209 5.171e-21 9.131000000000001e-21 2.1070000000000002e-20 0.0 -112.76 0.0
S426736 173.1468 92.2805 1.3270000000000002e-20 2.3830000000000002e-20 5.654000000000001e-20 0.0 -112.88 0.0
S426737 173.3077 92.2553 1.505e-18 1.615e-18 1.354e-18 0.0 -113.29 0.0
S426738 173.1278 92.4481 3.398e-24 1.1449999999999999e-23 1.0289999999999999e-22 0.0 -112.55 0.0
S426739 173.1447 92.4768 1.311e-21 2.6300000000000002e-21 8.382000000000001e-21 0.0 -112.54 0.0
S426740 173.3983 92.3011 3.3369999999999996e-22 6.894999999999999e-22 2.229e-21 0.0 -113.55 0.0
S426741 173.0933 92.4224 5.942e-21 1.116e-20 2.8890000000000003e-20 0.0 -112.56 0.0
S426742 173.2374 92.2602 2.292e-21 4.366e-21 1.216e-20 0.0 -113.15 0.0
S426743 173.4092 92.3827 6.339e-18 6.057e-18 3.953e-18 0.001 -113.42 0.0
S426744 173.1109 92.3546 1.4019999999999999e-22 3.5529999999999996e-22 1.732e-21 0.0 -112.64 0.0
S426745 173.3717 92.5006 1.0170000000000001e-20 1.726e-20 3.643e-20 0.0 -113.14 0.0
S426746 173.4027 92.3039 3.574e-18 3.705e-18 2.854e-18 0.0 -113.45 0.0
S426747 173.2635 92.2448 1.165e-22 3.1459999999999997e-22 1.767e-21 0.0 -113.19 0.0
S426748 173.2325 92.2557 3.06e-18 3.237e-18 2.704e-18 0.0 -113.13 0.0
S426749 173.4028 92.3438 2.562e-17 2.288e-17 1.339e-17 0.0 -113.43 0.0
S426750 173.1625 92.5084 3.231e-20 5.1040000000000004e-20 9.849e-20 0.0 -112.57 0.0
S426751 173.197 92.2836 1.882e-17 1.654e-17 9.244e-18 0.001 -113.0 0.0
S426752 173.1918 92.3082 3.036e-22 6.748999999999999e-22 2.555e-21 0.0 -112.88 0.0
S426753 173.3175 92.5307 4.0460000000000006e-20 6.068000000000001e-20 1.027e-19 0.0 -112.96 0.0
S426754 173.2156 92.2464 1.544e-23 4.8689999999999995e-23 3.8249999999999995e-22 0.0 -113.04 0.0
S426755 173.3022 92.2602 1.1489999999999998e-22 3.0459999999999995e-22 1.744e-21 0.0 -113.26 0.0
S426756 173.4048 92.3432 1.0559999999999999e-27 9.011e-27 5.637000000000001e-25 0.0 -113.44 0.0
S426757 173.3249 92.2612 1.333e-17 1.305e-17 9.029e-18 0.0 -113.32 0.0
S426758 173.3458 92.522 4.894e-19 5.849e-19 6.186e-19 0.0 -113.03 0.0
S426759 173.3344 92.3004 2.242e-23 6.102e-23 3.5589999999999996e-22 0.0 -113.42 0.0
