Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S397714 167.2192 90.1635 2.509e-22 5.254e-22 1.7150000000000002e-21 0.0 -112.2 0.0
S397715 167.1635 90.2156 1.1580000000000002e-20 1.9440000000000003e-20 4.134e-20 0.0 -112.6 0.0
S397716 167.1559 90.3641 1.99e-23 5.383e-23 3.044e-22 0.0 -113.64 0.0
S397717 166.9268 90.2933 5.536e-22 1.243e-21 4.871e-21 0.0 -112.69 0.0
S397718 166.8971 90.268 7.118000000000001e-20 9.817000000000001e-20 1.403e-19 0.0 -112.85 0.0
S397719 167.082 90.3847 1.653e-18 1.768e-18 1.429e-18 0.0 -113.33 0.0
S397720 167.1362 90.3009 1.925e-19 2.523e-19 3.139e-19 0.0 -113.66 0.0
S397721 167.0753 90.2167 2.79e-19 3.424e-19 3.895e-19 0.0 -112.33 0.0
S397722 167.0642 90.4129 6.877e-19 8.121e-19 8.435e-19 0.0 -112.43 0.0
S397723 167.0843 90.4576 1.993e-21 3.939e-21 1.18e-20 0.0 -113.82 0.0
S397724 167.0979 90.2134 1.0330000000000001e-20 1.835e-20 4.3430000000000006e-20 0.0 -112.85 0.0
S397725 167.208 90.3514 9.981e-22 2.112e-21 7.206e-21 0.0 -111.81 0.0
S397726 167.027 90.2712 6.276e-17 5.522e-17 3.004e-17 0.0 -113.9 0.0
S397727 166.9986 90.287 3.189e-23 8.156e-23 4.016e-22 0.0 -113.15 0.0
S397728 167.1083 90.4021 1.9179999999999998e-22 4.596999999999999e-22 2.049e-21 0.0 -112.71 0.0
S397729 167.124 90.3669 1.556e-22 3.5449999999999996e-22 1.424e-21 0.0 -113.61 0.0
S397730 167.0964 90.5112 1.3939999999999998e-22 3.483e-22 1.665e-21 0.0 -112.85 0.0
S397731 166.9944 90.2234 1.276e-21 2.752e-21 9.918e-21 0.0 -112.94 0.0
S397732 167.0847 90.4728 1.959e-24 6.704e-24 6.179e-23 0.0 -113.77 0.0
S397733 167.2843 90.2777 3.974e-16 3.49e-16 1.95e-16 0.0 -113.69 0.0
S397734 167.11 90.3347 2.867e-21 1.947e-21 6.610999999999999e-22 0.0 -112.32 0.0
S397735 167.1243 90.2231 6.604e-19 7.7e-19 7.486e-19 0.0 -112.49 0.0
S397736 167.1349 90.3579 3.232e-21 6.353e-21 1.8470000000000003e-20 0.0 -112.7 0.0
S397737 167.2031 90.2163 1.807e-23 4.9309999999999995e-23 3.0169999999999996e-22 0.0 -113.68 0.0
S397738 167.0722 90.1964 2.56e-21 4.9280000000000004e-21 1.431e-20 0.0 -112.29 0.0
S397739 167.0192 90.2381 2.6319999999999997e-22 5.242e-22 1.614e-21 0.0 -113.89 0.0
S397740 167.1921 90.4439 3.329e-18 3.348e-18 2.424e-18 0.0 -112.95 0.0
S397741 167.2374 90.5659 2.561e-21 1.743e-21 6.031e-22 0.0 -112.26 0.0
S397742 167.0605 90.2444 5.519000000000001e-20 8.352e-20 1.402e-19 0.0 -113.2 0.0
S397743 167.095 90.2278 2.068e-17 1.903e-17 1.141e-17 0.0 -113.71 0.0
S397744 167.032 90.3814 1.6729999999999999e-22 4.0119999999999995e-22 1.713e-21 0.0 -112.07 0.0
S397745 167.0954 90.3179 4.225e-24 1.5509999999999998e-23 1.6249999999999999e-22 0.0 -112.66 0.0
S397746 166.9718 90.4771 1.2459999999999999e-22 2.939e-22 1.268e-21 0.0 -113.9 0.0
S397747 167.0898 90.104 4.5300000000000005e-20 7.148e-20 1.294e-19 0.0 -112.13 0.0
S397748 167.2321 90.2561 7.319e-21 1.3290000000000002e-20 3.1840000000000005e-20 0.0 -113.75 0.0
S397749 167.0169 90.3986 5.2850000000000003e-20 7.641e-20 1.201e-19 0.0 -112.82 0.0
S397750 167.1249 90.5004 4.468e-22 8.99e-22 2.658e-21 0.0 -113.99 0.0
S397751 167.1234 90.2775 1.401e-19 2.029e-19 3.165e-19 0.0 -112.73 0.0
S397752 167.1002 90.3807 7.282e-19 8.595e-19 8.622e-19 0.0 -112.91 0.0
S397753 167.1097 90.1883 4.982000000000001e-25 2.035e-24 2.792e-23 0.0 -113.24 1.0
S397754 166.993 90.2211 6.295e-22 1.448e-21 6.012e-21 0.0 -113.01 0.0
S397755 167.0182 90.391 1.845e-19 2.435e-19 3.218e-19 0.0 -112.09 0.0
S397756 167.14 90.1885 1.3949999999999998e-23 4.124e-23 2.844e-22 0.0 -112.85 0.0
S397757 166.9562 90.0891 5.663999999999999e-23 1.4539999999999999e-22 7.444999999999999e-22 0.0 -114.09 1.0
S397758 167.2485 90.2942 1.482e-12 1.186e-12 5.497e-13 0.0 -112.7 1.0
S397759 167.1815 90.2148 2.5890000000000002e-21 1.829e-21 6.300999999999999e-22 0.0 -112.19 0.0
S397760 167.2032 90.4676 1.833e-19 2.335e-19 2.853e-19 0.0 -113.54 0.0
S397761 167.1907 90.2278 1.09e-19 1.55e-19 2.255e-19 0.0 -112.53 0.0
S397762 167.1686 90.3107 1.759e-21 3.491e-21 1.0570000000000001e-20 0.0 -112.14 0.0
S397763 167.2433 90.376 7.134999999999999e-22 1.611e-21 6.0450000000000004e-21 0.0 -112.54 0.0
S397764 167.0942 90.4363 1.474e-20 2.381e-20 4.811000000000001e-20 0.0 -112.76 0.0
S397765 167.0205 90.2153 4.341e-23 1.107e-22 5.719e-22 0.0 -113.8 0.0
S397766 167.0572 90.3963 8.994e-22 1.842e-21 5.773e-21 0.0 -112.06 0.0
S397767 167.1685 90.3985 6.451e-24 1.972e-23 1.4009999999999998e-22 0.0 -113.83 0.0
S397768 167.1193 90.4058 1.349e-18 1.556e-18 1.516e-18 0.0 -112.92 0.0
S397769 167.1062 90.2963 9.289e-22 1.969e-21 6.617e-21 0.0 -113.18 0.0
S397770 167.2093 90.5086 3.601e-23 9.478e-23 5.092e-22 0.0 -113.47 0.0
S397771 167.0574 90.201 3.72e-21 7.326e-21 2.132e-20 0.0 -113.7 0.0
S397772 167.0882 90.4695 8.303e-19 9.223e-19 8.408e-19 0.0 -113.16 0.0
S397773 167.0672 90.2983 1.901e-19 2.561e-19 3.433e-19 0.001 -113.06 0.0
S397774 167.2171 90.4625 6.229e-26 3.402e-25 8.841e-24 0.0 -111.87 0.0
S397775 167.2067 90.3928 5.626e-21 1.028e-20 2.6800000000000002e-20 0.0 -112.59 0.0
S397776 167.1706 90.2982 8e-18 7.648e-18 4.995e-18 0.0 -113.75 0.0
S397777 167.0269 90.2259 2.0939999999999997e-22 4.689e-22 1.841e-21 0.0 -112.53 0.0
S397778 166.8666 90.3431 3.0599999999999998e-24 1.0019999999999999e-23 8.642999999999999e-23 0.0 -111.94 0.0
S397779 167.198 90.3617 1.234e-18 1.409e-18 1.29e-18 0.0 -113.49 0.0
S397780 167.1799 90.2068 2.83e-24 9.878e-24 9.586e-23 0.0 -112.18 0.0
S397781 167.2957 90.417 1.064e-21 2.207e-21 7.242e-21 0.0 -112.56 0.0
S397782 167.2612 90.3007 1.479e-21 3.063e-21 9.931e-21 0.0 -113.31 0.0
S397783 167.0089 90.4694 3.4269999999999997e-23 9.115e-23 5.151e-22 0.0 -111.74 0.0
S397784 166.9784 90.2513 6.873e-19 7.964e-19 7.823e-19 0.0 -113.64 0.0
S397785 167.2306 90.3354 4.676e-17 3.935e-17 2.041e-17 0.0 -112.66 0.0
S397786 167.0672 90.479 1.5279999999999998e-22 3.6619999999999995e-22 1.61e-21 0.0 -113.75 0.0
S397787 167.2701 90.2005 4.7719999999999996e-23 1.2789999999999998e-22 7.143e-22 0.0 -113.08 0.0
S397788 167.0291 90.3282 2.802e-19 3.634e-19 4.427e-19 0.0 -112.48 0.0
S397789 167.1282 90.4556 3.775e-20 5.758e-20 9.732e-20 0.0 -112.68 0.0
S397790 167.0678 90.4428 1.825e-20 3.1430000000000005e-20 6.939000000000001e-20 0.0 -113.58 0.0
S397791 167.138 90.3839 4.663e-23 1.08e-22 4.617e-22 0.0 -113.04 0.0
S397792 167.2288 90.5424 5.738999999999999e-22 1.283e-21 5.161e-21 0.0 -111.85 0.0
S397793 167.1595 90.1758 3.533e-19 4.291e-19 4.767e-19 0.0 -112.61 0.0
S397794 167.1801 90.1866 3.1349999999999995e-22 7.411e-22 3.281e-21 0.0 -113.3 0.0
S397795 167.1152 90.2015 2.063e-21 4.526e-21 1.67e-20 0.0 -113.99 0.0
S397796 167.0462 90.4683 7.638e-19 9.011e-19 9.094e-19 0.0 -113.49 0.0
S397797 167.2847 90.2566 5.44e-21 1.037e-20 2.9080000000000005e-20 0.0 -112.35 0.0
S397798 166.9556 90.4373 8.849000000000001e-20 1.216e-19 1.747e-19 0.0 -113.97 0.0
S397799 167.0438 90.2595 2.028e-23 6.05e-23 4.1359999999999994e-22 0.0 -112.6 0.0
S397800 167.0681 90.433 5.484e-17 4.933e-17 2.776e-17 0.0 -112.14 0.0
S397801 167.1845 90.4728 1.034e-18 1.24e-18 1.279e-18 0.0 -112.51 0.0
S397802 167.0438 90.4447 1.8459999999999998e-22 4.62e-22 2.261e-21 0.0 -112.19 0.0
S397803 167.0576 90.5378 1.289e-18 1.528e-18 1.538e-18 0.0 -114.06 0.0
S397804 167.1441 90.5162 6.971999999999999e-22 1.6480000000000001e-21 7.052e-21 0.0 -113.28 0.0
S397805 166.9681 90.3787 8.545000000000001e-20 1.178e-19 1.645e-19 0.0 -113.8 0.0
S397806 167.0724 90.5237 4.37e-19 5.343e-19 5.857e-19 0.0 -113.37 0.0
S397807 167.0216 90.3202 1.693e-22 3.919e-22 1.609e-21 0.0 -113.8 0.0
S397808 167.3345 90.2569 1.519e-19 2.062e-19 2.793e-19 0.0 -113.72 0.0
S397809 167.0289 90.0788 1.536e-22 3.9159999999999996e-22 2.022e-21 0.0 -111.83 0.0
S397810 166.9846 90.4261 4.3570000000000004e-21 7.646e-21 1.811e-20 0.0 -113.31 0.0
S397811 167.0271 90.1977 2.5160000000000003e-20 4.1710000000000005e-20 8.675e-20 0.0 -111.85 0.0
S397812 167.0819 90.233 7.853e-21 1.4130000000000002e-20 3.4250000000000006e-20 0.001 -112.03 0.0
S397813 166.9773 90.3533 7.798e-23 2.1279999999999997e-22 1.225e-21 0.0 -113.65 0.0
S397814 167.0602 90.3838 1.344e-18 1.466e-18 1.249e-18 0.0 -112.64 0.0
S397815 167.2008 90.3837 4.618e-24 1.484e-23 1.192e-22 0.0 -112.08 0.0
S397816 167.1446 90.2422 7.059e-24 2.4269999999999999e-23 2.2099999999999998e-22 0.0 -112.35 0.0
S397817 167.2178 90.274 2.701e-17 3.832e-17 5.665e-17 0.0 -111.78 0.0
S397818 166.9535 90.0686 8.978e-21 1.504e-20 3.106e-20 0.0 -113.72 0.0
S397819 167.283 90.2917 2.836e-22 6.602999999999999e-22 2.746e-21 0.0 -112.55 0.0
S397820 167.0075 90.2573 5.874e-13 4.809e-13 2.396e-13 0.0 -113.54 1.0
S397821 167.1183 90.5261 2.0140000000000002e-20 3.314e-20 6.590000000000001e-20 0.0 -113.05 0.0
S397823 167.089 90.3304 4.409e-19 5.469e-19 6.233e-19 0.0 -113.91 0.0
S397824 167.2232 90.3432 3.398e-19 5.282e-19 9.647e-19 0.0 -113.59 1.0
S397825 167.0164 90.4085 1.8469999999999998e-22 4.2259999999999995e-22 1.716e-21 0.0 -112.24 0.0
S397826 167.2053 90.2368 9.998e-18 9.686e-18 6.386e-18 0.0 -112.56 0.0
S397827 167.2045 90.4189 1.083e-21 2.37e-21 8.849e-21 0.0 -112.16 0.0
S397828 166.9956 90.4614 3.44e-18 3.468e-18 2.564e-18 0.0 -114.01 0.0
S397829 167.0036 90.3631 2.7640000000000004e-20 4.5600000000000003e-20 8.983000000000001e-20 0.0 -113.89 0.0
S397830 167.1648 90.3809 3.546e-18 3.436e-18 2.274e-18 0.0 -113.38 0.0
S397831 167.0855 90.2926 1.1040000000000001e-21 2.415e-21 8.587e-21 0.0 -112.95 0.0
S397832 166.9489 90.1984 2.082e-16 1.651e-16 7.685e-17 0.0 -112.39 0.0
S397833 167.0009 90.1591 2.081e-21 1.474e-21 5.304e-22 0.0 -112.58 0.0
S397834 167.1885 90.2534 3.325e-23 9.898999999999999e-23 7.030999999999999e-22 0.0 -112.54 0.0
S397835 166.9892 90.1541 1.535e-16 1.508e-16 1.031e-16 0.0 -113.64 0.0
S397836 167.2123 90.5335 1.21e-19 1.603e-19 2.015e-19 0.0 -111.99 0.0
S397837 167.1319 90.3935 2.532e-22 6.466999999999999e-22 3.335e-21 0.0 -113.08 0.0
S397838 167.0951 90.0764 2.297e-19 3.08e-19 4.057e-19 0.0 -112.51 0.0
S397839 167.2133 90.4514 2.941e-18 2.906e-18 2.092e-18 0.0 -113.23 0.0
S397840 167.1748 90.2518 7.082e-25 2.856e-24 3.753e-23 0.0 -113.61 0.0
S397841 167.0844 90.4049 5.571e-22 1.304e-21 5.406e-21 0.0 -112.59 0.0
S397842 166.9979 90.3125 3.404e-21 6.36e-21 1.6890000000000002e-20 0.001 -113.89 0.0
S397843 167.0692 90.4232 7.911e-23 2.0549999999999998e-22 1.069e-21 0.0 -113.91 0.0
S397844 167.152 90.3497 2.463e-19 3.061e-19 3.37e-19 0.0 -113.48 0.0
S397845 167.1156 90.3863 1.518e-18 1.718e-18 1.598e-18 0.0 -113.29 0.0
S397847 167.2729 90.3676 2.778e-19 3.662e-19 4.69e-19 0.0 -113.15 0.0
S397848 167.0201 90.3186 2.347e-21 1.625e-21 5.758e-22 0.0 -113.78 0.0
S397849 167.1497 90.2192 4.9780000000000006e-20 7.601e-20 1.373e-19 0.001 -112.37 0.0
S397850 167.2234 90.4383 1.739e-18 1.924e-18 1.675e-18 0.0 -113.48 0.0
S397851 167.245 90.2225 1.5019999999999998e-22 3.6839999999999995e-22 1.675e-21 0.0 -111.96 0.0
S397852 167.0617 90.3326 4.381e-23 1.1559999999999998e-22 6.295e-22 0.0 -113.36 0.0
S397853 167.0494 90.4328 1.549e-19 2.064e-19 2.611e-19 0.0 -112.49 0.0
S397854 167.237 90.2989 8.804999999999999e-22 1.875e-21 6.476e-21 0.0 -113.69 0.0
S397855 167.2317 90.3925 3.8369999999999998e-22 8.162999999999999e-22 2.933e-21 0.0 -114.03 0.0
S397856 167.1447 90.297 7.225e-23 1.9739999999999999e-22 1.133e-21 0.0 -113.25 0.0
S397857 167.0917 90.393 1.677e-19 2.229e-19 2.993e-19 0.0 -113.47 0.0
S397858 167.1302 90.4 5.154e-24 1.826e-23 1.8649999999999998e-22 0.0 -111.85 0.0
S397859 167.2788 90.24 1.184e-16 1.191e-16 8.418e-17 0.0 -114.16 0.0
S397860 167.1511 90.1964 2.407e-18 2.626e-18 2.3e-18 0.0 -113.76 0.0
S397861 167.2061 90.5035 4.45e-17 3.844e-17 2.019e-17 0.0 -112.23 0.0
S397862 167.1484 90.3421 6.221e-20 9.224000000000001e-20 1.483e-19 0.0 -112.67 0.0
S397863 167.3358 90.219 3.691e-20 5.502000000000001e-20 8.995000000000001e-20 0.0 -112.58 0.0
S397864 167.1434 90.4048 4.0879999999999997e-22 1.03e-21 5.123e-21 0.0 -112.05 0.0
S397865 166.9842 90.2745 1.302e-22 3.5159999999999997e-22 1.968e-21 0.0 -112.38 0.0
S397866 167.1019 90.2671 1.636e-19 2.23e-19 3.029e-19 0.0 -111.9 0.0
S397867 167.1798 90.336 1.642e-18 1.792e-18 1.476e-18 0.0 -112.94 0.0
S397868 167.0359 90.3057 8.439999999999999e-23 2.0739999999999998e-22 9.617e-22 0.0 -112.93 0.0
S397869 167.2433 90.4471 9.852e-23 2.441e-22 1.166e-21 0.0 -113.84 0.0
S397870 167.0786 90.2964 4.23e-20 6.427e-20 1.102e-19 0.0 -113.62 0.0
S397871 166.9324 90.2062 2.301e-21 1.623e-21 5.63e-22 0.0 -113.87 0.0
S397872 167.0763 90.4614 2.023e-21 4.127e-21 1.2980000000000001e-20 0.0 -112.43 0.0
S397873 167.0552 90.1094 9.252e-19 1.067e-18 1.037e-18 0.0 -113.7 0.0
S397874 166.9686 90.2933 1.213e-23 3.62e-23 2.5739999999999998e-22 0.0 -112.08 0.0
S397875 167.1039 90.3995 5.918999999999999e-22 1.278e-21 4.6660000000000004e-21 0.0 -112.74 0.0
S397876 166.8898 90.266 1.942e-20 3.008e-20 5.3590000000000005e-20 0.0 -111.88 0.0
