Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259836 323.6859 106.1371 1.333e-23 3.968e-23 2.701e-22 0.0 -100.08 0.0
S259837 323.6328 105.7559 3.183e-17 2.709e-17 1.438e-17 0.0 -102.05 0.0
S259838 323.7269 105.9468 2.2230000000000003e-20 3.583e-20 6.687e-20 0.0 -102.1 0.0
S259839 323.4203 105.7655 3.0119999999999997e-22 6.715999999999999e-22 2.465e-21 0.0 -100.41 0.0
S259840 323.4939 106.021 2.6399999999999997e-22 6.088e-22 2.4580000000000002e-21 0.0 -101.24 0.0
S259841 323.4944 106.1251 3.32e-19 3.943e-19 4.014e-19 0.0 -102.32 0.0
S259842 323.3715 106.1261 7.846e-21 1.388e-20 3.279e-20 0.0 -100.6 0.0
S259843 323.259 105.8504 7.435e-17 6.408e-17 3.442e-17 0.0 -99.76 0.0
S259844 323.6685 105.9477 5.992999999999999e-23 1.5199999999999998e-22 7.742999999999999e-22 0.0 -102.92 0.0
S259845 323.5989 106.1338 3.868e-22 8.020999999999999e-22 2.695e-21 0.0 -100.61 0.0
S259846 323.4166 106.0956 6.389000000000001e-20 8.811e-20 1.264e-19 0.0 -101.7 0.0
S259847 323.6727 105.9445 4.0439999999999997e-22 9.581999999999999e-22 4.157e-21 0.0 -99.83 0.0
S259848 323.5619 106.0947 5.893e-17 6.329e-17 5.356e-17 0.0 -101.08 0.0
S259849 323.691 106.1307 2.4549999999999997e-22 6.256999999999999e-22 3.268e-21 0.0 -102.28 0.0
S259850 323.3777 105.8497 1.232e-20 2.073e-20 4.3020000000000005e-20 0.0 -99.69 0.0
S259851 323.5578 105.8204 9.052e-17 1.533e-16 3.142e-16 0.0 -102.13 0.0
S259852 323.6122 106.1425 2.1339999999999996e-22 5.042999999999999e-22 2.253e-21 0.0 -103.1 0.0
S259853 323.83 106.0692 8.546e-24 2.964e-23 2.821e-22 0.0 -100.23 1.0
S259854 323.3215 106.1069 1.828e-19 2.39e-19 3.022e-19 0.0 -100.7 0.0
S259856 323.5362 106.0356 1.881e-19 2.379e-19 2.783e-19 0.0 -101.54 0.0
S259857 323.4627 105.9318 7.539e-24 2.5189999999999997e-23 2.2749999999999996e-22 0.0 -102.25 0.0
S259858 323.5811 106.0733 1.251e-21 2.71e-21 9.664000000000001e-21 0.0 -103.11 0.0
S259859 323.2924 105.8498 5.2630000000000004e-20 7.404000000000001e-20 1.112e-19 0.0 -101.19 0.0
S259860 323.5977 105.9061 3.9870000000000003e-20 5.976e-20 9.987e-20 0.0 -100.48 0.0
S259861 323.7691 106.1588 1.8239999999999998e-22 4.143e-22 1.6330000000000001e-21 0.0 -103.14 1.0
S259863 323.36 105.884 9.619e-24 2.6169999999999998e-23 1.5339999999999998e-22 0.0 -101.76 0.0
S259864 323.4018 105.8093 4.572e-24 1.618e-23 1.6139999999999999e-22 0.0 -102.92 0.0
S259865 323.596 106.0888 1.009e-27 8.563e-27 5.552e-25 0.0 -102.99 0.0
S259866 323.6344 106.0198 5.47e-19 6.753e-19 7.508e-19 0.0 -101.28 0.0
S259867 323.6605 105.9902 2.353e-20 3.493e-20 5.535000000000001e-20 0.0 -101.56 0.0
S259868 323.4482 105.8122 1.158e-21 2.5290000000000002e-21 8.806e-21 0.0 -101.9 0.0
S259869 323.4961 106.0218 2.8029999999999997e-22 7.081e-22 3.625e-21 0.0 -103.05 0.0
S259870 323.5908 106.032 1.888e-18 2.009e-18 1.69e-18 0.0 -101.15 0.0
S259871 323.6519 105.8939 6.498e-13 4.453e-13 1.575e-13 0.0 -100.83 0.0
S259872 323.609 106.0902 1.203e-16 1.421e-16 1.454e-16 0.0 -100.93 0.0
S259873 323.6682 105.7843 2.487e-21 1.6970000000000002e-21 5.912e-22 0.0 -99.77 0.0
S259874 323.4499 105.7675 5.809e-24 2.0059999999999998e-23 1.8849999999999999e-22 0.0 -99.73 0.0
S259875 323.5338 106.027 8.943e-21 1.5400000000000003e-20 3.452e-20 0.0 -101.09 0.0
S259876 323.6867 106.0547 3.894e-23 1.0749999999999999e-22 6.439999999999999e-22 0.0 -100.86 0.0
S259877 323.4987 106.0658 1.8160000000000002e-21 3.493e-21 9.772e-21 0.0 -100.02 0.0
S259878 323.5676 105.728 2.948e-21 5.972e-21 1.8170000000000002e-20 0.0 -99.85 0.0
S259879 323.6124 105.6614 7.198000000000001e-20 1.022e-19 1.516e-19 0.0 -102.91 0.0
S259880 323.72 105.7624 4.686e-17 5.852e-17 6.599e-17 0.0 -99.71 0.0
S259881 323.6685 105.7851 5.451e-22 1.167e-21 4.2030000000000004e-21 0.0 -100.73 0.0
S259882 323.4458 105.6797 2.394e-18 2.655e-18 2.346e-18 0.0 -100.27 0.0
S259883 323.8011 105.8814 2.5750000000000003e-20 4.161e-20 8.143000000000001e-20 0.0 -102.92 0.0
S259884 323.6812 105.8825 8.950000000000001e-20 1.232e-19 1.71e-19 0.0 -101.92 0.0
S259885 323.4417 105.8762 2.035e-21 4.043e-21 1.2520000000000001e-20 0.0 -102.05 0.0
S259886 323.6006 105.9127 2.709e-16 2.298e-16 1.198e-16 0.0 -101.25 0.0
S259889 323.2497 105.8818 1.864e-19 2.344e-19 2.842e-19 0.0 -101.71 0.0
S259890 323.4621 106.2558 1.55e-25 7.309e-25 1.3099999999999999e-23 0.001 -101.34 0.0
S259891 323.588 106.0629 1.882e-22 4.445999999999999e-22 1.898e-21 0.0 -103.0 0.0
S259892 323.6564 105.7249 1.4569999999999998e-22 3.6049999999999996e-22 1.753e-21 0.0 -101.3 0.0
S259893 323.3451 106.0182 2.3580000000000003e-20 3.8250000000000006e-20 7.634e-20 0.0 -102.61 0.0
S259894 323.4969 106.042 5.914999999999999e-23 1.426e-22 6.566999999999999e-22 0.0 -101.47 0.0
S259896 323.8427 105.7644 2.4299999999999996e-22 5.5789999999999995e-22 2.21e-21 0.0 -102.99 0.0
S259897 323.3577 105.9964 1.462e-21 3.056e-21 1.0450000000000001e-20 0.0 -102.09 0.0
S259898 323.3887 105.9588 1.416e-17 1.302e-17 7.568e-18 0.0 -100.79 0.0
S259900 323.4531 106.003 4.049e-17 3.501e-17 1.838e-17 0.0 -100.88 0.0
S259901 323.2856 105.9782 9.211e-22 1.953e-21 6.813e-21 0.0 -102.63 0.0
S259902 323.6353 105.9478 7.631e-22 1.604e-21 5.297e-21 0.0 -101.08 0.0
S259903 323.6837 105.9963 1.049e-18 1.202e-18 1.136e-18 0.0 -100.87 0.0
S259904 323.4608 105.8359 2.14e-24 7.494e-24 7.217999999999999e-23 0.001 -100.9 0.0
S259905 323.4171 105.9177 1.8309999999999997e-22 4.906999999999999e-22 2.7910000000000002e-21 0.001 -100.8 0.0
S259906 323.745 106.0129 2.346e-18 2.567e-18 2.215e-18 0.0 -102.67 0.0
S259907 323.4973 105.7623 2.0429999999999998e-22 4.796e-22 1.99e-21 0.0 -102.0 0.0
S259908 323.4558 105.8966 4.723e-21 8.529e-21 2.1510000000000003e-20 0.0 -102.85 0.0
S259910 323.654 106.0391 3.838e-20 5.977000000000001e-20 1.067e-19 0.0 -99.81 0.0
S259911 323.6905 105.8441 1.869e-21 1.303e-21 4.755e-22 0.0 -103.28 0.0
S259912 323.4842 105.9006 6.526999999999999e-22 1.43e-21 5.193e-21 0.0 -102.89 0.0
S259913 323.5135 106.0743 3.22e-19 4.153e-19 4.874e-19 0.0 -100.99 0.0
S259914 323.566 106.1366 1.975e-21 4.117e-21 1.3280000000000001e-20 0.0 -101.49 0.0
S259916 323.7798 106.1238 8.849000000000001e-20 1.254e-19 1.862e-19 0.0 -101.56 0.0
S259918 323.3462 105.9729 2.2769999999999998e-22 5.373e-22 2.32e-21 0.0 -100.1 0.0
S259919 323.4939 105.8532 6.659e-17 8.777e-17 1.111e-16 0.0 -102.73 0.0
S259921 323.5671 106.109 6.298e-21 1.1400000000000001e-20 2.8120000000000004e-20 0.0 -101.41 0.0
S259922 323.3376 105.9497 1.943e-19 2.446e-19 2.811e-19 0.0 -101.83 0.0
S259923 323.4925 105.9526 4.699e-23 1.3089999999999999e-22 7.895999999999999e-22 0.0 -102.54 0.0
S259924 323.7329 105.7935 4.3239999999999997e-23 1.3129999999999999e-22 9.312999999999999e-22 0.0 -100.18 0.0
S259925 323.5905 105.961 2.588e-20 4.2740000000000006e-20 8.609000000000001e-20 0.0 -100.15 0.0
S259926 323.5083 105.9765 1.614e-23 4.846e-23 3.401e-22 0.0 -101.05 0.0
S259928 323.2839 105.8558 3.7040000000000003e-20 5.522e-20 9.155e-20 0.0 -101.93 0.0
S259929 323.4776 106.1241 2.5569999999999998e-23 7.219e-23 4.525e-22 0.0 -103.22 0.0
S259930 323.297 105.7747 5.374e-19 6.449e-19 6.74e-19 0.0 -100.32 0.0
S259931 323.4565 106.1669 2.877e-21 5.4390000000000004e-21 1.4410000000000002e-20 0.0 -101.58 0.0
S259932 323.775 105.9416 6.406999999999999e-22 1.398e-21 4.982e-21 0.0 -101.9 0.0
S259933 323.3651 105.7184 5.804e-17 5.687e-17 4.033e-17 0.0 -100.11 0.0
S259934 323.4021 105.9779 3.345e-19 4.209e-19 4.845e-19 0.0 -102.27 0.0
S259935 323.3476 105.8685 3.8489999999999996e-22 9.066999999999998e-22 3.943e-21 0.0 -101.04 0.0
S259936 323.2793 106.0417 2.727e-20 4.044e-20 6.498e-20 0.0 -101.98 0.0
S259937 323.7233 105.9087 1.327e-24 5.177e-24 6.142e-23 0.0 -100.54 0.0
S259938 323.6097 106.2007 1.464e-18 1.568e-18 1.339e-18 0.0 -99.95 0.0
S259939 323.7305 106.0719 1.997e-24 7.361e-24 8.28e-23 0.0 -101.32 0.0
S259940 323.7262 105.9505 7.096e-24 2.013e-23 1.2779999999999998e-22 0.0 -102.39 0.0
S259941 323.5335 105.8437 2.114e-23 5.986e-23 3.8399999999999995e-22 0.0 -101.15 0.0
S259943 323.6668 105.7313 5.59e-20 7.972000000000001e-20 1.205e-19 0.0 -101.3 0.0
S259944 323.4888 105.8432 2.8589999999999998e-24 9.744e-24 8.708999999999999e-23 0.0 -101.23 0.0
S259945 323.7935 105.976 8.521e-22 1.836e-21 6.396e-21 0.0 -100.15 0.0
S259946 323.4791 105.9594 1.9239999999999998e-22 4.0109999999999995e-22 1.307e-21 0.0 -100.05 0.0
S259947 323.241 105.9086 1.313e-21 2.864e-21 1.049e-20 0.0 -102.21 0.0
S259948 323.889 105.8954 8.721000000000001e-20 1.218e-19 1.71e-19 0.0 -99.69 0.0
S259949 323.7281 106.0104 8.615e-22 1.8220000000000002e-21 6.475e-21 0.0 -100.6 0.0
S259950 323.4329 105.9107 3.756e-23 9.577999999999999e-23 4.928e-22 0.0 -100.99 0.0
S259951 323.492 106.0816 3.186e-19 3.993e-19 4.548e-19 0.0 -103.08 0.0
S259953 323.762 105.8904 2.2100000000000002e-20 3.596e-20 6.936000000000001e-20 0.0 -100.22 0.0
S259954 323.8208 105.9506 1.42e-25 7.037e-25 1.418e-23 0.0 -102.86 0.0
S259955 323.443 105.868 3.9300000000000005e-20 6.183000000000001e-20 1.118e-19 0.0 -100.51 0.0
S259957 323.5849 105.9903 2.539e-22 6.390999999999999e-22 3.252e-21 0.0 -102.28 0.0
S259958 323.4297 106.002 3.5e-18 3.556e-18 2.773e-18 0.0 -99.72 0.0
S259959 323.662 106.0667 2.652e-23 8.066e-23 5.857999999999999e-22 0.0 -102.93 0.0
S259960 323.6465 105.8761 3.698e-22 8.949999999999998e-22 4.166e-21 0.0 -103.18 0.0
S259961 323.4064 105.8194 7.038e-17 7.649e-17 6.446e-17 0.0 -101.28 0.0
S259962 323.7853 105.9954 4.101e-17 9.244e-17 3.701e-16 0.0 -103.21 0.0
S259963 323.4038 106.0364 4.309e-23 1.0409999999999999e-22 4.567999999999999e-22 0.0 -102.41 0.0
S259964 323.6125 105.7719 1.15e-24 4.492e-24 5.498999999999999e-23 0.0 -101.13 0.0
S259966 323.4999 105.9619 2.681e-19 3.464e-19 4.135e-19 0.0 -100.05 0.0
S259969 323.7547 105.8913 1.897e-22 5.010999999999999e-22 2.758e-21 0.0 -99.86 0.0
S259970 323.3031 105.7855 1.0089999999999999e-22 2.7579999999999996e-22 1.6720000000000001e-21 0.0 -102.61 0.0
S259971 323.6439 106.2357 9.449e-22 1.972e-21 6.455e-21 0.0 -101.22 0.0
S259972 323.583 105.7517 5.91e-21 1.0260000000000001e-20 2.236e-20 0.0 -101.63 0.0
S259973 323.5435 106.0997 2.0939999999999997e-22 4.244e-22 1.347e-21 0.0 -101.87 0.0
S259974 323.3017 105.8074 4.913e-21 8.967e-21 2.229e-20 0.0 -101.31 0.0
S259975 323.616 105.8759 3.3080000000000002e-21 2.181e-21 7.018999999999999e-22 0.0 -101.81 0.0
S259976 323.479 106.2439 4.874999999999999e-22 1.1190000000000001e-21 4.371e-21 0.0 -102.13 0.0
S259977 323.5761 106.1506 1.8720000000000002e-20 3.1490000000000005e-20 6.683000000000001e-20 0.0 -102.99 0.0
S259979 323.436 105.8407 1.844e-18 2.025e-18 1.73e-18 0.0 -101.25 0.0
S259980 323.6805 105.6948 2.487e-22 6.008999999999999e-22 2.682e-21 0.0 -100.12 0.0
S259981 323.7504 106.074 7.267e-19 8.462e-19 8.378e-19 0.0 -101.27 0.0
S259982 323.6065 105.7171 7.626000000000001e-20 1.127e-19 1.842e-19 0.0 -102.24 0.0
S259984 323.6929 105.9743 2.718e-19 3.406e-19 3.83e-19 0.0 -103.06 0.0
S259986 323.7155 105.8696 2.47e-23 6.612e-23 3.8209999999999997e-22 0.0 -102.99 0.0
S259987 323.5226 105.8645 3.487e-23 9.346999999999999e-23 5.299e-22 0.0 -102.18 0.0
S259989 323.7023 105.8844 8.831e-24 2.941e-23 2.665e-22 0.0 -102.23 0.0
S259990 323.7117 105.7853 4.351e-24 1.445e-23 1.2489999999999998e-22 0.0 -103.08 0.0
S259991 323.3665 106.0842 5.553e-24 1.805e-23 1.522e-22 0.0 -101.41 0.0
S259992 323.3303 106.0273 2.2860000000000002e-20 3.5980000000000005e-20 6.569000000000001e-20 0.0 -99.88 0.0
S259993 323.6292 105.9104 5.722000000000001e-20 7.883000000000001e-20 1.124e-19 0.0 -101.21 0.0
S259994 323.3583 105.8484 3.4180000000000004e-21 6.487e-21 1.774e-20 0.0 -100.74 0.0
S259995 323.7421 105.874 3.8329999999999996e-23 1.0669999999999998e-22 6.609999999999999e-22 0.0 -102.91 0.0
S259996 323.2655 105.7874 1.163e-19 1.521e-19 1.968e-19 0.0 -103.37 0.0
S259998 323.574 105.9637 5.664e-18 5.879e-18 4.606e-18 0.0 -101.47 0.0
S259999 323.7173 105.9562 6.439999999999999e-22 1.426e-21 5.438e-21 0.0 -100.26 0.0
S260000 323.8139 106.0873 1.0000000000000001e-20 1.7580000000000002e-20 4.077e-20 0.001 -100.07 0.0
S260001 323.5454 106.0268 3.6269999999999996e-22 8.317999999999999e-22 3.383e-21 0.0 -102.41 0.0
S260002 323.6705 106.2536 7.96e-23 1.9059999999999998e-22 8.430999999999999e-22 0.0 -101.82 0.0
S260003 323.4634 105.78 2.651e-23 6.902999999999999e-23 3.711e-22 0.0 -101.75 0.0
S260004 323.5873 105.662 1.65e-18 1.824e-18 1.581e-18 0.0 -102.28 0.0
S260005 323.5882 106.0812 2.525e-18 3.115e-18 3.47e-18 0.0 -101.1 0.0
S260006 323.4428 106.1275 2.701e-23 8.672e-23 6.937999999999999e-22 0.0 -99.72 0.0
S260007 323.6484 105.7426 9.118e-19 1.037e-18 9.645e-19 0.0 -101.5 0.0
S260008 323.5584 106.2765 3.451e-20 5.615000000000001e-20 1.072e-19 0.001 -103.2 0.0
S260010 323.721 105.9413 3.01e-20 4.6680000000000005e-20 8.427e-20 0.0 -101.65 0.0
S260011 323.6198 106.026 7.166e-21 1.2090000000000001e-20 2.6940000000000002e-20 0.0 -101.7 0.0
S260012 323.6428 105.9159 1.624e-16 1.714e-16 1.421e-16 0.0 -102.04 0.0
S260014 323.7451 105.8664 6.011e-22 1.207e-21 3.558e-21 0.0 -100.52 0.0
S260016 323.4554 106.0758 3.5729999999999996e-24 1.225e-23 1.161e-22 0.0 -102.31 0.0
S260017 323.6385 106.0699 9.457e-18 8.516e-18 5.166e-18 0.0 -101.18 0.0
S260018 323.7217 106.14 1.332e-29 1.9610000000000001e-28 3.9920000000000005e-26 0.0 -103.18 0.0
S260019 323.4599 106.1374 1.196e-12 8.855e-13 3.634e-13 0.0 -102.16 1.0
S260020 323.7126 105.966 5.411e-25 2.524e-24 4.604e-23 0.0 -102.04 0.0
S260021 323.6797 105.9349 5.355e-20 7.872000000000001e-20 1.247e-19 0.0 -102.71 0.0
S260022 323.5887 106.0886 1.992e-21 1.409e-21 5.107e-22 0.0 -101.1 0.0
S260023 323.4597 105.6885 3.1879999999999996e-22 7.594999999999999e-22 3.371e-21 0.0 -101.01 0.0
S260024 323.7371 105.9396 7.679e-23 1.789e-22 7.542e-22 0.0 -103.18 0.0
S260025 323.3091 105.9404 1.112e-25 5.565e-25 1.173e-23 0.0 -103.18 0.0
S260026 323.6472 105.9897 5.911e-21 1.104e-20 2.9920000000000004e-20 0.0 -102.5 0.0
S260027 323.703 105.7854 6.099e-13 4.213e-13 1.505e-13 0.0 -99.96 0.0
S260028 323.3246 105.9699 1.354e-22 3.542e-22 1.938e-21 0.0 -101.71 0.0
S260029 323.6088 106.1558 6.349e-24 2.0269999999999998e-23 1.6099999999999999e-22 0.0 -100.3 0.0
S260030 323.4365 106.031 3.928e-19 4.891e-19 5.721e-19 0.0 -102.54 0.0
S260031 323.8231 106.1579 2.908e-21 5.259e-21 1.299e-20 0.0 -100.48 0.0
S260032 323.5771 105.7101 1.6599999999999997e-22 3.6759999999999994e-22 1.462e-21 0.0 -102.58 0.0
S260033 323.565 105.9665 1.6720000000000001e-21 3.268e-21 9.406e-21 0.0 -102.99 0.0
S260034 323.5383 105.9111 2.634e-21 5.207e-21 1.483e-20 0.0 -99.66 0.0
S260035 323.7267 105.906 8.711e-24 2.5859999999999998e-23 1.8239999999999998e-22 0.0 -102.99 0.0
S260036 323.764 105.745 4.0149999999999997e-22 8.558e-22 2.885e-21 0.0 -100.49 0.0
S260037 323.6327 106.1794 3.701e-23 1.129e-22 8.077e-22 0.0 -101.48 0.0
S260041 323.8398 105.8848 6.294e-17 5.225e-17 2.535e-17 0.0 -101.07 0.0
S260042 323.5621 105.9031 1.001e-23 2.7799999999999996e-23 1.637e-22 0.0 -100.76 0.0
S260044 323.4447 105.9901 7.702e-17 6.115e-17 2.844e-17 0.0 -100.58 0.0
S260045 323.5411 105.9051 1.02e-21 2.278e-21 8.969e-21 0.0 -101.87 0.0
S260046 323.4939 106.0411 8.26e-19 9.832e-19 1.009e-18 0.0 -100.61 0.0
S260047 323.5497 105.7439 1.781e-18 1.854e-18 1.485e-18 0.0 -101.57 0.0
S260048 323.5103 106.1643 1.18e-18 1.434e-18 1.507e-18 0.0 -101.62 0.0
S260049 323.4269 105.6987 1.31e-24 5.273e-24 6.875e-23 0.0 -103.04 0.0
S260050 323.7831 105.8625 1.492e-22 3.675e-22 1.6660000000000001e-21 0.0 -100.91 0.0
S260051 323.7702 105.8507 1.1e-19 1.527e-19 2.145e-19 0.0 -103.22 0.0
S260052 323.8174 105.8934 6.469e-17 5.226e-17 2.41e-17 0.0 -102.84 0.0
S260054 323.2961 105.9018 2.396e-22 5.373e-22 2.056e-21 0.0 -100.98 0.0
S260056 323.5004 105.7402 3.866e-19 4.624e-19 4.921e-19 0.0 -100.93 0.0
S260057 323.3478 105.986 3.4609999999999995e-22 8.556e-22 3.958e-21 0.0 -102.46 0.0
S260058 323.6943 105.9659 5.012999999999999e-22 1.132e-21 4.3100000000000004e-21 0.0 -102.23 0.0
S260059 323.4688 105.9476 2.333e-22 5.248999999999999e-22 2.01e-21 0.0 -100.91 0.0
S260060 323.7359 105.7068 2.0299999999999999e-22 4.337e-22 1.548e-21 0.0 -100.99 0.0
S260062 323.601 105.9155 4.814e-19 6.015e-19 6.987e-19 0.0 -100.25 0.0
S260063 323.6159 105.6567 1.153e-23 3.3909999999999996e-23 2.248e-22 0.0 -100.01 0.0
S260064 323.6682 106.2566 4.911e-21 9.044e-21 2.2760000000000002e-20 0.0 -101.08 0.0
S260067 323.6162 105.7766 3.238e-24 1.0639999999999999e-23 9.008e-23 0.0 -103.21 0.0
S260068 323.6799 106.2468 6.65e-20 9.522e-20 1.422e-19 0.0 -101.14 0.0
S260069 323.2923 105.7801 3.913e-21 7.46e-21 2.018e-20 0.0 -99.7 0.0
S260070 323.6614 106.2492 1.506e-16 1.589e-16 1.241e-16 0.0 -103.16 0.0
S260071 323.6086 105.9299 5.542e-23 1.4199999999999998e-22 7.26e-22 0.0 -100.96 0.0
S260072 323.6768 105.8158 4.662e-18 4.448e-18 2.919e-18 0.0 -101.56 0.0
S260073 323.7287 106.034 6.061e-23 1.593e-22 8.323999999999999e-22 0.0 -102.55 0.0
S260074 323.6072 106.1984 3.026e-21 5.545e-21 1.414e-20 0.0 -102.56 0.0
S260075 323.7007 105.8416 3.238e-21 6.206e-21 1.7160000000000003e-20 0.0 -99.94 0.0
S260076 323.3897 105.9105 1.21e-22 3.281e-22 1.952e-21 0.0 -101.32 0.0
S260077 323.5102 105.8229 2.958e-23 8.896e-23 6.225999999999999e-22 0.0 -102.57 0.0
S260078 323.5052 106.2005 1.527e-23 4.8209999999999996e-23 3.8059999999999997e-22 0.0 -100.5 0.0
S260079 323.4565 106.0553 9.703e-13 7.124e-13 2.789e-13 0.0 -100.02 0.0
S260081 323.582 106.0351 1.115e-19 1.581e-19 2.266e-19 0.0 -102.33 0.0
S260082 323.4892 105.973 9.507e-23 2.323e-22 1.103e-21 0.0 -99.81 0.0
S260083 323.4027 106.0453 2.357e-19 2.928e-19 3.345e-19 0.0 -102.23 0.0
S260084 323.6897 105.8832 4.461e-21 8.123e-21 1.9710000000000003e-20 0.0 -100.46 0.0
S260085 323.7645 106.0443 3.159e-20 4.8350000000000004e-20 8.355e-20 0.0 -100.38 0.0
S260087 323.7246 106.0087 3.1500000000000005e-20 4.7990000000000005e-20 7.988000000000001e-20 0.0 -101.68 0.0
S260089 323.5653 105.9776 1.9309999999999997e-22 4.0349999999999996e-22 1.377e-21 0.0 -99.86 0.0
S260090 323.4122 105.9684 9.296000000000001e-25 3.785e-24 4.9769999999999996e-23 0.0 -102.72 0.0
S260091 323.617 105.8567 1.362e-22 3.141e-22 1.24e-21 0.0 -102.6 0.0
S260092 323.5893 105.8959 6.623e-24 2.27e-23 2.182e-22 0.0 -101.86 0.0
S260093 323.3519 106.089 3.545e-17 4.355e-17 4.873e-17 0.0 -101.02 0.0
S260094 323.5476 106.0867 3.208e-19 4.083e-19 4.773e-19 0.0 -100.73 0.0
S260095 323.582 106.216 6.665e-17 7.992e-17 8.57e-17 0.0 -101.04 0.0
S260248 323.9058 106.245 8.842e-21 1.4890000000000002e-20 3.245e-20 0.0 -100.41 0.0
