Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077744 217.4896 22.1172 5.698e-18 5.441e-18 3.576e-18 0.0 -106.64 0.0
S077745 217.4957 22.1132 1.658e-19 2.116e-19 2.602e-19 0.0 -106.67 0.0
S077746 217.4255 22.2652 1.531e-16 1.229e-16 5.814e-17 0.0 -105.68 0.0
S077747 217.5122 22.1096 2.43e-19 2.813e-19 2.65e-19 0.0 -106.73 0.0
S077748 217.5141 22.1062 3.345e-16 2.465e-16 9.558e-17 0.0 -106.75 0.0
S077749 217.5249 22.0999 3.876e-17 4.786e-17 5.319e-17 0.0 -106.76 0.0
S077750 217.521 22.0994 2.551e-13 1.777e-13 6.16e-14 0.0 -106.77 0.0
S077751 217.5238 22.0988 3.25e-13 3.241e-13 2.307e-13 0.0 -106.79 1.0
S077752 217.5289 22.0989 1.449e-15 1.012e-15 3.673e-16 0.0 -106.8 0.0
S077753 217.5351 22.0986 2.693e-17 2.499e-17 1.551e-17 0.0 -106.83 0.0
S077754 217.5379 22.0937 2.136e-18 2.214e-18 1.716e-18 0.0 -106.85 0.0
S077755 217.3752 22.2825 2.647e-16 1.961e-16 8.006e-17 0.0 -105.52 0.0
S077756 217.5555 22.086 1.202e-16 9.214e-17 4.014e-17 0.0 -106.88 1.0
S077757 217.5572 22.0901 1.311e-15 9.44e-16 3.621e-16 0.0 -106.9 0.0
S077758 217.5616 22.0857 2.197e-15 1.489e-15 4.923e-16 0.0 -106.89 0.0
S077759 217.5686 22.0836 3.645e-16 2.73e-16 1.14e-16 0.0 -106.89 0.0
S077760 217.5667 22.0853 6.547e-18 6.037e-18 3.809e-18 0.0 -106.92 0.0
S077761 217.3469 22.2952 1.095e-16 8.495e-17 3.795e-17 0.0 -105.43 1.0
S077762 217.3395 22.2957 5.185e-19 6.218e-19 6.556e-19 0.0 -105.41 0.0
S077763 217.5837 22.0783 9.605e-17 7.561e-17 3.437e-17 0.0 -106.96 1.0
S077764 217.5962 22.0752 6.585e-13 4.709e-13 1.745e-13 0.0 -107.0 0.0
S077765 217.3283 22.3008 5.748e-18 6.362e-18 5.858e-18 0.0 -105.39 0.0
S077766 217.611 22.0698 1.46e-16 1.111e-16 4.582e-17 0.0 -107.02 1.0
S077767 217.31 22.3037 2.183e-17 1.809e-17 9.198e-18 0.0 -105.35 0.0
S077768 217.3099 22.2976 1.419e-16 1.488e-16 1.199e-16 0.0 -105.39 0.0
S077769 217.3091 22.3005 1.414e-17 1.797e-17 2.03e-17 0.0 -105.38 0.0
S077770 217.6206 22.0678 5.112e-16 3.726e-16 1.455e-16 0.0 -107.05 0.0
S077771 217.2931 22.3064 1.129e-16 8.923e-17 4.087e-17 0.0 -105.34 1.0
S077772 217.6336 22.0696 2.023e-16 2.118e-16 1.674e-16 0.0 -107.05 0.0
S077773 217.288 22.3022 5.359e-15 3.629e-15 1.226e-15 0.0 -105.35 0.0
S077774 217.6368 22.0691 8.912e-13 7.489e-13 3.705e-13 0.0 -107.02 1.0
S077775 217.2664 22.3122 1.182e-16 1.03e-16 5.654e-17 0.0 -105.34 0.0
S077776 217.2754 22.3077 7.854e-17 6.051e-17 2.612e-17 0.0 -105.32 1.0
S077777 217.6369 22.0766 1.004e-15 7.087e-16 2.592e-16 0.0 -107.04 0.0
S077778 217.6402 22.0749 1.546e-16 1.201e-16 5.161e-17 0.0 -107.02 1.0
S077779 217.2678 22.3024 3.672e-16 2.706e-16 1.049e-16 0.0 -105.35 0.0
S077780 217.2804 22.2913 1.459e-16 1.165e-16 5.253e-17 0.0 -105.35 1.0
S077781 217.278 22.2935 1.534e-15 1.092e-15 3.891e-16 0.0 -105.39 0.0
S077782 217.6558 22.0777 4.969e-16 3.82e-16 1.611e-16 0.0 -106.99 1.0
S077783 217.6556 22.0822 2.08e-17 1.782e-17 9.378e-18 0.0 -106.98 0.0
S077784 217.6693 22.0783 1.946e-15 1.375e-15 4.792e-16 0.0 -106.96 0.0
S077785 217.261 22.2892 2.803e-13 3.052e-13 2.65e-13 0.0 -105.44 0.0
S077786 217.6539 22.0931 9.09e-16 6.421e-16 2.324e-16 0.0 -106.91 0.0
S077787 217.2546 22.2896 4.271e-19 4.756e-19 4.308e-19 0.0 -105.46 0.0
S077788 217.6765 22.0872 7.088e-16 5.328e-16 2.16e-16 0.0 -106.92 0.0
S077789 217.2552 22.2811 5.188e-17 4.402e-17 2.371e-17 0.0 -105.5 0.0
S077790 217.6504 22.1027 4.864e-17 4.041e-17 1.978e-17 0.0 -106.85 0.0
S077791 217.6505 22.1091 3.105e-16 2.319e-16 9.546e-17 0.0 -106.81 1.0
S077792 217.2792 22.2614 8.395e-17 7.593e-17 4.448e-17 0.0 -105.58 0.0
S077793 217.6582 22.1059 1.663e-17 1.584e-17 1.078e-17 0.0 -106.8 0.0
S077794 217.6613 22.1121 7.562e-17 5.955e-17 2.681e-17 0.0 -106.76 1.0
S077795 217.6416 22.1248 1.97e-17 1.728e-17 9.802e-18 0.0 -106.7 0.0
S077796 217.2761 22.2479 3.016e-15 2.091e-15 7.33e-16 0.0 -105.7 0.0
S077797 217.2927 22.24 1.469e-15 1.049e-15 3.922e-16 0.0 -105.74 0.0
S077798 217.2786 22.2373 1.457e-17 1.318e-17 7.812e-18 0.0 -105.8 0.0
S077799 217.6155 22.1487 2.667e-16 1.997e-16 7.924e-17 0.0 -106.58 0.0
S077800 217.2928 22.2284 2.605e-16 2.072e-16 9.415e-17 0.0 -105.81 1.0
S077801 217.3039 22.2188 2.959e-16 2.293e-16 9.637e-17 0.0 -105.9 1.0
S077802 217.6142 22.1577 2.928e-16 2.253e-16 9.677e-17 0.0 -106.51 1.0
S077803 217.6096 22.1626 2.57e-15 1.807e-15 6.41e-16 0.0 -106.44 0.0
S077804 217.5962 22.1689 2.708e-18 3.437e-18 4.121e-18 0.0 -106.4 0.0
S077805 217.5911 22.1811 4.486e-16 3.383e-16 1.348e-16 0.0 -106.34 0.0
S077806 217.5839 22.1829 5.045e-15 3.409e-15 1.129e-15 0.0 -106.31 0.0
S077807 217.5783 22.1889 1.132e-16 9.353e-17 4.422e-17 0.0 -106.3 0.0
S077808 217.3662 22.1778 4.346e-17 3.613e-17 1.837e-17 0.001 -106.12 0.0
S077809 217.3694 22.1708 8.2e-16 5.798e-16 2.12e-16 0.0 -106.17 0.0
S077810 217.3797 22.157 1.611e-17 1.475e-17 8.942e-18 0.0 -106.25 0.0
S077811 217.3941 22.1576 9.133e-15 6.17e-15 1.986e-15 0.0 -106.28 0.0
S077812 217.5159 22.2289 1.094e-15 7.745e-16 2.828e-16 0.0 -106.07 0.0
S077813 217.4158 22.1402 1.574e-16 1.225e-16 5.466e-17 0.0 -106.37 1.0
S077814 217.5028 22.2475 7.311e-17 7.423e-17 5.55e-17 0.0 -105.97 0.0
S077815 217.3489 22.2382 3.647e-17 3.102e-17 1.674e-17 0.0 -105.49 0.0
S077816 217.3376 22.2474 1.74e-17 1.601e-17 9.328e-18 0.0 -105.46 0.0
S077817 217.3379 22.2487 2.6159999999999996e-22 5.899999999999999e-22 2.36e-21 0.0 -105.46 0.0
S077818 217.5776 22.1266 5.033e-18 4.798e-18 3.226e-18 0.0 -106.89 0.0
S077819 217.3331 22.2481 8.448e-24 2.533e-23 1.823e-22 0.0 -105.49 0.0
S077820 217.3446 22.2455 4.999e-18 5.335e-18 4.519e-18 0.0 -105.48 0.0
S077821 217.5901 22.1198 2.281e-17 1.923e-17 1.008e-17 0.0 -106.91 0.0
S077822 217.358 22.2418 3.311e-17 2.659e-17 1.24e-17 0.0 -105.52 0.0
S077823 217.3517 22.2452 1.919e-22 3.7829999999999996e-22 1.171e-21 0.0 -105.53 0.0
S077824 217.589 22.1205 1.168e-16 9.343e-17 4.214e-17 0.0 -106.91 1.0
S077825 217.5862 22.1214 8.221e-18 7.643e-18 4.64e-18 0.0 -106.93 0.0
S077826 217.5897 22.1278 1.55e-16 1.362e-16 7.558e-17 0.0 -106.88 0.0
S077827 217.5857 22.1271 6.933e-18 1.094e-17 2.052e-17 0.001 -106.85 0.0
S077828 217.3403 22.2419 4.03e-18 3.775e-18 2.444e-18 0.0 -105.52 0.0
S077829 217.5727 22.1361 1.183e-21 2.41e-21 7.334e-21 0.0 -106.82 0.0
S077830 217.3541 22.2403 1.541e-13 1.028e-13 3.435e-14 0.0 -105.54 0.0
S077831 217.5788 22.1291 8.584e-22 1.831e-21 6.161e-21 0.0 -106.85 0.0
S077832 217.5807 22.1274 6.208e-17 6.376e-17 4.979e-17 0.0 -106.85 0.0
S077833 217.585 22.1274 5.272e-16 3.97e-16 1.604e-16 0.0 -106.87 0.0
S077834 217.5795 22.1271 2.143e-18 2.257e-18 1.82e-18 0.0 -106.87 0.0
S077835 217.3359 22.243 4.983e-19 6.049e-19 6.529e-19 0.0 -105.52 0.0
S077836 217.5894 22.1265 3.487e-16 2.664e-16 1.096e-16 0.0 -106.85 1.0
S077837 217.5752 22.1311 2.173e-17 1.822e-17 9.495e-18 0.0 -106.82 0.0
S077838 217.5723 22.1295 4.339e-18 7.193e-18 1.441e-17 0.0 -106.84 0.0
S077839 217.3262 22.2444 1.361e-19 1.808e-19 2.301e-19 0.0 -105.54 0.0
S077840 217.5616 22.1377 1.601e-21 2.921e-21 7.677e-21 0.0 -106.81 0.0
S077841 217.3492 22.2412 3.136e-24 1.075e-23 1.0269999999999999e-22 0.0 -105.57 0.0
S077842 217.3504 22.233 5.311e-19 6.061e-19 5.631e-19 0.0 -105.61 0.0
S077843 217.6007 22.1255 1.272e-18 1.402e-18 1.213e-18 0.0 -106.85 0.0
S077844 217.5773 22.137 1.392e-17 1.94e-17 2.766e-17 0.0 -106.8 0.0
S077845 217.3458 22.2363 7.738e-19 8.846e-19 8.513e-19 0.0 -105.6 0.0
S077846 217.337 22.2355 1.299e-19 1.708e-19 2.173e-19 0.0 -105.6 0.0
S077847 217.3372 22.2377 1.599e-21 1.097e-21 3.6859999999999996e-22 0.0 -105.58 0.0
S077848 217.3658 22.2245 8.01e-17 6.072e-17 2.574e-17 0.0 -105.66 1.0
S077849 217.5781 22.138 5.434e-24 1.695e-23 1.258e-22 0.0 -106.79 0.0
S077850 217.3423 22.241 1.353e-16 1.308e-16 9.082e-17 0.0 -105.59 0.0
S077851 217.579 22.142 3.636e-18 3.633e-18 2.651e-18 0.0 -106.74 0.0
S077852 217.5808 22.1394 3.016e-16 2.215e-16 8.486e-17 0.0 -106.74 0.0
S077853 217.5692 22.1428 1.676e-21 1.155e-21 3.9619999999999997e-22 0.0 -106.73 0.0
S077854 217.5777 22.1452 3.904e-16 3.045e-16 1.335e-16 0.0 -106.73 0.0
S077855 217.5775 22.1399 2.628e-22 5.927999999999999e-22 2.352e-21 0.0 -106.75 0.0
S077856 217.337 22.2348 1.437e-18 1.631e-18 1.55e-18 0.0 -105.64 0.0
S077857 217.5687 22.1511 6.723e-17 5.408e-17 2.54e-17 0.0 -106.65 0.0
S077858 217.5693 22.1407 3.858e-17 3.153e-17 1.498e-17 0.0 -106.73 0.0
S077859 217.3552 22.2259 2.495e-16 1.841e-16 7.418e-17 0.0 -105.68 0.0
S077860 217.3601 22.2204 1.994e-20 3.056e-20 5.3800000000000005e-20 0.0 -105.73 0.0
S077861 217.574 22.1416 7.926e-17 6.806e-17 3.769e-17 0.0 -106.71 0.0
S077862 217.5777 22.1408 2.996e-16 2.325e-16 9.768e-17 0.0 -106.71 1.0
S077863 217.5897 22.1384 5.615e-17 4.919e-17 2.623e-17 0.0 -106.73 0.0
S077864 217.574 22.1469 2.674e-16 1.935e-16 7.577e-17 0.0 -106.69 0.0
S077865 217.5721 22.1511 7.58e-16 5.439e-16 2.053e-16 0.0 -106.64 0.0
S077866 217.5781 22.1446 3.3159999999999996e-23 7.633e-23 3.112e-22 0.0 -106.71 0.0
S077867 217.553 22.1564 7.235e-13 6.354e-13 3.449e-13 0.001 -106.58 1.0
S077868 217.5694 22.1508 3.546e-16 2.708e-16 1.136e-16 0.0 -106.63 1.0
S077869 217.5832 22.1478 2.956e-17 2.822e-17 1.925e-17 0.0 -106.65 0.0
S077870 217.3426 22.2238 7.533e-18 6.759e-18 4.016e-18 0.0 -105.74 0.0
S077871 217.5682 22.1586 9.377e-17 7.378e-17 3.288e-17 0.0 -106.56 1.0
S077872 217.5753 22.1619 1.157e-18 1.321e-18 1.199e-18 0.0 -106.57 0.0
S077873 217.3498 22.2186 9.487e-18 8.887e-18 5.546e-18 0.0 -105.77 0.0
S077874 217.5664 22.1548 3.893e-17 4.656e-17 4.758e-17 0.0 -106.58 0.0
S077875 217.3423 22.2206 9.747e-22 2.118e-21 7.885e-21 0.0 -105.79 0.0
S077876 217.3542 22.215 5.685e-26 2.8080000000000003e-25 5.572e-24 0.0 -105.81 0.0
S077877 217.5735 22.1566 1.1530000000000001e-20 1.811e-20 3.327e-20 0.0 -106.56 0.0
S077878 217.554 22.1746 2.425e-17 3.305e-17 4.54e-17 0.0 -106.45 0.0
S077879 217.3531 22.2123 1.833e-17 1.823e-17 1.286e-17 0.0 -105.84 0.0
S077880 217.5691 22.1617 2.6429999999999998e-23 7.110999999999999e-23 3.9449999999999995e-22 0.0 -106.52 0.0
S077881 217.5776 22.1651 4.853e-19 5.743e-19 5.734e-19 0.0 -106.5 0.0
S077882 217.3595 22.2065 5.728e-22 1.309e-21 5.348e-21 0.0 -105.89 0.0
S077883 217.3674 22.2024 6.729999999999999e-22 1.467e-21 5.12e-21 0.0 -105.93 0.0
S077884 217.5528 22.1642 2.802e-17 2.388e-17 1.251e-17 0.0 -106.49 0.0
S077885 217.3705 22.2043 2.462e-18 2.595e-18 2.047e-18 0.0 -105.92 0.0
S077886 217.5726 22.1694 6.783e-16 4.949e-16 1.879e-16 0.0 -106.48 0.0
S077887 217.561 22.1768 6.935e-13 5.089e-13 1.941e-13 0.0 -106.41 0.0
S077888 217.3725 22.2015 2.474e-21 1.6300000000000001e-21 5.081e-22 0.0 -105.95 0.0
S077889 217.3698 22.2022 1.537e-16 1.546e-16 1.133e-16 0.0 -105.93 0.0
S077890 217.3762 22.2025 2.006e-17 1.77e-17 1.02e-17 0.0 -105.96 0.0
S077891 217.558 22.1734 1.708e-17 1.544e-17 9.164e-18 0.0 -106.43 0.0
S077892 217.5554 22.1705 2.0349999999999997e-22 4.799999999999999e-22 2.1010000000000002e-21 0.0 -106.45 0.0
S077893 217.3849 22.1936 5.955e-17 8.357e-17 1.215e-16 0.0 -106.04 0.0
S077894 217.3767 22.1957 3.537e-18 3.483e-18 2.515e-18 0.0 -106.0 0.0
S077895 217.3781 22.187 2.402e-19 3.081e-19 3.751e-19 0.0 -106.05 0.0
S077896 217.5304 22.1804 9.331e-17 7.159e-17 3.097e-17 0.0 -106.36 1.0
S077897 217.5386 22.1862 1.585e-21 1.102e-21 3.772e-22 0.0 -106.32 0.0
S077898 217.3866 22.1866 3.1939999999999995e-22 7.645e-22 3.3790000000000002e-21 0.0 -106.09 0.0
S077899 217.5348 22.1898 1.523e-16 1.233e-16 5.645e-17 0.0 -106.29 0.0
S077900 217.5301 22.1887 7.989e-17 9.382e-17 9.718e-17 0.0 -106.3 0.0
S077901 217.531 22.1936 1.539e-18 1.645e-18 1.405e-18 0.0 -106.25 0.0
S077902 217.3838 22.1849 2.442e-21 4.6900000000000004e-21 1.325e-20 0.0 -106.09 0.0
S077903 217.5366 22.1951 1.298e-16 1.082e-16 5.446e-17 0.0 -106.25 0.0
S077904 217.5318 22.1986 3.451e-17 2.883e-17 1.403e-17 0.0 -106.22 0.0
S077905 217.5177 22.1952 1.886e-18 1.948e-18 1.493e-18 0.0 -106.21 0.0
S077906 217.5302 22.2009 1.435e-20 2.281e-20 4.189e-20 0.0 -106.2 0.0
S077907 217.4026 22.1691 6.4e-19 7.437e-19 7.265e-19 0.0 -106.22 0.0
S077908 217.5097 22.2061 1.153e-16 1.24e-16 1.046e-16 0.0 -106.13 0.0
S077909 217.5156 22.2096 6.551999999999999e-22 1.478e-21 5.6770000000000004e-21 0.0 -106.12 0.0
S077910 217.5204 22.2095 7.664e-24 2.19e-23 1.4349999999999998e-22 0.0 -106.14 0.0
S077911 217.5076 22.2058 8.139e-17 7.006e-17 3.719e-17 0.0 -106.14 0.0
S077912 217.4192 22.1628 1.107e-18 1.173e-18 9.92e-19 0.0 -106.3 0.0
S077913 217.4243 22.1589 2.683e-18 2.836e-18 2.315e-18 0.0 -106.32 0.0
S077914 217.4229 22.1574 1.322e-19 1.634e-19 1.838e-19 0.0 -106.33 0.0
S077915 217.5083 22.2143 3.388e-19 4.093e-19 4.203e-19 0.0 -106.08 0.0
S077916 217.4944 22.2099 6.086e-17 4.931e-17 2.313e-17 0.0 -106.05 0.0
S077917 217.4966 22.2228 9.809e-21 1.6890000000000002e-20 3.691e-20 0.0 -106.03 0.0
S077918 217.4986 22.2191 2.3720000000000003e-20 3.6670000000000005e-20 6.486e-20 0.0 -106.04 0.0
S077919 217.4861 22.2255 8.49e-17 6.844e-17 3.286e-17 0.0 -106.0 0.0
S077920 217.4908 22.2194 1.238e-16 9.686e-17 4.408e-17 0.0 -106.0 1.0
S077921 217.443 22.1473 8.852e-23 2.405e-22 1.352e-21 0.0 -106.44 0.0
S077922 217.4857 22.2283 9.002e-21 1.522e-20 3.352e-20 0.0 -105.97 0.0
S077923 217.4467 22.1398 2.101e-17 1.802e-17 9.492e-18 0.0 -106.47 0.0
S077924 217.4501 22.1389 3.37e-18 3.325e-18 2.385e-18 0.0 -106.46 0.0
S077925 217.4659 22.2302 1.188e-17 1.111e-17 7.066e-18 0.0 -105.92 0.0
S077926 217.4488 22.1362 5.968e-21 1.0310000000000001e-20 2.322e-20 0.0 -106.5 0.0
S077927 217.456 22.1327 1.5329999999999998e-23 4.666e-23 3.416e-22 0.0 -106.5 0.0
S077928 217.4775 22.2406 9.209e-19 1.03e-18 9.192e-19 0.0 -105.89 0.0
S077929 217.4673 22.1386 2.123e-17 2.399e-17 2.17e-17 0.0 -106.55 0.0
S077930 217.4545 22.239 3.242e-16 2.492e-16 1.048e-16 0.0 -105.84 1.0
S077931 217.4724 22.1318 5.048e-17 6.258e-17 6.967e-17 0.0 -106.57 0.0
S077932 217.4743 22.1294 6.461e-17 5.346e-17 2.604e-17 0.0 -106.58 0.0
S077933 217.4492 22.2465 1.428e-17 1.267e-17 7.334e-18 0.0 -105.81 0.0
S077934 217.4814 22.1165 1.042e-21 1.901e-21 4.72e-21 0.0 -106.63 0.0
S077935 217.4439 22.2556 6.767e-17 7.862e-17 7.836e-17 0.0 -105.74 0.0
S077936 217.4412 22.2555 1.247e-17 1.174e-17 7.519e-18 0.0 -105.73 0.0
S077937 217.4923 22.1213 1.685e-18 1.761e-18 1.365e-18 0.0 -106.68 0.0
S077938 217.4194 22.2512 2.146e-17 2.966e-17 4.066e-17 0.0 -105.67 0.0
S077939 217.4935 22.1127 8.567e-21 1.4410000000000002e-20 3.072e-20 0.0 -106.74 0.0
S077940 217.4195 22.2641 1.343e-18 1.491e-18 1.345e-18 0.0 -105.67 0.0
S077941 217.4939 22.1168 8.936e-17 7.32e-17 3.478e-17 0.0 -106.68 0.0
S077942 217.425 22.2638 8.203999999999999e-22 1.866e-21 7.501e-21 0.0 -105.64 0.0
S077943 217.518 22.1032 2.567e-18 2.508e-18 1.753e-18 0.0 -106.79 0.0
S077944 217.5047 22.1108 5.19e-16 3.76e-16 1.448e-16 0.0 -106.75 0.0
S077945 217.5289 22.1058 1.602e-19 2.039e-19 2.492e-19 0.0 -106.79 0.0
S077946 217.3991 22.2694 3.356e-18 3.381e-18 2.455e-18 0.0 -105.62 0.0
S077947 217.3866 22.279 2.128e-17 1.838e-17 1.018e-17 0.0 -105.58 0.0
S077948 217.5386 22.0944 1.066e-16 8.528e-17 3.787e-17 0.0 -106.84 1.0
S077949 217.384 22.2766 2.207e-17 1.833e-17 9.04e-18 0.0 -105.59 0.0
S077950 217.3598 22.2858 1.45e-16 1.326e-16 8.034e-17 0.0 -105.48 0.0
S077951 217.5418 22.0966 7.996e-23 2.008e-22 9.850999999999999e-22 0.0 -106.87 0.0
S077952 217.3981 22.2712 1.3230000000000001e-20 2.2090000000000003e-20 4.6940000000000007e-20 0.0 -105.61 0.0
S077953 217.5423 22.089 4.793e-17 3.78e-17 1.775e-17 0.0 -106.85 0.0
S077954 217.3729 22.2828 1.393e-23 4.157e-23 2.918e-22 0.0 -105.5 0.0
S077955 217.3773 22.2803 5.488000000000001e-26 2.873e-25 6.596e-24 0.0 -105.52 0.0
S077956 217.5548 22.088 1.852e-21 1.27e-21 4.302e-22 0.0 -106.9 0.0
S077957 217.566 22.0808 3.484e-16 2.726e-16 1.166e-16 0.0 -106.93 0.0
S077958 217.3681 22.2817 9.893e-19 1.074e-18 9.489e-19 0.0 -105.5 0.0
S077959 217.5734 22.0815 9.818000000000001e-20 1.399e-19 2.129e-19 0.0 -106.93 0.0
S077960 217.572 22.085 6.206e-17 4.967e-17 2.229e-17 0.0 -106.93 0.0
S077961 217.3467 22.291 5.698e-18 5.559e-18 3.773e-18 0.0 -105.43 0.0
S077962 217.318 22.3024 2.792e-23 7.644e-23 4.305e-22 0.0 -105.38 0.0
S077963 217.3464 22.2947 9.036e-18 1.033e-17 9.998e-18 0.0 -105.44 0.0
S077964 217.6021 22.0655 1.849e-21 1.277e-21 4.358999999999999e-22 0.0 -107.02 0.0
S077965 217.3501 22.2867 1.113e-16 9.037e-17 4.245e-17 0.0 -105.45 0.0
S077966 217.5903 22.0805 1.2200000000000002e-20 2.0030000000000002e-20 3.96e-20 0.0 -106.99 0.0
S077967 217.3495 22.2831 3.103e-19 3.768e-19 4.083e-19 0.0 -105.4 0.0
S077968 217.6067 22.0771 1.823e-16 1.704e-16 1.039e-16 0.0 -107.0 0.0
S077969 217.3005 22.3011 3.757e-22 8.277999999999999e-22 3.041e-21 0.0 -105.36 0.0
S077970 217.602 22.0809 2.4e-18 2.372e-18 1.725e-18 0.0 -107.0 0.0
S077971 217.6038 22.0775 1.285e-16 1.036e-16 4.713e-17 0.0 -107.03 1.0
S077972 217.2826 22.3122 4.153e-20 6.414e-20 1.146e-19 0.0 -105.33 0.0
S077973 217.3348 22.2885 1.231e-17 1.073e-17 5.842e-18 0.0 -105.39 0.0
S077974 217.6213 22.0693 2.174e-18 2.263e-18 1.72e-18 0.0 -107.03 0.0
S077975 217.2837 22.3116 4.872e-19 5.806e-19 5.942e-19 0.0 -105.35 0.0
S077976 217.6191 22.0772 1.022e-18 1.108e-18 9.547e-19 0.0 -107.03 0.0
S077977 217.6505 22.0619 3.631e-17 3.025e-17 1.457e-17 0.0 -107.05 0.0
S077978 217.6536 22.0691 3.245e-17 3.923e-17 4.068e-17 0.0 -107.05 0.0
S077979 217.2908 22.308 2.0809999999999998e-22 4.755e-22 1.876e-21 0.0 -105.33 0.0
S077980 217.6345 22.0782 1.755e-19 2.182e-19 2.473e-19 0.0 -107.03 0.0
S077981 217.2552 22.3129 4.562e-18 4.1e-18 2.44e-18 0.0 -105.33 0.0
S077982 217.2667 22.3056 1.135e-16 1.12e-16 7.988e-17 0.0 -105.33 0.0
S077983 217.6857 22.0555 8.978e-19 9.769e-19 8.793e-19 0.0 -107.05 0.0
S077984 217.6456 22.0773 9.91e-21 1.6650000000000002e-20 3.4950000000000005e-20 0.0 -107.06 0.0
S077985 217.2703 22.3027 4.487e-17 3.652e-17 1.805e-17 0.0 -105.32 0.0
S077986 217.2443 22.3193 8.056e-21 1.46e-20 3.4740000000000005e-20 0.0 -105.36 0.0
S077987 217.2841 22.2896 1.445e-16 1.127e-16 4.852e-17 0.0 -105.38 1.0
S077988 217.2686 22.2965 1.796e-21 1.231e-21 4.2179999999999994e-22 0.0 -105.37 0.0
S077989 217.256 22.2972 2.219e-18 2.26e-18 1.718e-18 0.0 -105.35 0.0
S077990 217.6354 22.0933 4.799e-23 1.222e-22 5.9499999999999995e-22 0.0 -106.98 0.0
S077991 217.2584 22.3005 1.766e-21 1.204e-21 4.1699999999999997e-22 0.0 -105.38 0.0
S077992 217.6804 22.0686 1.646e-16 1.595e-16 1.053e-16 0.0 -106.96 0.0
S077993 217.2531 22.2986 5.706e-21 1.023e-20 2.5250000000000002e-20 0.0 -105.4 0.0
S077994 217.2601 22.2839 2.192e-16 1.988e-16 1.136e-16 0.0 -105.44 0.0
S077995 217.6746 22.0798 1.159e-18 1.309e-18 1.166e-18 0.0 -106.97 0.0
S077996 217.6983 22.0656 1.66e-19 2.203e-19 2.879e-19 0.0 -106.95 0.0
S077997 217.6719 22.086 5.691e-17 4.654e-17 2.197e-17 0.0 -106.94 0.0
S077998 217.6718 22.0857 3.411e-17 3.103e-17 1.778e-17 0.0 -106.92 0.0
S077999 217.2614 22.2802 3.402e-18 5.376e-18 1.045e-17 0.0 -105.55 0.0
S078000 217.6588 22.0962 1.19e-17 1.104e-17 6.883e-18 0.0 -106.88 0.0
S078001 217.6598 22.0984 1.048e-12 8.57e-13 3.972e-13 0.0 -106.86 1.0
S078002 217.6675 22.0915 1.8639999999999997e-22 4.1509999999999994e-22 1.498e-21 0.0 -106.9 0.0
S078003 217.6543 22.1063 3.297e-16 2.442e-16 9.58e-17 0.0 -106.85 0.0
S078004 217.6492 22.1141 2.66e-17 2.332e-17 1.318e-17 0.0 -106.78 0.0
S078005 217.6541 22.119 3.231e-18 3.221e-18 2.323e-18 0.0 -106.75 0.0
S078006 217.6319 22.1232 6.798e-24 2.0529999999999998e-23 1.478e-22 0.0 -106.73 0.0
S078007 217.2742 22.2567 2.039e-17 2.729e-17 3.695e-17 0.0 -105.63 0.0
S078008 217.2836 22.2587 1.831e-17 3.115e-17 6.577e-17 0.0 -105.64 0.0
S078009 217.2905 22.2375 6.066e-18 5.651e-18 3.457e-18 0.0 -105.75 0.0
S078010 217.6411 22.1223 6.612e-13 4.729e-13 1.762e-13 0.001 -106.7 0.0
S078011 217.2745 22.2496 6.329e-17 5.223e-17 2.631e-17 0.0 -105.7 0.0
S078012 217.279 22.2404 1.752e-17 1.552e-17 8.862e-18 0.0 -105.75 0.0
S078013 217.6552 22.1321 5.529e-20 8.024000000000001e-20 1.253e-19 0.0 -106.63 0.0
S078014 217.3083 22.2301 2.8409999999999997e-22 6.892999999999999e-22 3.211e-21 0.0 -105.77 0.0
S078015 217.6209 22.1455 6.82e-17 5.42e-17 2.558e-17 0.0 -106.57 0.0
S078016 217.2946 22.2317 1.701e-16 1.396e-16 6.77e-17 0.001 -105.79 0.0
S078017 217.3337 22.2049 5.553e-16 4.068e-16 1.559e-16 0.0 -105.96 0.0
S078018 217.5927 22.1594 1.479e-21 1.04e-21 3.638e-22 0.0 -106.48 0.0
S078019 217.5961 22.1735 1.614e-17 1.423e-17 8.068e-18 0.0 -106.41 0.0
S078020 217.3267 22.1986 1.058e-19 1.416e-19 1.821e-19 0.0 -105.99 0.0
S078021 217.329 22.2024 4.501e-13 3.318e-13 1.324e-13 0.0 -105.95 0.0
S078022 217.3487 22.1884 6.123e-19 7.19e-19 7.269e-19 0.0 -106.07 0.0
S078023 217.3436 22.1832 1.065e-17 9.666e-18 5.846e-18 0.0 -106.08 0.0
S078024 217.3395 22.1755 2.798e-16 2.128e-16 8.932e-17 0.0 -106.14 1.0
S078025 217.3664 22.1827 1.522e-20 2.4720000000000003e-20 4.8470000000000006e-20 0.0 -106.11 0.0
S078026 217.3709 22.1796 1.218e-17 1.154e-17 7.403e-18 0.0 -106.13 0.0
S078027 217.5504 22.2078 4.388e-19 5.077e-19 4.882e-19 0.001 -106.2 0.0
S078028 217.5484 22.2187 1.9499999999999998e-22 4.68e-22 2.043e-21 0.0 -106.12 0.0
S078029 217.5194 22.2183 2.74e-22 6.475e-22 2.754e-21 0.0 -106.1 0.0
