Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S503106 220.158 82.7745 2.7080000000000002e-20 4.4220000000000003e-20 8.621e-20 0.0 -119.14 0.0
S503107 220.151 82.7772 1.081e-17 1.549e-17 2.241e-17 0.0 -119.08 0.0
S503108 220.1356 82.7011 1.609e-23 4.3659999999999996e-23 2.4889999999999995e-22 0.0 -117.89 0.0
S503109 220.1303 82.7028 1.692e-24 6.405e-24 7.082e-23 0.0 -117.81 0.0
S503110 220.1284 82.6986 1.442e-21 1.0120000000000001e-21 3.5579999999999995e-22 0.0 -117.81 0.0
S503111 220.161 82.7774 4.033e-23 1.1309999999999999e-22 6.991e-22 0.0 -119.13 0.0
S503112 220.1327 82.7043 2.956e-18 7.219e-18 3.37e-17 0.0 -117.87 0.0
S503113 220.1552 82.7677 9.552e-18 8.772e-18 5.484e-18 0.0 -119.06 0.0
S503114 220.1306 82.7005 6.325e-24 2.094e-23 1.8389999999999998e-22 0.0 -117.85 0.0
S503115 220.1548 82.7722 5.811e-19 6.29e-19 5.549e-19 0.0 -119.07 0.0
S503116 220.1589 82.7716 4.693e-18 8.152e-18 1.853e-17 0.0 -119.14 0.0
S503117 220.1307 82.6987 2.1999999999999996e-22 5.617999999999999e-22 2.832e-21 0.0 -117.82 0.0
S503118 220.1598 82.7697 3.924e-21 7.053e-21 1.8030000000000002e-20 0.0 -119.14 0.0
S503119 220.1584 82.7727 8.491e-22 6.392999999999999e-22 2.605e-22 0.0 -119.14 0.0
S503120 220.1308 82.7001 1.152e-18 1.22e-18 1.006e-18 0.0 -117.83 0.0
S503121 220.1344 82.7043 1.316e-21 9.254999999999999e-22 3.3609999999999997e-22 0.0 -117.87 0.0
S503122 220.1582 82.7711 1.239e-22 3.0319999999999996e-22 1.4220000000000001e-21 0.0 -119.1 0.0
S503123 220.1301 82.7037 5.961e-23 1.5789999999999998e-22 8.522e-22 0.0 -117.89 0.0
S503124 220.158 82.7784 1.346e-19 1.715e-19 2.01e-19 0.0 -119.11 0.0
S503125 220.161 82.779 2.422e-17 2.887e-17 2.894e-17 0.0 -119.14 0.0
S503126 220.1566 82.7793 1.427e-21 2.948e-21 9.153000000000001e-21 0.0 -119.14 0.0
S503127 220.1296 82.6903 4.367e-21 8.233e-21 2.2710000000000003e-20 0.0 -117.84 0.0
S503128 220.1334 82.6988 4.913e-22 1.0060000000000001e-21 3.239e-21 0.0 -117.88 0.0
S503129 220.1351 82.7022 2.352e-18 2.519e-18 2.069e-18 0.0 -117.91 0.0
S503130 220.1253 82.6968 9.54e-21 1.535e-20 3.0320000000000005e-20 0.0 -117.84 0.0
S503131 220.1268 82.7006 4.472e-19 5.052e-19 4.785e-19 0.0 -117.82 0.0
S503132 220.1541 82.7725 1.356e-16 1.046e-16 4.567e-17 0.0 -119.09 1.0
S503133 220.1594 82.7722 1.778e-18 1.918e-18 1.689e-18 0.0 -119.1 0.0
S503134 220.1596 82.7787 9.949e-18 8.96e-18 5.389e-18 0.0 -119.15 0.0
S503135 220.1604 82.7842 1.142e-19 1.644e-19 2.468e-19 0.0 -119.11 0.0
S503136 220.1345 82.6953 3.1630000000000005e-20 4.306e-20 6.150000000000001e-20 0.0 -117.93 0.0
S503137 220.1559 82.7736 8.549e-21 1.449e-20 3.2270000000000004e-20 0.0 -119.12 0.0
S503138 220.1605 82.7813 1.4480000000000002e-20 2.3210000000000002e-20 4.5010000000000006e-20 0.0 -119.15 0.0
S503139 220.1554 82.7753 4.248e-23 1.0289999999999999e-22 4.606999999999999e-22 0.0 -119.09 0.0
S503140 220.1286 82.6933 2.732e-19 3.303e-19 3.54e-19 0.0 -117.83 0.0
S503141 220.1297 82.7003 7.403e-19 8.576e-19 8.202e-19 0.0 -117.82 0.0
S503142 220.129 82.7034 2.809e-19 3.563e-19 4.218e-19 0.0 -117.84 0.0
S503143 220.1332 82.6948 1.374e-21 2.719e-21 7.998e-21 0.0 -117.9 0.0
S503144 220.1301 82.7053 4.467e-22 9.555e-22 3.431e-21 0.0 -117.88 0.0
S503145 220.1242 82.6912 1.658e-18 1.784e-18 1.519e-18 0.0 -117.88 0.0
S503146 220.1625 82.7778 6.621e-24 2.166e-23 1.834e-22 0.0 -119.14 0.0
S503147 220.161 82.7863 6.488e-18 6.235e-18 4.153e-18 0.0 -119.14 0.0
S503148 220.1294 82.6926 3.6350000000000003e-20 5.306e-20 8.197000000000001e-20 0.0 -117.85 0.0
S503149 220.1362 82.6999 4.145e-17 5.619e-17 7.599e-17 0.0 -117.94 0.0
S503150 220.1588 82.7748 1.161e-13 7.396e-14 2.238e-14 0.0 -119.1 0.0
S503151 220.1629 82.7811 6.223e-23 1.3269999999999998e-22 4.5239999999999995e-22 0.0 -119.08 0.0
S503152 220.1289 82.6961 3.273e-18 3.271e-18 2.422e-18 0.0 -117.84 0.0
S503153 220.1589 82.7747 4.149e-23 1.222e-22 8.080999999999999e-22 0.0 -119.09 0.0
S503154 220.1615 82.7799 4.5180000000000004e-20 6.521e-20 9.916000000000001e-20 0.0 -119.11 0.0
S503155 220.1339 82.6991 5.759e-21 9.91e-21 2.1590000000000002e-20 0.0 -117.93 0.0
S503156 220.1448 82.738 4.135e-17 4.55e-17 4.011e-17 0.0 -117.68 0.0
S503157 220.1448 82.738 1.618e-16 1.288e-16 5.686e-17 0.0 -118.26 1.0
S503158 220.1624 82.782 3.328e-17 2.925e-17 1.674e-17 0.0 -119.1 0.0
S503159 220.1297 82.6949 1.237e-14 8.271e-15 2.611e-15 0.0 -117.86 0.0
S503160 220.1614 82.7835 3.074e-16 2.334e-16 9.332e-17 0.0 -119.09 0.0
S503161 220.1296 82.6942 4.345e-13 3.858e-13 2.138e-13 0.0 -117.85 1.0
S503162 220.1567 82.7819 1.546e-15 1.136e-15 4.429e-16 0.001 -119.06 0.0
S503163 220.1319 82.6957 1.019e-12 7.849e-13 3.377e-13 0.0 -117.9 1.0
S503164 220.1325 82.6912 2.896e-15 1.989e-15 6.713e-16 0.0 -117.92 0.0
S503165 220.1345 82.6959 2.433e-19 2.832e-19 2.805e-19 0.0 -117.97 0.0
S503166 220.1532 82.7807 1.139e-17 1.032e-17 5.981e-18 0.0 -119.02 0.0
S503167 220.1381 82.697 1.04e-15 7.509e-16 2.833e-16 0.0 -118.0 0.0
S503168 220.1392 82.7006 2.797e-19 3.397e-19 3.738e-19 0.0 -118.03 0.0
S503169 220.1387 82.6985 4.568e-16 3.385e-16 1.291e-16 0.0 -118.04 0.0
S503170 220.1417 82.6984 3.319e-17 2.773e-17 1.436e-17 0.0 -118.06 0.0
S503171 220.1423 82.6974 1.155e-16 9.285e-17 4.302e-17 0.0 -118.1 0.0
S503172 220.1449 82.7716 5.174e-17 4.166e-17 1.934e-17 0.0 -118.84 0.0
S503173 220.1453 82.7015 2.4160000000000002e-21 4.459e-21 1.135e-20 0.0 -118.11 0.0
S503174 220.1408 82.7721 2.928e-16 2.279e-16 9.909e-17 0.0 -118.81 0.0
S503175 220.1504 82.7071 3.253e-16 2.44e-16 9.581e-17 0.0 -118.23 0.0
S503176 220.1384 82.7686 6.731e-17 5.482e-17 2.635e-17 0.0 -118.74 0.0
S503177 220.1392 82.7691 4.064e-17 3.938e-17 2.572e-17 0.0 -118.77 0.0
S503178 220.152 82.7121 1.877e-15 1.324e-15 4.757e-16 0.0 -118.27 0.0
S503179 220.134 82.766 1.67e-17 1.511e-17 9.016e-18 0.0 -118.67 0.0
S503180 220.1318 82.7612 4.157e-17 4.491e-17 3.796e-17 0.0 -118.63 0.0
S503181 220.1577 82.7153 8.493e-17 6.732e-17 3.189e-17 0.0 -118.35 0.0
S503182 220.1304 82.7602 6.249e-16 4.795e-16 2.038e-16 0.0 -118.62 0.0
S503183 220.1614 82.7197 5.979e-17 4.734e-17 2.095e-17 0.0 -118.38 0.0
S503184 220.1625 82.7217 5.355e-16 3.881e-16 1.462e-16 0.0 -118.43 0.0
S503185 220.1248 82.7513 1.652e-17 1.47e-17 8.595e-18 0.0 -118.5 0.0
S503186 220.1627 82.7253 4.963e-15 3.239e-15 1.025e-15 0.0 -118.44 0.0
S503187 220.1215 82.749 1.74e-18 1.671e-18 1.107e-18 0.0 -118.47 0.0
S503188 220.1214 82.7449 2.221e-13 2.195e-13 1.547e-13 0.0 -118.44 0.0
S503189 220.1701 82.734 6.119e-17 4.888e-17 2.267e-17 0.0 -118.6 0.0
S503190 220.1182 82.7402 1.707e-18 1.763e-18 1.407e-18 0.0 -118.37 0.0
S503191 220.1744 82.7378 7.816e-17 6.651e-17 3.523e-17 0.0 -118.64 0.0
S503192 220.1138 82.7355 5.331e-17 4.279e-17 1.967e-17 0.0 -118.29 0.0
S503193 220.1127 82.7314 5.447e-13 4.088e-13 1.634e-13 0.0 -118.28 0.0
S503194 220.1771 82.7464 5.469e-15 3.647e-15 1.147e-15 0.0 -118.75 0.0
S503195 220.1123 82.7276 5.087e-17 3.991e-17 1.858e-17 0.0 -118.23 0.0
S503196 220.1817 82.7513 1.326e-16 1.015e-16 4.292e-17 0.0 -118.78 1.0
S503197 220.1814 82.7541 8.727e-15 5.778e-15 1.845e-15 0.0 -118.81 0.0
S503198 220.1833 82.756 1.652e-16 1.246e-16 5.117e-17 0.0 -118.84 1.0
S503199 220.1057 82.7159 1.878e-15 1.292e-15 4.294e-16 0.0 -118.11 0.0
S503200 220.1843 82.7617 1.451e-15 1.017e-15 3.632e-16 0.0 -118.9 0.0
S503201 220.1841 82.7637 3.01e-16 2.248e-16 8.992e-17 0.0 -118.94 0.0
S503202 220.1874 82.7659 7.6e-17 6.123e-17 2.917e-17 0.0 -118.9 0.0
S503203 220.1026 82.7073 1.848e-17 1.911e-17 1.493e-17 0.0 -118.02 0.0
S503204 220.191 82.7731 5.808e-17 1.233e-16 4.265e-16 0.0 -118.97 0.0
S503205 220.1015 82.703 4.351e-17 3.551e-17 1.731e-17 0.0 -117.96 0.0
S503206 220.0989 82.6994 7.721e-19 8.642e-19 8.019e-19 0.0 -117.96 0.0
S503207 220.097 82.6965 3.8960000000000004e-20 5.441e-20 8.075000000000001e-20 0.0 -117.91 0.0
S503208 220.1935 82.7833 1.416e-16 1.114e-16 4.883e-17 0.0 -119.06 1.0
S503209 220.094 82.6902 1.056e-12 7.85e-13 3.09e-13 0.0 -117.89 0.0
S503210 220.1907 82.7853 8.429e-17 6.721e-17 3.129e-17 0.0 -119.09 0.0
S503211 220.0972 82.6884 2.739e-16 1.952e-16 7.318e-17 0.0 -117.85 0.0
S503212 220.1926 82.7897 5.219e-17 4.378e-17 2.244e-17 0.0 -119.09 0.0
S503213 220.097 82.6842 1.511e-16 1.252e-16 6.078e-17 0.0 -117.83 0.0
S503214 220.0953 82.6775 2.455e-15 1.618e-15 5.173e-16 0.0 -117.81 0.0
S503215 220.1931 82.7951 9.736e-16 6.902e-16 2.434e-16 0.0 -119.16 0.0
S503216 220.1963 82.8032 6.689e-18 6.522e-18 4.511e-18 0.0 -119.19 0.0
S503217 220.1933 82.8013 2.382e-17 2.095e-17 1.135e-17 0.0 -119.21 0.0
S503218 220.1959 82.8045 4.56e-22 1.064e-21 4.492e-21 0.0 -119.21 0.0
S503219 220.0958 82.674 2.098e-16 1.74e-16 8.503e-17 0.0 -117.78 0.0
S503220 220.0973 82.6703 1.086e-15 7.614e-16 2.633e-16 0.0 -117.75 0.0
S503221 220.1934 82.809 1.029e-17 9.576e-18 5.911e-18 0.0 -119.24 0.0
S503222 220.1912 82.8068 1.386e-15 9.696e-16 3.475e-16 0.0 -119.23 0.0
S503223 220.0974 82.6686 9.682000000000001e-20 1.413e-19 2.153e-19 0.0 -117.75 0.0
S503224 220.0978 82.6627 2.831e-16 2.08e-16 7.862e-17 0.0 -117.73 1.0
S503225 220.1934 82.8158 1.209e-16 9.432e-17 4.139e-17 0.0 -119.24 1.0
S503226 220.0983 82.662 1.043e-16 8.305e-17 3.727e-17 0.0 -117.73 1.0
S503227 220.1026 82.6645 4.283e-16 3.132e-16 1.259e-16 0.0 -117.77 0.0
S503228 220.1878 82.8145 2.728e-14 1.795e-14 5.756e-15 0.0 -119.25 0.0
S503229 220.1882 82.8165 3.571e-17 2.892e-17 1.378e-17 0.0 -119.23 0.0
S503230 220.1041 82.6603 1.004e-17 9.522e-18 6.253e-18 0.0 -117.73 0.0
S503231 220.1836 82.8169 5.545e-13 4.082e-13 1.573e-13 0.0 -119.25 0.0
S503232 220.1832 82.822 4.002e-16 2.788e-16 9.727e-17 0.0 -119.2 0.0
S503233 220.1067 82.6575 4.657e-16 3.461e-16 1.413e-16 0.0 -117.76 0.0
S503234 220.1793 82.8194 2.496e-15 1.721e-15 5.981e-16 0.0 -119.22 0.0
S503235 220.1781 82.8169 9.797000000000001e-20 1.289e-19 1.656e-19 0.0 -119.18 0.0
S503236 220.1778 82.8193 1.626e-21 1.127e-21 3.9519999999999995e-22 0.0 -119.2 0.0
S503237 220.1131 82.6559 2.022e-16 1.498e-16 5.889e-17 0.0 -117.82 0.0
S503238 220.1736 82.8175 2.56e-17 2.83e-17 2.465e-17 0.0 -119.15 0.0
S503239 220.1716 82.8164 6.502e-16 4.66e-16 1.739e-16 0.0 -119.13 0.0
S503240 220.1201 82.6644 7.428e-17 5.766e-17 2.612e-17 0.0 -117.87 0.0
S503241 220.1213 82.6584 2.743e-17 2.252e-17 1.069e-17 0.0 -117.89 0.0
S503242 220.1656 82.8122 2.253e-20 3.2600000000000005e-20 4.933e-20 0.0 -119.1 0.0
S503243 220.1649 82.8141 7.888e-16 5.579e-16 1.974e-16 0.0 -119.08 0.0
S503244 220.1284 82.6684 1.464e-18 1.581e-18 1.31e-18 0.0 -117.93 0.0
S503245 220.1286 82.6679 6.429e-19 7.325e-19 6.858e-19 0.0 -117.93 0.0
S503246 220.1315 82.6677 1.873e-17 1.671e-17 9.54e-18 0.0 -117.98 0.0
S503247 220.1359 82.6731 1.305e-15 9e-16 3.115e-16 0.0 -118.03 0.0
S503248 220.1345 82.6678 7.386e-18 7.326e-18 5.199e-18 0.0 -117.98 0.0
S503249 220.1516 82.8036 2.371e-20 3.8130000000000004e-20 7.170000000000001e-20 0.0 -118.93 0.0
S503250 220.1435 82.6793 9.288e-17 7.424e-17 3.481e-17 0.0 -118.11 0.0
S503251 220.1463 82.7992 9.593e-16 6.658e-16 2.393e-16 0.0 -118.86 0.0
S503252 220.1476 82.6844 1.645e-15 1.146e-15 3.997e-16 0.0 -118.15 0.0
S503253 220.1459 82.6826 1.708e-16 1.29e-16 5.37e-17 0.0 -118.14 1.0
S503254 220.142 82.7933 4.718e-16 3.577e-16 1.456e-16 0.0 -118.85 0.0
S503255 220.1379 82.7874 1.771e-17 1.549e-17 8.722e-18 0.0 -118.78 0.0
S503256 220.1344 82.7838 3.414e-17 3.781e-17 3.394e-17 0.0 -118.78 0.0
S503257 220.1313 82.7773 5.445e-16 3.955e-16 1.516e-16 0.0 -118.72 0.0
S503258 220.16 82.6989 2.452e-19 2.82e-19 2.782e-19 0.0 -118.3 0.0
S503259 220.1274 82.7755 1.806e-13 1.226e-13 4.002e-14 0.0 -118.67 0.0
S503260 220.1624 82.7029 2.844e-16 2.172e-16 8.89e-17 0.0 -118.37 0.0
S503261 220.165 82.7079 5.732e-18 7.596e-18 9.455e-18 0.0 -118.39 0.0
S503262 220.1705 82.7103 1.846e-21 1.239e-21 4.1819999999999995e-22 0.0 -118.4 0.0
S503263 220.1704 82.712 4.55e-16 3.336e-16 1.332e-16 0.0 -118.38 0.0
S503264 220.1158 82.7611 2.245e-16 1.692e-16 6.756e-17 0.0 -118.52 0.0
S503265 220.1127 82.7559 1.838e-17 2.164e-17 2.116e-17 0.0 -118.49 0.0
S503266 220.1753 82.72 5.268e-17 4.091e-17 1.822e-17 0.0 -118.48 0.0
S503267 220.1118 82.7511 5.194e-16 3.862e-16 1.543e-16 0.001 -118.43 0.0
S503268 220.1053 82.7453 3.503e-13 3.591e-13 2.767e-13 0.0 -118.38 1.0
S503269 220.1046 82.7428 4.007e-16 2.925e-16 1.085e-16 0.0 -118.37 0.0
S503270 220.1838 82.7355 3.25e-16 2.491e-16 1.027e-16 0.0 -118.62 1.0
S503271 220.1903 82.7425 1.291e-15 9.216e-16 3.454e-16 0.0 -118.69 0.0
S503272 220.1906 82.7441 1.803e-16 1.648e-16 9.978e-17 0.0 -118.69 0.0
S503273 220.101 82.7289 1.183e-17 1.117e-17 7.081e-18 0.0 -118.26 0.0
S503274 220.1907 82.7518 4.028e-17 3.317e-17 1.624e-17 0.0 -118.76 0.0
S503275 220.0923 82.7189 5.747e-16 4.229e-16 1.618e-16 0.0 -118.23 0.0
S503276 220.0891 82.7155 6.892e-18 1.158e-17 2.464e-17 0.0 -118.17 0.0
S503277 220.202 82.7648 1.178e-16 8.944e-17 3.902e-17 0.0 -118.83 1.0
S503278 220.1982 82.766 1.954e-16 1.538e-16 6.781e-17 0.0 -118.85 1.0
S503279 220.2051 82.7722 4.331e-16 3.201e-16 1.249e-16 0.0 -118.87 0.0
S503280 220.0871 82.7025 1.035e-15 7.392e-16 2.753e-16 0.0 -118.05 0.0
S503281 220.0802 82.696 1.48e-16 1.155e-16 4.998e-17 0.0 -118.06 1.0
S503282 220.0849 82.6949 1.064e-15 7.422e-16 2.594e-16 0.0 -118.03 0.0
S503283 220.2076 82.7829 4.46e-19 5.382e-19 5.905e-19 0.0 -118.98 0.0
S503284 220.2128 82.7913 1.527e-17 1.358e-17 7.591e-18 0.001 -119.02 0.0
S503285 220.0792 82.6847 3.973e-17 5.07e-17 6.083e-17 0.0 -117.93 0.0
S503286 220.2077 82.7941 1.3719999999999998e-22 3.2349999999999997e-22 1.376e-21 0.0 -119.06 0.0
S503287 220.2109 82.7998 9.267e-17 7.532e-17 3.542e-17 0.0 -119.09 0.0
S503288 220.2098 82.8012 4.401e-16 3.138e-16 1.143e-16 0.0 -119.1 0.0
S503289 220.2127 82.8056 1.774e-16 1.355e-16 5.78e-17 0.0 -119.08 1.0
S503290 220.2118 82.8071 1.18e-15 8.216e-16 2.918e-16 0.0 -119.11 0.0
S503291 220.2152 82.8128 6.974000000000001e-20 1e-19 1.556e-19 0.0 -119.15 0.0
S503292 220.2119 82.8105 4.163e-13 2.966e-13 1.11e-13 0.0 -119.12 0.0
S503293 220.2138 82.8191 1.327e-17 1.241e-17 7.71e-18 0.0 -119.21 0.0
S503294 220.0758 82.6561 3.041e-19 3.815e-19 4.419e-19 0.0 -117.8 0.0
S503295 220.2136 82.8227 1.403e-17 1.265e-17 7.49e-18 0.0 -119.2 0.0
S503296 220.2127 82.824 5.638e-13 4.008e-13 1.416e-13 0.0 -119.2 0.0
S503297 220.079 82.6522 3.662e-16 2.816e-16 1.182e-16 0.0 -117.8 1.0
S503298 220.2126 82.831 1.818e-17 1.598e-17 8.977e-18 0.0 -119.26 0.0
S503299 220.0795 82.6498 6.707e-17 7.38e-17 6.687e-17 0.0 -117.76 0.0
S503300 220.0779 82.6413 8.043e-17 6.405e-17 2.921e-17 0.0 -117.73 0.0
S503301 220.2068 82.8359 1.146e-15 8.003e-16 2.857e-16 0.0 -119.25 0.0
S503302 220.2028 82.8292 5.367e-19 6.341e-19 6.275e-19 0.0 -119.23 0.0
S503303 220.2077 82.8411 4.211e-18 4.483e-18 3.59e-18 0.0 -119.25 0.0
S503304 220.2081 82.8429 2.359e-17 2.055e-17 1.09e-17 0.0 -119.25 0.0
S503305 220.0867 82.6451 2.474e-15 1.688e-15 5.528e-16 0.0 -117.72 0.0
S503306 220.2047 82.8414 5.565e-16 4.055e-16 1.581e-16 0.0 -119.25 0.0
S503307 220.0882 82.6346 3.543e-17 2.911e-17 1.446e-17 0.0 -117.72 0.0
S503308 220.2002 82.8415 1.781e-16 1.338e-16 5.614e-17 0.0 -119.27 1.0
S503309 220.1973 82.8379 6.592e-13 4.827e-13 1.868e-13 0.0 -119.26 0.0
S503310 220.1975 82.8375 4.096e-13 3.348e-13 1.633e-13 0.0 -119.24 1.0
S503311 220.1957 82.8421 1.122e-16 9.183e-17 4.345e-17 0.0 -119.22 0.0
S503312 220.0957 82.63 3.175e-17 2.627e-17 1.311e-17 0.0 -117.77 0.0
S503313 220.1941 82.8457 3.286e-15 2.256e-15 7.545e-16 0.0 -119.19 0.0
S503314 220.189 82.8406 3.077e-16 2.261e-16 9.171e-17 0.0 -119.21 0.0
S503315 220.0994 82.6275 3.188e-16 2.346e-16 9.538e-17 0.0 -117.79 0.0
S503316 220.1865 82.8413 1.113e-17 9.379e-18 4.908e-18 0.0 -119.22 0.0
S503317 220.1087 82.6431 4.573e-16 3.304e-16 1.256e-16 0.0 -117.81 0.0
S503318 220.178 82.833 1.519e-17 1.284e-17 6.67e-18 0.0 -119.17 0.0
S503319 220.1151 82.6456 3.341e-16 2.479e-16 9.701e-17 0.0 -117.85 0.0
S503320 220.1741 82.8297 5.26e-17 4.354e-17 2.108e-17 0.0 -119.13 0.0
S503321 220.1738 82.8384 3.85e-15 2.626e-15 8.978e-16 0.0 -119.12 0.0
S503322 220.1182 82.6401 1.182e-20 2.0060000000000003e-20 4.404e-20 0.0 -117.91 0.0
S503323 220.1668 82.828 1.608e-15 1.157e-15 4.286e-16 0.0 -119.06 0.0
S503324 220.1231 82.6501 2.744e-16 2.102e-16 9.312e-17 0.0 -117.94 1.0
S503325 220.1289 82.6491 2.054e-17 2.282e-17 2.052e-17 0.0 -117.99 0.0
S503326 220.158 82.8219 9.258e-16 6.965e-16 2.811e-16 0.0 -119.0 0.0
S503327 220.1565 82.8222 2.119e-16 1.524e-16 5.929e-17 0.0 -119.0 0.0
S503328 220.1545 82.8206 6.906e-17 5.416e-17 2.478e-17 0.0 -118.97 1.0
S503329 220.1514 82.8174 9.359e-18 8.44e-18 4.897e-18 0.0 -118.95 0.0
S503330 220.148 82.8163 2.728e-16 2.445e-16 1.413e-16 0.0 -118.95 0.0
S503331 220.1432 82.6629 5.009e-17 4.31e-17 2.208e-17 0.0 -118.07 0.0
S503332 220.1484 82.6684 9.131e-17 7.331e-17 3.379e-17 0.0 -118.11 0.0
S503333 220.1359 82.8008 3.283e-15 2.299e-15 8.01e-16 0.0 -118.79 0.0
S503334 220.1385 82.8063 3.716e-17 3.236e-17 1.81e-17 0.0 -118.81 0.0
S503335 220.159 82.6809 7.362e-19 8.685e-19 8.777e-19 0.0 -118.24 0.0
S503336 220.1616 82.682 2.554e-17 2.137e-17 1.096e-17 0.0 -118.26 0.0
S503337 220.124 82.7887 3.699e-17 4.083e-17 3.54e-17 0.0 -118.69 0.0
S503338 220.1635 82.6854 3.168e-16 2.409e-16 9.926e-17 0.0 -118.26 1.0
S503339 220.1248 82.7847 1.143e-15 7.93e-16 2.741e-16 0.0 -118.67 0.0
S503340 220.1189 82.7732 1.26e-21 9.072999999999999e-22 3.3149999999999996e-22 0.0 -118.59 0.0
S503341 220.1129 82.777 1.673e-16 1.301e-16 5.835e-17 0.0 -118.59 1.0
S503342 220.1725 82.7029 1.641e-13 1.181e-13 4.419e-14 0.0 -118.41 0.0
S503343 220.1089 82.763 5.068e-17 4.317e-17 2.211e-17 0.0 -118.5 0.0
S503344 220.1057 82.76 5.769e-17 4.613e-17 2.159e-17 0.0 -118.49 0.0
S503345 220.102 82.7542 7.800999999999999e-22 1.632e-21 5.372e-21 0.0 -118.46 0.0
S503346 220.1892 82.722 1.815e-17 1.759e-17 1.178e-17 0.0 -118.56 0.0
S503347 220.1888 82.7288 6.633e-18 6.57e-18 4.558e-18 0.0 -118.56 0.0
S503348 220.1006 82.7477 1.076e-16 8.417e-17 3.701e-17 0.0 -118.41 1.0
S503349 220.1983 82.7367 4.282e-17 3.558e-17 1.759e-17 0.001 -118.62 0.0
S503350 220.1972 82.741 1.069e-15 7.817e-16 2.957e-16 0.0 -118.67 0.0
S503351 220.2051 82.7498 1.157e-18 1.275e-18 1.146e-18 0.0 -118.71 0.0
S503352 220.2031 82.7505 1.669e-15 1.126e-15 3.752e-16 0.0 -118.72 0.0
S503353 220.0851 82.7223 1.979e-16 1.468e-16 6.054e-17 0.0 -118.24 0.0
S503354 220.085 82.7177 2.573e-16 1.95e-16 8.085e-17 0.0 -118.19 1.0
S503355 220.0765 82.7106 5.47e-16 3.797e-16 1.363e-16 0.0 -118.15 0.0
S503356 220.2135 82.7694 5.022e-18 4.83e-18 3.192e-18 0.0 -118.86 0.0
S503357 220.2149 82.7738 8.58e-19 9.564e-19 8.771e-19 0.0 -118.86 0.0
S503358 220.0768 82.6989 1.361e-16 1.043e-16 4.376e-17 0.0 -118.08 1.0
S503359 220.1554 82.7789 1.105e-19 1.507e-19 1.977e-19 0.0 -119.03 0.0
S503360 220.1564 82.7862 2.284e-16 1.83e-16 8.521e-17 0.0 -119.04 0.0
S503361 220.1346 82.698 9.327e-18 8.631e-18 5.343e-18 0.0 -117.93 0.0
S503362 220.1336 82.6984 4.105e-19 4.893e-19 5.302e-19 0.0 -117.97 0.0
S503363 220.1377 82.6998 9.644e-22 1.968e-21 6.051e-21 0.0 -118.0 0.0
S503364 220.1524 82.7798 2.4420000000000002e-20 3.7510000000000004e-20 6.722e-20 0.001 -118.99 0.0
S503365 220.1497 82.7775 2.433e-17 2.042e-17 1.036e-17 0.0 -118.98 0.0
S503366 220.1502 82.7666 1.987e-18 2.152e-18 1.831e-18 0.0 -118.93 0.0
S503367 220.1488 82.7746 3.253e-18 3.29e-18 2.445e-18 0.0 -118.94 0.0
S503368 220.1479 82.7762 1.336e-17 1.852e-17 2.543e-17 0.0 -118.93 0.0
S503369 220.1506 82.776 1.084e-17 1.005e-17 6.059e-18 0.0 -118.91 0.0
S503370 220.1443 82.7011 1.902e-16 1.756e-16 1.052e-16 0.0 -118.07 0.0
S503371 220.1437 82.7686 9.083e-18 8.56e-18 5.437e-18 0.0 -118.83 0.0
S503372 220.1433 82.7049 1.6450000000000001e-21 1.127e-21 3.8279999999999997e-22 0.0 -118.12 0.0
S503373 220.1469 82.7027 6.418e-19 7.696e-19 7.961e-19 0.0 -118.15 0.0
S503374 220.1427 82.768 1.537e-21 1.062e-21 3.6839999999999995e-22 0.0 -118.81 0.0
S503375 220.1501 82.7124 9.407e-18 9.134e-18 6.345e-18 0.0 -118.22 0.0
S503376 220.1426 82.7707 1.917e-16 1.444e-16 5.946e-17 0.0 -118.78 1.0
S503377 220.1476 82.7092 3.287e-16 2.847e-16 1.505e-16 0.0 -118.21 0.0
S503378 220.1358 82.7664 1.472e-17 1.882e-17 2.31e-17 0.0 -118.74 0.0
S503379 220.1341 82.76 4.3430000000000006e-20 6.678e-20 1.173e-19 0.0 -118.67 0.0
S503380 220.1354 82.7671 6.268e-22 1.411e-21 5.536e-21 0.0 -118.72 0.0
S503381 220.136 82.763 2.976e-16 2.233e-16 9.331e-17 0.0 -118.68 0.0
S503382 220.1559 82.7103 3.713e-16 2.882e-16 1.276e-16 0.0 -118.32 0.0
S503383 220.1596 82.7141 4.921e-17 5.146e-17 3.989e-17 0.0 -118.36 0.0
S503384 220.1553 82.7144 9.915e-17 7.801e-17 3.355e-17 0.0 -118.31 1.0
S503385 220.1582 82.7205 2.842e-20 4.2260000000000005e-20 6.886e-20 0.0 -118.41 0.0
S503386 220.1614 82.7196 7.984000000000001e-20 1.124e-19 1.57e-19 0.0 -118.4 0.0
S503387 220.1629 82.7213 2.399e-17 2.093e-17 1.144e-17 0.0 -118.4 0.0
S503388 220.1302 82.7554 9.189e-21 1.508e-20 2.975e-20 0.0 -118.55 0.0
S503389 220.1241 82.7539 1.887e-17 1.995e-17 1.578e-17 0.0 -118.52 0.0
S503390 220.1622 82.724 1.684e-16 1.48e-16 8.014e-17 0.0 -118.46 0.0
S503391 220.1685 82.73 1.63e-22 3.7379999999999996e-22 1.527e-21 0.0 -118.53 0.0
