Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S090892 224.4785 22.4435 7.913e-20 1.081e-19 1.517e-19 0.0 -103.91 0.0
S090893 224.4892 22.5231 1.723e-21 3.27e-21 8.842e-21 0.0 -104.26 0.0
S090894 224.1029 22.2405 3.431e-19 4.364e-19 5.295e-19 0.0 -103.52 0.0
S090895 224.4517 22.3931 1.073e-21 2.004e-21 5.247e-21 0.0 -104.26 0.0
S090896 224.3863 22.4992 1.326e-22 3.0459999999999995e-22 1.213e-21 0.0 -105.6 0.0
S090897 225.1282 22.4683 4.385e-19 5.15e-19 5.17e-19 0.0 -106.54 0.0
S090898 224.546 22.4496 5.856e-23 1.5989999999999999e-22 9.367999999999999e-22 0.0 -105.58 0.0
S090899 224.6931 22.2718 1.763e-16 1.67e-16 1.088e-16 0.0 -105.19 0.0
S090900 224.7226 22.1068 3.938e-21 6.862e-21 1.5480000000000002e-20 0.0 -106.17 0.0
S090901 224.6795 22.4344 2.476e-19 3.142e-19 3.769e-19 0.0 -105.4 0.0
S090902 224.5829 22.2033 2.921e-19 3.605e-19 4.016e-19 0.0 -105.93 0.0
S090903 224.0702 22.4846 6.61e-20 9.29e-20 1.357e-19 0.0 -106.34 0.0
S090904 224.5644 22.493 3.019e-21 5.33e-21 1.2430000000000001e-20 0.0 -106.34 0.0
S090905 223.6925 22.0409 3.364e-22 7.151999999999999e-22 2.4700000000000002e-21 0.0 -103.67 0.0
S090906 224.3002 22.2984 4.58e-21 8.028e-21 1.797e-20 0.0 -106.65 0.0
S090907 224.1955 22.1554 7.268000000000001e-25 2.826e-24 3.448e-23 0.0 -103.59 0.0
S090908 224.8722 22.2825 1.0290000000000001e-20 1.752e-20 3.893e-20 0.0 -103.55 0.0
S090909 224.9623 22.3017 1.344e-24 4.541e-24 4.1379999999999995e-23 0.0 -104.9 0.0
S090910 223.8411 22.3396 5.2079999999999997e-23 1.269e-22 5.851e-22 0.0 -105.48 0.0
S090911 224.6099 22.6351 6.484e-19 7.023e-19 6.043e-19 0.0 -106.96 0.0
S090912 225.0148 22.3715 3.01e-13 2.114e-13 7.516e-14 0.0 -103.75 0.0
S090913 224.5592 22.2944 4.988e-22 1.115e-21 4.108e-21 0.0 -105.02 0.0
S090914 224.301 22.3227 3.554e-20 5.246000000000001e-20 8.06e-20 0.0 -106.88 0.0
S090915 224.4113 22.343 1.153e-19 1.555e-19 2.151e-19 0.0 -105.99 0.0
S090916 223.7728 22.3181 2.1859999999999998e-23 7.347e-23 6.443e-22 0.0 -103.85 0.0
S090917 224.3538 22.2974 4.735e-22 9.802e-22 3.199e-21 0.0 -104.98 0.0
S090918 224.3374 22.1829 5.333e-19 6.01e-19 5.605e-19 0.0 -106.97 0.0
S090919 224.2624 22.3022 1.317e-21 2.7430000000000002e-21 8.791e-21 0.0 -106.7 0.0
S090920 224.6418 22.2625 1.114e-22 2.5349999999999996e-22 9.894e-22 0.0 -104.36 0.0
S090921 224.1805 22.2854 1.271e-21 8.948999999999998e-22 3.274e-22 0.0 -104.06 0.0
S090922 224.2181 22.1966 5.121e-19 6.079e-19 6.066e-19 0.0 -104.07 0.0
S090923 224.5557 22.3284 8.053e-21 1.3460000000000002e-20 2.897e-20 0.0 -103.73 0.0
S090924 224.5434 22.3485 1.054e-24 3.885e-24 4.101e-23 0.0 -105.63 0.0
S090925 224.1592 22.3306 4.3749999999999995e-22 1.039e-21 4.331e-21 0.0 -105.88 0.0
S090926 224.2858 22.1564 5.775e-21 9.477e-21 1.9590000000000002e-20 0.0 -107.27 0.0
S090927 224.0684 22.1411 1.711e-21 1.182e-21 4.009e-22 0.0 -105.38 0.0
S090928 224.3864 22.523 2.717e-22 5.745e-22 1.963e-21 0.0 -105.64 0.0
S090929 224.3273 22.4835 8.538000000000001e-20 1.159e-19 1.553e-19 0.0 -105.19 0.0
S090930 224.9141 22.4649 1.2290000000000001e-20 1.939e-20 3.7240000000000004e-20 0.0 -106.07 0.0
S090931 224.6847 22.5005 3.542e-23 1.006e-22 6.468999999999999e-22 0.0 -106.18 0.0
S090932 224.0249 22.1793 5.720999999999999e-22 1.289e-21 4.944e-21 0.0 -104.98 0.0
S090933 223.8474 22.5198 1.7340000000000002e-20 2.6580000000000003e-20 4.6610000000000005e-20 0.0 -107.22 0.0
S090934 224.4 22.2666 9.797000000000001e-20 1.291e-19 1.667e-19 0.0 -104.06 0.0
S090935 224.3295 22.3859 9.759999999999999e-23 2.2099999999999998e-22 8.762e-22 0.0 -106.54 0.0
S090936 223.9879 22.4073 1.097e-23 3.148e-23 2.034e-22 0.0 -105.32 0.0
S090937 224.5915 22.1889 1.6499999999999998e-22 3.7739999999999995e-22 1.476e-21 0.0 -104.54 0.0
S090938 224.0388 22.5807 5.2659999999999996e-23 1.2819999999999998e-22 5.556e-22 0.0 -104.23 0.0
S090939 225.0849 22.4052 1.096e-17 1.79e-17 3.553e-17 0.0 -105.93 0.0
S090940 224.6504 22.3285 1.496e-18 1.585e-18 1.303e-18 0.0 -105.67 0.0
S090941 224.3389 22.1935 2.123e-18 2.233e-18 1.773e-18 0.0 -107.17 0.0
S090942 224.3558 22.411 3.145e-20 4.568e-20 7.05e-20 0.0 -105.33 0.0
S090943 224.1921 22.258 3.36e-19 4.242e-19 4.972e-19 0.0 -106.03 0.0
S090944 224.5404 22.3347 2.391e-22 6.065999999999999e-22 2.935e-21 0.0 -104.61 0.0
S090945 224.277 22.1217 6.558e-24 1.9389999999999998e-23 1.37e-22 0.0 -103.73 0.0
S090946 224.4599 22.4802 1.796e-24 7.467e-24 1.019e-22 0.0 -105.72 0.0
S090947 224.4135 22.2763 4.059e-21 7.224e-21 1.715e-20 0.0 -106.19 0.0
S090948 223.8222 22.4422 1.209e-19 1.643e-19 2.197e-19 0.0 -103.6 0.0
S090949 224.0211 22.3894 1.7429999999999998e-22 4.35e-22 2.083e-21 0.001 -104.22 0.0
S090950 223.725 22.1761 8.058999999999999e-23 1.9499999999999998e-22 9.15e-22 0.0 -103.46 0.0
S090951 224.5099 22.5877 1.8240000000000002e-20 3.1020000000000004e-20 6.582e-20 0.0 -103.63 0.0
S090952 224.2604 22.3526 4.027e-24 1.353e-23 1.2449999999999998e-22 0.0 -104.78 0.0
S090953 224.1289 22.2142 1.6769999999999999e-22 4.0889999999999997e-22 1.9170000000000002e-21 0.0 -107.06 0.0
S090954 224.4228 22.307 7.418999999999999e-22 1.508e-21 4.7250000000000004e-21 0.0 -104.63 0.0
S090955 224.1097 22.2879 1.525e-22 3.5429999999999995e-22 1.467e-21 0.0 -106.61 0.0
S090956 224.8345 22.2765 9.754e-19 1.062e-18 9.181e-19 0.0 -106.13 0.0
S090957 224.3888 22.2949 4.758999999999999e-22 1.042e-21 3.848e-21 0.0 -105.83 0.0
S090958 224.897 22.2234 2.508e-22 5.794999999999999e-22 2.448e-21 0.0 -105.63 0.0
S090959 224.0763 22.299 6.592e-17 5.495e-17 2.719e-17 0.0 -104.15 0.0
S090960 224.4507 22.2491 1.7419999999999998e-22 3.9299999999999995e-22 1.585e-21 0.0 -105.51 1.0
S090961 223.8803 22.2074 7.818e-18 1.074e-17 1.487e-17 0.0 -106.87 0.0
S090962 225.0349 22.4731 1.4190000000000001e-25 7.389e-25 1.675e-23 0.0 -107.19 0.0
S090963 224.466 22.191 1.09e-21 2.184e-21 6.814e-21 0.0 -104.82 0.0
S090964 223.6771 22.0881 1.2110000000000001e-21 2.429e-21 7.644000000000001e-21 0.0 -104.6 0.0
S090965 224.8103 22.2566 7.982e-23 1.7439999999999999e-22 6.242999999999999e-22 0.0 -104.21 0.0
S090966 224.3938 22.1551 5.46e-21 9.542e-21 2.1990000000000003e-20 0.0 -104.57 0.0
S090967 224.2315 22.371 5.378e-19 6.296e-19 6.035e-19 0.0 -104.07 0.0
S090968 224.6309 22.2428 2.3809999999999998e-22 5.1929999999999995e-22 1.9230000000000002e-21 0.0 -106.66 0.0
S090969 224.5617 22.6207 3.9149999999999995e-22 8.042999999999999e-22 2.488e-21 0.0 -106.33 0.0
S090970 224.1471 22.2751 2.38e-18 2.346e-18 1.653e-18 0.0 -105.75 0.0
S090971 224.6364 22.3102 1.205e-23 3.136e-23 1.7089999999999998e-22 0.0 -106.74 0.0
S090972 224.9895 22.5409 5.98e-23 1.4569999999999998e-22 6.507999999999999e-22 0.0 -107.32 0.0
S090973 224.4501 22.2148 1.4e-21 2.717e-21 7.654e-21 0.0 -104.66 0.0
S090974 224.6435 22.575 4.562e-22 1.031e-21 4.061e-21 0.0 -106.3 0.0
S090975 224.5959 22.4638 1.543e-17 1.289e-17 6.52e-18 0.0 -105.3 0.0
S090976 224.4271 22.2483 2.1470000000000003e-26 1.196e-25 3.006e-24 0.001 -104.92 0.0
S090977 224.5679 22.0854 8.825e-22 1.8e-21 5.481e-21 0.0 -105.23 0.0
S090978 224.6857 22.3894 1.112e-21 2.16e-21 5.942e-21 0.0 -106.4 0.0
S090979 224.4684 22.1151 2.233e-21 4.212e-21 1.1150000000000002e-20 0.0 -106.53 0.0
S090980 224.4557 22.3152 5.395999999999999e-22 1.15e-21 3.951e-21 0.0 -104.52 0.0
S090981 224.1689 22.405 1.0639999999999999e-22 2.5039999999999996e-22 1.0210000000000001e-21 0.0 -105.3 0.0
S090982 225.1657 22.3109 5.343e-19 6.326e-19 6.661e-19 0.0 -105.57 0.0
S090983 223.4443 22.3831 1.311e-22 3.0049999999999998e-22 1.212e-21 0.0 -106.99 0.0
S090984 224.2673 22.3084 2.406e-22 5.061e-22 1.738e-21 0.0 -105.92 0.0
S090985 224.1553 22.3043 1.56e-19 1.851e-19 1.91e-19 0.0 -106.15 0.0
S090986 224.7222 22.0791 2.765e-21 5.048e-21 1.237e-20 0.0 -106.06 0.0
S090987 224.9913 22.3135 4.5710000000000004e-21 8.473e-21 2.139e-20 0.0 -106.22 0.0
S090988 224.6508 22.4623 2.1729999999999998e-23 6.2e-23 3.7809999999999995e-22 0.0 -104.9 0.0
S090989 224.5088 22.0793 1.052e-21 2.212e-21 7.668000000000001e-21 0.0 -106.51 0.0
S090990 224.5473 22.2969 4.028e-19 4.577e-19 4.268e-19 0.0 -105.41 0.0
S090991 224.1807 22.3664 4.602e-20 6.547e-20 1.017e-19 0.0 -107.05 0.0
S090992 224.2052 22.1904 9.235e-21 1.5750000000000002e-20 3.582e-20 0.0 -104.44 0.0
S090993 225.0787 22.105 1.397e-18 1.425e-18 1.113e-18 0.001 -106.97 0.0
S090994 224.7948 22.1332 9.307e-19 1.021e-18 9.102e-19 0.0 -105.05 0.0
S090995 224.6106 22.5635 8.724e-19 9.676e-19 8.952e-19 0.0 -104.41 0.0
S090996 224.5918 22.2713 9.33e-21 1.536e-20 3.139e-20 0.0 -106.95 0.0
S090997 224.2387 22.4139 6.016e-19 6.654e-19 5.864e-19 0.0 -103.99 0.0
S090998 224.6877 22.2621 4.9650000000000005e-20 7.088000000000001e-20 1.024e-19 0.0 -105.87 0.0
S090999 224.4491 22.3061 8.425e-20 1.187e-19 1.761e-19 0.0 -105.55 0.0
S091000 224.4758 22.2771 5.291e-23 1.38e-22 7.415999999999999e-22 0.0 -105.92 0.0
S091001 224.1944 22.4519 3.028e-26 1.615e-25 3.874e-24 0.0 -107.0 0.0
S091002 223.9163 22.594 2.4070000000000002e-20 3.629e-20 6.002e-20 0.0 -105.71 0.0
S091003 224.2895 22.585 3.658e-17 3.115e-17 1.595e-17 0.0 -105.61 0.0
S091004 224.9151 22.3635 2.342e-19 2.923e-19 3.22e-19 0.0 -106.79 0.0
S091005 223.9239 22.3004 1.931e-19 2.384e-19 2.694e-19 0.0 -103.59 0.0
S091006 223.9202 22.1441 5.473e-17 6.56e-17 6.811e-17 0.0 -107.21 0.0
S091007 224.7989 22.3417 2.708e-21 4.95e-21 1.2090000000000001e-20 0.0 -103.53 0.0
S091008 223.973 22.2608 7.446999999999999e-22 1.472e-21 4.389e-21 0.0 -105.72 0.0
S091009 225.0341 22.327 9.935e-23 2.396e-22 1.105e-21 0.0 -105.18 0.0
S091010 224.6264 22.4103 5.531999999999999e-22 1.156e-21 3.827e-21 0.0 -106.36 0.0
S091011 224.4519 22.4772 2.059e-21 4.039e-21 1.1360000000000001e-20 0.0 -103.78 0.0
S091012 224.334 22.3413 9.666e-23 2.649e-22 1.592e-21 0.0 -106.47 0.0
S091013 224.2546 22.1534 4.4939999999999995e-22 1.01e-21 3.955e-21 0.0 -105.1 0.0
S091014 224.238 22.4122 1.844e-23 5.2269999999999996e-23 3.243e-22 0.0 -103.84 0.0
S091015 224.0185 22.3306 2.557e-20 3.9440000000000004e-20 7.011000000000001e-20 0.0 -104.79 0.0
S091016 224.8754 22.2168 1.815e-21 1.231e-21 4.1189999999999997e-22 0.0 -106.84 0.0
S091017 224.444 22.5318 3.12e-17 5.169e-17 1.075e-16 0.0 -104.23 0.0
S091018 224.549 22.2565 3.311e-20 4.9e-20 7.641e-20 0.0 -106.48 0.0
S091019 224.188 22.3531 1.9689999999999998e-22 4.521999999999999e-22 1.881e-21 0.0 -104.84 0.0
S091020 224.0171 22.3893 2.1310000000000002e-20 3.4620000000000003e-20 6.481e-20 0.0 -103.63 0.0
S091021 224.4321 22.3356 9.829e-23 2.161e-22 7.8969999999999995e-22 0.0 -104.07 0.0
S091022 225.1092 22.4293 7.733e-23 1.8159999999999997e-22 7.508999999999999e-22 0.0 -105.05 0.0
S091023 224.0991 22.0612 5.284e-13 5.039e-13 3.381e-13 0.0 -106.44 1.0
S091024 224.1156 22.0987 7.723e-23 2.0389999999999997e-22 1.086e-21 0.0 -103.57 0.0
S091025 224.1546 22.5032 9.655e-18 9.141e-18 5.795e-18 0.0 -106.81 0.0
S091026 224.7195 22.1772 6.861e-22 1.473e-21 5.184e-21 0.0 -105.81 0.0
S091027 224.1738 22.3365 7.884e-26 3.895e-25 8.212e-24 0.0 -106.51 0.0
S091028 224.1933 22.4075 1.392e-22 3.1279999999999995e-22 1.199e-21 0.0 -106.54 0.0
S091029 224.1882 22.32 5.683e-19 6.468e-19 6.298e-19 0.0 -103.83 0.0
S091030 224.758 22.4888 6.928e-19 7.515e-19 6.595e-19 0.0 -107.23 0.0
S091031 223.9424 22.272 4.529e-18 4.422e-18 2.985e-18 0.0 -104.7 0.0
S091032 224.2076 22.4144 4.262e-19 4.877e-19 4.622e-19 0.0 -106.36 0.0
S091033 224.6191 22.4814 3.2530000000000005e-20 4.8550000000000005e-20 7.975000000000001e-20 0.0 -105.32 0.0
S091034 224.7016 22.2002 1.096e-22 2.4549999999999997e-22 9.858e-22 0.0 -103.97 0.0
S091035 224.8132 22.2362 9.856e-20 1.437e-19 2.302e-19 0.0 -103.79 0.0
S091036 223.9121 22.4741 5.1180000000000004e-20 6.991e-20 9.957e-20 0.0 -103.88 0.0
S091037 224.4541 22.2422 5.042e-19 5.683e-19 5.371e-19 0.0 -107.05 0.0
S091038 224.4699 22.3675 2.232e-19 2.64e-19 2.717e-19 0.0 -106.34 0.0
S091039 224.1067 22.381 1.285e-16 1.143e-16 6.445e-17 0.0 -104.02 0.0
S091040 223.84 22.2717 1.104e-23 2.9129999999999996e-23 1.566e-22 0.0 -103.64 0.0
S091041 224.172 22.2076 1.466e-19 1.892e-19 2.419e-19 0.0 -106.08 0.0
S091042 224.2202 22.3228 1.411e-18 1.557e-18 1.413e-18 0.0 -105.78 0.0
S091043 224.6197 22.2067 1.7399999999999999e-22 4.1559999999999997e-22 1.824e-21 0.0 -105.07 1.0
S091044 225.0605 22.3815 2.377e-19 3.11e-19 3.788e-19 0.0 -107.26 0.0
S091045 224.2076 22.2829 1.867e-18 2.019e-18 1.705e-18 0.0 -105.13 0.0
S091046 225.0483 22.2824 1.499e-21 1.06e-21 3.7679999999999996e-22 0.0 -105.3 0.0
S091047 224.4988 22.6017 3.9179999999999997e-22 8.918999999999998e-22 3.51e-21 0.0 -105.63 0.0
S091048 224.3131 22.3233 6.432e-23 1.771e-22 1.057e-21 0.0 -103.79 0.0
S091049 224.7752 22.2534 1.225e-20 1.998e-20 4.0050000000000005e-20 0.0 -104.0 0.0
S091050 223.8749 22.3474 2.368e-24 7.754e-24 6.657999999999999e-23 0.0 -104.54 0.0
S091051 225.0966 22.3362 1.0080000000000002e-20 1.5790000000000002e-20 2.8660000000000005e-20 0.0 -107.29 0.0
S091052 224.3426 22.4986 2.13e-18 2.297e-18 1.922e-18 0.0 -103.45 0.0
S091053 224.3712 22.4603 2.327e-18 2.382e-18 1.781e-18 0.0 -105.43 0.0
S091054 224.2558 22.1983 5.381e-18 5.212e-18 3.529e-18 0.0 -106.83 0.0
S091055 223.9601 22.4721 2.1269999999999997e-22 4.8359999999999995e-22 1.932e-21 0.0 -104.96 0.0
S091056 224.8398 22.1795 2.0219999999999998e-23 6.122e-23 4.418999999999999e-22 0.0 -103.52 0.0
S091057 224.6696 22.4754 9.676e-21 1.528e-20 2.899e-20 0.0 -106.52 0.0
S091058 224.0553 22.2138 7.588e-20 9.752000000000001e-20 1.185e-19 0.0 -103.93 0.0
S091059 224.011 22.204 1.337e-20 2.1610000000000003e-20 4.148e-20 0.0 -106.92 0.0
S091060 224.1112 22.42 8.318e-23 2.0359999999999998e-22 9.720999999999998e-22 0.0 -104.6 0.0
S091061 224.1677 22.1668 5.958e-13 4.303e-13 1.612e-13 0.0 -105.74 0.0
S091062 224.3433 22.3368 1.425e-19 1.849e-19 2.305e-19 0.0 -104.64 0.0
S091063 224.1113 22.4929 2.726e-22 6.444e-22 2.752e-21 0.0 -103.57 0.0
S091064 224.6509 22.4429 1.285e-17 1.585e-17 1.735e-17 0.0 -104.29 0.0
S091065 224.5265 22.5197 3.7310000000000004e-20 5.204e-20 7.583e-20 0.0 -103.94 0.0
S091066 224.0854 22.4386 1.181e-18 1.257e-18 1.024e-18 0.0 -106.95 0.0
S091067 224.3167 22.3954 1.9210000000000002e-20 2.9570000000000004e-20 5.154e-20 0.0 -105.69 0.0
S091068 224.7711 22.2761 6.943000000000001e-20 9.484e-20 1.319e-19 0.0 -104.62 0.0
S091069 224.0879 22.1114 3.704e-25 1.497e-24 2.008e-23 0.0 -107.09 0.0
S091070 224.3669 22.2011 6.138e-19 6.695e-19 5.835e-19 0.0 -104.13 0.0
S091071 223.9159 22.2253 8.952e-19 9.402e-19 7.596e-19 0.0 -107.2 0.0
S091072 225.1603 22.2988 1.3990000000000002e-20 2.2160000000000003e-20 4.1850000000000005e-20 0.0 -104.95 0.0
S091073 223.8149 22.1448 1.835e-23 5.636e-23 4.265e-22 0.0 -105.57 0.0
S091074 224.2373 22.3451 2.649e-18 2.754e-18 2.237e-18 0.0 -105.09 0.0
S091075 224.5051 22.4793 2.627e-18 2.63e-18 1.955e-18 0.0 -106.05 0.0
S091076 223.9758 22.4339 4.9720000000000005e-20 7.134e-20 1.086e-19 0.0 -105.48 0.0
S091077 224.3706 22.2939 8.67e-22 1.857e-21 6.5560000000000004e-21 0.0 -104.02 0.0
S091078 224.1769 22.3271 1.33e-18 1.363e-18 1.073e-18 0.0 -104.09 0.0
S091079 224.4725 22.374 3.711e-13 2.79e-13 1.135e-13 0.0 -104.79 1.0
S091080 224.2117 22.1203 1.259e-22 3.0019999999999996e-22 1.3240000000000001e-21 0.0 -105.57 0.0
S091081 224.308 22.4578 8.395e-23 2.137e-22 1.044e-21 0.0 -103.8 0.0
S091082 223.5987 22.3221 3.286e-23 8.737e-23 4.860999999999999e-22 0.0 -104.64 0.0
S091083 224.0604 22.4244 8.754999999999999e-23 2.266e-22 1.198e-21 0.0 -103.61 0.0
S091084 225.0238 22.146 2.511e-22 6.260999999999999e-22 3.019e-21 0.0 -107.17 0.0
S091085 224.8176 22.4364 1.426e-24 5.023e-24 4.806e-23 0.0 -104.26 0.0
S091086 224.1287 22.4222 3.169e-21 5.685e-21 1.4030000000000002e-20 0.0 -106.27 0.0
S091087 224.4332 22.3394 1.461e-21 9.933999999999999e-22 3.4089999999999995e-22 0.0 -105.51 0.0
S091088 224.1661 22.4021 3.164e-23 7.681e-23 3.564e-22 0.0 -104.65 0.0
S091089 224.2024 22.2872 4.206e-21 7.92e-21 2.139e-20 0.0 -106.11 0.0
S091090 224.2747 22.3516 2.539e-21 4.787e-21 1.3240000000000001e-20 0.0 -105.98 0.0
S091091 224.3039 22.5834 3.0479999999999997e-22 6.914999999999999e-22 2.687e-21 0.0 -104.2 0.0
S091092 224.9371 22.3419 1.009e-20 1.691e-20 3.638e-20 0.0 -105.65 0.0
S091093 224.4986 22.3066 4.111e-23 1.1889999999999998e-22 7.951999999999999e-22 0.0 -104.85 0.0
S091094 224.7511 22.3642 1.471e-16 1.278e-16 7.071e-17 0.0 -105.41 0.0
S091095 224.0614 22.3392 1.9439999999999998e-22 5.008999999999999e-22 2.632e-21 0.0 -103.66 0.0
S091096 224.4531 22.0122 8.511999999999999e-22 1.758e-21 5.787e-21 0.0 -103.51 0.0
S091097 224.8149 22.1734 4.0060000000000005e-20 6.101000000000001e-20 1.035e-19 0.0 -104.87 0.0
S091098 224.6929 22.191 1.199e-20 1.9270000000000002e-20 3.6250000000000006e-20 0.0 -103.97 0.0
S091099 224.4968 22.2958 3.819e-21 7.2e-21 1.918e-20 0.0 -105.15 0.0
S091100 224.1949 22.07 6.633e-13 4.658e-13 1.667e-13 0.0 -103.87 0.0
S091101 224.6724 22.2335 2.1970000000000002e-20 3.3440000000000004e-20 5.603000000000001e-20 0.0 -106.82 0.0
S091102 223.9972 22.4885 8.53e-19 9.465e-19 8.41e-19 0.0 -103.62 0.0
S091103 223.9211 22.5055 1.157e-21 2.318e-21 7.013e-21 0.0 -105.34 0.0
S091104 224.8288 22.5524 3.862e-13 2.794e-13 1.025e-13 0.0 -103.48 0.0
S091105 224.2591 22.2985 3.318e-13 2.352e-13 8.628e-14 0.0 -106.61 0.0
S091106 224.2338 22.2539 1.829e-21 3.73e-21 1.163e-20 0.0 -104.85 0.0
S091107 224.6098 22.1718 1.444e-21 2.769e-21 7.514e-21 0.0 -105.52 0.0
S091108 224.9516 22.2962 3.244e-18 3.341e-18 2.539e-18 0.0 -107.22 0.0
S091109 225.0568 22.1777 4.279e-23 1.0739999999999998e-22 5.2369999999999995e-22 0.0 -104.99 0.0
S091110 224.3189 22.2851 2.588e-18 2.753e-18 2.246e-18 0.0 -104.76 0.0
S091111 223.6109 22.3793 2.55e-18 2.589e-18 1.948e-18 0.0 -105.96 0.0
S091112 224.3781 22.3768 2.9289999999999996e-22 5.754999999999999e-22 1.725e-21 0.0 -105.67 0.0
S091113 224.6909 22.4721 4.893e-24 1.4889999999999998e-23 1.056e-22 0.0 -105.46 0.0
S091114 223.7118 22.2945 3.6959999999999998e-22 8.062e-22 3.0050000000000002e-21 0.0 -104.2 0.0
S091115 224.84 22.407 1.993e-16 1.703e-16 8.98e-17 0.0 -104.13 0.0
S091116 224.8182 22.5997 1.473e-21 2.619e-21 6.213e-21 0.0 -106.62 0.0
S091117 224.6288 22.2654 5.955999999999999e-23 1.5989999999999999e-22 9.297e-22 0.0 -107.04 0.0
S091118 223.9768 22.2636 4.121e-22 9.74e-22 4.1430000000000004e-21 0.0 -107.04 0.0
S091119 224.3904 22.3554 1.131e-23 3.383e-23 2.27e-22 0.0 -105.65 0.0
S091120 224.6124 22.0252 1.48e-21 2.757e-21 7.454000000000001e-21 0.0 -103.75 0.0
S091121 224.7515 22.1047 6.193e-23 1.645e-22 9.112e-22 0.001 -103.91 0.0
S091122 223.8502 22.1307 6.910999999999999e-22 1.498e-21 5.215e-21 0.0 -106.86 0.0
S091123 224.8578 22.3829 2.069e-17 1.776e-17 9.622e-18 0.0 -104.45 0.0
S091124 224.7574 22.4469 6.821e-23 1.54e-22 6.196999999999999e-22 0.0 -105.23 0.0
S091125 224.8852 22.4796 1.967e-19 2.253e-19 2.146e-19 0.0 -106.23 0.0
S091126 224.5629 22.1813 3.394e-25 1.444e-24 2.1729999999999998e-23 0.0 -105.71 0.0
S091127 224.4035 22.2651 2.337e-19 2.936e-19 3.404e-19 0.0 -106.18 0.0
S091128 224.4171 22.2922 4.9360000000000006e-20 6.703e-20 9.375000000000001e-20 0.0 -104.91 0.0
S091129 224.3445 22.4407 1.477e-16 1.507e-16 1.154e-16 0.0 -105.24 0.0
S091130 224.223 22.3688 4.465e-20 6.309000000000001e-20 9.175000000000001e-20 0.0 -104.97 0.0
S091131 224.3537 22.291 6.717999999999999e-22 1.453e-21 5.2600000000000004e-21 0.0 -106.58 0.0
S091132 224.6135 22.1319 1.8209999999999998e-22 4.31e-22 1.811e-21 0.0 -103.64 0.0
S091133 224.3755 22.3943 1.677e-20 2.698e-20 5.308000000000001e-20 0.0 -104.64 0.0
S091134 224.1429 22.3859 1.2559999999999998e-22 3.035e-22 1.403e-21 0.0 -105.01 0.0
S091135 224.076 22.3876 1.43e-23 4.403e-23 3.169e-22 0.0 -105.79 0.0
S091136 224.3149 22.1578 4.394e-23 1.0819999999999998e-22 5.135e-22 0.0 -105.32 0.0
S091137 223.9758 22.6502 2.363e-20 3.6730000000000006e-20 6.39e-20 0.0 -103.55 0.0
S091138 224.7855 22.2661 4.627e-13 3.353e-13 1.268e-13 0.0 -104.84 0.0
S091139 223.7363 22.2853 3.02e-25 1.278e-24 1.844e-23 0.0 -104.19 0.0
S091140 224.2733 22.2312 3.213e-25 1.35e-24 1.893e-23 0.0 -106.06 0.0
S091141 224.7159 22.4671 1.445e-21 1.027e-21 3.586e-22 0.0 -106.8 0.0
S091142 224.8049 22.1538 4.848e-26 2.538e-25 5.885e-24 0.0 -104.66 0.0
S091143 224.0535 22.0994 1.8490000000000001e-28 1.89e-27 1.772e-25 0.0 -104.44 0.0
S091144 224.1827 22.2819 2.815e-16 2.126e-16 8.887e-17 0.0 -106.28 1.0
S091145 223.9984 22.1577 3.378e-18 3.409e-18 2.5e-18 0.0 -104.39 0.0
S091146 224.2785 22.1191 2.687e-23 7.954999999999999e-23 5.4749999999999995e-22 0.0 -105.25 0.0
S091147 224.2693 22.2259 1.036e-21 1.95e-21 5.239e-21 0.0 -103.79 0.0
S091148 224.1592 22.1589 5.297e-19 6.121e-19 5.871e-19 0.0 -105.9 0.0
S091149 224.4509 22.2128 1.165e-21 8.340999999999999e-22 3.095e-22 0.0 -106.18 0.0
S091150 224.371 22.4061 3.509e-24 1.295e-23 1.389e-22 0.0 -106.68 0.0
S091151 223.7224 22.0629 3.001e-17 3.666e-17 4.073e-17 0.0 -103.91 0.0
S091152 224.5171 22.1112 5.224e-20 7.320000000000001e-20 1.092e-19 0.0 -105.8 0.0
S091153 223.6355 22.2601 2.227e-22 5.313e-22 2.35e-21 0.0 -107.23 0.0
S091154 224.8806 22.3743 1.399e-18 1.396e-18 1.003e-18 0.0 -104.65 0.0
S091155 224.2464 22.2682 5.045e-17 5.832e-17 5.732e-17 0.0 -105.07 0.0
S091156 224.0654 22.2864 5.847e-20 7.854e-20 1.084e-19 0.0 -104.0 0.0
S091157 224.9462 22.2898 6.128e-23 1.432e-22 6.285999999999999e-22 0.0 -103.58 0.0
S091158 224.7434 22.116 1.084e-22 2.6839999999999997e-22 1.224e-21 0.0 -106.77 0.0
S091159 224.6321 22.3313 6.409e-20 9.177000000000001e-20 1.398e-19 0.0 -104.51 0.0
S091160 224.2098 22.5732 3.238e-17 2.854e-17 1.548e-17 0.0 -106.67 0.0
S091161 223.7374 22.2751 3.7209999999999995e-22 8.339999999999999e-22 3.1770000000000002e-21 0.0 -105.56 0.0
S091162 224.4601 22.3657 2.943e-21 5.548e-21 1.477e-20 0.0 -106.94 0.0
S091163 224.1598 22.0934 1.201e-16 1.019e-16 5.355e-17 0.0 -106.99 0.0
S091164 224.418 22.5685 7.623e-25 2.9e-24 3.304e-23 0.0 -103.84 0.0
