Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401127 168.9872 88.1646 3.684e-19 4.767e-19 5.586e-19 0.0 -110.42 0.0
S401128 169.0861 88.0935 4.851e-25 2.1e-24 3.359e-23 0.0 -110.43 0.0
S401129 169.0753 87.9779 4.655e-21 8.254e-21 1.908e-20 0.0 -109.79 0.0
S401130 169.0829 88.136 1.887e-21 3.684e-21 1.0710000000000001e-20 0.0 -110.52 0.0
S401131 169.1863 87.9842 1.8040000000000002e-21 3.833e-21 1.3360000000000001e-20 0.0 -110.79 0.0
S401132 169.2534 87.9067 9.670999999999999e-23 2.4009999999999996e-22 1.132e-21 0.0 -108.92 0.0
S401133 169.1877 88.001 7.072e-23 1.9909999999999998e-22 1.249e-21 0.0 -110.17 0.0
S401134 169.084 88.2767 1.679e-17 1.582e-17 9.821e-18 0.0 -110.18 0.0
S401135 168.7773 87.8627 4.433e-21 7.649e-21 1.7130000000000002e-20 0.0 -109.44 0.0
S401136 168.9596 87.9207 6.145e-25 2.512e-24 3.275e-23 0.0 -109.91 0.0
S401137 169.025 88.0384 1.2140000000000001e-21 2.36e-21 6.987e-21 0.0 -108.52 0.0
S401138 169.134 87.8748 1.28e-22 2.843e-22 1.054e-21 0.0 -110.14 0.0
S401139 169.0431 87.9121 3.616e-22 7.885e-22 2.967e-21 0.0 -108.36 0.0
S401140 169.1126 87.9312 3.0559999999999997e-22 7.4359999999999995e-22 3.374e-21 0.0 -108.13 0.0
S401141 169.2685 88.118 2.547e-17 2.433e-17 1.61e-17 0.0 -108.24 0.0
S401142 169.0137 87.9709 5.705999999999999e-22 1.276e-21 4.859e-21 0.0 -110.32 0.0
S401143 168.9093 88.0011 6.013e-22 1.301e-21 4.481e-21 0.0 -108.89 0.0
S401144 169.0628 87.882 1.664e-21 3.293e-21 9.814e-21 0.0 -110.19 0.0
S401145 169.1926 87.8865 3.77e-19 4.675e-19 5.267e-19 0.0 -109.66 0.0
S401146 169.2471 88.0155 8.367e-19 9.501e-19 8.628e-19 0.0 -108.42 0.0
S401147 169.0427 87.9189 7.111e-24 2.1469999999999998e-23 1.5269999999999998e-22 0.0 -108.41 0.0
S401148 169.1101 88.0259 5.233999999999999e-22 1.108e-21 3.818e-21 0.0 -110.32 0.0
S401149 168.9354 88.0077 8.023e-19 8.899e-19 7.83e-19 0.0 -108.05 0.0
S401150 168.9605 88.1121 2.1649999999999998e-23 6.107e-23 3.8369999999999998e-22 0.0 -108.83 0.0
S401151 169.0937 88.1246 1.726e-18 1.858e-18 1.533e-18 0.0 -108.16 0.0
S401152 169.2165 87.8185 1.4599999999999998e-23 4.107e-23 2.545e-22 0.0 -110.44 0.0
S401153 169.0766 88.0111 6.76e-20 9.761000000000001e-20 1.52e-19 0.0 -108.39 0.0
S401154 169.309 87.9752 1.513e-19 2.044e-19 2.806e-19 0.0 -107.78 0.0
S401155 169.1441 87.7825 6.1289999999999995e-22 1.376e-21 5.479e-21 0.0 -109.88 0.0
S401156 168.9272 88.1671 4.874999999999999e-22 9.905999999999999e-22 3.123e-21 0.0 -108.94 0.0
S401157 168.7898 88.0816 2.28e-22 5.004e-22 1.86e-21 0.0 -109.98 0.0
S401158 169.2203 87.8748 1.4189999999999998e-22 3.2569999999999997e-22 1.357e-21 0.0 -107.81 0.0
S401159 168.8938 87.9582 2.318e-21 4.412e-21 1.2280000000000001e-20 0.0 -108.81 0.0
S401160 168.9671 88.0092 3.72e-18 3.84e-18 2.896e-18 0.0 -108.53 0.0
S401161 169.093 88.1343 4.5639999999999996e-23 1.258e-22 7.424e-22 0.0 -110.71 0.0
S401162 168.8022 88.0057 1.088e-21 2.329e-21 7.9e-21 0.0 -109.47 0.0
S401163 169.0325 88.0716 5.565e-19 6.617e-19 6.7e-19 0.0 -110.21 0.0
S401164 168.8214 88.0046 4.61e-20 6.793000000000001e-20 1.097e-19 0.0 -109.57 0.0
S401165 168.8816 87.8458 1.567e-21 2.929e-21 7.618e-21 0.0 -108.98 0.0
S401166 169.1194 87.9836 3.205e-24 1.009e-23 8.043999999999999e-23 0.0 -109.15 0.0
S401167 169.1223 87.8258 3.675e-19 4.696e-19 5.61e-19 0.0 -108.81 0.0
S401168 169.0445 87.8881 4.243e-18 4.222e-18 2.991e-18 0.0 -108.26 0.0
S401169 168.9343 87.9328 4.314e-25 1.77e-24 2.361e-23 0.0 -108.82 0.0
S401170 169.1398 87.9008 2.001e-19 2.652e-19 3.289e-19 0.0 -109.99 0.0
S401171 168.968 87.9717 3.285e-20 5.1930000000000005e-20 9.642000000000001e-20 0.0 -110.27 0.0
S401172 169.0446 88.0639 2.718e-22 5.895e-22 2.144e-21 0.0 -110.06 0.0
S401173 169.1608 87.8133 1.11e-24 4.003e-24 4.2419999999999995e-23 0.0 -109.37 0.0
S401174 169.3081 88.1932 1.227e-24 4.467e-24 4.67e-23 0.0 -109.33 0.0
S401175 169.132 87.9415 7.885e-23 2.1559999999999996e-22 1.25e-21 0.0 -108.27 0.0
S401176 168.8936 87.9239 1.687e-20 2.6990000000000003e-20 5.0820000000000006e-20 0.0 -109.61 0.0
S401177 169.2236 87.8501 6.415e-21 1.173e-20 2.899e-20 0.0 -110.84 0.0
S401178 169.132 87.7525 1.841e-21 3.498e-21 9.892e-21 0.0 -108.4 0.0
S401179 169.2555 88.0169 5.533999999999999e-23 1.4019999999999999e-22 7.256999999999999e-22 0.0 -107.85 0.0
S401180 169.1619 87.9624 2.796e-18 2.911e-18 2.244e-18 0.0 -108.69 0.0
S401181 169.0542 87.9565 1.167e-19 1.641e-19 2.389e-19 0.0 -108.01 0.0
S401182 169.1807 88.1002 1.984e-23 5.871e-23 4.12e-22 0.0 -109.77 0.0
S401183 169.0762 88.2221 6.312e-18 5.882e-18 3.701e-18 0.0 -108.26 0.0
S401184 168.9686 87.8731 7.877e-18 7.34e-18 4.684e-18 0.0 -109.01 0.0
S401185 169.0069 88.0643 3.9930000000000004e-20 6.017000000000001e-20 1.024e-19 0.0 -109.46 0.0
S401186 168.8531 87.8791 4.061e-19 4.974e-19 5.327e-19 0.0 -109.21 0.0
S401187 169.2111 88.058 1.1550000000000001e-20 1.8520000000000002e-20 3.525e-20 0.0 -109.69 0.0
S401188 169.0321 87.8567 5.488e-19 6.103e-19 5.544e-19 0.001 -108.71 0.0
S401189 169.1217 88.1034 1.6729999999999999e-22 3.8689999999999994e-22 1.59e-21 0.0 -108.17 0.0
S401190 169.1057 88.1307 1.209e-21 2.378e-21 7.134e-21 0.0 -108.4 0.0
S401191 169.0326 88.1555 4.4209999999999996e-23 1.2309999999999999e-22 7.616e-22 0.0 -108.07 0.0
S401192 169.1594 87.9792 2.169e-19 2.661e-19 2.87e-19 0.0 -110.57 0.0
S401193 169.0944 87.9449 4.817e-19 5.935e-19 6.359e-19 0.0 -109.84 0.0
S401194 169.2093 87.9716 4.704e-22 1.046e-21 4.052e-21 0.0 -108.79 0.0
S401195 169.0827 88.0964 3.666e-19 4.476e-19 5.062e-19 0.0 -109.56 0.0
S401196 168.9779 88.1708 2.1079999999999998e-23 5.757e-23 3.275e-22 0.0 -110.11 0.0
S401197 168.9275 87.7779 3.384e-18 3.267e-18 2.174e-18 0.0 -109.69 0.0
S401198 169.2015 87.8652 1.074e-17 9.781e-18 5.941e-18 0.001 -108.27 0.0
S401199 169.0818 88.0719 2.6079999999999996e-22 6.131e-22 2.537e-21 0.0 -108.09 0.0
S401200 169.0905 87.7455 2.308e-21 4.3210000000000004e-21 1.1380000000000001e-20 0.0 -110.1 0.0
S401201 168.8916 88.0583 4.482e-23 1.265e-22 8.003e-22 0.0 -108.43 0.0
S401202 169.1615 88.0616 6.602000000000001e-26 3.333e-25 7.041e-24 0.0 -110.65 0.0
S401203 168.8161 87.8632 6.959e-23 1.7229999999999997e-22 8.2829999999999995e-22 0.0 -109.77 0.0
S401204 168.869 88.0974 1.829e-21 3.558e-21 1.0150000000000001e-20 0.0 -108.74 0.0
S401205 168.9129 88.0728 2.107e-19 2.65e-19 3.049e-19 0.0 -107.88 0.0
S401206 169.1698 88.0621 1.7419999999999998e-22 4.3459999999999995e-22 2.083e-21 0.0 -108.02 0.0
S401207 169.022 88.0272 1.16e-23 3.5569999999999997e-23 2.605e-22 0.0 -109.67 0.0
S401208 168.9936 87.8848 2.309e-22 4.995999999999999e-22 1.748e-21 0.0 -110.28 0.0
S401209 169.056 87.9267 1.384e-23 4.1939999999999997e-23 3.045e-22 0.0 -110.06 0.0
S401210 168.9915 87.9429 9.269e-21 1.605e-20 3.631e-20 0.0 -110.21 0.0
S401211 168.8926 88.1098 2.285e-23 6.471e-23 4.172e-22 0.0 -109.85 0.0
S401212 169.1415 87.9423 1.45e-20 2.3550000000000002e-20 4.6130000000000005e-20 0.0 -110.01 0.0
S401213 168.9854 88.0129 4.829e-21 9.003e-21 2.4160000000000003e-20 0.0 -110.54 0.0
S401214 169.1341 87.944 2.034e-23 5.778e-23 3.586e-22 0.0 -109.81 0.0
S401215 168.8153 87.9035 3.271e-21 6.3060000000000004e-21 1.718e-20 0.0 -109.16 0.0
S401216 169.1069 88.0494 7.216000000000001e-21 1.292e-20 3.132e-20 0.0 -109.51 0.0
S401217 169.1068 87.8001 2.9809999999999996e-22 7.635999999999999e-22 3.79e-21 0.0 -110.65 0.0
S401218 169.0492 88.2371 1.513e-16 1.275e-16 6.558e-17 0.0 -108.62 0.0
S401219 169.12 87.8894 6.377e-18 6.216e-18 4.413e-18 0.0 -109.7 0.0
S401220 168.8819 88.1935 6.089000000000001e-20 8.512000000000001e-20 1.236e-19 0.0 -110.35 0.0
S401221 169.0512 87.8954 3.8209999999999997e-22 8.339999999999999e-22 2.9e-21 0.0 -108.55 0.0
S401222 169.0398 87.8981 2.738e-22 6.7819999999999995e-22 3.116e-21 0.0 -109.66 0.0
S401223 169.2685 88.1893 1.3899999999999998e-22 3.362e-22 1.539e-21 0.0 -109.87 0.0
S401224 168.8357 87.8375 2.271e-22 5.530999999999999e-22 2.501e-21 0.0 -110.18 0.0
S401225 168.9612 87.8999 1.573e-17 1.406e-17 8.049e-18 0.0 -108.9 0.0
S401226 169.0603 87.9812 9.075999999999999e-22 1.92e-21 6.788000000000001e-21 0.0 -108.09 0.0
S401227 169.1137 87.8521 1.602e-23 5.501999999999999e-23 5.308999999999999e-22 0.0 -110.16 0.0
S401228 169.2267 87.9403 1.2380000000000001e-21 2.569e-21 8.241e-21 0.0 -110.49 0.0
S401229 169.0505 88.1223 1.1229999999999998e-22 2.8999999999999997e-22 1.488e-21 0.0 -109.57 0.0
S401230 168.9374 87.8585 6.95e-19 8.397e-19 8.88e-19 0.0 -109.17 0.0
S401231 169.0644 87.8553 2.2620000000000002e-21 4.356e-21 1.2570000000000001e-20 0.0 -108.33 0.0
S401232 169.119 87.9406 5.482e-25 2.346e-24 3.541e-23 0.0 -109.84 0.0
S401233 169.1856 88.2176 3.703e-19 4.456e-19 4.573e-19 0.0 -109.88 0.0
S401234 169.2345 88.0192 6.755e-23 1.5899999999999998e-22 6.719999999999999e-22 0.0 -110.38 0.0
S401235 168.9092 88.0789 4.801e-17 5.593e-17 5.586e-17 0.0 -110.48 0.0
S401236 169.2653 87.7964 3.32e-23 9.159999999999999e-23 5.243e-22 0.0 -107.86 0.0
S401237 169.0236 88.0132 3.627e-18 3.656e-18 2.689e-18 0.0 -108.45 0.0
S401238 169.1677 87.8939 3.2940000000000005e-20 5.0540000000000006e-20 8.722e-20 0.0 -109.5 0.0
S401239 169.2514 87.9462 3.026e-19 3.903e-19 4.839e-19 0.0 -108.15 0.0
S401240 168.9635 88.1185 2.8400000000000004e-20 4.4200000000000005e-20 8.046e-20 0.0 -110.21 0.0
S401241 169.0849 88.1171 1.303e-18 1.476e-18 1.306e-18 0.0 -108.05 0.0
S401242 168.907 88.0458 1.8269999999999998e-23 5.222e-23 3.164e-22 0.0 -108.53 0.0
S401243 169.0055 88.149 2.1410000000000002e-20 3.312e-20 5.735e-20 0.0 -109.57 0.0
S401244 169.1475 88.0607 1.932e-23 6.193e-23 4.949999999999999e-22 0.0 -109.01 0.0
S401245 168.9991 87.9751 6.457e-22 1.346e-21 4.645e-21 0.0 -109.13 0.0
S401246 169.1113 87.8521 1.4719999999999998e-22 3.6659999999999997e-22 1.785e-21 0.0 -108.77 1.0
S401247 168.9005 88.0659 4.953e-21 9.269e-21 2.4090000000000003e-20 0.0 -110.18 0.0
S401248 169.1571 88.1652 1.313e-21 2.83e-21 1.0170000000000001e-20 0.0 -107.81 0.0
S401249 168.9387 88.0794 1.157e-21 2.3690000000000002e-21 7.473e-21 0.0 -108.73 0.0
S401250 169.1502 88.0074 3.908e-18 4.002e-18 2.945e-18 0.0 -109.54 0.0
S401251 168.8622 88.0451 1.017e-17 9.344e-18 5.712e-18 0.0 -108.76 0.0
S401252 169.0358 88.1115 4.3930000000000004e-20 6.211000000000001e-20 9.151000000000001e-20 0.0 -109.11 0.0
S401253 169.0757 88.0309 4.479e-21 8.514e-21 2.2930000000000002e-20 0.0 -108.2 0.0
S401254 169.1169 87.8273 3.5879999999999995e-22 8.406999999999999e-22 3.688e-21 0.0 -107.8 0.0
S401255 169.3102 88.0183 3.1249999999999998e-24 1.0679999999999999e-23 1.0199999999999999e-22 0.0 -110.68 0.0
S401256 169.2218 87.9567 7.773999999999999e-22 1.622e-21 5.346e-21 0.0 -108.91 0.0
S401257 169.2117 88.1018 3.956e-24 1.5669999999999998e-23 1.9949999999999998e-22 0.0 -108.11 0.0
S401258 169.1928 88.0207 1.6449999999999998e-23 4.644e-23 3.051e-22 0.0 -109.69 0.0
S401259 169.0986 88.1522 3.1230000000000004e-20 4.7850000000000006e-20 8.401e-20 0.0 -108.64 0.0
S401260 168.8669 87.9202 1.802e-23 5.083e-23 3.119e-22 0.0 -109.81 0.0
S401261 168.6523 87.9429 1.206e-21 2.479e-21 8.263e-21 0.0 -110.85 0.0
S401262 168.9526 87.991 1.7009999999999997e-22 3.7329999999999998e-22 1.378e-21 0.0 -108.79 0.0
S401263 169.1529 87.9809 2.748e-22 5.867e-22 2.039e-21 0.0 -108.26 0.0
S401264 168.9772 87.8944 2.638e-18 2.701e-18 2.062e-18 0.0 -108.96 0.0
S401265 168.9283 87.9048 2.007e-21 4.068e-21 1.3000000000000001e-20 0.0 -109.34 0.0
S401266 169.1719 88.0363 8.230000000000001e-25 3.394e-24 4.744e-23 0.0 -110.02 0.0
S401267 169.0389 88.1322 9.384e-21 1.5920000000000002e-20 3.533e-20 0.0 -108.23 0.0
S401268 168.7997 87.989 4.478e-23 1.0179999999999999e-22 4.1739999999999995e-22 0.0 -108.05 0.0
S401269 168.9256 88.0209 1.532e-20 2.5610000000000003e-20 5.461e-20 0.0 -110.39 0.0
S401270 168.9571 88.0653 3.237e-23 9.08e-23 5.634999999999999e-22 0.0 -107.96 0.0
S401271 169.096 88.1275 2.379e-21 4.385e-21 1.1530000000000001e-20 0.0 -110.81 0.0
S401272 169.1771 88.1248 2.2410000000000002e-20 3.6800000000000006e-20 7.164e-20 0.0 -109.52 0.0
S401273 169.1777 87.8198 2.039e-21 1.411e-21 4.887e-22 0.0 -110.27 0.0
S401274 169.1503 88.1468 1.675e-21 1.179e-21 4.1679999999999995e-22 0.0 -108.07 0.0
S401275 169.0299 87.8156 1.203e-22 2.681e-22 1.0120000000000001e-21 0.0 -108.8 0.0
S401276 168.9983 88.1451 5.601e-23 1.4299999999999998e-22 7.180999999999999e-22 0.0 -109.63 0.0
S401277 168.9519 87.7008 8.325e-21 1.3920000000000002e-20 2.9080000000000005e-20 0.0 -109.45 0.0
S401278 169.2208 88.0642 1.8920000000000002e-25 8.773e-25 1.505e-23 0.0 -108.16 0.0
S401279 169.0812 88.124 4.751e-19 6.028e-19 7.249e-19 0.0 -109.67 0.0
S401280 169.2697 88.0749 2.709e-22 5.854999999999999e-22 2.003e-21 0.0 -108.88 0.0
S401281 168.9359 87.9575 4.977e-19 6.062e-19 6.709e-19 0.0 -110.67 0.0
S401282 168.8558 87.8649 2.285e-17 1.933e-17 1.033e-17 0.0 -110.86 0.0
S401283 168.7199 88.0701 1.3350000000000001e-20 2.153e-20 4.167e-20 0.0 -108.81 0.0
S401284 168.9973 88.0486 4.0369999999999997e-22 9.778999999999998e-22 4.385e-21 0.0 -110.53 0.0
S401285 168.9983 88.1336 1.6720000000000002e-20 2.6200000000000003e-20 4.6820000000000005e-20 0.0 -109.93 0.0
S401286 169.0709 88.1244 2.179e-18 2.369e-18 2.054e-18 0.0 -107.97 0.0
S401287 168.9397 88.041 6.89e-20 1.034e-19 1.732e-19 0.0 -108.38 0.0
S401288 169.3819 87.8264 5.953e-20 8.757e-20 1.331e-19 0.0 -109.1 0.0
S401289 169.1906 88.1339 7.522e-20 1.064e-19 1.649e-19 0.0 -109.5 0.0
S401290 168.7853 87.977 3.0339999999999997e-22 6.338e-22 2.1250000000000002e-21 0.0 -109.59 0.0
S401291 169.0275 88.1017 2.4739999999999998e-23 7.603e-23 5.556e-22 0.001 -110.42 0.0
S401292 168.806 88.0106 2.357e-20 3.789e-20 7.283e-20 0.0 -109.79 0.0
S401293 168.9955 87.9683 7.341000000000001e-20 9.952e-20 1.385e-19 0.0 -110.05 0.0
S401294 168.9528 87.9115 8.428e-23 2.122e-22 1.054e-21 0.0 -110.76 0.0
S401295 168.9894 88.1295 1.614e-20 2.6170000000000003e-20 5.196e-20 0.0 -110.14 0.0
S401296 168.9064 88.1444 1.329e-21 2.6780000000000002e-21 8.331e-21 0.0 -110.55 0.0
S401297 169.0317 87.9801 2.217e-21 4.058e-21 1.0170000000000001e-20 0.0 -109.09 0.0
S401298 169.0071 87.8887 3.869e-17 3.143e-17 1.524e-17 0.0 -109.77 0.0
S401299 168.8276 87.8615 2.187e-19 2.735e-19 3.08e-19 0.0 -110.41 0.0
S401300 169.0838 87.9975 1.9400000000000003e-20 3.195e-20 6.299e-20 0.0 -108.43 0.0
S401301 169.2156 87.9731 2.3119999999999996e-22 5.312e-22 2.171e-21 0.0 -108.9 0.0
S401302 169.0827 87.9169 1.493e-19 1.914e-19 2.258e-19 0.0 -107.91 0.0
S401303 168.8873 87.9572 1.8539999999999998e-22 4.514e-22 2.034e-21 0.0 -110.6 0.0
S401304 168.928 87.9319 2.217e-21 4.227e-21 1.1550000000000001e-20 0.0 -109.76 0.0
S401305 169.0068 87.9013 5.0909999999999997e-23 1.296e-22 6.327e-22 0.0 -110.45 0.0
S401306 168.8023 87.9637 1.763e-18 1.824e-18 1.413e-18 0.0 -107.92 0.0
S401307 168.9417 87.7899 6.22e-17 4.978e-17 2.364e-17 0.0 -110.35 0.0
S401308 169.1188 88.0536 2.894e-19 3.685e-19 4.463e-19 0.0 -108.49 0.0
S401309 168.9365 87.9347 7.863e-23 2.0819999999999999e-22 1.088e-21 0.0 -108.56 0.0
S401310 168.9101 87.938 2.176e-21 1.491e-21 5.1179999999999995e-22 0.0 -109.0 0.0
S401311 168.8422 87.832 1.346e-18 1.475e-18 1.283e-18 0.0 -108.66 0.0
S401312 169.091 87.9348 9.564e-19 1.09e-18 1.015e-18 0.0 -109.8 0.0
S401313 168.7913 87.8913 1.18e-20 1.911e-20 3.755e-20 0.0 -110.67 0.0
S401314 169.2156 88.045 5.403e-24 1.865e-23 1.8139999999999998e-22 0.0 -109.72 0.0
S401315 168.7278 87.9024 3.812e-18 3.739e-18 2.567e-18 0.0 -110.15 0.0
S401316 169.0637 88.0509 3.468e-22 7.832999999999999e-22 3.18e-21 0.0 -108.53 0.0
S401317 169.1001 88.1286 9.494e-23 2.0649999999999997e-22 7.572e-22 0.0 -108.56 0.0
S401318 169.1171 88.0098 1.547e-17 2.228e-17 3.396e-17 0.0 -108.14 0.0
S401319 168.9425 87.9764 1.005e-23 2.903e-23 1.8879999999999998e-22 0.0 -108.77 0.0
S401320 169.0319 87.9846 2.287e-17 2.051e-17 1.219e-17 0.0 -108.17 0.0
S401321 169.065 88.0557 5.111e-25 2.1479999999999998e-24 3.0039999999999996e-23 0.0 -109.56 0.0
S401322 169.0362 88.0534 4.137e-17 4.989e-17 5.363e-17 0.0 -110.12 0.0
S401323 168.9817 87.931 1.383e-19 1.857e-19 2.5e-19 0.0 -110.57 0.0
S401324 168.9107 88.0804 1.218e-23 3.9989999999999997e-23 3.429e-22 0.0 -108.75 0.0
S401325 168.8599 87.9047 3.332e-23 9.042e-23 5.119e-22 0.0 -110.53 0.0
S401326 169.1579 88.0537 1.6789999999999998e-22 3.965e-22 1.776e-21 0.001 -108.11 0.0
S401327 169.0883 88.2816 1.772e-17 1.53e-17 8.268e-18 0.0 -109.19 0.0
S401328 169.036 88.0279 8.764e-19 1.066e-18 1.171e-18 0.0 -110.14 0.0
S401329 169.0533 87.9811 2.3450000000000002e-21 1.623e-21 5.472999999999999e-22 0.0 -109.3 0.0
S401330 168.9328 87.786 2.221e-19 2.793e-19 3.254e-19 0.0 -109.9 0.0
S401331 169.0023 87.8594 2.465e-23 6.867e-23 4.2069999999999997e-22 0.0 -110.6 0.0
S401332 168.9626 87.8548 5.903e-25 2.525e-24 3.822e-23 0.0 -108.14 0.0
S401333 168.9051 87.9785 1.623e-23 4.946e-23 3.8409999999999995e-22 0.0 -108.58 0.0
S401334 169.1038 88.1974 3.1100000000000003e-20 4.8980000000000003e-20 8.993e-20 0.0 -109.51 0.0
S401335 169.0642 88.1115 1.708e-18 1.859e-18 1.567e-18 0.0 -109.15 0.0
S401336 169.0997 87.9653 3.2060000000000004e-20 5.0710000000000003e-20 9.715000000000001e-20 0.0 -109.23 0.0
S401337 169.168 87.8787 2.622e-22 5.407e-22 1.733e-21 0.0 -108.09 0.0
S401338 169.192 88.0089 1.988e-17 1.731e-17 9.554e-18 0.0 -108.82 0.0
S401339 169.1605 87.8635 1.078e-19 1.451e-19 1.934e-19 0.0 -108.37 0.0
S401340 169.0515 87.8419 1.178e-23 3.564e-23 2.5489999999999996e-22 0.0 -108.65 0.0
S401341 169.1392 87.9943 5e-24 1.699e-23 1.637e-22 0.0 -108.73 0.0
S401342 168.9643 88.0691 9.334e-17 7.387e-17 3.424e-17 0.0 -110.44 0.0
S401343 168.9587 87.9538 1.199e-22 3.066e-22 1.519e-21 0.0 -109.03 0.0
S401344 169.2042 87.8438 6.914e-19 7.875e-19 7.428e-19 0.0 -109.04 0.0
S401345 168.9489 88.0477 3.741e-23 1.128e-22 7.936999999999999e-22 0.0 -108.72 0.0
S401346 169.1444 87.8388 8.093e-24 2.348e-23 1.5269999999999998e-22 0.0 -110.04 0.0
S401347 169.149 87.9584 2.687e-24 9.767e-24 1.0539999999999999e-22 0.0 -110.34 0.0
S401348 169.1282 88.0278 1.31e-18 1.413e-18 1.182e-18 0.0 -109.13 0.0
S401349 169.1181 88.0861 1.781e-19 2.353e-19 3.031e-19 0.0 -108.83 0.0
S401350 168.8935 87.8806 1.639e-16 1.59e-16 1.102e-16 0.0 -109.57 0.0
S401351 168.8276 88.007 4.93e-24 1.713e-23 1.6909999999999998e-22 0.0 -109.22 0.0
S401352 168.886 87.9719 3.89e-23 1.0229999999999999e-22 5.669e-22 0.0 -109.66 0.0
S401353 169.0136 88.002 1.362e-24 5.387e-24 6.919e-23 0.0 -109.46 0.0
S401354 169.1425 88.1322 2.3729999999999998e-23 6.183e-23 3.2e-22 0.0 -110.51 0.0
S401355 169.204 87.8596 3.982e-21 7.008e-21 1.645e-20 0.0 -110.61 0.0
S401356 169.1742 87.9025 3.6e-21 6.5690000000000005e-21 1.659e-20 0.0 -108.62 0.0
S401357 169.1321 88.0165 5.009e-19 5.944e-19 5.887e-19 0.0 -110.45 0.0
S401358 168.8237 87.9372 9.413e-23 2.5499999999999996e-22 1.441e-21 0.0 -107.99 0.0
S401359 169.1493 88.0806 6.712e-18 6.207e-18 3.788e-18 0.0 -109.23 0.0
S401360 169.0529 87.9377 3.819e-21 6.578e-21 1.438e-20 0.0 -108.3 0.0
S401361 168.8764 88.11 1.5949999999999999e-22 3.7289999999999995e-22 1.594e-21 0.0 -107.87 0.0
S401362 169.2101 88.058 2.1190000000000002e-21 3.9410000000000004e-21 1.061e-20 0.0 -109.24 0.0
S401363 168.9096 87.9756 1.098e-22 2.8459999999999996e-22 1.4550000000000001e-21 0.0 -110.51 0.0
S401364 168.9982 88.0405 5.845999999999999e-23 1.685e-22 1.097e-21 0.0 -110.01 0.0
S401365 169.0392 87.9835 3.684e-23 1.008e-22 6.075e-22 0.0 -109.12 0.0
S401366 169.0813 87.7826 6.961e-13 5.561e-13 2.529e-13 0.0 -110.29 1.0
S401367 169.1034 87.9193 1.0760000000000001e-20 1.773e-20 3.561e-20 0.0 -108.39 0.0
S401368 169.0818 88.2678 1.726e-22 3.6639999999999996e-22 1.2410000000000001e-21 0.0 -109.27 0.0
S401369 168.8622 87.8407 1.388e-20 2.4060000000000003e-20 5.2600000000000007e-20 0.0 -110.01 0.0
S401370 168.98 88.04 3.205e-24 1.0539999999999999e-23 8.642999999999999e-23 0.0 -109.5 0.0
S401371 168.7987 87.8982 1.199e-19 1.605e-19 2.09e-19 0.0 -110.51 0.0
S401372 169.1579 87.9803 3.1839999999999998e-24 1.0589999999999999e-23 8.962e-23 0.0 -110.76 0.0
S401373 168.9704 88.0815 5.977000000000001e-20 8.424000000000001e-20 1.227e-19 0.0 -107.97 0.0
S401374 168.9934 87.8895 7.178e-25 2.7329999999999998e-24 3.125e-23 0.0 -108.02 0.0
S401375 168.8766 88.0978 2.24e-19 3.029e-19 4.191e-19 0.0 -108.73 0.0
S401376 169.0709 88.0573 4.248e-23 9.944e-23 4.0479999999999995e-22 0.0 -109.21 0.0
S401377 169.1444 88.0366 7.907999999999999e-22 1.738e-21 6.501e-21 0.0 -108.28 0.0
S401378 169.1454 87.7585 2.3650000000000002e-26 1.455e-25 4.733e-24 0.0 -108.48 0.0
S401379 169.2543 88.0978 2.585e-22 5.874999999999999e-22 2.274e-21 0.0 -109.89 0.0
S401380 169.2523 88.1032 1.567e-24 5.966e-24 6.858e-23 0.0 -109.91 0.0
S401381 168.7746 88.0355 2.4849999999999998e-23 7.806e-23 6.035999999999999e-22 0.0 -108.04 0.0
S401382 169.0231 87.9665 7.408000000000001e-20 1.036e-19 1.523e-19 0.0 -108.88 0.0
S401383 169.0305 88.0185 5.453e-18 5.298e-18 3.595e-18 0.0 -110.08 0.0
S401384 168.9847 87.88 2.1859999999999998e-23 6.371999999999999e-23 4.297999999999999e-22 0.0 -108.81 0.0
S401385 168.89 87.966 2.3570000000000002e-21 4.931e-21 1.6310000000000002e-20 0.0 -107.97 0.0
S401386 169.2535 87.9908 2.687e-22 6.7969999999999995e-22 3.2960000000000002e-21 0.0 -109.58 0.0
S401387 168.9974 87.7431 4.591e-21 8.144000000000001e-21 1.8990000000000003e-20 0.0 -110.67 0.0
S401388 169.1238 87.8942 2.074e-24 7.124e-24 6.775999999999999e-23 0.0 -110.7 0.0
S401389 169.0515 87.9615 4.078e-21 7.44e-21 1.915e-20 0.0 -108.97 0.0
S401390 169.0829 87.9916 6.638e-17 8.244e-17 9.104e-17 0.0 -110.26 0.0
S401391 169.2268 88.0366 5.613e-23 1.6639999999999998e-22 1.159e-21 0.0 -108.96 0.0
S401392 169.1045 88.1025 4.333e-13 3.022e-13 1.07e-13 0.0 -109.67 0.0
S401393 169.176 87.8107 1.339e-23 3.743e-23 2.266e-22 0.0 -108.26 0.0
S401394 169.1976 87.8777 1.501e-23 4.0079999999999995e-23 2.324e-22 0.0 -109.01 0.0
S401395 168.9065 88.0165 1.229e-22 3.095e-22 1.5290000000000001e-21 0.0 -109.59 0.0
S401396 169.0676 88.1538 2.533e-19 3.113e-19 3.365e-19 0.0 -108.04 0.0
