Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092355 233.8969 27.5184 2.322e-24 7.985e-24 7.661e-23 0.0 -105.92 0.0
S092356 233.9412 27.5278 6.802e-17 7.244e-17 5.97e-17 0.0 -105.95 0.0
S092357 233.7808 27.5496 1.312e-19 1.758e-19 2.374e-19 0.0 -105.25 0.0
S092358 233.7876 27.5369 8.695e-22 1.918e-21 6.859e-21 0.0 -105.2 0.0
S092359 233.887 27.5426 6.497e-23 1.6019999999999998e-22 7.711999999999999e-22 0.0 -105.92 0.0
S092360 233.8175 27.5446 8.436000000000001e-20 1.13e-19 1.501e-19 0.0 -105.21 0.0
S092361 233.8335 27.5643 1.2589999999999999e-23 3.444e-23 2.0399999999999998e-22 0.0 -105.65 0.0
S092362 233.8872 27.5532 2.317e-16 1.926e-16 9.706e-17 0.0 -105.99 1.0
S092363 233.8708 27.5492 1.652e-21 1.162e-21 4.1189999999999997e-22 0.0 -105.91 0.0
S092364 233.8227 27.524 1.561e-17 1.377e-17 7.865e-18 0.0 -105.18 0.0
S092365 233.8468 27.5218 6.897e-18 6.812e-18 4.828e-18 0.0 -105.53 0.0
S092366 233.8547 27.5366 7.102e-19 8.301e-19 7.986e-19 0.0 -105.79 0.0
S092367 233.8273 27.5355 1.055e-17 9.619e-18 5.847e-18 0.0 -105.26 0.0
S092368 233.8835 27.5309 2.242e-22 5.716e-22 2.7850000000000002e-21 0.0 -106.0 0.0
S092369 233.9213 27.5265 4.912e-19 5.757e-19 5.714e-19 0.0 -105.93 0.0
S092370 233.855 27.5143 7.514000000000001e-20 1.132e-19 1.838e-19 0.0 -105.39 0.0
S092371 233.8629 27.5387 7.832e-16 5.627e-16 2.028e-16 0.0 -105.9 0.0
S092372 233.8981 27.5415 5.677e-24 1.861e-23 1.5979999999999998e-22 0.0 -105.88 0.0
S092373 233.8243 27.519 3.402e-17 2.901e-17 1.494e-17 0.0 -105.22 0.0
S092374 233.7777 27.538 1.248e-21 2.483e-21 7.675e-21 0.0 -105.21 0.0
S092375 233.8996 27.5586 1.648e-16 1.26e-16 5.551e-17 0.0 -106.03 1.0
S092376 233.826 27.5241 3.052e-23 7.621e-23 3.7769999999999997e-22 0.0 -105.22 0.0
S092377 233.8453 27.5273 1.047e-16 8.692e-17 4.207e-17 0.0 -105.55 0.0
S092378 233.8937 27.5504 5.638e-21 1.0010000000000002e-20 2.4000000000000002e-20 0.0 -105.99 0.0
S092379 233.8902 27.544 9.554e-17 8.731e-17 5.488e-17 0.0 -106.0 0.0
S092380 233.8635 27.5671 2.759e-17 2.293e-17 1.104e-17 0.0 -105.78 0.0
S092381 233.8714 27.5503 4.36e-20 6.682e-20 1.186e-19 0.0 -105.83 0.0
S092382 233.8811 27.5412 4.456e-23 1.185e-22 6.373999999999999e-22 0.0 -105.92 0.0
S092383 233.8306 27.5331 2.352e-19 3.082e-19 3.775e-19 0.0 -105.25 0.0
S092384 233.8506 27.5727 1.573e-18 1.706e-18 1.461e-18 0.0 -105.84 0.0
S092385 233.7862 27.5455 5.072e-20 7.286e-20 1.08e-19 0.0 -105.18 0.0
S092386 233.8052 27.5634 2.375e-19 3.129e-19 3.817e-19 0.0 -105.44 0.0
S092387 233.87 27.5674 5.058e-20 7.608000000000001e-20 1.316e-19 0.0 -105.93 0.0
S092388 233.8358 27.5307 5.111e-23 1.362e-22 7.549999999999999e-22 0.0 -105.2 0.0
S092389 233.8625 27.5139 2.4229999999999996e-22 5.914999999999999e-22 2.793e-21 0.0 -105.57 0.0
S092390 233.82 27.5672 1.022e-19 1.406e-19 1.924e-19 0.0 -105.59 0.0
S092391 233.9156 27.5326 2.884e-21 5.535e-21 1.6030000000000002e-20 0.0 -106.0 0.0
S092392 233.8671 27.5068 1.493e-21 2.807e-21 7.758e-21 0.0 -105.57 0.0
S092393 233.801 27.5398 8.919e-21 1.467e-20 3.065e-20 0.0 -105.23 0.0
S092394 233.7416 27.5229 2.145e-16 1.691e-16 7.644e-17 0.0 -105.03 1.0
S092395 233.8174 27.56 2.396e-22 5.276999999999999e-22 1.987e-21 0.0 -105.53 0.0
S092396 233.8564 27.5488 7.368999999999999e-22 1.592e-21 5.611e-21 0.0 -105.87 0.0
S092397 233.8554 27.5361 1.212e-17 1.161e-17 7.719e-18 0.0 -105.78 0.0
S092398 233.8987 27.5455 1.185e-17 1.114e-17 7.187e-18 0.0 -105.99 0.0
S092399 233.7815 27.4972 5.619e-13 4.508e-13 2.053e-13 0.0 -105.04 1.0
S092400 233.8637 27.5149 2.431e-19 3.21e-19 4.004e-19 0.0 -105.64 0.0
S092401 233.856 27.5197 2.258e-17 2.47e-17 2.159e-17 0.0 -105.55 0.0
S092402 233.8789 27.5613 3.343e-18 4.197e-18 4.788e-18 0.0 -105.99 0.0
S092403 233.8592 27.5623 4.526e-18 4.493e-18 3.202e-18 0.0 -105.89 0.0
S092404 233.9253 27.5756 1.964e-21 4.055e-21 1.3210000000000001e-20 0.0 -106.08 0.0
S092405 233.9666 27.5785 9.35e-14 6.218e-14 1.974e-14 0.0 -106.1 0.0
S092406 233.8729 27.5651 1.6709999999999998e-23 4.741e-23 3.0089999999999995e-22 0.0 -106.07 0.0
S092407 233.8217 27.5206 2.256e-18 2.265e-18 1.665e-18 0.0 -105.21 0.0
S092408 233.8254 27.5168 2.2819999999999998e-23 5.857e-23 2.9799999999999996e-22 0.0 -105.19 0.0
S092409 233.7773 27.5166 1.9999999999999999e-22 4.842e-22 2.157e-21 0.0 -105.12 0.0
S092410 233.8669 27.5293 3.007e-17 3.342e-17 3.016e-17 0.0 -105.71 0.0
S092411 233.9055 27.486 6.888e-17 8.197e-17 8.536e-17 0.0 -105.74 0.0
S092412 233.9715 27.5456 2.618e-16 2.294e-16 1.311e-16 0.0 -106.1 0.0
S092413 233.8659 27.5073 1.625e-23 4.388e-23 2.515e-22 0.0 -105.61 0.0
S092414 233.8039 27.521 1.073e-21 2.21e-21 7.315e-21 0.0 -105.23 0.0
S092415 233.82 27.5325 1.275e-21 2.619e-21 8.249e-21 0.0 -105.19 0.0
S092416 233.8269 27.5195 4.203e-18 3.937e-18 2.391e-18 0.0 -105.33 0.0
S092417 233.9276 27.5427 9.585e-22 1.932e-21 5.949e-21 0.0 -106.06 0.0
S092418 233.9016 27.5399 1.089e-17 9.85e-18 5.711e-18 0.0 -106.0 0.0
S092419 233.8539 27.5038 4.531e-16 3.681e-16 1.79e-16 0.0 -105.33 0.0
S092420 233.8252 27.5041 1.621e-21 1.127e-21 3.9919999999999997e-22 0.0 -105.28 0.0
S092421 233.8654 27.5562 1.522e-21 1.091e-21 3.979e-22 0.0 -106.05 0.0
S092422 233.807 27.523 4.575e-13 3.177e-13 1.098e-13 0.0 -105.14 0.0
S092423 233.8217 27.5742 5.919e-13 4.172e-13 1.482e-13 0.0 -105.61 0.0
S092424 233.8173 27.5299 1.454e-17 1.312e-17 7.678e-18 0.0 -105.24 0.0
S092425 233.8049 27.4977 2.122e-18 2.289e-18 1.989e-18 0.0 -105.13 0.0
S092426 233.7932 27.5192 6.38e-19 7.046e-19 6.057e-19 0.0 -105.12 0.0
S092427 233.9091 27.5211 1.9160000000000003e-20 3.2740000000000005e-20 6.910000000000001e-20 0.0 -105.84 0.0
S092428 233.8825 27.5697 6.201e-13 4.383e-13 1.602e-13 0.0 -105.95 0.0
S092429 233.8472 27.5336 2.318e-17 1.882e-17 9.16e-18 0.0 -105.58 0.0
S092430 233.8267 27.5429 2.405e-17 2.123e-17 1.191e-17 0.0 -105.51 0.0
S092431 233.8462 27.5342 2.033e-15 1.424e-15 4.932e-16 0.0 -106.84 0.0
S092432 233.8463 27.5342 6.586e-16 4.705e-16 1.77e-16 0.0 -107.23 0.0
S092433 233.8462 27.5341 5.819e-17 5.078e-17 2.783e-17 0.0 -105.8 0.0
S092434 233.8461 27.534 7.286e-17 5.907e-17 2.788e-17 0.0 -105.11 0.0
S092435 234.1263 27.5583 6.7230000000000004e-21 1.151e-20 2.4090000000000003e-20 0.0 -106.12 0.0
S092436 233.9333 27.4352 5.686e-21 1.0360000000000001e-20 2.5410000000000003e-20 0.0 -105.59 0.0
S092437 233.9697 27.6283 9.175e-24 2.554e-23 1.5379999999999998e-22 0.0 -105.97 0.0
S092438 234.0417 27.6198 2.5990000000000003e-20 3.783e-20 6.124e-20 0.0 -106.05 0.0
S092439 234.0064 27.4633 4.432e-17 3.624e-17 1.759e-17 0.0 -105.75 0.0
S092440 233.7267 27.6123 4.874e-22 1.114e-21 4.661e-21 0.0 -105.48 0.0
S092441 233.5785 27.5719 5.102e-19 6.268e-19 6.864e-19 0.0 -105.16 0.0
S092442 233.9494 27.6288 5.338e-17 1.154e-16 4.12e-16 0.0 -105.92 0.0
S092443 234.1325 27.5495 2.786e-19 3.568e-19 4.322e-19 0.0 -106.14 0.0
S092444 234.0962 27.5728 2.2320000000000002e-21 1.5e-21 5.017e-22 0.0 -106.11 0.0
S092445 233.7128 27.6338 4.872e-19 5.748e-19 5.845e-19 0.0 -105.49 0.0
S092446 234.0758 27.5096 1.14e-17 1.444e-17 1.619e-17 0.0 -105.91 0.0
S092447 234.0 27.4699 7.712999999999999e-22 1.597e-21 5.1540000000000004e-21 0.0 -105.76 0.0
S092448 233.8913 27.6321 1.016e-18 1.107e-18 9.41e-19 0.0 -105.79 0.0
S092449 234.065 27.5948 1.907e-23 5.819999999999999e-23 4.1749999999999995e-22 0.0 -106.1 0.0
S092450 233.6831 27.4289 7.052e-23 1.8419999999999997e-22 9.799e-22 0.0 -105.19 0.0
S092451 233.8082 27.6122 6.097e-18 5.951e-18 4.007e-18 0.0 -105.61 0.0
S092452 233.6497 27.4606 2.2949999999999998e-23 6.460999999999999e-23 4.0809999999999997e-22 0.0 -105.11 0.0
S092453 234.0781 27.5893 5.28e-21 9.44e-21 2.27e-20 0.0 -106.14 0.0
S092454 233.8919 27.6275 1.243e-22 2.9639999999999995e-22 1.293e-21 0.0 -105.77 0.0
S092455 234.1018 27.5873 7.206e-17 6.037e-17 3.124e-17 0.0 -106.17 0.0
S092456 233.829 27.6283 4.754e-17 4.82e-17 3.626e-17 0.0 -105.68 0.0
S092457 233.9974 27.6237 2.126e-19 2.581e-19 2.762e-19 0.0 -105.97 0.0
S092458 233.7508 27.6263 1.137e-19 1.584e-19 2.277e-19 0.0 -105.56 0.0
S092459 234.0915 27.4901 1.9169999999999998e-22 4.333e-22 1.704e-21 0.0 -105.94 0.0
S092460 233.8012 27.4317 9.219e-19 1.024e-18 8.967e-19 0.0 -105.33 0.0
S092461 233.973 27.4756 4.839e-19 5.804e-19 6.26e-19 0.0 -105.77 0.0
S092462 233.8582 27.626 6.133e-21 1.0570000000000001e-20 2.3790000000000003e-20 0.0 -105.69 0.0
S092463 234.1075 27.5221 9.693999999999999e-22 1.977e-21 6.368e-21 0.0 -106.03 0.0
S092464 233.6027 27.5078 8.147999999999999e-23 2.079e-22 1.046e-21 0.0 -105.04 0.0
S092465 233.7725 27.6275 4.311e-19 5.171e-19 5.398e-19 0.0 -105.59 0.0
S092466 233.5999 27.502 8.743e-21 1.4410000000000002e-20 2.905e-20 0.0 -105.01 0.0
S092467 233.8287 27.4369 8.769999999999999e-23 2.0829999999999997e-22 9.123e-22 0.0 -105.37 0.0
S092468 233.5661 27.5245 6.959000000000001e-20 9.605000000000001e-20 1.376e-19 0.0 -105.06 0.0
S092469 234.1658 27.5811 5.289e-19 6.351e-19 6.629e-19 0.0 -106.14 0.0
S092470 233.5803 27.5124 1.184e-21 2.197e-21 5.829e-21 0.0 -105.02 0.0
S092471 233.586 27.5459 5.368e-20 7.806000000000001e-20 1.194e-19 0.0 -105.16 0.0
S092472 234.1333 27.5926 1.259e-18 1.447e-18 1.4e-18 0.0 -106.18 0.0
S092473 233.9962 27.6502 9.378e-19 1.065e-18 9.991e-19 0.0 -105.98 0.0
S092474 234.0271 27.4727 6.533e-23 1.734e-22 9.235e-22 0.0 -105.77 0.0
S092475 233.7343 27.4463 4.742e-21 9.508e-21 2.987e-20 0.0 -105.2 0.0
S092476 233.8753 27.4565 2.259e-28 2.41e-27 2.374e-25 0.0 -105.51 0.0
S092477 233.5922 27.4517 4.273e-23 1.184e-22 6.836999999999999e-22 0.0 -105.1 0.0
S092478 233.7019 27.4623 5.399e-18 5.265e-18 3.621e-18 0.0 -105.16 0.0
S092479 234.0863 27.4898 1.495e-21 2.89e-21 8.253e-21 0.0 -105.9 0.0
S092480 234.0974 27.5298 2.012e-19 2.591e-19 3.031e-19 0.0 -106.09 0.0
S092481 233.9941 27.4542 2.307e-18 2.44e-18 1.907e-18 0.0 -105.7 0.0
S092482 233.6712 27.4456 6.612e-21 1.1360000000000001e-20 2.4690000000000002e-20 0.0 -105.11 0.0
S092483 234.0157 27.6419 2.8920000000000002e-21 5.63e-21 1.6160000000000003e-20 0.0 -106.0 0.0
S092484 233.8394 27.6451 5.276e-21 9.613e-21 2.3350000000000002e-20 0.0 -105.68 0.0
S092485 233.5658 27.4739 8.011e-24 2.457e-23 1.7619999999999998e-22 0.0 -105.02 0.0
S092486 233.9943 27.4647 4.486e-19 5.462e-19 5.712e-19 0.0 -105.79 0.0
S092487 233.9273 27.4477 8.2610000000000005e-25 3.599e-24 5.556999999999999e-23 0.0 -105.64 0.0
S092488 233.9914 27.6218 3.9599999999999997e-23 1.211e-22 8.802999999999999e-22 0.0 -105.98 0.0
S092489 233.7467 27.6189 1.577e-20 2.7640000000000004e-20 6.209000000000001e-20 0.0 -105.52 0.0
S092490 234.1104 27.5464 1.121e-18 1.254e-18 1.105e-18 0.0 -106.08 0.0
S092491 233.6059 27.5421 1.3180000000000001e-21 9.630999999999998e-22 3.6909999999999994e-22 0.0 -105.16 0.0
S092492 233.6828 27.6046 6.227e-24 2.3649999999999998e-23 2.723e-22 0.0 -105.36 0.0
S092493 233.973 27.4651 4.776e-17 5.103e-17 4.125e-17 0.0 -105.7 0.0
S092494 233.9187 27.4481 3.7829999999999996e-22 8.301999999999999e-22 3.116e-21 0.0 -105.62 0.0
S092495 233.8655 27.6299 1.0759999999999999e-23 3.3389999999999996e-23 2.488e-22 0.0 -105.73 0.0
S092496 234.018 27.4346 2.9690000000000002e-21 5.622e-21 1.5300000000000002e-20 0.0 -105.73 0.0
S092497 233.553 27.4942 4.172e-25 1.915e-24 3.2869999999999996e-23 0.0 -105.02 0.0
S092498 233.6169 27.4588 2.092e-21 3.839e-21 9.742e-21 0.0 -105.06 0.0
S092499 234.092 27.5437 3.05e-19 3.987e-19 4.805e-19 0.0 -106.1 0.0
S092500 234.0674 27.5022 4.8499999999999996e-23 1.51e-22 1.172e-21 0.0 -105.97 0.0
S092501 233.9248 27.4448 1.401e-21 2.926e-21 9.864e-21 0.0 -105.58 0.0
S092502 233.5651 27.4504 1.504e-22 3.8119999999999996e-22 1.947e-21 0.0 -105.03 0.0
S092503 234.08 27.4817 7.194000000000001e-26 3.6150000000000003e-25 7.676e-24 0.0 -105.91 0.0
S092504 234.06 27.5116 1.252e-21 2.576e-21 8.326e-21 0.0 -106.0 0.0
S092505 233.5861 27.5385 4.428999999999999e-22 1.058e-21 4.731e-21 0.0 -105.11 0.0
S092506 233.6012 27.5503 4.244e-22 8.693e-22 2.807e-21 0.0 -105.17 0.0
S092507 233.6014 27.5442 4.567999999999999e-22 1.133e-21 5.459e-21 0.0 -105.15 0.0
S092508 234.1149 27.4952 1.3030000000000002e-20 2.087e-20 4.0730000000000006e-20 0.0 -105.97 0.0
S092509 233.5532 27.5045 7.159e-19 8.245e-19 8.082e-19 0.0 -105.04 0.0
S092510 234.1131 27.5381 6.281e-22 1.46e-21 6.159e-21 0.0 -106.07 0.0
S092511 233.8179 27.6491 1.8220000000000002e-21 1.256e-21 4.372999999999999e-22 0.0 -105.63 0.0
S092512 233.9199 27.625 1.206e-24 4.554e-24 5.1489999999999996e-23 0.0 -105.91 0.0
S092513 234.1311 27.5984 5.205e-18 5.134e-18 3.537e-18 0.0 -106.11 0.0
S092514 233.6107 27.4691 2.113e-19 2.666e-19 3.031e-19 0.0 -105.06 0.0
S092515 233.7637 27.6313 5.368e-19 6.215e-19 6.074e-19 0.0 -105.59 0.0
S092516 234.0148 27.4616 2.901e-18 4.507e-18 7.758e-18 0.0 -105.78 0.0
S092517 234.1097 27.5509 2.788e-24 1.0409999999999999e-23 1.1379999999999998e-22 0.0 -106.12 0.0
S092518 233.6219 27.5283 1.4229999999999998e-22 3.4409999999999996e-22 1.5440000000000001e-21 0.0 -105.04 0.0
S092519 233.5714 27.5576 4.0959999999999996e-23 1.24e-22 8.913e-22 0.0 -105.17 0.0
S092520 234.0562 27.4867 6.536e-23 1.767e-22 1.0090000000000001e-21 0.0 -105.87 0.0
S092521 233.5737 27.5383 2.695e-22 6.368e-22 2.685e-21 0.0 -105.05 0.0
S092522 233.716 27.6093 5.852e-22 1.359e-21 5.71e-21 0.0 -105.4 0.0
S092523 234.1029 27.5205 1.14e-19 1.627e-19 2.381e-19 0.0 -106.01 0.0
S092524 233.6203 27.5637 4.236999999999999e-22 8.709e-22 2.75e-21 0.001 -105.15 0.0
S092525 233.6269 27.438 3.095e-19 3.992e-19 4.786e-19 0.0 -105.02 0.0
S092526 233.5137 27.477 1.111e-19 1.546e-19 2.231e-19 0.0 -104.98 0.0
S092527 233.8131 27.6284 2.2890000000000003e-20 3.4890000000000004e-20 6.134000000000001e-20 0.0 -105.65 0.0
S092528 233.6934 27.5861 1.909e-23 5.222e-23 3.0189999999999997e-22 0.0 -105.3 0.0
S092529 233.8167 27.6104 4.101e-21 7.853e-21 2.174e-20 0.0 -105.59 1.0
S092530 234.1251 27.6073 5.564e-24 1.748e-23 1.3859999999999998e-22 0.0 -106.19 0.0
S092531 233.5651 27.5268 7.611e-24 2.062e-23 1.214e-22 0.0 -105.05 0.0
S092532 234.0113 27.4783 2.822e-13 1.893e-13 6.404e-14 0.0 -105.79 0.0
