Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S253873 12.9961 61.424 9.843999999999999e-23 2.145e-22 7.845999999999999e-22 0.0 -122.22 0.0
S253874 12.9904 61.4222 2.768e-19 3.227e-19 3.271e-19 0.0 -122.24 0.0
S253875 12.9831 61.421 2.261e-19 2.928e-19 3.712e-19 0.0 -122.26 0.0
S253876 12.9274 61.422 8.521e-24 2.9329999999999997e-23 2.6409999999999998e-22 0.0 -123.41 0.0
S253877 12.9341 61.4228 1.1409999999999998e-22 3.1679999999999997e-22 1.847e-21 0.0 -123.39 0.0
S253878 12.9898 61.4262 2.92e-18 3.08e-18 2.49e-18 0.0 -122.25 0.0
S253879 12.9914 61.4267 6.449e-20 8.991e-20 1.317e-19 0.0 -122.26 0.0
S253880 12.9292 61.4236 4.727e-19 5.273e-19 4.795e-19 0.0 -123.43 0.0
S253881 12.9949 61.4241 2.2200000000000002e-21 4.2140000000000004e-21 1.116e-20 0.0 -122.26 0.0
S253882 12.931 61.4247 3.364e-13 2.482e-13 9.754e-14 0.0 -123.42 0.0
S253883 12.9363 61.4221 7.891e-19 9.078e-19 8.693e-19 0.0 -123.38 0.0
S253884 12.9986 61.424 2.472e-17 2.114e-17 1.139e-17 0.0 -122.21 0.0
S253885 12.9947 61.4236 4.262e-19 4.937e-19 4.836e-19 0.0 -122.3 0.0
S253886 12.9343 61.4203 1.3260000000000001e-20 2.0590000000000002e-20 3.6950000000000005e-20 0.0 -123.35 0.0
S253887 12.9986 61.4259 1.812e-16 1.739e-16 1.154e-16 0.0 -122.28 0.0
S253888 13.0006 61.421 7.469e-18 6.925e-18 4.274e-18 0.0 -122.19 0.0
S253889 12.992 61.4217 9.679e-22 7.147999999999999e-22 2.8409999999999997e-22 0.0 -122.24 0.0
S253890 12.9371 61.4182 3.067e-23 8.907999999999999e-23 5.879e-22 0.0 -123.37 0.0
S253891 12.9369 61.4218 1.293e-21 2.624e-21 8.189e-21 0.0 -123.31 0.0
S253892 12.9977 61.4234 6.059e-13 4.578e-13 1.854e-13 0.0 -122.28 1.0
S253893 13.0009 61.4276 4.274e-25 1.719e-24 2.15e-23 0.0 -122.23 0.0
S253894 12.9297 61.425 3.984e-18 3.816e-18 2.538e-18 0.0 -123.42 0.0
S253895 12.9995 61.4216 3.8809999999999997e-22 7.682999999999999e-22 2.285e-21 0.0 -122.23 0.0
S253896 13.0001 61.4212 8.615e-21 1.376e-20 2.5930000000000003e-20 0.0 -122.22 0.0
S253897 12.9306 61.4205 1.857e-18 2.044e-18 1.746e-18 0.0 -123.41 0.0
S253898 12.9934 61.4211 4.3749999999999995e-22 9.963999999999999e-22 3.952e-21 0.0 -122.34 0.0
S253899 13.0011 61.4283 1.542e-17 1.745e-17 1.628e-17 0.0 -122.23 0.0
S253900 12.928 61.4211 6.628e-23 1.6319999999999998e-22 7.755999999999999e-22 0.0 -123.39 0.0
S253901 12.9315 61.4213 5.271e-22 1.074e-21 3.386e-21 0.0 -123.39 0.0
S253902 12.9295 61.4234 2.5590000000000002e-21 5.168e-21 1.5720000000000002e-20 0.0 -123.39 0.0
S253903 12.9281 61.4226 3.183e-19 3.93e-19 4.267e-19 0.0 -123.44 0.0
S253904 12.999 61.4235 4.996e-19 5.717e-19 5.379e-19 0.0 -122.28 0.0
S253905 12.9961 61.4259 5.394e-21 9.505e-21 2.2200000000000003e-20 0.0 -122.3 0.0
S253906 12.998 61.4213 1.302e-22 3.1899999999999997e-22 1.518e-21 0.0 -122.2 0.0
S253907 13.0033 61.429 1.21e-21 8.702e-22 3.1439999999999996e-22 0.0 -122.19 0.0
S253908 13.0008 61.4212 5.024e-18 4.769e-18 3.152e-18 0.0 -122.24 0.0
S253909 12.9972 61.4233 1.314e-22 2.9859999999999995e-22 1.182e-21 0.0 -122.27 0.0
S253910 12.9219 61.4187 6.685e-19 7.623e-19 7.075e-19 0.0 -123.42 0.0
S253911 13.0037 61.4207 6.832e-20 9.689000000000001e-20 1.453e-19 0.0 -122.21 0.0
S253912 12.922 61.4197 2.4e-17 2.072e-17 1.109e-17 0.0 -123.41 0.0
S253913 12.9281 61.4237 5.581e-19 6.568e-19 6.895e-19 0.0 -123.4 0.0
S253914 12.9998 61.4239 1.772e-21 3.453e-21 9.902000000000001e-21 0.0 -122.22 0.0
S253915 12.9993 61.4248 2.054e-17 1.738e-17 8.696e-18 0.0 -122.26 0.0
S253916 13.0002 61.4247 1.3270000000000001e-21 9.21e-22 3.2549999999999996e-22 0.0 -122.21 0.0
S253917 13.0035 61.4217 3.406e-17 4.643e-17 6.413e-17 0.0 -122.23 0.0
S253918 13.0059 61.4208 4.457e-19 5.021e-19 4.579e-19 0.0 -122.16 0.0
S253919 12.9183 61.4183 2.33e-17 2.023e-17 1.078e-17 0.0 -123.43 0.0
S253920 12.9163 61.4212 1.9979999999999997e-22 4.433999999999999e-22 1.682e-21 0.0 -123.44 0.0
S253921 13.0089 61.4198 8.208e-18 7.379e-18 4.319e-18 0.0 -122.18 0.0
S253922 12.9231 61.4198 2.736e-17 2.41e-17 1.351e-17 0.0 -123.38 0.0
S253923 12.9241 61.4202 1.653e-21 1.137e-21 3.9029999999999997e-22 0.0 -123.43 0.0
S253924 12.9267 61.4219 1.2380000000000001e-21 8.999e-22 3.341e-22 0.0 -123.4 0.0
S253925 12.9254 61.4239 5.453e-13 3.849e-13 1.435e-13 0.0 -123.36 0.0
S253926 13.0021 61.4258 1.188e-24 4.441e-24 5.0999999999999995e-23 0.0 -122.23 0.0
S253927 12.9314 61.4205 1.7549999999999999e-22 3.726e-22 1.236e-21 0.0 -123.3 0.0
S253928 12.9312 61.4233 3.649e-17 3.013e-17 1.5e-17 0.0 -123.36 0.0
S253929 13.0067 61.4229 1.007e-17 8.968e-18 5.1e-18 0.0 -122.2 0.0
S253930 12.9275 61.4247 6.628999999999999e-22 1.307e-21 3.764e-21 0.0 -123.35 0.0
S253931 12.9284 61.4221 2.806e-21 5.1770000000000004e-21 1.3410000000000002e-20 0.0 -123.35 0.0
S253932 13.0034 61.4246 8.238e-19 8.993e-19 7.591e-19 0.0 -122.2 1.0
S253933 12.9251 61.4235 4.26e-22 1.014e-21 4.3810000000000004e-21 0.0 -123.4 0.0
S253934 12.9284 61.4191 4.5350000000000004e-21 8.225e-21 2.0230000000000003e-20 0.0 -123.35 0.0
S253935 13.0087 61.4219 1.273e-17 1.079e-17 5.58e-18 0.0 -122.22 0.0
S253936 13.0066 61.4255 3.72e-18 3.845e-18 2.947e-18 0.0 -122.22 0.0
S253937 12.9203 61.4172 1.0519999999999999e-22 2.6909999999999996e-22 1.4190000000000001e-21 0.0 -123.37 0.0
S253938 13.0079 61.4228 1.3350000000000001e-20 2.3760000000000002e-20 5.696e-20 0.0 -122.22 0.0
S253939 13.002 61.4265 1.749e-18 1.812e-18 1.451e-18 0.0 -122.25 0.0
S253940 12.9225 61.4236 6.486e-18 6.181e-18 4.185e-18 0.0 -123.41 0.0
S253941 12.9262 61.4212 3.354e-17 2.594e-17 1.157e-17 0.0 -123.38 0.0
S253942 13.0105 61.4246 3.438e-22 7.597999999999999e-22 2.864e-21 0.0 -122.23 0.0
S253943 12.9638 61.4222 1.22e-16 1.219e-16 9.024e-17 0.0 -120.44 0.0
S253944 12.9637 61.4222 6.105e-17 4.996e-17 2.48e-17 0.0 -121.25 0.0
S253945 12.9638 61.4223 2.01e-17 1.863e-17 1.142e-17 0.0 -121.02 0.0
S253946 12.9637 61.4223 4.897e-16 3.531e-16 1.36e-16 0.0 -123.5 0.0
S253947 12.9637 61.4221 6.013e-17 4.863e-17 2.361e-17 0.0 -119.4 0.0
S253948 12.9997 61.4235 3.142e-17 2.416e-17 1.017e-17 0.0 -122.27 0.0
S253949 13.0074 61.4241 3.529e-16 2.562e-16 1.005e-16 0.0 -122.25 0.0
S253950 12.9201 61.4196 2.544e-21 4.633e-21 1.1550000000000001e-20 0.0 -123.39 0.0
S253951 12.9201 61.4195 6.826e-17 5.686e-17 2.819e-17 0.0 -123.42 0.0
S253952 13.0079 61.4228 1.483e-16 1.406e-16 8.96e-17 0.0 -122.19 0.0
S253953 12.9137 61.4207 2.3240000000000002e-20 3.553e-20 5.922e-20 0.0 -123.44 0.0
S253954 12.9134 61.4225 1.964e-16 1.569e-16 7.399e-17 0.0 -123.46 0.0
S253955 12.909 61.4207 5.752e-17 4.85e-17 2.514e-17 0.0 -123.47 0.0
S253956 12.9114 61.4225 3.915e-13 2.706e-13 9.251e-14 0.0 -123.49 0.0
S253957 13.015 61.4226 4.605e-16 3.379e-16 1.318e-16 0.0 -122.13 0.0
S253958 12.9089 61.4214 2.08e-15 1.386e-15 4.481e-16 0.0 -123.5 0.0
S253959 13.0242 61.4219 1.075e-15 7.717e-16 3.003e-16 0.0 -122.08 0.0
S253960 12.9065 61.4238 4.103e-16 2.97e-16 1.125e-16 0.0 -123.52 0.0
S253961 12.9039 61.4228 1.247e-17 1.483e-17 1.539e-17 0.0 -123.54 0.0
S253962 13.024 61.4219 1.67e-16 1.255e-16 5.253e-17 0.0 -122.08 1.0
S253963 13.0228 61.4213 1.77e-18 1.865e-18 1.455e-18 0.0 -122.07 0.0
S253964 13.0248 61.4209 5.609e-16 4.113e-16 1.596e-16 0.0 -122.08 0.0
S253965 12.9 61.4235 5.649e-17 4.62e-17 2.195e-17 0.0 -123.54 0.0
S253966 13.0289 61.422 6.618e-18 6.572e-18 4.489e-18 0.0 -122.05 0.0
S253967 13.0269 61.4198 4.7e-17 3.943e-17 1.961e-17 0.0 -122.05 0.0
S253968 13.0323 61.4209 3.165e-17 2.682e-17 1.427e-17 0.001 -122.05 0.0
S253969 12.8971 61.4252 1.391e-15 9.74e-16 3.419e-16 0.0 -123.56 0.0
S253970 12.9001 61.4239 3.54e-13 2.603e-13 1.049e-13 0.0 -123.57 0.0
S253971 13.0287 61.4199 1.096e-15 7.814e-16 2.816e-16 0.0 -122.04 0.0
S253972 12.8992 61.4246 2.852e-16 2.164e-16 9.053e-17 0.0 -123.55 1.0
S253973 12.8978 61.4252 4.156e-17 7.07e-17 1.48e-16 0.0 -123.55 0.0
S253974 12.8964 61.4254 8.925e-17 6.862e-17 2.996e-17 0.001 -123.53 0.0
S253975 12.8977 61.4262 1.539e-16 1.195e-16 5.141e-17 0.0 -123.54 1.0
S253976 13.0297 61.4186 1.452e-15 1.001e-15 3.477e-16 0.0 -122.12 0.0
S253977 12.8976 61.4262 6.862e-17 6.252e-17 3.753e-17 0.001 -123.52 0.0
S253978 13.0297 61.418 7.469e-14 4.881e-14 1.505e-14 0.0 -122.11 0.0
S253979 12.898 61.4261 1.712e-17 1.503e-17 8.534e-18 0.0 -123.51 0.0
S253980 12.8978 61.4257 2.556e-16 1.87e-16 7.384e-17 0.0 -123.48 0.0
S253981 12.9007 61.4271 6.656e-17 5.407e-17 2.504e-17 0.0 -123.46 0.0
S253982 13.0278 61.4162 1.139e-15 8.051e-16 2.881e-16 0.0 -122.17 0.0
S253983 12.9046 61.4265 1.032e-15 7.421e-16 2.744e-16 0.0 -123.44 0.0
S253984 12.9063 61.4267 2.057e-16 1.605e-16 6.837e-17 0.0 -123.42 1.0
S253985 13.0218 61.4186 4.807e-21 8.799e-21 2.2730000000000002e-20 0.0 -122.21 0.0
S253986 13.024 61.418 5.296e-19 6.303e-19 6.24e-19 0.0 -122.23 0.0
S253987 13.0211 61.4187 5.376e-17 4.578e-17 2.372e-17 0.0 -122.25 0.0
S253988 12.9083 61.4265 6.402e-13 5.135e-13 2.385e-13 0.0 -123.34 1.0
S253989 12.9133 61.4264 5.898e-17 8.798e-17 1.426e-16 0.0 -123.3 0.0
S253990 13.0142 61.4162 3.773e-16 2.843e-16 1.152e-16 0.0 -122.32 0.0
S253991 13.0098 61.4173 7.192e-16 5.079e-16 1.828e-16 0.0 -122.35 0.0
S253992 13.0084 61.4168 5.899e-13 4.76e-13 2.216e-13 0.0 -122.37 1.0
S253993 13.0074 61.4173 4.669e-18 4.676e-18 3.312e-18 0.0 -122.39 0.0
S253994 13.0026 61.4178 1.475e-18 1.567e-18 1.292e-18 0.0 -122.41 0.0
S253995 13.0036 61.4162 5.267e-13 3.898e-13 1.58e-13 0.0 -122.44 0.0
S253996 12.9313 61.4271 9.304e-13 7.204e-13 3.087e-13 0.0 -123.14 1.0
S253997 12.9298 61.4287 1.147e-17 1.638e-17 2.421e-17 0.0 -123.13 0.0
S253998 12.9324 61.4273 2.155e-15 1.515e-15 5.329e-16 0.0 -123.11 0.0
S253999 12.9357 61.4279 4.509e-18 4.202e-18 2.592e-18 0.0 -123.08 0.0
S254000 12.9401 61.4285 1.202e-16 1.021e-16 5.483e-17 0.0 -123.04 0.0
S254001 12.9434 61.4275 1.28e-15 9.138e-16 3.466e-16 0.0 -123.01 0.0
S254002 12.9442 61.4277 5.374e-17 5.155e-17 3.481e-17 0.0 -122.99 0.0
S254003 12.9504 61.4278 9.004e-18 8.115e-18 4.783e-18 0.0 -122.94 0.0
S254004 12.9747 61.4166 9.898e-15 6.504e-15 2.041e-15 0.0 -122.71 0.0
S254005 12.9528 61.428 4.302e-15 2.879e-15 9.418e-16 0.0 -122.91 0.0
S254006 12.9758 61.4167 7.161e-18 6.717e-18 4.101e-18 0.0 -122.7 0.0
S254007 12.9617 61.4279 5.506e-17 1.145e-16 3.728e-16 0.0 -122.82 0.0
S254008 12.9658 61.4278 3.668e-15 2.434e-15 7.698e-16 0.0 -122.79 0.0
S254009 12.9625 61.4146 7.364e-16 5.189e-16 1.89e-16 0.0 -122.82 0.0
S254010 12.9726 61.4288 4.538e-17 3.627e-17 1.72e-17 0.0 -122.74 0.0
S254011 12.9537 61.4171 2.097e-15 1.432e-15 4.877e-16 0.0 -122.9 0.0
S254012 12.9506 61.4177 1.137e-17 1.03e-17 5.939e-18 0.0 -122.93 0.0
S254013 12.9453 61.4154 5.717e-19 4.202e-19 1.704e-19 0.0 -122.96 0.0
S254014 12.9442 61.4161 1.068e-15 7.463e-16 2.705e-16 0.0 -122.98 0.0
S254015 12.9903 61.4266 1.548e-16 1.199e-16 5.005e-17 0.0 -122.58 1.0
S254016 12.9373 61.4162 4.148e-18 4.03e-18 2.695e-18 0.0 -123.04 0.0
S254017 12.9939 61.4264 8.446e-18 1.189e-17 1.703e-17 0.0 -122.55 0.0
S254018 12.9993 61.4272 4.392e-15 3.038e-15 1.04e-15 0.0 -122.5 0.0
S254019 13.0022 61.4258 9.659e-22 2.1130000000000002e-21 7.585000000000001e-21 0.0 -122.48 0.0
S254020 12.9216 61.4172 2.724e-17 2.292e-17 1.118e-17 0.0 -123.15 1.0
S254021 12.92 61.4182 3.735e-16 2.877e-16 1.221e-16 0.0 -123.19 1.0
S254022 12.9133 61.4174 4.461e-16 3.193e-16 1.224e-16 0.0 -123.22 0.0
S254023 12.917 61.4184 1.325e-16 1.007e-16 4.144e-17 0.0 -123.22 1.0
S254024 12.9133 61.4188 4.545e-18 6.523e-18 1.022e-17 0.0 -123.26 0.0
S254025 12.9018 61.4189 8.401e-16 6.132e-16 2.266e-16 0.0 -123.3 0.0
S254026 13.0281 61.4256 2.735e-17 2.355e-17 1.255e-17 0.0 -122.31 0.0
S254027 12.904 61.4199 1.489e-14 1.018e-14 3.437e-15 0.0 -123.32 0.0
S254028 12.8991 61.4201 3.239e-17 2.794e-17 1.475e-17 0.0 -123.36 0.0
S254029 12.889 61.4201 1.8070000000000002e-20 2.762e-20 4.9310000000000005e-20 0.0 -123.4 0.0
S254030 12.8874 61.4211 1.735e-16 1.286e-16 5.001e-17 0.0 -123.41 0.0
S254031 12.8849 61.419 5.095e-16 3.532e-16 1.263e-16 0.0 -123.42 0.0
S254032 12.891 61.4209 1.128e-17 9.947e-18 5.526e-18 0.0 -123.43 0.0
S254033 13.0416 61.4237 5.182e-16 3.701e-16 1.39e-16 0.0 -122.17 0.0
S254034 12.8824 61.4216 1.842e-16 1.353e-16 5.51e-17 0.0 -123.45 0.0
S254035 13.0437 61.4231 3.322e-17 4.409e-17 5.475e-17 0.0 -122.14 0.0
S254036 13.0468 61.4233 4.589e-16 3.31e-16 1.219e-16 0.0 -122.12 0.0
S254037 13.0524 61.4219 1.818e-17 1.649e-17 9.475e-18 0.0 -122.11 0.0
S254038 12.8736 61.4224 1.096e-15 8.025e-16 3.07e-16 0.0 -123.53 0.0
S254039 12.8628 61.4206 4.86e-18 4.49e-18 2.897e-18 0.0 -123.53 0.0
S254040 13.0537 61.4222 3.886e-16 2.911e-16 1.165e-16 0.0 -122.07 0.0
S254041 13.0665 61.4224 4.452e-15 2.964e-15 9.605e-16 0.0 -122.06 0.0
S254042 12.8646 61.4231 1.044e-19 1.444e-19 2.003e-19 0.0 -123.57 0.0
S254043 13.0626 61.4219 3.707e-17 3.303e-17 1.906e-17 0.0 -122.06 0.0
S254044 13.0645 61.4205 1.504e-17 1.297e-17 7.119e-18 0.0 -122.03 0.0
S254045 12.8637 61.4235 2.821e-16 2.154e-16 9.058e-17 0.0 -123.59 1.0
S254046 13.0641 61.4193 2.187e-16 1.704e-16 7.397e-17 0.0 -122.04 1.0
S254047 13.061 61.4198 1.023e-15 7.153e-16 2.506e-16 0.0 -122.04 0.0
S254048 13.0676 61.4187 7.983e-17 6.378e-17 2.885e-17 0.0 -122.03 0.0
S254049 13.0666 61.4188 1.121e-15 8.054e-16 2.891e-16 0.0 -122.03 0.0
S254050 12.8579 61.4248 5.058e-17 9.378e-17 2.421e-16 0.0 -123.58 0.0
S254051 13.0672 61.4192 5.12e-16 3.661e-16 1.324e-16 0.0 -122.03 0.0
S254052 13.0718 61.4183 2.959e-18 2.925e-18 2.031e-18 0.0 -122.01 0.0
S254053 12.8663 61.4251 1.546e-20 2.5250000000000002e-20 5.1190000000000003e-20 0.0 -123.57 0.0
S254054 12.8608 61.4275 7.089e-17 5.737e-17 2.656e-17 0.0 -123.57 0.0
S254055 12.8622 61.4263 7.515e-24 2.5579999999999997e-23 2.369e-22 0.0 -123.58 0.0
S254056 12.8673 61.4255 9.373e-16 6.569e-16 2.383e-16 0.0 -123.55 0.0
S254057 13.063 61.4172 1.343e-16 1.038e-16 4.358e-17 0.0 -122.07 1.0
S254058 12.8655 61.4273 9.616e-17 7.558e-17 3.258e-17 0.0 -123.54 1.0
S254059 13.0665 61.417 9.315e-17 7.119e-17 3.102e-17 0.0 -122.09 1.0
S254060 12.8654 61.4268 2.284e-16 1.636e-16 6e-17 0.0 -123.51 0.0
S254061 12.8733 61.4276 1.915e-13 1.299e-13 4.485e-14 0.0 -123.49 0.0
S254062 13.0549 61.4162 1.829e-18 1.805e-18 1.241e-18 0.0 -122.15 0.0
S254063 13.0527 61.4158 4.791e-17 4.114e-17 2.102e-17 0.0 -122.15 0.0
S254064 12.8722 61.4277 3.77e-16 2.814e-16 1.121e-16 0.0 -123.46 0.0
S254065 13.0447 61.4179 5.134e-17 4.298e-17 2.144e-17 0.0 -122.18 0.0
S254066 12.8792 61.4288 6.031e-16 4.349e-16 1.567e-16 0.0 -123.42 0.0
S254067 12.8862 61.4289 2.883e-16 2.206e-16 9.211e-17 0.0 -123.39 1.0
S254068 12.8849 61.4294 6.008e-17 5.04e-17 2.526e-17 0.0 -123.37 0.0
S254069 13.0436 61.4157 2.397e-16 1.861e-16 7.919e-17 0.0 -122.26 1.0
S254070 12.8909 61.4292 3.543e-16 2.702e-16 1.113e-16 0.0 -123.35 0.0
S254071 13.0334 61.4153 8.032e-18 1.055e-17 1.306e-17 0.0 -122.3 0.0
S254072 12.8972 61.4305 3.701e-17 4.551e-17 4.77e-17 0.0 -123.28 0.0
S254073 12.9001 61.4304 3.208e-20 4.6400000000000006e-20 7.431e-20 0.0 -123.26 0.0
S254074 12.9036 61.4301 1.871e-16 1.421e-16 5.974e-17 0.0 -123.24 1.0
S254075 13.0176 61.415 3.381e-17 2.941e-17 1.644e-17 0.0 -122.41 0.0
S254076 12.9084 61.4292 8.574e-17 7.008e-17 3.377e-17 0.0 -123.19 0.0
S254077 13.015 61.4139 8.363e-16 5.844e-16 2.142e-16 0.0 -122.46 0.0
S254078 13.0119 61.4135 9.024e-19 1.055e-18 9.992e-19 0.0 -122.49 0.0
S254079 12.9225 61.4317 1.744e-16 1.327e-16 5.668e-17 0.0 -123.09 1.0
S254080 13.0 61.4142 2.18e-16 1.629e-16 6.564e-17 0.0 -122.55 0.0
S254081 12.9988 61.415 3.615e-17 3.073e-17 1.585e-17 0.0 -122.56 0.0
S254082 12.9967 61.414 4.584e-16 3.334e-16 1.253e-16 0.0 -122.58 0.0
S254083 12.9895 61.4134 2.638e-17 2.288e-17 1.225e-17 0.0 -122.63 0.0
S254084 12.9423 61.4305 1.705e-21 1.188e-21 4.038e-22 0.0 -122.95 0.0
S254085 12.9795 61.4147 1.401e-18 1.62e-18 1.585e-18 0.0 -122.7 0.0
S254086 12.9523 61.4291 1.237e-15 8.732e-16 3.276e-16 0.0 -122.89 0.0
S254087 12.9725 61.4146 1.485e-16 1.15e-16 5.047e-17 0.0 -122.75 1.0
S254088 12.9611 61.4147 1.612e-15 1.125e-15 4.07e-16 0.0 -122.83 0.0
S254089 12.9606 61.4151 2.627e-18 2.512e-18 1.656e-18 0.0 -122.83 0.0
S254090 12.9544 61.4139 1.196e-16 9.018e-17 3.764e-17 0.0 -122.86 1.0
S254091 12.9488 61.4146 4.049e-13 3.217e-13 1.481e-13 0.0 -122.91 1.0
S254092 12.9764 61.4291 1.195e-15 8.386e-16 2.9e-16 0.0 -122.73 0.0
S254093 12.9463 61.4148 9.491e-17 7.192e-17 2.923e-17 0.0 -122.93 0.0
S254094 12.9802 61.4284 2.971e-17 2.519e-17 1.336e-17 0.0 -122.69 0.0
S254095 12.9265 61.4162 1.154e-16 8.666e-17 3.447e-17 0.0 -123.05 0.0
S254096 12.9312 61.4141 2.559e-14 1.643e-14 4.784e-15 0.0 -123.03 0.0
S254097 12.9993 61.4289 6.06e-16 4.518e-16 1.863e-16 0.0 -122.58 0.0
S254098 13.0053 61.4295 2.318e-16 2.063e-16 1.218e-16 0.0 -122.54 0.0
S254099 13.0152 61.4303 9.646e-17 7.698e-17 3.501e-17 0.0 -122.48 1.0
S254100 12.9126 61.4164 3.1e-17 3.538e-17 3.445e-17 0.0 -123.14 0.0
S254101 12.9083 61.4162 1.427e-16 1.089e-16 4.744e-17 0.0 -123.17 1.0
S254102 13.021 61.4268 1.075e-16 1.155e-16 9.427e-17 0.0 -122.42 0.0
S254103 12.8956 61.4175 1.824e-16 1.411e-16 6.013e-17 0.0 -123.23 1.0
S254104 13.0347 61.4275 1.694e-16 1.352e-16 6.074e-17 0.0 -122.36 1.0
S254105 12.8853 61.4173 1.57e-16 1.201e-16 4.967e-17 0.0 -123.3 1.0
S254106 13.0377 61.4266 1.547e-18 1.57e-18 1.19e-18 0.0 -122.31 0.0
S254107 12.8875 61.4189 5.651e-17 4.5e-17 2.09e-17 0.0 -123.32 0.0
S254108 12.8785 61.4174 2.168e-17 1.973e-17 1.183e-17 0.0 -123.33 0.0
S254109 13.0509 61.4252 1.022e-16 8.132e-17 3.678e-17 0.0 -122.25 0.0
S254110 12.8669 61.42 2.534e-17 2.165e-17 1.16e-17 0.0 -123.39 0.0
S254111 12.8744 61.4201 3.27e-17 2.818e-17 1.541e-17 0.0 -123.43 0.0
S254112 12.8645 61.4183 7.068e-13 5.64e-13 2.605e-13 0.0 -123.43 1.0
S254113 12.8722 61.4195 1.741e-18 1.941e-18 1.766e-18 0.0 -123.45 0.0
S254114 12.8614 61.4199 4.83e-18 4.736e-18 3.192e-18 0.0 -123.45 0.0
S254115 13.0689 61.4238 3.023e-17 4.342e-17 6.534e-17 0.0 -122.13 0.0
S254116 13.07 61.4236 1.893e-17 3.853e-17 1.177e-16 0.0 -122.11 0.0
S254117 13.0739 61.4241 1.029e-16 7.782e-17 3.331e-17 0.0 -122.1 0.0
S254118 12.8542 61.422 1.418e-16 1.069e-16 4.318e-17 0.0 -123.53 0.0
S254119 13.0752 61.4221 5.86e-17 4.753e-17 2.214e-17 0.0 -122.08 0.0
S254120 12.8469 61.4232 3.735e-17 6.217e-17 1.3e-16 0.0 -123.54 0.0
S254121 12.8489 61.4222 2.988e-18 2.851e-18 1.836e-18 0.0 -123.56 0.0
S254122 13.0804 61.4222 9.84e-18 9.355e-18 6.219e-18 0.0 -122.06 0.0
S254123 12.845 61.4233 7.565e-13 5.782e-13 2.451e-13 0.0 -123.59 1.0
S254124 12.8447 61.4225 8.287e-17 6.693e-17 3.136e-17 0.0 -123.57 0.0
S254125 12.8397 61.4249 1.679e-15 1.179e-15 4.116e-16 0.0 -123.6 0.0
S254126 13.0875 61.4202 7.596e-17 5.96e-17 2.591e-17 0.0 -122.02 1.0
S254127 13.0894 61.4206 2.074e-17 3.232e-17 5.835e-17 0.0 -122.02 0.0
S254128 12.8395 61.4245 9.763e-17 7.631e-17 3.423e-17 0.0 -123.6 1.0
S254129 12.8392 61.4246 7.316e-16 5.099e-16 1.846e-16 0.0 -123.6 0.0
S254130 13.0894 61.4176 5.618e-13 4.158e-13 1.703e-13 0.0 -122.0 0.0
S254131 13.0879 61.4185 7.524e-16 5.433e-16 2.057e-16 0.0 -122.02 0.0
S254132 13.0919 61.4176 2.564e-16 1.975e-16 8.718e-17 0.0 -122.01 1.0
S254133 13.0921 61.4166 2.05e-17 1.713e-17 8.63e-18 0.0 -122.03 0.0
S254134 12.8336 61.4268 5.128e-18 4.968e-18 3.324e-18 0.0 -123.57 0.0
S254135 13.0947 61.4165 2.173e-16 1.604e-16 6.272e-17 0.0 -122.03 0.0
S254136 12.8342 61.4263 4.506e-17 3.836e-17 2.02e-17 0.0 -123.58 0.0
S254137 12.8381 61.4268 1.578e-15 1.105e-15 3.897e-16 0.0 -123.57 0.0
S254138 13.0847 61.4166 1.285e-18 1.369e-18 1.11e-18 0.0 -122.06 0.0
S254139 13.0896 61.4174 1.072e-19 1.442e-19 1.966e-19 0.0 -122.07 0.0
S254140 13.0858 61.4161 4.573e-19 5.728e-19 6.772e-19 0.0 -122.08 0.0
S254141 12.8447 61.4296 2.768e-17 2.536e-17 1.462e-17 0.0 -123.53 0.0
S254142 13.0758 61.416 7.231e-17 6.041e-17 2.955e-17 0.0 -122.1 0.0
S254143 12.8502 61.4307 2.534e-16 1.822e-16 6.899e-17 0.0 -123.49 0.0
S254144 12.8537 61.4311 2.976e-17 2.549e-17 1.337e-17 0.0 -123.48 0.0
S254145 12.85 61.4305 2.816e-17 3.459e-17 3.737e-17 0.0 -123.46 0.0
S254146 12.8588 61.4297 3.678e-18 3.705e-18 2.646e-18 0.0 -123.45 0.0
S254147 13.0678 61.4136 9.814e-19 1.133e-18 1.118e-18 0.0 -122.2 0.0
S254148 12.8627 61.4305 2.508e-19 3.058e-19 3.243e-19 0.0 -123.4 0.0
S254149 12.8727 61.4297 2.185e-15 1.528e-15 5.325e-16 0.0 -123.38 0.0
S254150 12.8697 61.4306 1.56e-16 1.241e-16 5.562e-17 0.0 -123.36 1.0
S254151 13.046 61.4139 2.067e-17 1.856e-17 1.073e-17 0.0 -122.28 0.0
S254152 12.8841 61.4311 5.063e-16 3.701e-16 1.433e-16 0.0 -123.32 0.0
S254153 12.9139 61.4209 5.783e-16 4.308e-16 1.769e-16 0.0 -123.46 0.0
S254154 13.0135 61.4228 1.953e-16 1.472e-16 6.26e-17 0.0 -122.14 1.0
S254155 12.9206 61.4222 5.224e-20 7.420000000000001e-20 1.135e-19 0.0 -123.47 0.0
S254156 13.0144 61.4224 7.004e-14 5.073e-14 1.973e-14 0.0 -122.14 0.0
S254157 12.9127 61.4236 6.648e-19 7.632e-19 7.125e-19 0.0 -123.48 0.0
