Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208432 136.0973 131.4704 2.387e-17 2.1e-17 1.158e-17 0.0 -104.21 0.0
S208433 136.0974 131.4705 3.211e-18 3.19e-18 2.298e-18 0.0 -104.19 0.0
S208434 135.9335 131.5642 2.074e-20 3.505e-20 7.237e-20 0.0 -103.13 0.0
S208435 135.9426 131.5648 3.601e-17 3.021e-17 1.58e-17 0.0 -103.18 0.0
S208436 135.9395 131.56 3.038e-18 3.097e-18 2.318e-18 0.0 -103.16 0.0
S208437 136.0918 131.4673 6.424000000000001e-20 9.647000000000001e-20 1.605e-19 0.0 -104.19 0.0
S208438 135.949 131.5565 5.414e-17 6.493e-17 6.852e-17 0.0 -103.2 0.0
S208439 136.0846 131.4636 1.494e-20 2.467e-20 4.9800000000000004e-20 0.0 -104.1 0.0
S208440 136.0836 131.4684 1.818e-18 1.974e-18 1.711e-18 0.001 -104.09 0.0
S208441 135.9491 131.5683 7.792e-18 7.286e-18 4.702e-18 0.0 -103.22 0.0
S208442 136.0727 131.4701 8.382e-19 9.849e-19 9.877e-19 0.0 -104.07 0.0
S208443 135.9593 131.5618 2.15e-19 2.712e-19 3.227e-19 0.0 -103.29 0.0
S208444 135.9582 131.559 3.017e-17 2.626e-17 1.469e-17 0.0 -103.28 0.0
S208445 135.9707 131.5524 2.16e-18 2.328e-18 2.008e-18 0.0 -103.31 0.0
S208446 136.0627 131.4709 2.831e-13 1.981e-13 7.259e-14 0.0 -104.03 0.0
S208447 135.9635 131.5652 8.593e-21 1.446e-20 3.121e-20 0.0 -103.33 0.0
S208448 136.0671 131.4649 3.188e-19 4.078e-19 4.771e-19 0.0 -104.02 0.0
S208449 136.0553 131.4781 9.012e-18 8.271e-18 4.817e-18 0.0 -103.98 0.0
S208450 136.0538 131.4706 4.722e-17 3.859e-17 1.848e-17 0.0 -103.93 0.0
S208451 135.9884 131.5523 6.774e-17 5.687e-17 2.861e-17 0.0 -103.44 0.0
S208452 136.0431 131.4776 4.81e-17 4.073e-17 2.111e-17 0.0 -103.92 0.0
S208453 135.994 131.5547 3.436e-16 2.522e-16 9.848e-17 0.0 -103.44 0.0
S208454 135.9876 131.5628 2.765e-16 2.045e-16 8.199e-17 0.0 -103.44 0.0
S208455 135.992 131.5615 2.042e-17 2.437e-17 2.61e-17 0.0 -103.45 0.0
S208456 135.9979 131.5503 1.39e-16 1.087e-16 4.91e-17 0.0 -103.51 1.0
S208457 136.0276 131.4765 6.446e-19 7.385e-19 6.982e-19 0.0 -103.83 0.0
S208458 135.9995 131.555 5.838e-17 4.696e-17 2.226e-17 0.0 -103.51 0.0
S208459 136.0012 131.559 6.119e-22 1.283e-21 4.22e-21 0.0 -103.53 0.0
S208460 136.0071 131.5558 2.388e-16 1.851e-16 8.22e-17 0.0 -103.54 1.0
S208461 136.0147 131.48 1.3129999999999999e-22 2.9739999999999997e-22 1.151e-21 0.0 -103.73 0.0
S208462 136.0133 131.5518 9.702e-17 7.814e-17 3.724e-17 0.0 -103.59 0.0
S208463 136.0079 131.4819 5e-19 5.814e-19 5.664e-19 0.0 -103.72 0.0
S208464 136.0108 131.4741 1.777e-21 3.4e-21 9.760000000000001e-21 0.0 -103.72 0.0
S208465 136.0029 131.4827 1.305e-19 1.703e-19 2.12e-19 0.0 -103.68 0.0
S208466 135.9952 131.4848 5.69e-19 6.7e-19 6.91e-19 0.0 -103.65 0.0
S208467 135.9955 131.4812 5.847e-17 6.634e-17 6.057e-17 0.0 -103.65 0.0
S208468 136.0308 131.5535 2.863e-18 2.954e-18 2.296e-18 0.0 -103.66 0.0
S208469 135.9835 131.4871 2.455e-18 2.566e-18 2.03e-18 0.0 -103.6 0.0
S208470 135.9767 131.488 1.403e-18 1.441e-18 1.075e-18 0.0 -103.55 0.0
S208471 136.0503 131.5441 8.075e-17 8.37e-17 6.444e-17 0.0 -103.76 0.0
S208472 136.0526 131.5444 1.108e-17 9.929e-18 5.775e-18 0.0 -103.78 0.0
S208473 135.973 131.491 9.724e-18 8.847e-18 5.179e-18 0.0 -103.53 0.0
S208474 135.9736 131.4842 1.674e-21 1.176e-21 4.1619999999999996e-22 0.0 -103.56 0.0
S208475 136.0746 131.5377 2.6729999999999997e-23 7.084999999999999e-23 3.8919999999999995e-22 0.0 -103.89 0.0
S208476 135.9715 131.4911 9.005e-17 7.505e-17 3.705e-17 0.0 -103.54 0.0
S208477 136.0712 131.5453 2.979e-18 2.976e-18 2.14e-18 0.0 -103.82 0.0
S208478 136.0822 131.5376 3.786e-22 7.987e-22 2.783e-21 0.0 -103.92 0.0
S208479 136.0988 131.5356 1.21e-18 1.286e-18 1.057e-18 0.0 -103.97 0.0
S208480 135.9416 131.4953 1.553e-20 2.464e-20 4.5780000000000006e-20 0.0 -103.41 0.0
S208481 135.9613 131.4935 1.477e-20 2.332e-20 4.1370000000000005e-20 0.0 -103.47 0.0
S208482 136.0905 131.5338 7.312e-17 6.392e-17 3.41e-17 0.0 -103.96 0.0
S208483 136.1194 131.525 1.787e-17 1.506e-17 7.855e-18 0.0 -104.06 0.0
S208484 136.0994 131.5267 1.9340000000000002e-20 2.9560000000000005e-20 5.0890000000000005e-20 0.0 -104.03 0.0
S208485 136.103 131.5215 4.538e-17 3.721e-17 1.785e-17 0.0 -104.07 0.0
S208486 136.114 131.5207 2.967e-16 2.419e-16 1.129e-16 0.0 -104.1 0.0
S208487 135.9041 131.5105 8.263e-19 9.545e-19 9.087e-19 0.0 -103.22 0.0
S208488 135.8983 131.5151 3.323e-18 3.268e-18 2.274e-18 0.0 -103.16 0.0
S208489 135.8943 131.5136 1.8869999999999998e-22 4.438e-22 1.922e-21 0.0 -103.15 0.0
S208490 136.118 131.5132 7.113e-18 6.697e-18 4.346e-18 0.0 -104.16 0.0
S208491 135.8764 131.5175 3.2839999999999997e-23 8.598e-23 4.631e-22 0.0 -103.16 0.0
S208492 135.9053 131.5197 3.916e-16 2.932e-16 1.134e-16 0.0 -103.14 0.0
S208493 136.1184 131.5167 1.994e-21 1.3360000000000001e-21 4.436e-22 0.0 -104.17 0.0
S208494 135.8778 131.5229 5.866e-18 5.701e-18 3.722e-18 0.0 -103.09 0.0
S208495 136.1518 131.5064 1.92e-16 1.501e-16 6.555e-17 0.0 -104.26 1.0
S208496 136.1572 131.5058 1.844e-13 1.282e-13 4.573e-14 0.0 -104.26 0.0
S208497 135.856 131.5274 2.302e-20 3.622e-20 6.562000000000001e-20 0.0 -103.0 0.0
S208498 135.8728 131.5286 3.303e-19 4.025e-19 4.396e-19 0.0 -103.02 0.0
S208499 135.8625 131.5333 3.285e-16 2.504e-16 1.079e-16 0.0 -102.98 0.0
S208500 136.1691 131.497 2.694e-16 2.059e-16 8.985e-17 0.0 -104.32 1.0
S208501 135.851 131.5372 1.266e-16 1.175e-16 7.101e-17 0.0 -102.96 0.0
S208502 135.868 131.5348 1.405e-16 1.109e-16 5.089e-17 0.0 -102.97 1.0
S208503 136.1922 131.4867 7.773e-17 6.024e-17 2.599e-17 0.0 -104.4 1.0
S208504 135.8348 131.5436 2.114e-16 1.593e-16 6.552e-17 0.0 -102.91 1.0
S208505 135.8413 131.5491 8.941e-15 6.021e-15 2.009e-15 0.0 -102.93 0.0
S208506 135.8299 131.5431 3.985e-19 4.809e-19 4.916e-19 0.0 -102.9 0.0
S208507 136.2121 131.4782 4.868e-17 5.902e-17 6.637e-17 0.0 -104.46 0.0
S208508 135.8439 131.5526 2.788e-16 2.652e-16 1.735e-16 0.0 -102.86 0.0
S208509 136.2018 131.4724 1.34e-17 1.815e-17 2.448e-17 0.0 -104.48 0.0
S208510 136.1872 131.4781 5.704e-21 1.016e-20 2.4350000000000002e-20 0.0 -104.46 0.0
S208511 135.8418 131.5559 2.969e-22 6.494999999999999e-22 2.426e-21 0.0 -102.87 0.0
S208512 135.8265 131.5571 1.318e-17 1.198e-17 7.393e-18 0.0 -102.85 0.0
S208513 136.2022 131.4706 2.646e-17 2.362e-17 1.381e-17 0.0 -104.44 0.0
S208514 136.241 131.4601 7.389e-18 6.723e-18 4.039e-18 0.0 -104.48 0.0
S208515 136.2011 131.4625 3.622e-17 3.034e-17 1.508e-17 0.0 -104.51 0.0
S208516 136.2126 131.4615 3.8199999999999996e-22 7.914e-22 2.656e-21 0.0 -104.47 0.0
S208517 135.815 131.5676 2.522e-20 3.906e-20 6.761000000000001e-20 0.0 -102.84 1.0
S208518 136.2139 131.4563 1.462e-16 1.409e-16 9.334e-17 0.0 -104.47 0.0
S208519 135.8313 131.5724 1.634e-19 2.262e-19 3.175e-19 0.0 -102.85 0.0
S208520 135.8476 131.5702 2.201e-20 3.5710000000000005e-20 7.134e-20 0.0 -102.86 0.0
S208521 136.2314 131.4521 1.569e-17 1.436e-17 8.707e-18 0.0 -104.49 0.0
S208522 136.2137 131.453 3.865e-18 3.804e-18 2.805e-18 0.0 -104.48 0.0
S208523 135.83 131.5819 5.511e-17 4.489e-17 2.164e-17 0.0 -102.88 0.0
S208524 136.1596 131.4578 1.169e-16 1.11e-16 7.071e-17 0.0 -104.43 0.0
S208525 135.8204 131.5833 2.938e-19 3.635e-19 4.038e-19 0.0 -102.87 0.0
S208526 136.1822 131.4553 1.214e-17 1.779e-17 2.754e-17 0.0 -104.45 0.0
S208527 136.1865 131.4461 1.664e-18 1.769e-18 1.452e-18 0.0 -104.41 0.0
S208528 135.8448 131.5879 4.453e-17 5.824e-17 7.313e-17 0.0 -102.95 0.0
S208529 136.1765 131.4541 7.118e-17 5.791e-17 2.824e-17 0.0 -104.41 0.0
S208530 135.8461 131.5849 2.299e-18 3.355e-18 5.424e-18 0.0 -102.97 0.0
S208531 135.8453 131.5909 2.255e-16 1.758e-16 7.564e-17 0.0 -102.98 1.0
S208532 136.1622 131.4471 1.415e-17 1.255e-17 7.127e-18 0.0 -104.34 0.0
S208533 135.868 131.5835 3.41e-17 4.511e-17 5.884e-17 0.0 -103.0 0.0
S208534 136.1404 131.4514 1.9620000000000002e-20 3.112e-20 5.753000000000001e-20 0.0 -104.28 0.0
S208535 135.8877 131.5824 1.187e-21 2.49e-21 8.309e-21 0.0 -103.05 0.0
S208536 136.1362 131.4502 2.035e-18 2.168e-18 1.726e-18 0.0 -104.25 0.0
S208537 135.8955 131.5828 1.074e-16 1.062e-16 7.333e-17 0.0 -103.11 0.0
S208538 136.1363 131.447 2.486e-17 2.75e-17 2.417e-17 0.0 -104.22 0.0
S208539 136.1277 131.4397 1.453e-18 1.619e-18 1.454e-18 0.0 -104.14 0.0
S208540 136.1128 131.4495 1.153e-15 8.214e-16 3.079e-16 0.0 -104.14 0.0
S208541 136.1023 131.4511 7.271e-24 2.445e-23 2.2219999999999996e-22 0.0 -104.13 0.0
S208542 136.0936 131.4523 2.635e-19 3.402e-19 4.126e-19 0.0 -104.05 0.0
S208543 136.0812 131.4577 2.408e-16 2.348e-16 1.625e-16 0.0 -104.03 0.0
S208544 135.9472 131.5844 3.038e-17 2.622e-17 1.444e-17 0.0 -103.33 0.0
S208545 135.9577 131.5796 5.474e-23 1.693e-22 1.268e-21 0.0 -103.35 0.0
S208546 135.9792 131.5728 1.304e-18 1.505e-18 1.461e-18 0.0 -103.4 0.0
S208547 135.9651 131.5867 5.295e-18 5.127e-18 3.47e-18 0.0 -103.4 0.0
S208548 136.0373 131.46 9.021e-19 9.772e-19 8.558e-19 0.0 -103.84 0.0
