Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256320 12.8382 60.7543 5.731e-22 1.293e-21 5.009e-21 0.0 -121.28 0.0
S256321 12.9581 60.5436 3.558e-18 3.61e-18 2.662e-18 0.0 -122.62 0.0
S256322 12.9191 60.6425 4.879e-17 6.031e-17 6.543e-17 0.0 -122.03 0.0
S256323 12.9193 60.6449 1.363e-18 1.473e-18 1.243e-18 0.0 -122.01 0.0
S256324 12.9207 60.6473 5.856e-17 4.797e-17 2.255e-17 0.0 -121.99 0.0
S256325 12.9178 60.6472 1.491e-19 1.855e-19 2.129e-19 0.0 -121.98 0.0
S256326 12.9214 60.6455 1.395e-22 3.423e-22 1.653e-21 0.0 -122.02 0.0
S256327 12.8866 60.6376 2.923e-18 2.945e-18 2.183e-18 0.0 -121.99 0.0
S256328 12.9156 60.6519 4.706e-19 5.668e-19 6.218e-19 0.0 -121.94 0.0
S256329 12.9131 60.6519 6.349999999999999e-22 1.39e-21 5.25e-21 0.0 -121.94 0.0
S256330 12.8855 60.6313 3.2169999999999995e-22 6.290999999999999e-22 1.817e-21 0.0 -122.01 0.0
S256331 12.9145 60.6582 6.135e-17 4.881e-17 2.174e-17 0.0 -121.89 0.0
S256332 12.9148 60.6546 4.495e-19 5.396e-19 5.656e-19 0.0 -121.92 0.0
S256333 12.885 60.631 7.593e-16 5.529e-16 2.154e-16 0.0 -122.02 0.0
S256334 12.8887 60.6289 2.182e-19 2.743e-19 3.056e-19 0.0 -122.06 0.0
S256335 12.8852 60.6284 3.501e-17 2.924e-17 1.433e-17 0.0 -122.02 0.0
S256336 12.9091 60.6599 6.159e-19 6.979e-19 6.464e-19 0.0 -121.86 0.0
S256337 12.9116 60.6584 3.596e-17 3.917e-17 3.427e-17 0.0 -121.9 0.0
S256338 12.9145 60.6629 5.39e-17 4.387e-17 2.125e-17 0.0 -121.88 0.0
S256339 12.8916 60.6213 9.28e-18 1.464e-17 2.635e-17 0.0 -122.1 0.0
S256340 12.9098 60.6687 2.1e-16 1.631e-16 7.136e-17 0.0 -121.81 1.0
S256341 12.9056 60.6676 1.246e-18 1.289e-18 1.026e-18 0.0 -121.8 0.0
S256342 12.8896 60.6188 2.227e-17 1.885e-17 9.949e-18 0.0 -122.11 0.0
S256343 12.906 60.6695 1.986e-16 1.494e-16 5.983e-17 0.0 -121.79 0.0
S256344 12.903 60.6778 3.471e-17 3.079e-17 1.748e-17 0.0 -121.73 0.0
S256345 12.9041 60.6782 2.2239999999999997e-22 5.083999999999999e-22 2.067e-21 0.0 -121.74 0.0
S256346 12.8935 60.6117 9.93e-18 7.747e-18 3.344e-18 0.0 -122.16 0.0
S256347 12.898 60.6138 5.272e-18 5.148e-18 3.467e-18 0.0 -122.19 0.0
S256348 12.9024 60.6811 3.775e-19 4.588e-19 5.082e-19 0.0 -121.7 0.0
S256349 12.8978 60.6799 8.12e-17 6.446e-17 2.912e-17 0.0 -121.7 0.0
S256350 12.8996 60.6052 1.001e-19 1.354e-19 1.844e-19 0.001 -122.22 0.0
S256351 12.9008 60.6883 6.016e-19 7.007e-19 6.952e-19 0.0 -121.67 0.0
S256352 12.8992 60.6842 5.674e-17 6.549e-17 6.345e-17 0.0 -121.69 0.0
S256353 12.9006 60.6812 2.872e-17 2.316e-17 1.132e-17 0.0 -121.71 0.0
S256354 12.8983 60.6847 5.407e-18 5.087e-18 3.126e-18 0.0 -121.68 0.0
S256355 12.8904 60.6985 4.33e-17 4.143e-17 2.715e-17 0.0 -121.56 0.0
S256356 12.904 60.6026 2.172e-18 2.248e-18 1.799e-18 0.0 -122.27 0.0
S256357 12.9034 60.6 3.478e-19 4.194e-19 4.555e-19 0.0 -122.28 0.0
S256358 12.8932 60.6936 5.8670000000000004e-21 9.51e-21 1.835e-20 0.0 -121.62 0.0
S256359 12.8899 60.6994 6.333e-21 1.035e-20 2.108e-20 0.0 -121.58 1.0
S256360 12.9076 60.5889 5.47e-16 3.923e-16 1.473e-16 0.0 -122.33 0.0
S256361 12.9162 60.5885 3.066e-17 2.6e-17 1.357e-17 0.001 -122.4 0.0
S256362 12.9141 60.583 3.342e-17 2.765e-17 1.34e-17 0.0 -122.38 0.0
S256363 12.8855 60.7067 9.876e-17 7.535e-17 3.331e-17 0.0 -121.53 1.0
S256364 12.8899 60.6983 5.586e-17 4.718e-17 2.348e-17 0.0 -121.55 0.0
S256365 12.9199 60.577 3.521e-17 2.934e-17 1.529e-17 0.0 -122.45 0.0
S256366 12.9089 60.5853 3.121e-17 2.434e-17 1.108e-17 0.0 -122.35 0.0
S256367 12.8846 60.7194 4.706e-18 4.567e-18 3.19e-18 0.0 -121.5 0.0
S256368 12.9218 60.5721 1.823e-22 4.1819999999999995e-22 1.748e-21 0.0 -122.49 0.0
S256369 12.9139 60.58 6.907e-17 7.154e-17 5.578e-17 0.0 -122.43 0.0
S256370 12.9218 60.5689 6.564e-16 4.582e-16 1.645e-16 0.0 -122.48 0.0
S256371 12.8793 60.7122 3.121e-16 2.405e-16 1.031e-16 0.0 -121.44 0.0
S256372 12.9191 60.57 1.837e-21 1.239e-21 4.158e-22 0.0 -122.48 0.0
S256373 12.8792 60.7184 2.246e-16 1.916e-16 1.014e-16 0.0 -121.42 0.0
S256374 12.9244 60.5631 2.366e-16 1.836e-16 8.129e-17 0.0 -122.52 1.0
S256375 12.8728 60.7298 9.305e-19 1.114e-18 1.194e-18 0.0 -121.41 0.0
S256376 12.8666 60.7386 3.563e-18 3.689e-18 2.937e-18 0.0 -121.38 0.0
S256377 12.8702 60.7294 3.009e-17 2.691e-17 1.54e-17 0.0 -121.4 0.0
S256378 12.872 60.7244 1.367e-17 1.863e-17 2.504e-17 0.0 -121.38 0.0
S256379 12.8658 60.741 3.702e-18 3.792e-18 2.894e-18 0.0 -121.38 0.0
S256380 12.9339 60.55 2.823e-18 2.872e-18 2.04e-18 0.0 -122.58 0.0
S256381 12.8753 60.7279 1.744e-24 6.4489999999999996e-24 6.986999999999999e-23 0.0 -121.36 0.0
S256382 12.8693 60.7294 2.685e-17 4.165e-17 7.468e-17 0.0 -121.35 0.0
S256383 12.9389 60.5465 3.889e-19 4.8e-19 5.173e-19 0.0 -122.59 0.0
S256384 12.935 60.5544 9.699e-17 7.546e-17 3.38e-17 0.0 -122.58 1.0
S256385 12.8648 60.7335 2.464e-18 2.606e-18 2.002e-18 0.0 -121.32 0.0
S256386 12.9383 60.5513 2.21e-17 2.595e-17 2.709e-17 0.0 -122.61 0.0
S256387 12.9362 60.5546 3.63e-17 2.949e-17 1.384e-17 0.0 -122.61 0.0
S256388 12.9467 60.5322 1.074e-17 1.577e-17 2.552e-17 0.0 -122.62 0.0
S256389 12.9428 60.5465 1.4370000000000001e-21 2.626e-21 6.483e-21 0.0 -122.63 0.0
S256390 12.9407 60.5519 2.788e-16 2.044e-16 8.103e-17 0.0 -122.61 0.0
S256391 12.8586 60.7336 2.6820000000000003e-20 4.127e-20 7.269e-20 0.0 -121.29 0.0
S256392 12.8539 60.7397 5.31e-24 2.0059999999999998e-23 2.3189999999999996e-22 0.0 -121.28 0.0
S256393 12.9494 60.5317 1.287e-15 8.648e-16 2.799e-16 0.0 -122.65 0.0
S256394 12.9542 60.526 3.498e-19 4.07e-19 3.985e-19 0.0 -122.64 0.0
S256395 12.9492 60.5369 7.967e-17 6.473e-17 3.139e-17 0.0 -122.64 0.0
S256396 12.9494 60.5399 1.5e-22 3.6059999999999997e-22 1.555e-21 0.0 -122.64 0.0
S256397 12.9495 60.541 1.481e-18 1.52e-18 1.16e-18 0.0 -122.65 0.0
S256398 12.8437 60.755 2.327e-18 2.412e-18 1.93e-18 0.0 -121.26 0.0
S256399 12.8449 60.749 1.081e-16 8.405e-17 3.787e-17 0.0 -121.27 1.0
S256400 12.9528 60.5403 1.756e-21 3.448e-21 1.016e-20 0.0 -122.66 0.0
S256401 12.9536 60.5421 4.929e-17 9.132e-17 2.302e-16 0.0 -122.65 0.0
S256402 12.9556 60.538 1.49e-17 1.436e-17 9.562e-18 0.0 -122.64 0.0
S256403 12.8483 60.7415 7.729e-17 7.631e-17 5.336e-17 0.0 -121.28 0.0
S256404 12.8414 60.7451 1.533e-16 1.186e-16 4.948e-17 0.0 -121.28 1.0
S256405 12.8479 60.7387 6.697e-17 5.471e-17 2.654e-17 0.0 -121.29 0.0
S256406 12.8476 60.7356 1.307e-17 1.175e-17 6.721e-18 0.0 -121.29 0.0
S256407 12.838 60.7475 1.124e-16 1.168e-16 9.124e-17 0.0 -121.28 0.0
S256408 12.9579 60.543 5.653e-17 7.155e-17 8.726e-17 0.0 -122.63 0.0
S256409 12.957 60.5538 3.72e-17 4.546e-17 4.799e-17 0.0 -122.61 0.0
S256410 12.8418 60.7363 6.797e-17 5.461e-17 2.605e-17 0.0 -121.33 0.0
S256411 12.8412 60.7411 3.17e-17 2.556e-17 1.208e-17 0.0 -121.31 0.0
S256412 12.8397 60.7399 1.073e-17 1.1e-17 8.561e-18 0.0 -121.35 0.0
