Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S452137 148.8685 158.1577 1.2269999999999998e-22 3.7139999999999995e-22 2.643e-21 0.0 -67.48 0.0
S452138 148.9039 158.1565 2.235e-18 2.454e-18 2.077e-18 0.0 -67.48 0.0
S452139 148.8921 158.1516 4.285e-19 5.71e-19 7.187e-19 0.0 -67.47 0.0
S452140 148.1891 158.3498 3.068e-18 3.16e-18 2.381e-18 0.0 -66.49 0.0
S452141 148.2726 158.3346 7.786e-16 6.461e-16 3.118e-16 0.0 -66.48 0.0
S452142 148.8141 158.1448 3.83e-17 3.358e-17 1.772e-17 0.0 -67.36 0.0
S452143 148.2731 158.3441 1.989e-12 1.497e-12 6.083e-13 0.0 -66.53 0.0
S452144 148.8082 158.1343 1.738e-12 1.296e-12 5.206e-13 0.0 -67.31 0.0
S452145 148.3106 158.3693 2.387e-16 1.886e-16 8.262e-17 0.0 -66.62 0.0
S452146 148.2744 158.3554 6.256e-17 5.303e-17 2.784e-17 0.0 -66.56 0.0
S452147 148.3162 158.369 1.103e-17 1.134e-17 8.538e-18 0.0 -66.62 0.0
S452148 148.3491 158.3648 4.8010000000000004e-20 7.797000000000001e-20 1.498e-19 0.0 -66.65 0.0
S452149 148.7208 158.1295 2.45e-16 2.548e-16 1.994e-16 0.0 -67.22 0.0
S452150 148.357 158.344 1.65e-16 1.328e-16 6.312e-17 0.0 -66.65 0.0
S452151 148.3995 158.3801 1.076e-15 8.109e-16 3.244e-16 0.0 -66.78 0.0
S452152 148.3963 158.3639 5.542e-23 1.711e-22 1.256e-21 0.0 -66.72 0.0
S452153 148.6312 158.1387 2.9149999999999997e-22 6.951e-22 2.9690000000000002e-21 0.0 -67.14 0.0
S452154 148.6391 158.1358 2.887e-17 2.83e-17 1.98e-17 0.0 -67.16 0.0
S452155 148.6288 158.13 4.696e-21 3.2250000000000002e-21 1.121e-21 0.0 -67.16 0.0
S452156 148.5945 158.1337 3.241e-16 2.523e-16 1.09e-16 0.0 -67.1 1.0
S452157 148.5132 158.3649 5.032e-16 3.851e-16 1.653e-16 0.0 -66.88 1.0
S452158 148.5573 158.144 9.434e-17 1.262e-16 1.648e-16 0.0 -67.05 0.0
S452159 148.5563 158.1382 3.219e-18 3.38e-18 2.626e-18 0.0 -67.05 0.0
S452160 148.561 158.3712 6.084e-17 9.608e-17 1.737e-16 0.0 -66.9 0.0
S452161 148.4951 158.1331 1.428e-12 1.013e-12 3.8e-13 0.0 -67.01 0.0
S452162 148.5914 158.3533 1.092e-16 1.483e-16 2.014e-16 0.0 -66.94 0.0
S452163 148.4483 158.1224 8.967e-19 1.132e-18 1.295e-18 0.0 -66.97 0.0
S452164 148.4478 158.1488 4.77e-16 3.696e-16 1.598e-16 0.0 -66.91 1.0
S452165 148.6496 158.353 1.027e-16 1.173e-16 1.111e-16 0.0 -67.03 0.0
S452166 148.3969 158.1344 3.29e-15 2.277e-15 8.06e-16 0.0 -66.87 0.0
S452167 148.3773 158.1381 2.361e-19 3.338e-19 5.09e-19 0.0 -66.89 0.0
S452168 148.3772 158.1469 3.188e-17 5.107e-17 9.858e-17 0.0 -66.84 0.0
S452169 148.7477 158.3561 6.083e-16 5.044e-16 2.522e-16 0.0 -67.11 0.0
