Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S400160 165.6082 88.4314 2.244e-23 6.339999999999999e-23 3.9219999999999995e-22 0.0 -109.8 0.0
S400161 165.3906 88.0518 5.065e-18 4.891e-18 3.286e-18 0.0 -109.55 0.0
S400162 165.4289 88.2121 9.895e-23 2.3419999999999996e-22 9.837999999999998e-22 0.0 -110.88 0.0
S400163 165.3268 88.3245 1.568e-17 2.135e-17 2.935e-17 0.0 -110.61 0.0
S400164 165.435 88.0541 1.686e-21 3.392e-21 1.0340000000000001e-20 0.0 -110.45 0.0
S400165 165.4766 88.3796 1.22e-17 1.152e-17 7.346e-18 0.0 -112.21 0.0
S400166 165.7712 88.1561 4.866e-19 5.807e-19 6.061e-19 0.0 -112.28 0.0
S400168 165.343 87.8382 6.214e-19 7.157e-19 7.009e-19 0.0 -109.71 0.0
S400169 165.3616 88.1979 2.3460000000000002e-25 1.0729999999999999e-24 1.861e-23 0.001 -109.48 0.0
S400170 165.6342 87.9218 1.691e-18 1.766e-18 1.36e-18 0.0 -111.67 0.0
S400171 165.5549 88.152 1.277e-23 3.519e-23 2.132e-22 0.0 -111.85 0.0
S400172 165.4479 88.2916 5.345e-21 9.365e-21 2.226e-20 0.0 -111.21 0.0
S400173 165.202 87.9885 7.879999999999999e-22 1.527e-21 4.521e-21 0.0 -110.89 0.0
S400174 165.4811 87.9137 3.99e-20 5.576e-20 8.103000000000001e-20 0.0 -109.38 0.0
S400175 165.4691 88.1008 2.585e-21 5.093e-21 1.552e-20 0.0 -110.84 0.0
S400176 165.5528 88.3573 9.373e-21 1.566e-20 3.1860000000000003e-20 0.0 -111.66 0.0
S400177 165.3561 88.2867 1.3640000000000003e-20 2.2100000000000002e-20 4.3770000000000006e-20 0.0 -111.59 0.0
S400180 165.4084 87.9334 1.9290000000000002e-21 3.274e-21 6.886e-21 0.0 -110.65 0.0
S400181 165.4913 88.0482 6.847000000000001e-20 9.322000000000001e-20 1.261e-19 0.0 -111.55 0.0
S400182 165.3676 87.8767 7.435e-21 1.2970000000000001e-20 2.988e-20 0.0 -110.84 0.0
S400183 165.4652 88.2602 2.15e-18 2.267e-18 1.781e-18 0.0 -109.76 0.0
S400184 165.4424 88.3348 1.069e-24 3.84e-24 4.0609999999999997e-23 0.0 -110.07 0.0
S400185 165.7058 88.141 3.766e-17 5.058e-17 6.818e-17 0.0 -110.24 0.0
S400186 165.549 88.281 2.326e-20 3.8820000000000004e-20 7.952e-20 0.0 -111.4 0.0
S400187 165.3649 88.4353 5.329e-18 5.082e-18 3.212e-18 0.0 -110.93 0.0
S400188 165.2079 88.2596 1.423e-18 1.523e-18 1.263e-18 0.0 -110.52 0.0
S400189 165.5063 88.1182 1.637e-22 4.1889999999999995e-22 2.084e-21 0.0 -111.6 0.0
S400190 165.4949 88.2004 2.1040000000000002e-20 3.216e-20 5.59e-20 0.0 -109.56 0.0
S400192 165.6685 88.1861 3.2489999999999998e-24 1.179e-23 1.24e-22 0.0 -109.43 0.0
S400193 165.595 88.1158 7.765e-19 8.413e-19 7.313e-19 0.0 -109.76 0.0
S400194 165.5019 88.1604 3.233e-13 2.936e-13 1.733e-13 0.0 -111.39 1.0
S400195 165.4714 88.514 6.888e-21 1.2140000000000001e-20 2.9280000000000005e-20 0.0 -109.43 0.0
S400196 165.3851 88.3601 1.0669999999999999e-23 2.957e-23 1.8429999999999998e-22 0.0 -110.55 0.0
S400197 165.2767 88.361 2.116e-21 3.927e-21 1.0220000000000001e-20 0.0 -112.47 0.0
S400198 165.4253 88.0502 8.377e-17 7.961e-17 5.106e-17 0.0 -109.5 0.0
S400199 165.7256 88.1371 1.129e-17 9.748e-18 5.338e-18 0.0 -112.01 1.0
S400200 165.4737 88.1235 4.247e-24 1.3819999999999998e-23 1.107e-22 0.0 -111.13 0.0
S400201 165.473 88.1503 9.245999999999999e-23 2.151e-22 9.295e-22 0.0 -111.91 0.0
S400202 165.5392 88.2067 2.0099999999999998e-22 4.601e-22 1.848e-21 0.0 -109.47 0.0
S400203 165.4121 88.1608 7.650999999999999e-22 1.658e-21 6.06e-21 0.0 -110.22 0.0
S400204 165.6485 88.2144 8.198e-20 1.122e-19 1.52e-19 0.0 -109.61 0.0
S400205 165.3667 87.8246 3.4269999999999997e-23 9.979999999999999e-23 6.622e-22 0.0 -112.71 0.0
S400206 165.4826 88.2334 6.802e-22 1.572e-21 6.201e-21 0.0 -109.64 0.0
S400207 165.3286 88.0848 9.094e-18 1.499e-17 2.929e-17 0.0 -111.12 0.0
S400208 165.6113 88.383 2.6500000000000003e-25 1.169e-24 1.8449999999999998e-23 0.0 -111.87 0.0
S400209 165.3965 87.994 3.5159999999999997e-22 7.504999999999999e-22 2.7310000000000002e-21 0.0 -110.58 0.0
S400210 165.3345 88.0566 6.762999999999999e-22 1.5500000000000001e-21 6.066e-21 0.0 -111.06 0.0
S400211 165.419 88.3357 6.323e-18 6.233e-18 4.566e-18 0.0 -109.59 0.0
S400212 165.6424 88.2645 2.312e-21 4.8210000000000004e-21 1.522e-20 0.0 -109.64 0.0
S400213 165.3244 88.0207 9.134999999999999e-22 1.916e-21 6.499e-21 0.0 -111.54 0.0
S400214 165.4871 88.0653 7.773999999999999e-22 1.6570000000000001e-21 5.844e-21 0.0 -111.34 0.0
S400215 165.3581 88.1719 6.3310000000000005e-21 1.0950000000000001e-20 2.4990000000000003e-20 0.0 -110.79 0.0
S400216 165.4538 88.3378 2.144e-21 4.292e-21 1.261e-20 0.0 -110.21 0.0
S400217 165.5997 88.2637 9.761999999999999e-24 2.96e-23 2.1039999999999999e-22 0.0 -111.07 0.0
S400218 165.6687 88.103 3.763e-22 8.630999999999999e-22 3.534e-21 0.0 -111.84 0.0
S400219 165.4834 87.8705 1.7469999999999998e-22 4.076e-22 1.696e-21 0.0 -109.39 0.0
S400220 165.6418 88.2413 4.166e-19 5.011e-19 5.111e-19 0.0 -111.52 0.0
S400221 165.5906 88.2673 5.864e-20 7.818000000000001e-20 1.013e-19 0.0 -110.89 0.0
S400222 165.4441 87.8435 7.115999999999999e-22 1.409e-21 4.05e-21 0.0 -111.76 0.0
S400223 165.4048 87.8629 8.535e-19 9.291e-19 7.946e-19 0.0 -110.41 0.0
S400224 165.6866 88.1448 2.089e-19 2.558e-19 2.815e-19 0.0 -111.93 0.0
S400225 165.5054 88.0521 1.435e-21 2.954e-21 9.628e-21 0.0 -112.21 0.0
S400226 165.2567 88.052 9.696e-17 1.016e-16 7.863e-17 0.0 -109.69 0.0
S400227 165.4912 88.3074 1.225e-25 6.189e-25 1.38e-23 0.0 -111.57 0.0
S400228 165.5545 88.0048 1.7609999999999998e-22 3.7319999999999997e-22 1.278e-21 0.0 -112.15 0.0
S400229 165.4713 88.0965 1.948e-23 5.108e-23 2.7429999999999996e-22 0.0 -109.21 0.0
S400230 165.6385 88.242 1.25e-24 5.098e-24 6.862e-23 0.0 -109.79 0.0
S400231 165.5209 88.1939 1.255e-22 3.4579999999999997e-22 2.068e-21 0.0 -109.65 0.0
S400232 165.3982 88.0642 3.3580000000000004e-20 4.899e-20 7.671000000000001e-20 0.0 -111.76 0.0
S400233 165.374 88.176 5.089e-21 9.124e-21 2.1920000000000003e-20 0.0 -112.29 0.0
S400234 165.3062 88.2326 1.095e-19 1.608e-19 2.54e-19 0.0 -111.73 0.0
S400235 165.4856 88.1739 4.809e-19 5.854e-19 6.135e-19 0.0 -109.54 0.0
S400236 165.2872 88.0399 6.535e-22 1.487e-21 5.8070000000000004e-21 0.0 -109.52 0.0
S400237 165.4293 88.1949 3.299e-20 4.8070000000000005e-20 7.786e-20 0.0 -111.5 0.0
S400238 165.4761 88.0343 1.132e-22 3.1379999999999997e-22 1.9050000000000002e-21 0.0 -111.06 0.0
S400239 165.598 88.0692 1.101e-20 1.922e-20 4.4260000000000006e-20 0.0 -112.01 0.0
S400240 165.5665 87.9644 1.326e-23 3.773e-23 2.34e-22 0.0 -111.69 0.0
S400241 165.4762 88.2522 8.153000000000001e-20 1.107e-19 1.499e-19 0.0 -109.98 0.0
S400242 165.6184 88.3528 9.954e-19 1.109e-18 1.032e-18 0.0 -111.32 1.0
S400243 165.4139 87.8018 1.729e-21 3.403e-21 9.817e-21 0.0 -110.47 0.0
S400244 165.2609 88.3438 2.2529999999999998e-23 7.362e-23 6.087e-22 0.0 -110.75 0.0
S400245 165.6162 88.052 4.98e-14 3.323e-14 1.065e-14 0.0 -110.24 0.0
S400246 165.6693 88.011 4.05e-19 4.704e-19 4.528e-19 0.0 -111.84 0.0
S400247 165.3401 87.9484 8.069e-18 7.597e-18 5.085e-18 0.0 -109.3 0.0
S400248 165.4899 88.1536 1.308e-21 2.607e-21 8.205e-21 0.0 -109.42 0.0
S400249 165.2478 88.3371 2.519e-20 3.8340000000000004e-20 6.654e-20 0.0 -111.07 0.0
S400250 165.584 88.2426 6.358999999999999e-22 1.347e-21 4.694e-21 0.0 -111.76 0.0
S400251 165.4172 88.2924 8.221e-24 3.055e-23 3.3229999999999997e-22 0.0 -111.53 0.0
S400252 165.5347 88.3308 1.936e-20 2.9860000000000003e-20 5.368e-20 0.0 -111.78 0.0
S400253 165.6284 88.152 1.551e-19 1.996e-19 2.409e-19 0.0 -111.35 0.0
S400254 165.3695 88.0284 1.479e-21 1.062e-21 3.9679999999999996e-22 0.0 -109.62 0.0
S400255 165.4918 88.1362 2.9649999999999996e-23 8.474999999999999e-23 5.383999999999999e-22 0.0 -111.7 0.0
S400256 165.4337 88.1898 9.450000000000001e-21 1.632e-20 3.615e-20 0.0 -111.12 0.0
S400257 165.4741 88.2286 2.837e-22 6.538999999999999e-22 2.725e-21 0.0 -111.59 0.0
S400258 165.3234 88.2728 5.629e-17 7.623e-17 1.051e-16 0.0 -109.46 0.0
S400259 165.389 88.4946 4.515e-22 9.794e-22 3.516e-21 0.0 -109.59 0.0
S400260 165.7259 88.1593 3.901e-19 4.612e-19 4.734e-19 0.0 -111.78 0.0
S400261 165.5258 87.8652 6.259999999999999e-22 1.346e-21 4.687e-21 0.0 -112.15 0.0
S400262 165.3269 88.0502 9.721000000000001e-25 3.466e-24 3.509e-23 0.0 -111.43 0.0
S400263 165.169 88.1609 9.535e-19 1.071e-18 9.901e-19 0.0 -110.31 0.0
S400264 165.3089 88.076 1.581e-21 3.105e-21 8.986e-21 0.0 -109.75 0.0
S400266 165.5131 88.3371 5.506e-23 1.6839999999999998e-22 1.215e-21 0.0 -109.67 0.0
S400267 165.2863 87.9929 6.52e-24 2.2059999999999999e-23 1.9499999999999998e-22 0.0 -109.84 0.0
S400268 165.4759 88.4313 2.907e-18 2.917e-18 2.228e-18 0.0 -109.31 0.0
S400269 165.6733 88.2716 1.31e-22 3.4269999999999997e-22 1.827e-21 0.0 -110.22 0.0
S400270 165.6373 88.0468 1.2589999999999999e-23 3.587e-23 2.2379999999999996e-22 0.0 -110.87 0.0
S400271 165.5641 88.1523 5.508e-21 9.779e-21 2.2920000000000003e-20 0.0 -110.44 0.0
S400272 165.7842 88.1313 1.308e-23 3.936e-23 2.8329999999999997e-22 0.0 -112.26 0.0
S400273 165.6346 88.1722 3.186e-21 6.157e-21 1.759e-20 0.0 -109.29 0.0
S400274 165.4543 88.1422 5.685e-23 1.5979999999999998e-22 1.01e-21 0.0 -111.73 0.0
S400276 165.2074 88.1237 5.863e-21 1.0430000000000001e-20 2.4480000000000003e-20 0.0 -111.29 0.0
S400277 165.3855 88.3128 1.682e-21 3.54e-21 1.237e-20 0.0 -110.05 0.0
S400278 165.3114 87.8471 5.751999999999999e-22 1.174e-21 3.748e-21 0.0 -109.17 0.0
S400279 165.4736 88.218 3.929e-19 4.653e-19 4.733e-19 0.0 -111.77 0.0
S400280 165.572 88.1136 1.68e-17 1.559e-17 9.62e-18 0.0 -110.11 1.0
S400281 165.5333 88.4507 1.05e-19 1.392e-19 1.734e-19 0.0 -109.81 0.0
S400282 165.5349 88.0363 5.809e-21 9.597e-21 1.8710000000000003e-20 0.0 -109.36 0.0
S400283 165.4979 88.0107 1.693e-17 1.507e-17 8.716e-18 0.0 -109.94 0.0
S400284 165.2505 88.0939 4.16e-21 7.423e-21 1.718e-20 0.0 -111.76 0.0
S400285 165.5601 88.1526 6.057e-17 4.81e-17 2.15e-17 0.0 -112.52 0.0
S400286 165.4773 88.1571 4.852e-20 7.22e-20 1.176e-19 0.0 -109.91 0.0
S400287 165.4546 88.0448 1.801e-18 1.876e-18 1.521e-18 0.0 -110.67 0.0
S400288 165.2834 88.2283 7.369e-19 8.618e-19 8.408e-19 0.0 -110.26 0.0
S400289 165.5572 88.3421 3.2409999999999996e-22 6.969999999999999e-22 2.502e-21 0.0 -110.23 0.0
S400290 165.4086 88.1564 1.345e-18 1.574e-18 1.537e-18 0.0 -109.55 0.0
S400291 165.5405 88.0845 3.1449999999999997e-22 6.893999999999999e-22 2.554e-21 0.0 -110.42 0.0
S400292 165.5377 88.2231 3.5510000000000004e-20 5.2200000000000006e-20 8.342000000000001e-20 0.0 -109.45 0.0
S400293 165.2444 88.3366 1.42e-21 3.015e-21 1.0390000000000002e-20 0.0 -111.2 0.0
S400294 165.621 88.2152 8.983999999999999e-22 1.812e-21 5.806e-21 0.0 -110.94 0.0
S400295 165.5445 87.9543 1.696e-22 3.49e-22 1.103e-21 0.0 -111.65 0.0
S400296 165.3245 88.0677 1.061e-19 1.444e-19 1.964e-19 0.0 -112.18 0.0
S400297 165.5311 88.1145 3.237e-22 6.482999999999999e-22 1.952e-21 0.0 -111.1 0.0
S400298 165.509 88.4082 5.566e-22 1.174e-21 3.8340000000000004e-21 0.0 -109.41 0.0
S400299 165.6224 88.2907 2.168e-18 2.377e-18 2.037e-18 0.0 -110.58 0.0
S400300 165.4284 88.3217 6.319e-17 4.961e-17 2.148e-17 0.0 -109.49 0.0
S400301 165.3907 88.3918 1.337e-21 2.772e-21 9.395e-21 0.0 -109.65 0.0
S400302 165.6325 88.0844 5.2919999999999996e-23 1.374e-22 6.921999999999999e-22 0.0 -111.15 0.0
S400303 165.3936 87.9577 3.247e-23 8.234999999999999e-23 4.1729999999999994e-22 0.0 -109.66 0.0
S400304 165.3878 88.4067 4.279e-13 3.153e-13 1.224e-13 0.0 -110.11 0.0
S400305 165.6578 87.9262 3.392e-21 6.453e-21 1.7820000000000002e-20 0.0 -111.18 0.0
S400306 165.4118 87.9905 2.2899999999999998e-23 6.153e-23 3.326e-22 0.0 -110.19 0.0
