Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S472411 135.4714 81.5572 5.494e-19 6.675e-19 7.248e-19 0.0 -55.23 0.0
S472412 135.8981 81.3398 2.768e-21 5.7010000000000005e-21 1.863e-20 0.0 -54.45 0.0
S472413 135.4405 81.2737 2.067e-17 1.882e-17 1.165e-17 0.0 -55.23 0.0
S472414 135.5541 81.2383 1.317e-23 4.44e-23 3.876e-22 0.0 -54.47 0.0
S472415 135.6062 81.4114 1.1e-21 2.372e-21 8.203000000000001e-21 0.0 -54.75 0.0
S472416 135.7828 81.2572 9.402e-21 1.825e-20 5.2760000000000005e-20 0.0 -53.61 0.0
S472417 135.6741 81.3201 1.557e-23 4.851e-23 3.8219999999999997e-22 0.001 -54.47 0.0
S472418 135.6274 81.4643 5.657e-21 3.949e-21 1.383e-21 0.0 -54.22 0.0
S472419 135.6138 81.5531 1.478e-23 5.118e-23 4.933e-22 0.0 -54.82 0.0
S472420 135.6962 81.2499 5.535e-21 3.867e-21 1.38e-21 0.0 -55.33 0.0
S472421 135.6411 81.2986 2.893e-20 4.8430000000000003e-20 1.007e-19 0.0 -54.61 0.0
S472422 135.5079 81.3847 5.8519999999999996e-24 2.0529999999999998e-23 2.0539999999999998e-22 0.0 -54.82 0.0
S472423 135.8593 81.1952 2.5230000000000002e-21 4.782e-21 1.3350000000000001e-20 0.0 -53.27 0.0
S472424 135.516 81.3369 1.741e-19 2.483e-19 3.816e-19 0.0 -55.19 0.0
S472425 135.5528 81.4558 9.766e-18 1.002e-17 7.575e-18 0.0 -54.97 0.0
S472426 135.7035 81.4534 7.753e-21 1.397e-20 3.4200000000000004e-20 0.0 -54.36 0.0
S472427 135.5217 81.3637 2.0039999999999999e-22 4.589e-22 1.872e-21 0.0 -55.13 0.0
S472428 135.6296 81.1185 6.657e-23 2.0559999999999999e-22 1.5650000000000001e-21 0.0 -54.37 0.0
S472429 135.5821 81.0875 1.683e-19 2.467e-19 3.805e-19 0.0 -55.14 0.0
S472430 135.7006 81.2524 1.474e-21 3.139e-21 1.063e-20 0.0 -53.91 0.0
S472431 135.6367 81.26 3.1669999999999997e-22 8.534999999999999e-22 4.878e-21 0.0 -54.36 0.0
S472432 135.6653 81.1871 9.158e-17 1.252e-16 1.745e-16 0.0 -55.07 0.0
S472433 135.4083 81.2557 2.538e-23 7.655e-23 5.456999999999999e-22 0.0 -53.7 0.0
S472434 135.6988 81.366 1.674e-22 4.289e-22 2.167e-21 0.0 -53.93 0.0
S472435 135.9986 81.4097 1.667e-21 3.667e-21 1.344e-20 0.0 -53.54 0.0
S472436 135.4323 81.5087 6.839999999999999e-23 1.956e-22 1.267e-21 0.0 -54.29 0.0
S472437 135.7002 81.2233 7.841999999999999e-22 1.842e-21 7.64e-21 0.0 -53.46 0.0
S472438 135.7667 81.3889 2.77e-24 1.1759999999999999e-23 1.7419999999999998e-22 0.0 -54.84 0.0
S472439 135.5975 81.4415 2.335e-23 7.71e-23 6.482999999999999e-22 0.0 -54.3 0.0
S472440 135.4356 81.316 6.053e-20 9.859000000000001e-20 1.865e-19 0.0 -54.97 0.0
S472441 135.7488 81.4389 6.257e-19 8.054e-19 9.814e-19 0.0 -54.12 0.0
S472442 135.5173 81.3963 1.123e-20 2.2090000000000003e-20 6.413e-20 0.0 -55.16 0.0
S472443 135.4241 81.3804 1.801e-21 3.782e-21 1.2280000000000001e-20 0.0 -53.91 0.0
S472444 135.7058 81.171 4.0349999999999996e-22 9.471e-22 3.994e-21 0.0 -55.16 0.0
S472445 135.6834 81.1709 1.3210000000000001e-21 2.6960000000000002e-21 8.854e-21 0.0 -55.19 0.0
S472446 135.6417 81.4292 1.798e-17 1.698e-17 1.085e-17 0.0 -54.44 0.0
S472447 135.6674 81.3655 2.998e-22 7.770999999999999e-22 4.148e-21 0.0 -54.3 0.0
S472448 135.7351 81.2009 1.3679999999999998e-22 3.919e-22 2.471e-21 0.0 -54.86 0.0
S472449 135.5717 81.5236 7.456e-23 2.1199999999999997e-22 1.338e-21 0.0 -53.45 0.0
S472450 135.5965 81.4873 5.376e-17 4.825e-17 2.688e-17 0.0 -53.88 0.0
S472451 135.2712 81.5003 6.121e-21 1.2430000000000001e-20 3.9490000000000006e-20 0.0 -53.28 0.0
S472452 135.5894 81.3691 2.423e-18 2.8e-18 2.651e-18 0.0 -55.09 0.0
S472453 135.9019 81.2006 3.8270000000000004e-20 6.251000000000001e-20 1.226e-19 0.0 -53.95 0.0
S472454 135.3357 81.4267 4.281e-19 5.084e-19 5.341e-19 0.0 -53.26 0.0
S472455 135.5077 81.4102 1.038e-21 2.602e-21 1.2760000000000001e-20 0.0 -54.1 0.0
S472456 135.6572 81.2016 2.328e-19 3.324e-19 5.064e-19 0.0 -53.55 0.0
S472457 135.7822 81.2881 1.9809999999999998e-22 5.835e-22 3.896e-21 0.0 -53.87 0.0
S472458 135.332 81.4089 1.976e-19 2.769e-19 3.897e-19 0.0 -55.42 0.0
S472459 135.608 81.5348 6.493999999999999e-22 1.435e-21 5.187e-21 0.0 -53.83 0.0
S472460 135.7716 81.28 6.182e-21 4.245e-21 1.436e-21 0.0 -54.73 0.0
S472461 135.7595 81.4442 4.624e-21 9.701000000000001e-21 3.271e-20 0.0 -53.34 0.0
S472462 135.7141 81.3916 1.0129999999999999e-22 2.8109999999999997e-22 1.693e-21 0.0 -54.43 0.0
S472463 135.6678 81.1992 1.146e-21 2.739e-21 1.173e-20 0.0 -54.29 0.0
S472464 135.6038 81.2282 9.120000000000001e-20 1.396e-19 2.409e-19 0.0 -54.4 0.0
S472465 135.5481 81.3162 1.234e-17 1.268e-17 9.562e-18 0.0 -55.21 0.0
S472466 135.6582 81.2237 1.385e-22 3.208e-22 1.292e-21 0.0 -55.15 0.0
S472467 135.6685 81.2812 1.4550000000000001e-21 3.185e-21 1.1390000000000002e-20 0.0 -54.69 0.0
S472468 135.4471 81.3591 1.148e-19 1.66e-19 2.601e-19 0.0 -53.73 0.0
S472469 135.5527 81.2952 3.152e-19 4.257e-19 5.868e-19 0.0 -53.92 0.0
S472470 135.4843 81.4535 8.570000000000001e-26 4.732e-25 1.226e-23 0.0 -54.23 0.0
S472471 135.4872 81.3828 2.547e-22 6.635e-22 3.459e-21 0.0 -54.16 0.0
S472472 135.2896 81.3232 5.008e-18 5.609e-18 5.133e-18 0.0 -54.45 0.0
S472473 135.7799 81.3748 6.888e-18 7.585e-18 6.523e-18 0.0 -54.52 0.0
S472474 135.6546 81.4869 2.321e-19 3.357e-19 5.084e-19 0.0 -53.43 0.0
S472475 135.6236 81.4454 2.072e-21 4.166e-21 1.301e-20 0.0 -54.11 0.0
S472476 135.593 81.2685 1.308e-21 2.909e-21 1.0910000000000001e-20 0.001 -54.64 0.0
S472477 135.7272 81.3671 7.357000000000001e-20 1.097e-19 1.868e-19 0.0 -53.31 0.0
S472478 135.9441 81.2771 6.197000000000001e-20 9.704e-20 1.72e-19 0.0 -54.33 0.0
S472479 135.6397 81.6626 1.7780000000000003e-20 3.375e-20 8.939e-20 0.0 -53.51 0.0
S472480 135.5311 81.4767 5.629e-22 1.503e-21 8.154e-21 0.0 -53.79 0.0
S472481 135.451 81.3282 2.844e-22 6.673999999999999e-22 2.933e-21 0.0 -54.84 0.0
S472482 135.7713 81.2678 4.008e-25 1.773e-24 2.931e-23 0.0 -54.6 0.0
S472483 135.7859 81.3364 6.761e-21 4.634e-21 1.576e-21 0.0 -54.97 0.0
S472484 135.6727 81.5016 4.0039999999999995e-22 9.288e-22 3.723e-21 0.0 -53.29 0.0
S472485 135.5429 81.2271 3.222e-21 6.996e-21 2.4480000000000003e-20 0.0 -53.49 0.0
S472486 135.7096 81.3569 3.023e-19 3.959e-19 5.095e-19 0.0 -53.8 0.0
S472487 135.4612 81.6007 8.453e-18 8.303e-18 5.986e-18 0.0 -54.58 0.0
S472488 135.9188 81.312 1.046e-16 1.289e-16 1.398e-16 0.0 -54.95 0.0
S472489 135.5925 81.1112 3.879e-23 1.1379999999999998e-22 7.413999999999999e-22 0.0 -54.39 0.0
S472490 135.4966 81.4099 2.03e-18 2.22e-18 1.922e-18 0.0 -53.98 0.0
S472491 135.7275 81.2945 7.252e-24 2.5319999999999997e-23 2.3649999999999997e-22 0.0 -53.64 0.0
S472492 135.2157 81.259 2.003e-19 2.615e-19 3.354e-19 0.0 -53.8 0.0
S472493 135.8605 81.3288 2.259e-21 4.577e-21 1.4230000000000002e-20 0.0 -53.51 0.0
S472494 135.514 81.2043 4.054e-19 5.294e-19 6.631e-19 0.001 -53.54 0.0
S472495 135.6958 81.2802 2.935e-12 2.142e-12 8.433e-13 0.0 -54.5 0.0
S472496 135.531 81.0083 3.0629999999999997e-22 7.982999999999999e-22 4.062e-21 0.0 -53.55 0.0
S472497 135.725 81.363 2.4839999999999997e-22 5.9209999999999995e-22 2.515e-21 0.0 -54.28 0.0
S472498 135.3181 81.3881 1.9290000000000002e-21 4.001e-21 1.3150000000000002e-20 0.0 -54.69 0.0
S472499 135.4474 81.4106 5.426e-20 9.014e-20 1.838e-19 0.0 -53.91 0.0
S472500 135.4419 81.2393 9.619000000000001e-20 1.432e-19 2.369e-19 0.0 -54.44 0.0
S472501 135.5266 81.2307 5.0760000000000005e-20 7.931e-20 1.439e-19 0.0 -54.35 0.0
S472502 135.6513 81.6133 6.124e-20 9.577000000000001e-20 1.844e-19 0.0 -53.64 0.0
S472503 135.4857 81.4615 1.179e-21 2.702e-21 1.1260000000000001e-20 0.0 -55.0 0.0
S472504 135.3969 81.3742 5.1240000000000005e-20 8.282e-20 1.617e-19 0.0 -53.36 0.0
S472505 135.4162 81.5165 7.235999999999999e-22 1.6540000000000001e-21 6.658e-21 0.0 -53.51 0.0
S472506 135.6884 81.3317 7.052e-23 1.8579999999999998e-22 1.036e-21 0.001 -54.15 0.0
S472507 135.864 81.4776 2.549e-21 5.43e-21 1.8720000000000002e-20 0.0 -53.95 0.0
S472508 135.7897 81.2601 9.993e-19 1.294e-18 1.586e-18 0.0 -53.97 0.0
S472509 135.6664 81.4088 2.015e-17 1.926e-17 1.264e-17 0.0 -55.16 0.0
S472510 135.4386 81.4254 1.143e-22 2.85e-22 1.397e-21 0.0 -54.53 0.0
S472511 135.6943 81.3402 1.63e-22 4.543e-22 2.698e-21 0.0 -54.29 0.0
S472512 135.4207 81.3874 1.667e-27 1.497e-26 1.049e-24 0.0 -54.46 0.0
S472513 135.6314 81.42 7.572e-22 1.734e-21 6.913e-21 0.0 -54.31 0.0
S472514 135.8484 81.3054 1.16e-12 8.007e-13 2.741e-13 0.0 -55.33 0.0
S472515 135.3807 81.2009 3.584e-23 1.161e-22 9.542999999999998e-22 0.0 -54.34 0.0
S472516 135.7952 81.2851 6.056e-23 1.756e-22 1.183e-21 0.0 -53.99 0.0
S472517 135.8235 81.3854 2.048e-17 1.994e-17 1.311e-17 0.0 -53.47 0.0
S472518 135.5698 81.4214 3.5139999999999995e-22 8.658999999999999e-22 4.088e-21 0.0 -53.81 0.0
S472519 135.7962 81.2602 1.829e-23 5.466e-23 3.7999999999999998e-22 0.0 -55.19 0.0
S472520 135.4958 81.2208 4.298e-20 7.183e-20 1.461e-19 0.0 -54.35 0.0
S472521 135.5355 81.516 2.343e-16 2.874e-16 3.125e-16 0.0 -55.42 0.0
S472522 135.2523 81.4202 1.562e-16 1.647e-16 1.349e-16 0.0 -55.01 0.0
S472523 135.6911 81.5163 6.841e-21 4.656e-21 1.499e-21 0.0 -54.98 0.0
S472524 135.4346 81.3821 1.3390000000000002e-20 2.3610000000000003e-20 5.503e-20 0.0 -55.03 0.0
S472525 135.4696 81.4528 6.41e-21 1.1570000000000001e-20 2.823e-20 0.0 -55.42 0.0
S472526 135.3227 81.411 3.179e-21 6.28e-21 1.842e-20 0.001 -53.46 0.0
S472527 135.4621 81.3778 1.306e-17 1.642e-17 1.872e-17 0.0 -53.81 0.0
S472528 135.5753 81.3458 8.607e-24 2.902e-23 2.553e-22 0.0 -54.14 0.0
S472529 135.6261 81.4225 6.046e-18 6.161e-18 4.66e-18 0.0 -53.58 0.0
S472530 135.773 81.3488 4.430999999999999e-22 1.062e-21 4.614e-21 0.001 -54.97 0.0
S472531 135.766 81.1217 1.732e-12 1.243e-12 4.671e-13 0.0 -55.27 0.0
S472532 135.5927 81.337 2.515e-20 4.1990000000000005e-20 8.378e-20 0.0 -53.43 0.0
S472533 135.4013 81.5334 2.443e-12 2.006e-12 9.396e-13 0.0 -55.48 1.0
S472534 135.8837 81.3814 3.564e-16 3.828e-16 3.097e-16 0.0 -54.82 0.0
S472535 135.3907 81.2616 1.4459999999999998e-22 3.6469999999999995e-22 1.85e-21 0.0 -53.83 0.0
S472536 135.4173 81.3199 4.936e-24 1.8629999999999998e-23 2.1019999999999997e-22 0.0 -55.04 0.0
S472537 135.3906 81.4307 6.799e-20 1.043e-19 1.864e-19 0.0 -55.12 0.0
S472538 135.8065 81.5588 8.454e-18 8.822e-18 6.803e-18 0.001 -53.41 0.0
S472539 135.5044 81.1603 5.3440000000000004e-21 1.099e-20 3.4670000000000005e-20 0.0 -53.74 0.0
S472540 135.6941 81.3127 7.867999999999999e-23 1.9729999999999998e-22 9.701999999999999e-22 0.0 -54.06 0.0
S472541 135.5632 81.184 1.518e-22 3.5079999999999996e-22 1.49e-21 0.0 -55.18 0.0
S472542 135.4186 81.3937 6.602e-24 2.257e-23 2.0949999999999998e-22 0.0 -54.55 0.0
S472543 135.3807 81.3741 2.8e-21 5.739e-21 1.891e-20 0.0 -55.07 0.0
S472544 135.4029 81.2564 1.0700000000000002e-20 2.005e-20 5.134e-20 0.0 -54.83 0.0
S472545 135.8661 81.21 1.6539999999999998e-22 5.067999999999999e-22 3.83e-21 0.0 -54.19 0.0
S472546 135.5908 81.3874 5.702e-17 4.908e-17 2.669e-17 0.0 -54.15 0.0
S472547 135.7839 81.3991 1.761e-17 1.708e-17 1.189e-17 0.0 -54.77 0.0
S472548 135.6578 81.4716 5.594000000000001e-20 8.949e-20 1.714e-19 0.0 -54.61 0.0
S472549 135.6555 81.3692 1.736e-17 1.702e-17 1.212e-17 0.0 -54.97 0.0
S472550 135.3378 81.3793 3.2690000000000003e-20 5.611e-20 1.237e-19 0.0 -54.8 0.0
S472551 135.498 81.4562 3.0009999999999995e-22 6.845e-22 2.842e-21 0.0 -55.2 0.0
S472552 135.1662 81.3464 3.733e-19 5.187e-19 7.46e-19 0.0 -53.29 0.0
S472553 135.4808 81.4441 4.399e-18 4.788e-18 3.944e-18 0.0 -55.29 0.0
S472554 135.8751 81.3312 6.418e-17 5.786e-17 3.331e-17 0.0 -54.49 0.0
S472555 135.5336 81.4906 2.24e-19 3.188e-19 4.881e-19 0.0 -53.41 0.0
S472556 135.7088 81.1725 5.306e-23 1.496e-22 9.255999999999999e-22 0.0 -54.14 0.0
S472557 135.691 81.4694 4.488e-22 1.135e-21 5.526e-21 0.0 -54.88 0.0
S472558 135.5326 81.3464 4.383e-22 1.042e-21 4.557e-21 0.0 -53.37 0.0
S472559 135.6899 81.419 1.366e-19 1.972e-19 3.064e-19 0.0 -54.61 0.0
S472560 135.4819 81.2468 3.43e-22 7.635999999999999e-22 2.989e-21 0.0 -53.45 0.0
S472561 135.6952 81.3794 4.133e-21 2.971e-21 1.112e-21 0.0 -54.07 0.0
S472562 135.8064 81.2309 1.134e-18 1.437e-18 1.671e-18 0.0 -54.28 0.0
S472563 135.5327 81.2619 5.271e-21 9.738e-21 2.584e-20 0.0 -54.82 0.0
S472564 135.6581 81.4255 3.803e-16 3.596e-16 2.397e-16 0.0 -55.32 0.0
S472565 135.7626 81.3563 1.682e-23 5.345999999999999e-23 4.292e-22 0.0 -54.24 0.0
S472566 135.5476 81.0658 1.079e-18 1.349e-18 1.574e-18 0.0 -54.16 0.0
S472567 135.5605 81.3572 2.174e-21 4.772e-21 1.705e-20 0.0 -53.73 0.0
S472568 135.7206 81.1447 2.0090000000000003e-20 3.4110000000000006e-20 7.291e-20 0.0 -55.27 0.0
S472569 135.5142 81.311 1.701e-23 5.623e-23 4.976e-22 0.0 -55.28 0.0
S472570 135.6259 81.191 2.267e-20 4.3160000000000005e-20 1.17e-19 0.0 -54.89 0.0
S472571 135.5818 81.3256 2.9869999999999996e-22 7.221999999999999e-22 3.274e-21 0.0 -54.84 0.0
S472572 135.3834 81.4527 1.093e-18 1.32e-18 1.457e-18 0.0 -53.96 0.0
S472573 135.4265 81.4393 3.5030000000000004e-20 5.933000000000001e-20 1.269e-19 0.0 -55.03 0.0
S472574 135.7163 81.1476 2.4609999999999998e-23 7.220999999999999e-23 4.986e-22 0.0 -54.69 1.0
S472575 135.8672 81.3419 7.337e-22 1.793e-21 8.557e-21 0.0 -54.28 0.0
S472576 135.8088 81.2991 8.331e-18 8.907e-18 7.357e-18 0.0 -54.29 0.0
S472577 135.69 81.5607 7.982e-21 1.529e-20 4.2280000000000004e-20 0.0 -53.78 0.0
S472578 135.4361 81.4679 3.816e-18 4.144e-18 3.479e-18 0.0 -54.02 0.0
S472579 135.4664 81.4007 6.684e-19 8.8e-19 1.122e-18 0.0 -54.85 0.0
S472580 135.512 81.2767 6.279e-19 8.303e-19 1.066e-18 0.0 -54.37 0.0
S472581 135.5231 81.3587 5.056e-21 1.049e-20 3.2690000000000003e-20 0.0 -55.23 0.0
S472582 135.5478 81.5744 1.225e-18 1.474e-18 1.503e-18 0.0 -55.47 0.0
S472583 135.8686 81.1972 1.1150000000000001e-26 8.318000000000001e-26 3.907e-24 0.0 -54.16 0.0
S472584 135.5115 81.3252 8.443e-21 1.608e-20 4.5030000000000005e-20 0.0 -54.66 0.0
S472585 135.462 81.12 4.067e-19 5.429e-19 6.898e-19 0.0 -54.6 0.0
S472586 135.6628 81.4449 1.134e-25 6.231e-25 1.549e-23 0.0 -54.98 0.0
S472587 135.942 81.2099 1.104e-16 9.87e-17 5.52e-17 0.0 -53.36 0.0
S472588 135.5923 81.1223 4.818e-16 4.251e-16 2.336e-16 0.0 -54.32 0.0
S472589 135.8343 81.3794 4.888e-18 5.557e-18 4.989e-18 0.0 -54.38 0.0
S472590 135.6479 81.3878 2.81e-20 4.968e-20 1.127e-19 0.0 -55.16 0.0
S472591 135.6815 81.4291 1.648e-19 2.322e-19 3.497e-19 0.0 -54.33 0.0
S472592 135.611 81.3366 3.945e-21 7.543e-21 2.1380000000000002e-20 0.0 -53.41 0.0
S472593 135.4897 81.4761 1.1930000000000002e-26 8.521e-26 3.717e-24 0.0 -54.11 0.0
S472594 135.7806 81.37 5.755000000000001e-20 9.223000000000001e-20 1.707e-19 0.0 -53.34 0.0
S472595 135.4328 81.2208 6.748e-21 4.56e-21 1.5350000000000001e-21 0.0 -54.89 0.0
S472596 135.7554 81.3862 5.626e-18 6.15e-18 5.336e-18 0.0 -54.86 0.0
S472597 135.5329 81.373 2.0499999999999997e-22 6.066999999999999e-22 4.248e-21 0.0 -53.86 0.0
S472598 135.9409 81.3768 1.187e-18 1.492e-18 1.732e-18 0.0 -54.77 0.0
S472599 135.8202 81.4771 1.009e-16 1.816e-16 4.424e-16 0.0 -53.85 0.0
S472600 135.4942 81.461 7.111e-21 1.3290000000000002e-20 3.429e-20 0.0 -54.29 0.0
S472601 135.4778 81.3241 2.79e-19 3.759e-19 4.867e-19 0.0 -53.64 0.0
S472602 135.4035 81.4783 6.715e-21 1.32e-20 4.05e-20 0.0 -54.67 0.0
S472603 135.5312 81.2459 1.298e-17 1.314e-17 9.591e-18 0.0 -53.66 0.0
S472604 135.5526 81.5334 6.53e-21 1.2140000000000001e-20 3.221e-20 0.0 -55.01 0.0
S472605 135.5682 81.4016 4.361e-16 3.692e-16 1.891e-16 0.0 -55.04 0.0
S472606 135.6328 81.2247 1.579e-18 1.771e-18 1.585e-18 0.0 -53.85 0.0
S472607 135.7269 81.301 1.67e-20 3.2730000000000006e-20 9.494e-20 0.0 -54.81 0.0
S472608 135.5188 81.3052 1.301e-21 3.059e-21 1.2690000000000001e-20 0.0 -53.77 0.0
