Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S465251 143.2441 68.9654 1.296e-19 2.014e-19 3.655e-19 0.0 -51.08 0.0
S465252 142.954 69.2339 3.142e-17 2.888e-17 1.721e-17 0.0 -52.11 0.0
S465253 142.9218 69.274 9.917e-21 6.567e-21 2.063e-21 0.0 -52.15 0.0
S465254 143.2133 68.9717 5.412e-23 1.6199999999999998e-22 1.114e-21 0.0 -51.09 0.0
S465255 143.2349 68.9464 1.099e-20 2.1540000000000003e-20 6.356000000000001e-20 0.0 -51.08 0.0
S465256 142.9463 69.2648 1.375e-15 1.063e-15 4.584e-16 0.0 -52.19 0.0
S465257 142.9463 69.2806 2.8540000000000004e-20 4.9660000000000004e-20 1.102e-19 0.0 -52.2 0.0
S465258 143.207 68.9512 1.865e-16 1.542e-16 7.683e-17 0.0 -51.08 0.0
S465259 142.9519 69.2791 7.933e-16 6.095e-16 2.633e-16 0.0 -52.18 1.0
S465260 143.2102 68.9296 2.041e-18 2.351e-18 2.349e-18 0.0 -51.03 0.0
S465261 142.9568 69.2855 1.739e-23 5.796e-23 5.2069999999999995e-22 0.0 -52.23 0.0
S465262 143.2099 68.92 3.31e-17 3.259e-17 2.212e-17 0.0 -51.02 0.0
S465263 142.9576 69.3153 1.261e-15 9.14e-16 3.438e-16 0.0 -52.23 0.0
S465264 142.9658 69.2997 6.903e-16 5.421e-16 2.316e-16 0.0 -52.22 1.0
S465265 143.1781 68.9402 7.913e-17 6.971e-17 3.87e-17 0.0 -51.05 0.0
S465266 142.9695 69.3168 2.531e-17 2.478e-17 1.68e-17 0.0 -52.2 0.0
S465267 143.185 68.905 9.513e-17 8.156e-17 4.322e-17 0.0 -50.99 0.0
S465268 142.968 69.327 4.507e-16 5.151e-16 4.754e-16 0.0 -52.23 0.0
S465269 142.9974 69.3017 8.252e-16 6.072e-16 2.345e-16 0.0 -52.21 0.0
S465270 142.9677 69.3614 2.713e-15 1.937e-15 6.982e-16 0.0 -52.25 0.0
S465271 143.1593 68.8936 1.503e-16 1.257e-16 6.325e-17 0.0 -51.07 0.0
S465272 143.1422 68.9029 1.206e-16 9.715e-17 4.625e-17 0.0 -51.06 0.0
S465273 143.0135 69.3467 2.934e-16 2.365e-16 1.139e-16 0.0 -52.2 0.0
S465274 143.1325 68.9165 2.719e-15 2.016e-15 7.877e-16 0.0 -51.07 0.0
S465275 143.1476 68.8979 3.644e-17 3.266e-17 1.948e-17 0.0 -51.04 0.0
S465276 143.1588 68.9095 2.394e-16 2.596e-16 2.177e-16 0.0 -51.07 0.0
S465277 143.1258 68.8848 4.397e-16 3.428e-16 1.516e-16 0.0 -51.13 0.0
S465278 143.1157 68.9254 9.224e-19 1.26e-18 1.745e-18 0.0 -51.13 0.0
S465279 143.105 68.9006 1.198e-16 1.731e-16 2.74e-16 0.0 -51.15 0.0
S465280 143.0904 68.9056 6.847e-17 5.976e-17 3.344e-17 0.0 -51.15 0.0
S465281 143.089 68.9184 1.9849999999999999e-22 4.966999999999999e-22 2.466e-21 0.0 -51.14 0.0
S465282 143.0885 69.3132 3.437e-17 3.255e-17 2.05e-17 0.0 -52.05 0.0
S465283 143.1002 69.2885 1.552e-21 3.54e-21 1.439e-20 0.0 -51.97 0.0
S465284 143.1156 69.2917 2.074e-16 1.7e-16 8.251e-17 0.0 -52.03 0.0
S465285 143.1109 69.2803 4.469e-15 3.08e-15 1.063e-15 0.0 -51.97 0.0
S465286 143.118 69.2795 2.355e-18 2.687e-18 2.576e-18 0.0 -51.98 0.0
S465287 143.1333 69.2798 1.3160000000000001e-20 2.3940000000000002e-20 5.951000000000001e-20 0.0 -51.9 0.0
S465288 143.0199 68.928 8.551e-18 9.19e-18 7.496e-18 0.0 -51.34 0.0
S465289 143.1508 69.2735 2.783e-18 3.33e-18 3.356e-18 0.001 -51.87 0.0
S465290 143.1575 69.2585 1.438e-16 1.604e-16 1.483e-16 0.0 -51.87 0.0
S465291 142.9995 68.9698 1.096e-19 1.792e-19 3.494e-19 0.0 -51.41 0.0
S465292 142.9949 68.9878 2.112e-16 1.62e-16 7.002e-17 0.0 -51.45 0.0
S465293 142.9834 69.0033 1.013e-17 1.029e-17 7.53e-18 0.0 -51.49 0.0
S465294 143.1898 69.2115 1.162e-12 8.165e-13 2.792e-13 0.0 -51.75 0.0
