Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S153066 73.1451 114.8978 4.853e-19 7.275e-19 1.171e-18 0.0 -26.19 0.0
S153067 72.4911 114.2541 6.48e-18 7.699e-18 8.255e-18 0.0 -29.31 0.0
S153068 74.0892 113.2792 5.579e-18 6.592e-18 6.691e-18 0.0 -27.65 0.0
S153069 74.1612 114.8632 2.02e-16 2.155e-16 1.795e-16 0.0 -29.65 0.0
S153070 73.6056 115.005 6.611999999999999e-22 1.557e-21 6.59e-21 0.0 -26.19 0.0
S153071 73.4324 114.7661 8.066000000000001e-20 1.564e-19 4.589e-19 0.0 -27.09 0.0
S153072 73.6931 114.0197 8.448e-18 9.567e-18 9.095e-18 0.0 -27.06 0.0
S153073 72.9512 114.0115 2.848e-17 2.966e-17 2.266e-17 0.0 -27.85 0.0
S153074 74.8336 114.3696 4.445e-20 8.190000000000001e-20 2.082e-19 0.0 -25.89 0.0
S153075 73.5056 113.0228 2.557e-21 6.546e-21 3.4070000000000003e-20 0.0 -27.17 0.0
S153076 73.4307 113.6935 3.233e-19 4.753e-19 7.858e-19 0.0 -29.41 0.0
S153077 75.6839 113.2687 2.814e-16 4.551e-16 8.895e-16 0.0 -26.36 0.0
S153078 74.1161 114.3557 9.876999999999999e-22 2.4580000000000002e-21 1.1780000000000001e-20 0.0 -28.36 0.0
S153079 74.8432 114.966 9.794e-21 2.2610000000000003e-20 9.307e-20 0.0 -26.7 0.0
S153080 72.683 114.3427 6.769e-19 9.667e-19 1.448e-18 0.0 -28.95 0.0
S153081 73.4192 113.3072 6.764999999999999e-23 2.1699999999999996e-22 1.839e-21 0.001 -29.49 0.0
S153082 74.6693 115.008 2.731e-18 3.59e-18 4.551e-18 0.0 -28.92 0.0
S153083 72.6945 113.6455 4.934999999999999e-22 1.386e-21 8.868e-21 0.0 -27.94 0.0
S153084 73.4052 114.9296 2.08e-15 1.967e-15 1.301e-15 0.0 -28.09 0.0
S153085 74.7114 114.3804 2.0629999999999999e-22 5.767999999999999e-22 3.563e-21 0.0 -25.84 0.0
S153086 73.9737 113.4458 2.487e-21 6.049e-21 2.717e-20 0.0 -27.11 0.0
S153087 74.3187 113.9251 1.604e-18 2.228e-18 3.12e-18 0.0 -25.83 0.0
S153088 74.0922 114.9742 2.037e-21 4.758e-21 2.036e-20 0.001 -29.84 0.0
S153089 73.859 113.4042 9.544e-21 2.0100000000000002e-20 6.682e-20 0.0 -29.29 0.0
S153090 74.5257 114.3511 6.826e-17 6.755e-17 4.713e-17 0.0 -26.98 0.0
S153091 73.7152 114.6508 3.652e-20 2.4540000000000003e-20 8.158e-21 0.0 -26.26 0.0
S153092 73.581 113.8102 4.112e-21 9.937e-21 4.5e-20 0.0 -27.68 0.0
S153093 74.2576 113.6033 1.655e-17 1.992e-17 2.05e-17 0.0 -28.14 0.0
S153094 74.2825 113.6731 4.78e-18 6.074e-18 7.077e-18 0.0 -27.78 0.0
S153095 73.6943 113.8029 3.826e-16 3.238e-16 1.652e-16 0.001 -27.27 0.0
S153096 72.5527 114.0217 1.9869999999999997e-22 6.107999999999999e-22 4.528e-21 0.0 -29.56 0.0
S153097 73.3974 113.8298 1.191e-21 3.2e-21 1.833e-20 0.0 -28.56 0.0
S153098 74.3469 114.1085 2.225e-16 2.003e-16 1.185e-16 0.0 -26.64 0.0
S153099 74.81 113.972 3.699e-18 4.805e-18 5.911e-18 0.0 -27.17 0.0
S153100 73.8429 113.0948 7.286e-16 9.62e-16 1.228e-15 0.0 -29.37 0.0
S153101 73.7984 113.8083 1.104e-19 1.803e-19 3.689e-19 0.0 -26.77 0.0
S153102 73.1638 113.6539 4.573e-23 1.629e-22 1.676e-21 0.0 -28.35 0.0
S153103 72.7651 113.8941 1.853e-20 3.9110000000000003e-20 1.38e-19 0.0 -28.36 0.0
S153104 74.7713 113.5155 1.2599999999999998e-22 3.5149999999999996e-22 2.1130000000000002e-21 0.0 -27.21 0.0
S153105 73.0056 115.015 4.235e-23 1.4649999999999999e-22 1.377e-21 0.0 -29.12 0.0
S153106 73.2361 114.7021 2.532e-21 5.933e-21 2.4990000000000003e-20 0.0 -28.66 0.0
S153107 75.3451 114.2973 1.579e-17 1.677e-17 1.348e-17 0.0 -29.05 0.0
S153108 73.3344 115.7536 1.14e-23 4.328e-23 5.294999999999999e-22 0.0 -28.33 0.0
S153109 73.4604 113.7221 4.062e-21 9.077e-21 3.443e-20 0.0 -29.33 0.0
S153110 72.0299 113.7436 4.05e-23 1.4719999999999998e-22 1.579e-21 0.0 -28.54 0.0
S153111 73.194 114.5956 5.788e-16 7.705e-16 9.902e-16 0.001 -26.13 0.0
S153112 74.0371 113.631 7.599e-21 1.659e-20 5.98e-20 0.0 -28.56 0.0
S153113 74.3634 114.0058 9.805e-21 2.198e-20 8.345e-20 0.0 -28.02 0.0
S153114 74.3938 114.271 4.906e-16 4.215e-16 2.243e-16 0.0 -29.14 0.0
S153115 73.7344 115.5398 1.383e-23 5.572e-23 7.334e-22 0.0 -27.21 0.0
S153116 73.4563 114.2373 6.025e-19 8.948e-19 1.487e-18 0.0 -25.84 0.0
S153117 73.5158 114.448 1.47e-20 3.114e-20 1.033e-19 0.0 -28.57 0.0
S153118 74.1266 114.1813 6.681e-16 5.634e-16 2.796e-16 0.0 -27.19 0.0
S153119 74.591 114.458 1.8400000000000003e-20 3.6800000000000006e-20 1.105e-19 0.0 -27.64 0.0
S153120 73.6261 113.3977 2.874e-16 2.467e-16 1.297e-16 0.0 -27.47 0.0
S153121 72.7275 113.8552 1.9e-17 2.182e-17 2.093e-17 0.0 -28.8 0.0
S153122 72.6164 114.3441 2.127e-18 2.82e-18 3.679e-18 0.0 -28.0 0.0
S153123 73.606 114.8792 9.214e-16 1.224e-15 1.622e-15 0.0 -27.78 0.0
S153124 73.801 114.5335 1.322e-19 2.285e-19 5.137e-19 0.0 -28.23 0.0
S153125 75.8659 114.0529 1.339e-19 2.293e-19 5.045e-19 0.0 -27.46 0.0
S153126 74.3694 114.1636 3.712e-20 7.188e-20 2.024e-19 0.0 -28.56 0.0
S153127 73.4168 114.5187 1.9239999999999998e-22 6.011e-22 4.5000000000000004e-21 0.001 -27.78 0.0
S153128 74.426 114.765 1.043e-16 1.086e-16 8.521e-17 0.0 -27.31 0.0
S153129 74.2392 114.1434 3.418e-17 3.513e-17 2.685e-17 0.0 -28.19 0.0
S153130 73.4108 113.7204 1.836e-21 4.927e-21 2.828e-20 0.0 -27.75 0.0
S153131 73.1703 114.5382 4.183e-21 9.195e-21 3.2950000000000005e-20 0.0 -26.61 0.0
S153132 74.1759 113.7946 2.447e-18 3.057e-18 3.583e-18 0.0 -28.39 0.0
S153133 74.3472 114.8088 7.701000000000001e-20 1.374e-19 3.291e-19 0.0 -27.85 0.0
S153134 72.1901 113.5386 8.369e-18 9.768e-18 9.525e-18 0.0 -26.88 0.0
S153135 74.5114 115.0559 1.332e-19 2.264e-19 4.97e-19 0.0 -28.83 0.0
S153136 71.8435 113.7035 1.863e-17 1.992e-17 1.657e-17 0.0 -26.67 0.0
S153137 74.5999 114.4503 2.0020000000000003e-20 3.9160000000000005e-20 1.094e-19 0.0 -26.8 0.0
S153138 73.9439 113.6885 2.784e-19 4.596e-19 9.087e-19 0.0 -26.86 0.0
S153139 73.0599 114.0559 2.0069999999999998e-22 5.627e-22 3.441e-21 0.0 -27.07 0.0
S153140 72.8056 114.5306 5.602e-18 6.896e-18 7.844e-18 0.0 -28.78 0.0
S153141 74.2254 114.1233 5.588999999999999e-22 1.408e-21 6.817e-21 0.0 -27.79 0.0
S153142 73.2072 114.3737 1.75e-17 1.929e-17 1.713e-17 0.0 -29.19 0.0
S153143 73.8741 114.9508 3.181e-18 4.291e-18 5.83e-18 0.0 -27.62 0.0
S153144 73.1781 114.1714 5.696e-18 6.748e-18 6.807e-18 0.0 -27.46 0.0
S153145 73.7341 114.3738 4.651e-20 8.392e-20 2.066e-19 0.0 -26.84 0.0
S153146 74.0052 114.7863 8.501000000000001e-20 1.54e-19 3.708e-19 0.0 -29.51 0.0
S153147 74.021 114.724 3.25e-20 5.753000000000001e-20 1.365e-19 0.0 -28.28 0.0
S153148 72.8056 113.5278 7.235000000000001e-20 1.338e-19 3.521e-19 0.0 -27.16 0.0
S153149 73.268 112.9471 4.0530000000000006e-20 7.456e-20 1.939e-19 0.0 -26.07 0.0
S153150 73.1568 113.5611 8.18e-21 1.7330000000000003e-20 5.81e-20 0.0 -29.78 0.0
S153151 73.9255 113.319 6.886e-21 1.6100000000000002e-20 6.452000000000001e-20 0.0 -27.28 0.0
S153152 74.6323 113.9493 8.342e-21 1.853e-20 7.001e-20 0.0 -28.56 0.0
S153153 74.3206 113.7207 6.869e-16 5.688e-16 2.84e-16 0.0 -29.32 0.0
S153154 73.293 114.7485 2.773e-19 4.511e-19 9.155e-19 0.0 -26.27 0.0
S153155 72.0464 114.0013 3.461e-23 1.2159999999999998e-22 1.179e-21 0.0 -28.09 0.0
S153156 73.9613 114.7538 1.072e-15 1.386e-15 1.631e-15 0.0 -26.68 0.0
S153157 74.4084 113.7596 6.883e-18 8.425e-18 9.118e-18 0.0 -29.09 0.0
S153158 73.4621 113.7238 3.296e-18 3.994e-18 4.277e-18 0.0 -27.89 0.0
S153159 73.8972 114.555 9.581999999999999e-22 2.348e-21 1.1170000000000001e-20 0.0 -28.42 0.0
S153160 74.3677 115.7935 4.1909999999999996e-22 1.008e-21 4.4170000000000004e-21 0.001 -26.35 0.0
S153161 74.3969 113.8318 7.396e-20 1.333e-19 3.317e-19 0.0 -27.31 0.0
S153162 72.6309 113.6032 1.36e-20 2.8320000000000005e-20 9.319000000000001e-20 0.0 -28.7 1.0
S153163 74.2568 114.6043 8.451e-17 8.201e-17 5.589e-17 0.0 -28.03 0.0
S153164 73.7683 114.0925 2.004e-16 1.669e-16 8.218e-17 0.0 -28.03 0.0
S153165 74.5696 114.6976 5.383999999999999e-22 1.347e-21 6.566e-21 0.0 -29.35 0.0
S153166 72.8549 112.7913 8.973e-19 1.291e-18 2.08e-18 0.0 -27.4 0.0
S153167 75.1876 114.4321 1.226e-19 2.039e-19 4.217e-19 0.001 -28.67 0.0
S153168 74.435 113.1351 6.985e-18 8.151e-18 7.953e-18 0.0 -27.18 0.0
S153169 74.8466 114.161 4.162e-20 7.849e-20 2.111e-19 0.0 -28.73 0.0
S153170 74.0259 114.73 4.644e-21 1.0450000000000001e-20 3.9980000000000006e-20 0.001 -28.61 0.0
S153171 73.7966 114.1953 6.692e-18 7.833e-18 7.935e-18 0.0 -28.9 0.0
S153172 72.5082 114.3038 3.791e-18 4.705e-18 5.486e-18 0.0 -26.93 0.0
S153173 73.6832 114.1472 1.807e-12 1.196e-12 3.874e-13 0.0 -27.67 0.0
S153174 72.5708 114.4635 1.851e-28 2.7249999999999998e-27 5.506e-25 0.0 -26.36 0.0
S153175 75.2808 114.2671 1.035e-16 1.008e-16 6.721e-17 0.0 -28.2 0.0
S153176 74.8435 113.8852 3.758e-17 3.944e-17 3.193e-17 0.0 -27.48 0.0
S153177 75.1522 113.4414 1.032e-22 3.26e-22 2.658e-21 0.0 -29.17 0.0
S153178 73.9117 113.3508 1.4079999999999998e-23 5.225e-23 5.967e-22 0.0 -28.32 0.0
S153179 74.6012 115.2796 4.6140000000000004e-20 8.776e-20 2.4e-19 0.0 -25.84 0.0
S153180 74.251 113.3036 9.926e-16 1.208e-15 1.281e-15 0.0 -28.33 0.0
S153181 73.1302 113.7342 1.473e-11 1.24e-11 6.181e-12 0.0 -27.04 1.0
S153182 74.1046 113.61 3.224e-19 4.81e-19 8.072e-19 0.0 -28.01 0.0
S153183 73.3907 115.8835 1.76e-19 3.106e-19 7.282e-19 0.0 -26.7 0.0
S153184 75.0519 114.828 2.6680000000000003e-20 5.1040000000000004e-20 1.376e-19 0.0 -28.38 0.0
S153185 73.4807 113.87 1.577e-20 3.32e-20 1.153e-19 0.0 -27.88 0.0
S153186 73.7756 114.0034 1.943e-19 3.161e-19 6.186e-19 0.0 -27.28 0.0
S153187 75.4494 113.8253 4.581e-17 4.882e-17 3.862e-17 0.0 -28.18 0.0
S153188 73.3641 114.8195 2.919e-18 3.665e-18 4.325e-18 0.0 -29.02 0.0
S153189 74.3235 115.1458 2.386e-19 3.955e-19 8.246e-19 0.0 -26.63 0.0
S153190 73.9805 114.0933 7.449e-19 1.081e-18 1.735e-18 0.0 -27.2 0.0
S153191 72.25 114.1775 2.0710000000000003e-20 4.2470000000000005e-20 1.365e-19 0.001 -28.62 0.0
S153192 74.0652 115.5242 1.386e-18 1.837e-18 2.282e-18 0.0 -25.98 0.0
S153193 72.8817 114.5024 1.219e-18 1.68e-18 2.359e-18 0.0 -29.02 0.0
S153194 73.6856 115.5278 2.482e-16 2.556e-16 1.978e-16 0.0 -28.82 0.0
S153195 73.8843 114.1045 1.483e-18 2.046e-18 2.873e-18 0.0 -29.09 0.0
S153196 72.6213 114.1894 6.42e-19 9.358e-19 1.458e-18 0.0 -28.35 0.0
S153197 72.2571 112.4136 8.956999999999999e-23 2.993e-22 2.561e-21 0.0 -28.74 0.0
S153198 73.4078 114.207 9.155e-18 1.05e-17 1.018e-17 0.0 -27.67 0.0
S153199 73.5873 115.7438 3.022e-21 5.925e-21 1.704e-20 0.0 -28.62 0.0
S153200 73.4627 114.1273 1.45e-21 3.55e-21 1.657e-20 0.0 -27.81 0.0
S153201 74.4215 113.6689 4.689e-23 1.622e-22 1.5320000000000001e-21 0.0 -26.32 0.0
S153202 73.2003 113.5199 7.98e-21 1.629e-20 5.3300000000000006e-20 0.0 -29.55 0.0
S153203 74.8298 115.412 3.754e-20 7.475e-20 2.18e-19 0.0 -28.43 0.0
S153204 72.8714 113.4096 7.107e-18 8.589e-18 9.386e-18 0.0 -27.7 0.0
S153205 72.8259 114.574 1.809e-16 1.737e-16 1.159e-16 0.0 -27.06 0.0
S153206 73.8993 113.5076 6.702999999999999e-22 2.001e-21 1.407e-20 0.0 -28.39 0.0
S153207 74.0649 113.669 5.562e-16 4.821e-16 2.511e-16 0.0 -28.9 0.0
S153208 73.6141 115.0978 1.73e-21 4.791e-21 2.9020000000000004e-20 0.0 -26.45 0.0
S153209 72.7577 113.3251 8.994e-17 8.903e-17 6.477e-17 0.001 -26.69 0.0
S153210 75.5422 114.5979 6.652e-22 1.659e-21 8.329e-21 0.0 -28.32 0.0
S153211 74.5562 114.4236 1.6239999999999998e-22 4.950999999999999e-22 3.593e-21 0.0 -28.75 0.0
S153212 73.8569 115.857 2.1510000000000003e-20 4.105e-20 1.124e-19 0.0 -28.84 0.0
S153213 72.5283 115.3578 7.961000000000001e-20 1.456e-19 3.771e-19 0.0 -28.51 0.0
S153214 74.191 114.52 3.958e-21 7.431e-21 1.9780000000000003e-20 0.0 -27.53 0.0
S153215 74.2077 114.3139 2.005e-15 2.212e-15 1.888e-15 0.0 -27.94 0.0
S153216 72.5622 114.0898 2.316e-17 2.373e-17 1.757e-17 0.0 -27.73 0.0
S153217 74.1888 114.2399 5.856e-17 5.89e-17 4.45e-17 0.0 -27.48 0.0
S153218 73.9486 114.5395 5.812e-24 2.5549999999999998e-23 3.9579999999999994e-22 0.001 -26.94 0.0
S153219 73.6203 113.274 2.58e-18 3.462e-18 4.621e-18 0.0 -26.5 0.0
S153220 74.6038 114.6202 3.645e-20 7.251e-20 2.289e-19 0.0 -26.57 0.0
S153221 72.1547 113.6963 1.957e-21 5.022e-21 2.5580000000000003e-20 0.0 -29.59 0.0
S153222 73.3198 114.3759 3.7910000000000005e-20 7.598000000000001e-20 2.334e-19 0.0 -27.83 0.0
S153223 73.3744 114.5782 8.535e-23 2.458e-22 1.606e-21 0.0 -27.6 0.0
S153224 74.8744 115.1024 4.182e-18 5.352e-18 6.216e-18 0.001 -26.94 0.0
S153225 73.3682 113.2766 8.878999999999999e-23 2.8039999999999997e-22 2.162e-21 0.0 -26.24 0.0
S153226 72.8708 115.0961 8.076e-21 1.884e-20 7.549000000000001e-20 0.0 -26.34 0.0
S153227 72.942 114.0869 3.7160000000000005e-20 6.868000000000001e-20 1.698e-19 0.0 -29.33 0.0
S153228 74.2571 115.3224 1.4049999999999998e-22 4.0849999999999995e-22 2.698e-21 0.0 -27.39 0.0
S153229 73.8194 115.0979 3.422e-19 5.458e-19 1.035e-18 0.0 -29.22 0.0
S153230 73.7547 115.6784 1.792e-16 1.691e-16 1.094e-16 0.0 -28.84 0.0
S153231 73.1649 114.3778 8.154e-21 1.743e-20 6.281000000000001e-20 0.0 -28.48 0.0
S153232 73.3133 113.6475 1.594e-20 1.1980000000000001e-20 4.865e-21 0.0 -28.48 0.0
S153233 72.932 113.8582 2.177e-23 8.757e-23 1.163e-21 0.001 -27.68 0.0
S153234 72.7329 113.8096 9.35e-12 8.009e-12 4.36e-12 0.0 -28.06 1.0
S153235 73.0061 114.8837 5.308e-17 5.351e-17 4.098e-17 0.0 -28.58 0.0
S153236 73.3868 113.4944 4.8080000000000004e-20 8.874e-20 2.245e-19 0.001 -27.68 0.0
S153237 73.2433 113.8264 2.239e-19 3.718e-19 7.67e-19 0.0 -27.94 0.0
S153238 74.413 115.0973 1.445e-21 3.5490000000000004e-21 1.667e-20 0.0 -26.49 0.0
S153239 73.2166 114.7773 1.325e-11 1.046e-11 4.587e-12 0.0 -26.52 1.0
S153240 73.6861 114.4484 1.2979999999999999e-23 4.989e-23 6.135999999999999e-22 0.0 -27.91 0.0
S153241 74.6787 113.3595 4.45e-16 3.775e-16 1.976e-16 0.0 -28.15 0.0
S153242 74.6656 113.6102 1.249e-15 1.283e-15 9.752e-16 0.0 -28.62 0.0
S153243 73.0457 113.6699 2.711e-17 2.894e-17 2.4e-17 0.0 -28.47 0.0
S153244 72.9269 114.2167 1.355e-21 3.36e-21 1.6340000000000002e-20 0.0 -28.45 0.0
S153245 73.4082 114.4727 1.356e-21 3.167e-21 1.3400000000000001e-20 0.0 -26.4 0.0
S153246 74.2377 113.8144 4.065e-20 8.007000000000001e-20 2.431e-19 0.001 -29.21 0.0
S153247 73.0649 114.9066 4.836e-21 1.1620000000000001e-20 5.1050000000000004e-20 0.0 -28.82 0.0
S153248 74.7498 114.2063 1.889e-16 1.687e-16 9.656e-17 0.0 -27.71 0.0
S153249 73.1368 113.5755 2.2319999999999999e-23 7.717999999999999e-23 7.369999999999999e-22 0.0 -27.51 0.0
S153250 73.9185 112.7846 4.085e-21 9.655e-21 4.0810000000000005e-20 0.0 -27.61 0.0
S153251 74.5997 112.7278 2.592e-19 4.408e-19 9.555e-19 0.0 -27.63 0.0
S153252 73.3743 114.5632 4.597e-18 5.272e-18 5.193e-18 0.0 -28.73 0.0
S153253 74.1348 114.2494 5.713e-18 7.184e-18 8.284e-18 0.0 -27.52 0.0
S153254 72.6687 113.1906 2.8629999999999997e-22 7.597999999999999e-22 4.033e-21 0.001 -27.25 0.0
S153255 73.2452 114.6071 4.4690000000000004e-20 8.276000000000001e-20 2.102e-19 0.001 -27.35 0.0
S153256 73.2921 114.3889 6.671999999999999e-22 1.742e-21 9.336e-21 0.0 -27.82 0.0
S153257 73.3571 113.2492 3.838e-24 1.675e-23 2.515e-22 0.0 -27.15 0.0
S153258 73.8162 114.9445 3.248e-15 2.455e-15 1.023e-15 0.0 -27.18 1.0
S153259 74.1407 112.8656 1.588e-20 3.183e-20 9.812e-20 0.0 -27.83 0.0
S153260 73.3605 115.4157 1.945e-18 2.707e-18 3.817e-18 0.0 -28.59 0.0
S153261 73.5464 114.147 3.925e-23 1.396e-22 1.417e-21 0.0 -29.47 0.0
S153262 73.2284 114.6795 2.407e-21 5.148e-21 1.857e-20 0.0 -29.87 0.0
S153263 74.2885 114.2439 5.391e-23 1.9209999999999998e-22 2.034e-21 0.0 -27.66 0.0
S153264 73.3132 114.6043 4.023e-17 4.182e-17 3.111e-17 0.0 -28.37 0.0
S153265 73.2392 114.749 1.109e-18 1.585e-18 2.315e-18 0.0 -29.09 0.0
S153266 74.3762 114.6166 2.678e-17 2.849e-17 2.24e-17 0.0 -27.0 0.0
S153267 73.1553 114.6599 1.287e-21 3.412e-21 1.966e-20 0.0 -27.96 0.0
S153268 73.3182 114.4082 3.0940000000000005e-20 6.359e-20 2.132e-19 0.0 -26.86 0.0
S153269 74.1903 115.872 2.671e-23 9.228999999999999e-23 8.650999999999998e-22 0.0 -27.22 0.0
S153270 73.4671 114.2116 1.173e-20 2.5380000000000002e-20 8.986e-20 0.0 -26.97 0.0
S153271 73.4071 113.5346 6.141e-19 8.822e-19 1.381e-18 0.0 -27.33 0.0
S153272 74.3119 113.0158 5.109e-19 7.507e-19 1.231e-18 0.0 -26.88 0.0
S153273 73.5674 114.4386 7.053000000000001e-20 1.315e-19 3.557e-19 0.0 -28.17 0.0
S153274 74.244 115.1393 4.871e-17 4.808e-17 3.44e-17 0.0 -26.6 0.0
S153275 73.1018 114.517 5.163e-18 6.291e-18 6.892e-18 0.0 -27.82 0.0
S153276 72.8043 114.9267 7.266e-18 6.451e-18 3.609e-18 0.001 -29.64 0.0
S153277 74.1163 113.6908 1.405e-21 3.543e-21 1.7540000000000003e-20 0.0 -26.97 0.0
S153278 73.1729 113.1996 2.8950000000000004e-26 2.3480000000000002e-25 1.353e-23 0.0 -27.78 0.0
S153279 74.2948 114.7614 5.69e-16 5.858e-16 4.505e-16 0.0 -29.49 0.0
S153280 74.278 115.6747 4.425e-18 5.503e-18 6.213e-18 0.0 -27.17 0.0
S153281 74.0789 114.7931 3.394e-17 3.437e-17 2.59e-17 0.0 -29.29 0.0
S153282 72.9489 114.927 1.34e-21 3.0700000000000002e-21 1.223e-20 0.0 -26.07 0.0
S153283 73.1274 113.9825 1.9e-16 1.762e-16 1.106e-16 0.0 -26.47 0.0
S153284 74.9771 113.4689 5.1169999999999997e-23 1.819e-22 1.809e-21 0.001 -28.73 0.0
S153285 73.1923 114.5949 2.4100000000000003e-20 1.719e-20 6.177e-21 0.0 -27.83 0.0
S153286 73.275 113.4589 1.68e-21 4.142e-21 1.9070000000000002e-20 0.0 -28.99 0.0
S153287 74.8188 113.9703 3.765e-24 1.571e-23 2.228e-22 0.001 -28.33 0.0
S153288 73.4057 113.6271 2.988e-20 2.056e-20 7.167e-21 0.0 -27.12 0.0
S153289 73.0764 114.6087 6.371e-19 9.532e-19 1.546e-18 0.0 -27.4 0.0
S153290 73.496 113.8424 5.228e-22 1.602e-21 1.2200000000000002e-20 0.0 -28.82 0.0
S153291 73.7733 113.1483 2.155e-19 3.364e-19 6.176e-19 0.0 -27.79 0.0
S153292 73.3913 112.7635 2.605e-25 1.5269999999999999e-24 4.498e-23 0.0 -28.63 0.0
S153293 73.7766 114.7918 9.458000000000001e-20 1.686e-19 3.923e-19 0.0 -29.35 0.0
S153294 72.9382 114.4634 2.228e-21 5.514e-21 2.6110000000000002e-20 0.0 -27.22 0.0
S153295 73.8149 115.1153 1.232e-20 2.4620000000000002e-20 7.671000000000001e-20 0.001 -28.12 0.0
S153296 73.0561 113.7479 1.445e-19 2.356e-19 4.549e-19 0.0 -28.08 0.0
S153297 73.9064 114.3769 2.7290000000000004e-20 5.428e-20 1.673e-19 0.0 -27.79 0.0
S153298 74.5564 114.3069 9.951e-17 1.004e-16 7.395e-17 0.0 -27.53 0.0
S153299 74.933 113.3967 1.051e-20 2.1680000000000003e-20 7.089e-20 0.0 -27.61 0.0
S153300 74.5511 115.204 8.626999999999999e-22 2.331e-21 1.3340000000000002e-20 0.0 -28.61 0.0
S153301 72.9383 113.4166 1.874e-20 3.7230000000000005e-20 1.162e-19 0.0 -27.62 0.0
S153302 72.2578 115.2828 6.702e-21 1.3780000000000002e-20 4.3560000000000006e-20 0.0 -26.65 0.0
S153303 73.8496 114.6103 1.209e-19 2.04e-19 4.535e-19 0.0 -27.74 0.0
S153304 75.789 113.1188 2.005e-20 4.0560000000000003e-20 1.283e-19 0.0 -29.16 0.0
S153305 74.2923 113.7257 1.0100000000000001e-20 2.17e-20 7.893000000000001e-20 0.0 -26.98 0.0
S153306 73.6756 114.9034 2.848e-20 5.938e-20 1.984e-19 0.001 -28.52 0.0
S153307 73.1271 115.1625 5.43e-21 1.3530000000000002e-20 6.369e-20 0.0 -29.87 0.0
S153308 75.0527 114.8121 5.248e-21 1.2170000000000001e-20 4.9910000000000007e-20 0.0 -26.8 0.0
S153309 73.0978 113.9753 4.812e-19 7.728e-19 1.476e-18 0.0 -29.29 0.0
S153310 74.7285 113.5526 1.042e-24 5.628e-24 1.3829999999999998e-22 0.001 -29.33 0.0
S153311 73.518 113.6161 7.896e-20 1.432e-19 3.505e-19 0.0 -28.21 0.0
S153312 74.1736 114.473 2.281e-23 8.734e-23 9.867999999999998e-22 0.0 -28.44 0.0
S153313 72.7308 114.5 3.416e-19 5.298e-19 9.425e-19 0.0 -27.8 0.0
S153314 74.5033 113.4855 5.351e-23 1.8479999999999999e-22 1.778e-21 0.0 -28.7 0.0
S153315 74.1772 113.7508 1.816e-15 1.924e-15 1.645e-15 0.001 -27.53 0.0
S153316 73.0577 114.4183 4.537999999999999e-22 1.263e-21 7.902e-21 0.0 -27.25 0.0
S153317 74.1701 113.9958 1.5229999999999998e-22 4.392e-22 2.822e-21 0.0 -26.78 0.0
S153318 72.9344 113.9698 1.251e-18 1.747e-18 2.564e-18 0.001 -28.55 0.0
S153319 74.3283 115.1997 3.283e-16 4.116e-16 4.775e-16 0.0 -26.23 0.0
S153320 74.1718 114.6906 1.6780000000000003e-20 3.3440000000000004e-20 1.034e-19 0.0 -27.71 0.0
S153321 74.0709 114.1206 1.462e-18 1.942e-18 2.507e-18 0.0 -27.69 0.0
S153322 73.6602 114.1893 2.809e-18 3.834e-18 5.423e-18 0.0 -27.35 0.0
S153323 73.4917 113.0507 2.306e-16 2.589e-16 2.447e-16 0.0 -28.68 0.0
S153324 73.5175 113.1101 2.138e-18 2.906e-18 3.969e-18 0.0 -27.61 0.0
S153325 74.0342 113.6461 1.627e-23 5.81e-23 5.868999999999999e-22 0.0 -28.06 1.0
S153326 74.463 114.8724 1.4400000000000001e-21 3.4770000000000004e-21 1.65e-20 0.001 -29.45 0.0
S153327 73.3396 112.995 1.639e-17 1.851e-17 1.715e-17 0.0 -28.47 0.0
S153328 73.4735 115.3556 1.41e-22 4.342999999999999e-22 3.202e-21 0.0 -27.43 0.0
S153329 74.0214 114.4466 5.626e-21 1.3720000000000002e-20 6.050000000000001e-20 0.0 -27.53 0.0
S153330 74.1662 114.0979 1.456e-18 1.893e-18 2.337e-18 0.0 -29.48 0.0
S153331 74.2086 115.6705 2.086e-22 6.1e-22 3.927e-21 0.0 -27.95 0.0
S153332 73.4194 114.1389 2.296e-19 3.758e-19 7.715e-19 0.0 -28.36 0.0
S153333 74.7085 113.502 1.474e-17 1.605e-17 1.365e-17 0.0 -27.16 0.0
S153334 75.4778 114.1917 3.971e-21 9.326e-21 4.126e-20 0.0 -27.91 0.0
S153335 73.7414 113.4263 1.1860000000000001e-20 2.3000000000000002e-20 6.564000000000001e-20 0.0 -27.5 0.0
S153336 73.0668 114.2414 3.528e-21 8.426e-21 3.843e-20 0.0 -26.07 0.0
S153337 73.6455 113.6694 4.207e-21 9.268e-21 3.518e-20 0.0 -27.6 0.0
S153338 72.9896 114.0072 1.852e-22 4.974e-22 2.72e-21 0.0 -27.63 0.0
S153339 74.755 113.9358 2.4379999999999996e-22 7.413999999999999e-22 5.663e-21 0.0 -27.3 0.0
S153340 74.9252 113.729 1.934e-15 2.02e-15 1.522e-15 0.0 -28.66 0.0
S153341 72.6781 113.7636 1.113e-19 1.973e-19 4.593e-19 0.0 -29.01 0.0
S153342 72.6027 114.1806 5.408e-18 6.787e-18 7.772e-18 0.0 -28.21 0.0
