Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S496966 216.2143 85.0863 9.576e-16 6.911e-16 2.586e-16 0.0 -116.11 0.0
S496967 216.3899 84.9236 1.347e-18 1.489e-18 1.305e-18 0.0 -117.28 0.0
S496968 216.1985 85.0863 3.779e-16 2.815e-16 1.141e-16 0.0 -116.12 0.0
S496969 216.1887 85.0893 3.823e-16 2.809e-16 1.093e-16 0.0 -116.11 0.0
S496970 216.1912 85.0749 5.239e-13 3.627e-13 1.293e-13 0.001 -116.13 0.0
S496971 216.4142 84.9354 8.351e-17 6.652e-17 3.126e-17 0.0 -117.24 0.0
S496972 216.4202 84.9425 2.925e-15 2.009e-15 6.857e-16 0.0 -117.26 0.0
S496973 216.178 85.0624 7.929e-13 6.171e-13 2.697e-13 0.0 -116.17 1.0
S496974 216.1753 85.0562 2.495e-17 3.378e-17 4.716e-17 0.0 -116.15 0.0
S496975 216.1694 85.0444 1.38e-17 2.131e-17 3.707e-17 0.0 -116.17 0.0
S496976 216.4195 84.9741 1.099e-17 1.634e-17 2.763e-17 0.0 -117.17 0.0
S496977 216.1707 85.0322 1.371e-15 1.008e-15 3.987e-16 0.0 -116.18 0.0
S496978 216.4195 84.9867 8.739e-16 6.349e-16 2.446e-16 0.0 -117.11 0.0
S496979 216.1738 85.0165 1.626e-15 1.157e-15 4.325e-16 0.0 -116.25 0.0
S496980 216.2948 84.9999 2.09e-16 1.561e-16 6.199e-17 0.0 -116.78 0.0
S496981 216.2961 85.0136 3.6039999999999996e-22 6.585999999999999e-22 1.688e-21 0.0 -116.56 0.0
S496982 216.2963 85.0 1.312e-16 1.012e-16 4.4e-17 0.0 -116.81 1.0
S496983 216.2964 85.0145 2.836e-19 3.42e-19 3.633e-19 0.0 -116.52 0.0
S496984 216.2963 84.9955 1.86e-16 1.397e-16 5.637e-17 0.0 -116.85 1.0
S496985 216.2942 85.0153 1.041e-17 1.436e-17 2.036e-17 0.0 -116.48 0.0
S496986 216.2981 84.9946 4.185e-17 3.577e-17 1.865e-17 0.0 -116.88 0.0
S496987 216.2996 84.997 1.65e-16 1.722e-16 1.339e-16 0.0 -116.89 0.0
S496988 216.2997 84.9965 1.009e-25 5.191e-25 1.13e-23 0.0 -116.91 0.0
S496989 216.2993 84.9931 8.561999999999998e-22 1.771e-21 5.7840000000000004e-21 0.0 -116.94 0.0
S496990 216.2904 85.0195 1.253e-18 1.382e-18 1.245e-18 0.0 -116.41 0.0
S496991 216.2891 85.0189 5.996e-17 4.888e-17 2.356e-17 0.0 -116.35 0.0
S496992 216.2893 85.0216 8.61e-22 1.8e-21 5.893e-21 0.0 -116.35 0.0
S496993 216.3056 84.9934 2.547e-19 3.131e-19 3.498e-19 0.0 -117.01 0.0
S496994 216.3045 84.9933 1.765e-13 1.327e-13 5.557e-14 0.0 -117.02 0.0
S496995 216.2853 85.0219 1.585e-19 1.986e-19 2.263e-19 0.0 -116.33 0.0
S496996 216.2837 85.0225 9.747e-22 2.117e-21 7.706e-21 0.0 -116.31 0.0
S496997 216.3088 84.9913 1.839e-21 1.266e-21 4.342999999999999e-22 0.0 -117.05 0.0
S496998 216.2825 85.0241 2.332e-23 6.417e-23 3.764e-22 0.0 -116.21 0.0
S496999 216.3111 84.9901 4.736e-19 5.715e-19 6.051e-19 0.0 -117.13 0.0
S497000 216.3104 84.991 1.2860000000000001e-20 2.164e-20 4.7380000000000004e-20 0.0 -117.11 0.0
S497001 216.279 85.0223 3.581e-16 2.524e-16 8.921e-17 0.0 -116.23 0.0
S497002 216.2805 85.0221 1.391e-17 1.225e-17 6.925e-18 0.0 -116.26 0.0
S497003 216.2792 85.02 1.335e-17 1.234e-17 7.882e-18 0.0 -116.27 0.0
S497004 216.3171 84.992 4.538e-17 6.433e-17 9.614e-17 0.0 -117.15 0.0
S497005 216.3162 84.9904 3.763e-18 3.726e-18 2.553e-18 0.0 -117.15 0.0
S497006 216.2744 85.0175 6.057e-18 5.458e-18 3.279e-18 0.0 -116.23 0.0
S497007 216.2721 85.0191 4.282999999999999e-22 9.695999999999999e-22 3.764e-21 0.0 -116.23 0.0
S497008 216.316 84.9951 7.676e-21 1.3100000000000002e-20 2.81e-20 0.0 -117.16 0.0
S497009 216.2705 85.0177 4.821e-17 6.093e-17 6.896e-17 0.0 -116.27 0.0
S497010 216.3225 84.9968 2.9860000000000003e-20 4.5010000000000006e-20 7.626000000000001e-20 0.0 -117.15 0.0
S497011 216.272 85.0165 3.688e-17 3.081e-17 1.569e-17 0.0 -116.26 0.0
S497012 216.3227 84.999 2.558e-17 3.917e-17 7.035e-17 0.0 -117.16 0.0
S497013 216.322 84.9997 3.514e-21 6.574e-21 1.6920000000000003e-20 0.0 -117.09 0.0
S497014 216.2684 85.0116 7.182e-17 5.747e-17 2.634e-17 0.0 -116.27 0.0
S497015 216.3245 85.0016 5.428e-16 3.985e-16 1.597e-16 0.0 -117.07 0.0
S497016 216.3198 85.0017 4.106e-17 3.29e-17 1.526e-17 0.0 -117.06 0.0
S497017 216.2666 85.0068 1.464e-21 1.023e-21 3.668e-22 0.0 -116.34 0.0
S497018 216.324 85.0048 1.6690000000000001e-21 1.148e-21 4.0119999999999995e-22 0.0 -117.02 0.0
S497019 216.2693 85.0042 1.006e-12 8.999e-13 5.266e-13 0.0 -116.38 1.0
S497020 216.3276 85.0091 2.078e-18 2.277e-18 1.917e-18 0.0 -117.0 0.0
S497021 216.3239 85.0115 2.637e-17 2.17e-17 1.105e-17 0.0 -116.94 0.0
S497022 216.2739 84.9978 1.2590000000000001e-20 2.0790000000000002e-20 4.2270000000000005e-20 0.0 -116.47 0.0
S497023 216.3221 85.0144 9.442e-18 8.426e-18 4.941e-18 0.0 -116.85 0.0
S497024 216.2664 84.9987 3.718e-17 5.641e-17 9.73e-17 0.0 -116.46 0.0
S497025 216.2721 84.9934 6.743e-18 6.534e-18 4.419e-18 0.0 -116.54 0.0
S497026 216.315 85.0189 1.7409999999999998e-23 4.83e-23 2.9209999999999996e-22 0.0 -116.76 1.0
S497027 216.2743 84.9898 3.442e-20 5.2200000000000006e-20 8.955000000000001e-20 0.0 -116.58 0.0
S497028 216.3204 85.0256 1.397e-21 2.691e-21 7.421e-21 0.0 -116.8 0.0
S497029 216.2793 84.9875 6.269e-20 8.684000000000001e-20 1.244e-19 0.0 -116.63 0.0
S497030 216.2762 84.9834 5.528e-17 6.48e-17 6.439e-17 0.0 -116.65 0.0
S497031 216.3066 85.027 2.998e-17 2.552e-17 1.319e-17 0.0 -116.6 0.0
S497032 216.2814 84.9831 1.2410000000000001e-21 8.778999999999999e-22 3.243e-22 0.0 -116.72 0.0
S497033 216.3095 85.0333 9.02e-18 8.359e-18 5.216e-18 0.0 -116.62 0.0
S497034 216.3096 85.0285 1.944e-17 1.877e-17 1.213e-17 0.0 -116.67 0.0
S497035 216.288 84.9792 8.877e-24 2.577e-23 1.7029999999999999e-22 0.0 -116.79 0.0
S497036 216.3025 85.0416 1.074e-16 8.495e-17 3.814e-17 0.0 -116.49 1.0
S497037 216.2994 85.0389 1.178e-19 1.582e-19 2.113e-19 0.0 -116.48 0.0
S497038 216.2954 84.9699 2.411e-16 1.743e-16 6.523e-17 0.0 -116.87 0.0
S497039 216.2981 84.9691 2.201e-21 4.063e-21 1.0140000000000001e-20 0.0 -116.9 0.0
S497040 216.2965 84.9673 6.765e-17 5.778e-17 3.004e-17 0.0 -116.92 0.0
S497041 216.2992 84.9723 7.472e-17 5.961e-17 2.717e-17 0.0 -116.94 0.0
S497042 216.302 84.9698 6.278e-20 9.037000000000001e-20 1.426e-19 0.0 -116.98 0.0
S497043 216.2896 85.0408 2.888e-17 3.773e-17 4.731e-17 0.0 -116.33 0.0
S497044 216.284 85.0433 2.963e-17 3.641e-17 4.15e-17 0.0 -116.33 0.0
S497045 216.3123 84.965 1.474e-17 1.272e-17 6.658e-18 0.0 -117.0 0.0
S497046 216.3142 84.964 4.189e-24 1.508e-23 1.5679999999999998e-22 0.0 -117.06 0.0
S497047 216.3144 84.9697 1.221e-16 1.192e-16 8.108e-17 0.0 -117.12 0.0
S497048 216.2756 85.0465 9.573e-18 8.849e-18 5.446e-18 0.0 -116.25 0.0
S497049 216.3212 84.9629 1.222e-16 3.648e-16 2.58e-15 0.0 -117.12 0.0
S497050 216.2682 85.048 5.432e-18 5.235e-18 3.536e-18 0.0 -116.19 0.0
S497051 216.264 85.0462 4.0919999999999994e-22 9.142e-22 3.515e-21 0.0 -116.18 0.0
S497052 216.2675 85.041 7.258e-19 8.522e-19 8.539e-19 0.0 -116.15 0.0
S497053 216.2625 85.0475 3.847e-19 4.545e-19 4.811e-19 0.0 -116.21 0.0
S497054 216.2592 85.0486 3.412e-18 4.349e-18 5.164e-18 0.0 -116.19 0.0
S497055 216.3356 84.9648 1.59e-17 1.479e-17 8.977e-18 0.0 -117.2 0.0
S497056 216.2576 85.0468 2.023e-17 1.788e-17 9.953e-18 0.0 -116.2 0.0
S497057 216.3388 84.9722 8.94e-17 7.156e-17 3.327e-17 0.0 -117.22 0.0
S497058 216.341 84.9716 4.785e-22 1.047e-21 3.848e-21 0.0 -117.25 0.0
S497059 216.3415 84.9695 1.492e-17 2.584e-17 5.88e-17 0.0 -117.2 0.0
S497060 216.3531 84.9696 1.2310000000000001e-20 2.018e-20 4.1040000000000003e-20 0.0 -117.22 0.0
S497061 216.3465 84.9761 2.948e-17 2.51e-17 1.333e-17 0.0 -117.21 0.0
S497062 216.3528 84.9795 1.371e-21 9.602999999999998e-22 3.542e-22 0.0 -117.18 0.0
S497063 216.3489 84.9766 2.363e-16 2.22e-16 1.457e-16 0.0 -117.22 0.0
S497064 216.2355 85.0335 1.429e-21 1.004e-21 3.5829999999999997e-22 0.0 -116.17 0.0
S497065 216.2427 85.0313 3.833e-18 4.195e-18 3.534e-18 0.0 -116.15 0.0
S497066 216.3553 84.9848 2.613e-17 2.322e-17 1.308e-17 0.0 -117.18 0.0
S497067 216.3572 84.9859 3.381e-18 3.324e-18 2.284e-18 0.0 -117.15 0.0
S497068 216.237 85.024 1.526e-17 1.299e-17 7.063e-18 0.0 -116.2 0.0
S497069 216.3518 84.9912 5.79e-13 4.122e-13 1.554e-13 0.0 -117.14 0.0
S497070 216.3613 84.9951 1.45e-16 1.436e-16 1.022e-16 0.0 -117.14 0.0
S497071 216.3582 84.9966 3.026e-17 4.957e-17 9.658e-17 0.0 -117.14 0.0
S497072 216.2346 85.0129 8.188e-24 2.3829999999999998e-23 1.5969999999999997e-22 0.0 -116.25 0.0
S497073 216.2318 85.0101 1.129e-16 1.217e-16 1.007e-16 0.0 -116.28 0.0
S497074 216.2345 85.0059 1.815e-21 1.2410000000000001e-21 4.257e-22 0.0 -116.33 0.0
S497075 216.2507 85.0038 4.47e-19 5.432e-19 5.933e-19 0.0 -116.37 0.0
S497076 216.3584 85.0113 9.54e-19 1.068e-18 9.478e-19 0.0 -116.99 0.0
S497077 216.2444 84.9966 2.526e-16 2.102e-16 1.038e-16 0.0 -116.43 0.0
S497078 216.242 84.9938 1.118e-22 2.5889999999999998e-22 1.077e-21 0.0 -116.39 0.0
S497079 216.3489 85.0223 1.638e-18 2.521e-18 4.441e-18 0.0 -116.91 0.0
S497080 216.2473 84.9866 1.454e-16 1.31e-16 7.793e-17 0.0 -116.47 0.0
S497081 216.2472 84.9824 1.172e-17 1.042e-17 5.847e-18 0.0 -116.46 0.0
S497082 216.3355 85.0305 4.382e-22 1.008e-21 4.074e-21 0.0 -116.79 0.0
S497083 216.3462 85.0361 3.008e-17 2.469e-17 1.139e-17 0.0 -116.87 0.0
S497084 216.3307 85.0373 1.443e-17 1.277e-17 7.608e-18 0.0 -116.79 0.0
S497085 216.3341 85.0393 2.022e-16 1.734e-16 8.947e-17 0.0 -116.79 0.0
S497086 216.33 85.0428 1.463e-16 1.16e-16 5.119e-17 0.0 -116.71 1.0
S497087 216.2622 84.9673 1.689e-17 1.459e-17 7.843e-18 0.0 -116.67 0.0
S497088 216.2676 84.9573 4.309e-16 3.261e-16 1.387e-16 0.0 -116.77 0.0
S497089 216.2683 84.9547 3.27e-17 3.596e-17 3.188e-17 0.0 -116.75 0.0
S497090 216.3137 85.0539 2.202e-18 2.292e-18 1.845e-18 0.0 -116.57 0.0
S497091 216.2798 84.959 2.004e-21 1.351e-21 4.388999999999999e-22 0.0 -116.81 0.0
S497092 216.2854 84.9564 1.644e-16 1.275e-16 5.385e-17 0.0 -116.85 1.0
S497093 216.2857 84.9538 2.064e-18 2.048e-18 1.463e-18 0.0 -116.86 0.0
S497094 216.2963 84.9459 2.141e-17 1.892e-17 1.098e-17 0.0 -116.94 0.0
S497095 216.2957 85.0679 2.968e-17 2.366e-17 1.061e-17 0.0 -116.44 0.0
S497096 216.2935 85.0689 3.386e-17 5.451e-17 1.055e-16 0.0 -116.38 0.0
S497097 216.3066 84.9405 2.395e-21 4.486e-21 1.1970000000000001e-20 0.0 -116.98 0.0
S497098 216.2882 85.0659 8.236e-23 1.8739999999999999e-22 7.553999999999999e-22 0.0 -116.39 0.0
S497099 216.3105 84.9411 5.836e-18 5.606e-18 3.768e-18 0.0 -117.03 0.0
S497100 216.2776 85.072 1.316e-21 9.422999999999998e-22 3.4499999999999997e-22 0.0 -116.34 0.0
S497101 216.2736 85.0742 6.984e-17 8.152e-17 8.161e-17 0.0 -116.26 0.0
S497102 216.3213 84.9455 8.637e-21 1.414e-20 2.7980000000000004e-20 0.0 -117.09 0.0
S497103 216.2647 85.0654 2.436e-18 2.6e-18 2.117e-18 0.0 -116.21 0.0
S497104 216.3291 84.9419 1.028e-17 9.725e-18 6.199e-18 0.0 -117.15 0.0
S497105 216.2575 85.0688 2.772e-16 2.03e-16 7.582e-17 0.0 -116.2 0.0
S497106 216.251 85.0782 2.384e-18 2.518e-18 1.975e-18 0.0 -116.23 0.0
S497107 216.2501 85.0712 4.499e-20 6.833000000000001e-20 1.172e-19 0.0 -116.15 0.0
S497108 216.2426 85.0757 4.057e-13 3.632e-13 2.102e-13 0.0 -116.19 1.0
S497109 216.3501 84.9432 2.179e-18 2.214e-18 1.678e-18 0.0 -117.21 0.0
S497110 216.3506 84.9362 1.7860000000000002e-21 1.2200000000000001e-21 4.0969999999999998e-22 0.0 -117.13 0.0
S497111 216.3614 84.9344 2.75e-17 4.228e-17 7.525e-17 0.0 -117.22 0.0
S497112 216.3599 84.9385 3.342e-24 1.0669999999999999e-23 8.702e-23 0.0 -117.21 0.0
S497113 216.3632 84.9464 5.312e-23 1.5e-22 9.671999999999999e-22 0.0 -117.22 0.0
S497114 216.3743 84.9492 1.711e-17 1.522e-17 8.652e-18 0.0 -117.24 0.0
S497115 216.3723 84.9485 1.929e-12 1.329e-12 4.466e-13 0.0 -117.25 0.0
S497116 216.3856 84.95 9.833e-13 7.783e-13 3.535e-13 0.0 -117.22 1.0
S497117 216.2096 85.0638 1.158e-22 2.689e-22 1.148e-21 0.0 -116.14 0.0
S497118 216.2175 85.0512 1.231e-18 1.304e-18 1.071e-18 0.001 -116.1 0.0
S497119 216.2165 85.0552 2.318e-18 2.414e-18 1.868e-18 0.0 -116.16 0.0
S497120 216.2018 85.0499 2.664e-18 2.641e-18 1.819e-18 0.0 -116.14 0.0
S497121 216.3993 84.9666 1.4209999999999998e-23 4.082e-23 2.567e-22 0.0 -117.15 0.0
S497122 216.3784 84.9705 7.665e-18 6.93e-18 4.114e-18 0.0 -117.24 0.0
S497123 216.2012 85.0414 2.56e-19 3.218e-19 3.758e-19 0.0 -116.16 0.0
S497124 216.3859 84.9814 4.309e-23 1.0709999999999998e-22 5.158999999999999e-22 0.0 -117.22 0.0
S497125 216.3772 84.9836 2.145e-17 2.526e-17 2.57e-17 0.0 -117.2 0.0
S497126 216.2177 85.0219 1.071e-19 1.422e-19 1.861e-19 0.0 -116.21 0.0
S497127 216.3914 84.993 3.154e-17 2.495e-17 1.097e-17 0.0 -117.09 0.0
S497128 216.205 85.0155 2.639e-17 3.037e-17 2.809e-17 0.001 -116.21 0.0
S497129 216.2132 85.0095 5.839e-18 5.676e-18 3.879e-18 0.0 -116.29 0.0
S497130 216.373 85.008 6.148000000000001e-20 8.904e-20 1.356e-19 0.0 -117.07 0.0
S497131 216.2079 85.0009 5.623e-19 6.286e-19 5.634e-19 0.0 -116.35 0.0
S497132 216.3849 85.0142 2.294e-16 1.767e-16 7.507e-17 0.0 -117.03 1.0
S497133 216.3831 85.0197 4.384e-17 3.952e-17 2.305e-17 0.0 -117.0 0.0
S497134 216.2163 84.9887 2.423e-17 2.129e-17 1.207e-17 0.0 -116.36 0.0
S497135 216.3779 85.0297 1.144e-16 8.624e-17 3.576e-17 0.0 -116.93 0.0
S497136 216.3722 85.0362 6.022000000000001e-20 8.682e-20 1.313e-19 0.0 -116.89 0.0
S497137 216.3549 85.0423 5.338e-17 4.881e-17 2.915e-17 0.0 -116.82 0.0
S497138 216.3609 85.0386 2.779e-17 2.397e-17 1.272e-17 0.0 -116.87 0.0
S497139 216.2367 84.9599 7.289e-13 7.021e-13 4.706e-13 0.0 -116.59 1.0
S497140 216.2398 84.9666 7.267e-17 5.974e-17 2.906e-17 0.0 -116.53 0.0
S497141 216.3455 85.0529 3.804e-17 3.036e-17 1.433e-17 0.0 -116.76 0.0
S497142 216.3467 85.0644 1.134e-17 9.674e-18 5.251e-18 0.0 -116.72 0.0
S497143 216.3458 85.06 1.094e-16 1.161e-16 9.139e-17 0.0 -116.73 0.0
S497144 216.3378 85.0647 7.762e-23 2.0149999999999999e-22 1.084e-21 0.0 -116.67 0.0
S497145 216.3217 85.0813 4.284e-17 5.494e-17 6.628e-17 0.0 -116.56 0.0
S497146 216.2675 84.9321 3.26e-17 3.127e-17 2.062e-17 0.0 -116.8 0.0
S497147 216.3239 85.0805 4.446e-17 4.553e-17 3.352e-17 0.0 -116.58 0.0
S497148 216.2769 84.934 1.782e-21 1.225e-21 4.1759999999999996e-22 0.0 -116.78 0.0
S497149 216.2802 84.9397 2.234e-16 1.629e-16 6.283e-17 0.0 -116.82 0.0
S497150 216.3037 85.0867 4.699e-20 6.885000000000001e-20 1.126e-19 0.0 -116.46 0.0
S497151 216.2961 85.0996 2.884e-16 2.462e-16 1.273e-16 0.0 -116.44 0.0
S497152 216.2947 84.9242 7.616e-17 6.234e-17 3.067e-17 0.0 -116.95 0.0
S497153 216.2879 85.0993 7.179e-18 1.013e-17 1.46e-17 0.0 -116.4 0.0
S497154 216.3115 84.912 1.404e-21 9.797e-22 3.453e-22 0.0 -116.98 0.0
S497155 216.2743 85.1076 1.14e-17 9.89e-18 5.409e-18 0.0 -116.34 0.0
S497156 216.2681 85.1055 3.372e-16 2.531e-16 1.043e-16 0.0 -116.34 0.0
S497157 216.329 84.9152 9.764e-22 1.908e-21 5.515e-21 0.0 -117.05 0.0
S497158 216.338 84.9021 1.564e-20 2.5010000000000002e-20 4.8210000000000004e-20 0.0 -117.08 0.0
S497159 216.2513 85.1039 1.842e-23 5.392e-23 3.5399999999999998e-22 0.0 -116.24 0.0
S497160 216.3496 84.8979 4.512e-13 3.142e-13 1.115e-13 0.0 -117.15 0.0
S497161 216.3581 84.8986 1.478e-21 1.033e-21 3.5989999999999997e-22 0.0 -117.18 0.0
S497162 216.2408 85.1003 1.625e-16 1.255e-16 5.388e-17 0.0 -116.22 1.0
S497163 216.3702 84.9099 3.211e-16 2.353e-16 9.116e-17 0.0 -117.16 0.0
S497164 216.3784 84.8943 2.964e-17 2.54e-17 1.325e-17 0.0 -117.18 0.0
S497165 216.215 85.1029 2.749e-23 6.7e-23 3.163e-22 0.0 -116.09 0.0
S497166 216.206 85.0926 2.184e-21 4.413e-21 1.4100000000000002e-20 0.0 -116.11 0.0
S497167 216.3875 84.9142 7.604999999999999e-22 1.488e-21 4.17e-21 0.0 -117.22 0.0
S497168 216.2144 85.0838 2.0259999999999999e-22 4.664e-22 1.825e-21 0.0 -116.12 0.0
S497169 216.2009 85.0907 8.157e-19 8.16e-19 5.939e-19 0.0 -116.16 0.0
S497170 216.1948 85.0878 2.902e-16 2.149e-16 8.583e-17 0.0 -116.13 0.0
S497171 216.3962 84.9298 6.219e-22 1.271e-21 4.118e-21 0.0 -117.22 0.0
S497172 216.2051 85.079 1.08e-19 1.455e-19 1.988e-19 0.0 -116.11 0.0
S497173 216.1852 85.0731 3.3770000000000005e-20 5.532e-20 1.067e-19 0.0 -116.13 0.0
S497174 216.3942 84.9443 8.948999999999998e-22 1.827e-21 5.746e-21 0.0 -117.23 0.0
S497175 216.1725 85.0647 7.57e-13 5.666e-13 2.304e-13 0.0 -116.15 0.0
S497176 216.1798 85.0691 2.594e-17 2.388e-17 1.432e-17 0.0 -116.13 0.0
S497177 216.1771 85.0561 1.284e-21 9.063e-22 3.3279999999999995e-22 0.0 -116.2 0.0
S497178 216.1807 85.0503 3.415e-19 4.036e-19 4.096e-19 0.0 -116.14 0.0
S497179 216.1659 85.0529 1.549e-15 1.11e-15 4.25e-16 0.0 -116.13 0.0
S497180 216.1769 85.0371 1.951e-17 2.402e-17 2.566e-17 0.0 -116.16 0.0
S497181 216.1872 85.0346 2.16e-19 2.753e-19 3.405e-19 0.0 -116.16 0.0
S497182 216.1636 85.0348 7.122e-17 5.477e-17 2.409e-17 0.0 -116.2 0.0
S497183 216.1741 85.026 2.285e-25 1.033e-24 1.674e-23 0.0 -116.22 0.0
S497184 216.1867 85.0176 9.198e-17 7.351e-17 3.365e-17 0.0 -116.28 0.0
S497185 216.4086 84.9996 7.808e-17 6.32e-17 2.9e-17 0.0 -117.13 0.0
S497186 216.3936 85.0059 1.165e-19 1.489e-19 1.726e-19 0.0 -117.12 0.0
S497187 216.1698 85.0017 2.314e-18 2.426e-18 1.869e-18 0.0 -116.28 0.0
S497188 216.3999 85.0182 5.818000000000001e-20 7.758e-20 1.046e-19 0.0 -117.05 0.0
