Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S331981 21.6759 78.9043 1.67e-18 1.832e-18 1.549e-18 0.0 -111.96 0.0
S331982 21.6423 78.9293 1.035e-18 1.138e-18 9.934e-19 0.0 -112.53 0.0
S331983 21.6371 78.9696 5.2269999999999996e-23 1.3089999999999999e-22 6.295e-22 0.0 -113.16 0.0
S331984 21.6514 78.9101 9.568e-23 2.218e-22 9.455999999999998e-22 0.0 -111.89 0.0
S331985 21.6336 78.9154 4.932e-17 4.58e-17 2.807e-17 0.0 -112.09 0.0
S331986 21.6784 78.9319 5.706e-25 2.202e-24 2.5699999999999998e-23 0.0 -111.79 0.0
S331987 21.6224 78.9422 1.855e-18 1.902e-18 1.424e-18 0.0 -113.16 0.0
S331988 21.5996 78.9355 2.152e-21 1.488e-21 4.971e-22 0.0 -113.05 0.0
S331989 21.6221 78.895 1.2059999999999999e-23 3.449e-23 2.1999999999999996e-22 0.0 -112.06 0.0
S331990 21.6471 78.927 2.1370000000000002e-21 1.439e-21 4.803999999999999e-22 0.0 -112.33 0.0
S331991 21.6657 78.9083 3.491e-21 5.989e-21 1.388e-20 0.0 -111.81 0.0
S331992 21.5998 78.9193 2.24e-22 5.448e-22 2.395e-21 0.0 -112.96 0.0
S331993 21.6396 78.9682 1.0639999999999999e-23 3.275e-23 2.4669999999999996e-22 0.0 -113.0 0.0
S331994 21.6029 78.9236 1.091e-22 2.6849999999999997e-22 1.271e-21 0.0 -112.94 0.0
S331995 21.6127 78.898 2.114e-17 1.818e-17 9.934e-18 0.0 -111.99 0.0
S331996 21.6409 78.9333 5.934e-17 7.167e-17 7.932e-17 0.0 -112.64 0.0
S331997 21.6273 78.9408 2.956e-19 3.586e-19 3.885e-19 0.0 -113.11 0.0
S331998 21.631 78.9256 2.096e-23 6.532e-23 5.160999999999999e-22 0.0 -112.86 0.0
S331999 21.6571 78.908 1.4980000000000001e-25 6.597000000000001e-25 1.0939999999999999e-23 0.0 -112.12 0.0
S332000 21.6516 78.9357 7.922999999999999e-23 2.251e-22 1.407e-21 0.0 -112.34 0.0
S332001 21.6514 78.9211 6.851e-20 9.666000000000001e-20 1.463e-19 0.0 -112.07 0.0
S332002 21.6265 78.916 9.806000000000001e-20 1.29e-19 1.698e-19 0.0 -112.52 0.0
S332003 21.6164 78.9211 5.078e-18 5.029e-18 3.517e-18 0.0 -113.0 1.0
S332004 21.6203 78.9339 1.41e-28 1.459e-27 1.369e-25 0.0 -113.0 0.0
S332005 21.6576 78.9237 2.52e-21 1.6690000000000001e-21 5.239e-22 0.0 -111.96 0.0
S332006 21.6343 78.9199 6.867e-19 7.654e-19 7.037e-19 0.0 -112.47 0.0
S332007 21.6422 78.9579 9.48e-20 1.262e-19 1.621e-19 0.0 -113.0 0.0
S332008 21.652 78.9319 5.774e-17 4.604e-17 2.15e-17 0.0 -112.42 0.0
S332009 21.6806 78.898 1.537e-21 3.075e-21 9.265e-21 0.0 -111.9 0.0
S332010 21.6651 78.9221 7.181e-18 6.496e-18 3.87e-18 0.0 -111.99 0.0
S332011 21.6103 78.9239 1.169e-16 9.041e-17 3.911e-17 0.0 -113.14 1.0
S332012 21.6348 78.9494 4.166e-18 4.072e-18 2.823e-18 0.0 -113.15 0.0
S332013 21.6587 78.9443 1.007e-17 9.132e-18 5.594e-18 0.0 -112.53 0.0
S332014 21.6505 78.94 7.213e-13 6.466e-13 3.589e-13 0.0 -112.72 1.0
S332015 21.6694 78.9477 7.971e-19 9.127e-19 8.663e-19 0.0 -111.85 1.0
S332016 21.6798 78.9224 1.319e-18 1.431e-18 1.187e-18 0.0 -111.91 0.0
S332017 21.6391 78.9349 5.6410000000000004e-21 9.8e-21 2.229e-20 0.0 -112.78 0.0
S332018 21.6434 78.9053 1.424e-18 1.619e-18 1.515e-18 0.0 -112.22 0.0
S332019 21.6354 78.893 3.114e-20 4.954e-20 9.442e-20 0.0 -111.9 0.0
S332020 21.6548 78.896 1.745e-25 7.751e-25 1.2279999999999999e-23 0.0 -111.93 0.0
S332021 21.6569 78.9037 2.9040000000000002e-21 5.601e-21 1.574e-20 0.0 -112.05 0.0
S332022 21.6226 78.9388 1.135e-21 2.207e-21 6.192e-21 0.0 -112.87 0.0
S332023 21.6484 78.9515 2.725e-21 1.805e-21 5.591999999999999e-22 0.0 -113.14 0.0
S332024 21.657 78.8943 2.724e-22 5.857999999999999e-22 2.133e-21 0.0 -111.84 0.0
S332025 21.6363 78.9447 1.515e-22 3.9009999999999996e-22 2.033e-21 0.0 -112.98 0.0
S332026 21.6482 78.9467 2.371e-23 7.307e-23 5.277999999999999e-22 0.0 -112.93 0.0
S332027 21.6679 78.9267 5.867e-13 4.105e-13 1.458e-13 0.0 -111.98 0.0
S332028 21.6127 78.9331 8.071000000000001e-20 1.13e-19 1.668e-19 0.0 -112.85 0.0
S332029 21.6088 78.9581 1.0360000000000001e-20 1.7380000000000002e-20 3.581e-20 0.0 -113.15 0.0
S332030 21.6153 78.9133 2.501e-16 2.008e-16 9.611e-17 0.0 -112.79 0.0
S332031 21.673 78.9224 7.720000000000001e-20 1.122e-19 1.788e-19 0.0 -111.83 0.0
S332032 21.6585 78.9273 2.3750000000000003e-20 3.9040000000000003e-20 8.284000000000001e-20 0.0 -112.27 0.0
S332033 21.6874 78.9186 1.528e-17 1.414e-17 8.845e-18 0.0 -111.77 0.0
S332034 21.6576 78.9528 2.878e-18 3.042e-18 2.423e-18 0.0 -113.06 0.0
S332035 21.6374 78.9104 3.801e-20 5.605000000000001e-20 9.186000000000001e-20 0.0 -111.96 0.0
S332036 21.6035 78.9289 9.523000000000001e-20 1.345e-19 2e-19 0.0 -113.11 0.0
S332037 21.6484 78.9169 8.442e-13 6.121e-13 2.403e-13 0.0 -112.23 0.0
S332038 21.6195 78.9244 5.553e-18 5.434e-18 3.847e-18 0.0 -113.01 0.0
S332039 21.6482 78.9132 2.1949999999999997e-22 5.551e-22 2.796e-21 0.0 -112.04 0.0
S332040 21.6498 78.9285 4.899e-17 4.447e-17 2.693e-17 0.0 -112.44 0.0
S332041 21.649 78.9104 1.253e-24 4.636e-24 5.2039999999999995e-23 0.0 -111.9 0.0
S332042 21.6458 78.9382 4.372999999999999e-22 8.950999999999999e-22 2.861e-21 0.0 -112.68 0.0
S332043 21.6671 78.9199 5.894e-18 6.743e-18 6.404e-18 0.0 -111.89 0.0
S332044 21.6249 78.9208 6.074e-22 1.389e-21 5.7840000000000004e-21 0.0 -112.78 0.0
S332045 21.6655 78.9221 4.865e-18 4.674e-18 3.015e-18 0.0 -112.02 0.0
S332046 21.6552 78.9007 1.368e-21 9.807999999999998e-22 3.5739999999999996e-22 0.0 -111.87 0.0
S332047 21.6122 78.9273 1.021e-17 9.389e-18 5.649e-18 0.0 -112.83 0.0
S332048 21.6678 78.9292 1.932e-21 1.323e-21 4.575e-22 0.0 -112.1 0.0
S332049 21.6587 78.8981 1.296e-18 1.419e-18 1.231e-18 0.0 -111.89 0.0
S332050 21.6278 78.8997 1.4340000000000001e-21 2.757e-21 7.668000000000001e-21 0.0 -112.21 0.0
S332051 21.6223 78.9226 4.227e-21 7.276e-21 1.6580000000000002e-20 0.001 -112.71 0.0
S332052 21.6482 78.913 6.641999999999999e-22 1.448e-21 5.08e-21 0.0 -111.91 0.0
S332053 21.6421 78.9402 2.702e-17 2.332e-17 1.221e-17 0.0 -112.87 0.0
S332054 21.6028 78.9138 1.506e-17 1.363e-17 8.206e-18 0.0 -112.77 0.0
S332055 21.6582 78.9089 1.172e-19 1.52e-19 1.942e-19 0.0 -112.01 0.0
S332056 21.5993 78.9539 1.9549999999999998e-24 7.015e-24 7.179e-23 0.0 -113.24 0.0
S332057 21.6688 78.9528 3.735e-23 9.523999999999999e-23 4.781e-22 0.0 -112.59 0.0
S332058 21.6332 78.9276 1.656e-22 4.1839999999999996e-22 2.011e-21 0.0 -112.65 0.0
S332059 21.6365 78.9532 2.637e-17 2.307e-17 1.232e-17 0.0 -112.95 0.0
S332060 21.641 78.9345 6.967000000000001e-20 1.011e-19 1.512e-19 0.0 -112.8 0.0
S332061 21.6646 78.9031 5.299e-23 1.3449999999999998e-22 6.941999999999999e-22 0.0 -112.1 0.0
S332062 21.6733 78.8919 1.4729999999999998e-23 4.0799999999999996e-23 2.4919999999999997e-22 0.0 -111.87 0.0
S332063 21.6516 78.9323 6.128e-19 7.144e-19 7.001e-19 0.0 -112.37 0.0
S332064 21.6402 78.8963 1.5400000000000003e-20 2.5510000000000003e-20 5.321e-20 0.0 -111.99 0.0
S332065 21.6227 78.8903 1.009e-20 1.6170000000000002e-20 3.043e-20 0.0 -112.26 0.0
S332066 21.641 78.9373 2.012e-19 2.579e-19 3.13e-19 0.0 -113.01 0.0
S332067 21.6441 78.924 1.618e-21 2.747e-21 6.077e-21 0.0 -112.13 0.0
S332068 21.6852 78.8902 3.007e-23 7.714e-23 3.8489999999999996e-22 0.0 -111.77 0.0
S332069 21.6529 78.9369 3.218e-13 2.232e-13 7.962e-14 0.0 -112.48 0.0
S332070 21.6181 78.9201 1.791e-18 1.888e-18 1.593e-18 0.0 -112.69 0.0
S332071 21.642 78.8902 3.979e-22 8.1639999999999995e-22 2.615e-21 0.0 -112.1 0.0
S332072 21.6527 78.9311 9.097999999999998e-22 1.795e-21 5.389e-21 0.0 -112.41 0.0
S332073 21.6356 78.9159 3.4180000000000004e-21 6.059e-21 1.4850000000000002e-20 0.0 -112.02 0.0
S332074 21.625 78.8937 1.104e-12 8.343e-13 3.425e-13 0.0 -112.01 0.0
S332075 21.6549 78.9116 9.125999999999998e-22 1.812e-21 5.509e-21 0.001 -112.18 0.0
S332076 21.6561 78.9095 2.647e-21 5.053e-21 1.3780000000000002e-20 0.0 -111.92 0.0
S332077 21.6655 78.937 1.5279999999999998e-23 4.092e-23 2.3419999999999996e-22 0.0 -112.33 0.0
S332078 21.6541 78.901 2.796e-18 3.632e-18 4.476e-18 0.0 -111.91 0.0
S332079 21.6051 78.9134 1.402e-18 1.512e-18 1.256e-18 0.0 -113.19 0.0
S332080 21.6425 78.9199 1.678e-18 1.727e-18 1.372e-18 0.0 -112.11 0.0
S332081 21.6049 78.9545 3.796e-23 1.058e-22 6.538999999999999e-22 0.0 -113.22 0.0
S332082 21.6604 78.9479 1.212e-18 1.311e-18 1.083e-18 0.0 -112.63 0.0
S332083 21.6473 78.899 2.309e-24 7.68e-24 6.749999999999999e-23 0.0 -111.95 0.0
S332084 21.6527 78.9188 2.6989999999999997e-23 7.812e-23 5.204999999999999e-22 0.0 -112.18 0.0
S332085 21.5952 78.9535 3.0939999999999997e-22 7.418999999999999e-22 3.39e-21 0.0 -113.16 0.0
S332086 21.6664 78.9298 9.562e-21 1.68e-20 3.829e-20 0.0 -112.15 0.0
S332087 21.6366 78.9248 3.084e-18 3.121e-18 2.204e-18 0.0 -112.52 0.0
S332088 21.6762 78.9184 4.989000000000001e-25 2.034e-24 2.808e-23 0.0 -111.84 0.0
S332089 21.6423 78.9105 7.181999999999999e-22 1.462e-21 4.6660000000000004e-21 0.0 -112.06 0.0
S332090 21.631 78.9318 1.98e-16 1.485e-16 6.208e-17 0.0 -112.69 1.0
S332091 21.6278 78.9556 5.292e-19 5.915e-19 5.448e-19 0.0 -113.17 0.0
S332092 21.6315 78.933 8.102e-14 5.233e-14 1.639e-14 0.0 -112.95 0.0
S332093 21.6086 78.9135 2.0900000000000002e-20 3.1170000000000003e-20 5.259e-20 0.0 -112.76 0.0
S332094 21.6303 78.9174 1.93e-23 5.438e-23 3.3609999999999997e-22 0.0 -112.49 0.0
S332095 21.6553 78.916 4.591e-19 5.414e-19 5.591e-19 0.0 -112.0 0.0
S332096 21.6003 78.894 1.185e-21 2.525e-21 8.642000000000001e-21 0.0 -112.76 0.0
S332097 21.653 78.9003 2.179e-21 4.239e-21 1.2430000000000001e-20 0.0 -112.08 0.0
S332098 21.6292 78.9156 1.88e-23 6.035e-23 4.861999999999999e-22 0.0 -112.14 0.0
S332099 21.6237 78.9212 2.65e-17 2.226e-17 1.164e-17 0.0 -112.79 0.0
S332100 21.6236 78.9489 4.405e-17 4.658e-17 3.78e-17 0.0 -113.04 0.0
S332101 21.6406 78.9517 1.0549999999999999e-22 2.256e-22 7.746999999999999e-22 0.0 -113.1 0.0
S332102 21.6479 78.9325 1.962e-21 1.3450000000000001e-21 4.519999999999999e-22 0.0 -112.49 0.0
S332103 21.652 78.9157 4.919e-24 1.922e-23 2.309e-22 0.0 -111.94 0.0
S332104 21.642 78.9411 2.656e-19 3.243e-19 3.623e-19 0.0 -112.89 0.0
S332105 21.6382 78.9351 4.108e-18 4.085e-18 2.82e-18 0.0 -112.99 0.0
S332106 21.6567 78.9463 4.1819999999999995e-22 8.689999999999999e-22 2.812e-21 0.0 -112.87 0.0
S332107 21.6429 78.9056 1.057e-18 1.185e-18 1.058e-18 0.0 -112.0 0.0
S332108 21.6356 78.9496 5.061e-18 4.832e-18 3.166e-18 0.0 -113.08 0.0
S332109 21.6407 78.9182 1.103e-16 8.807e-17 4.015e-17 0.0 -112.33 1.0
S332110 21.61 78.9171 2.43e-18 2.535e-18 1.981e-18 0.0 -112.83 0.0
S332111 21.6234 78.9239 4.582e-13 3.202e-13 1.121e-13 0.0 -112.75 0.0
S332112 21.6283 78.9205 5.317e-21 1.0100000000000001e-20 2.7220000000000004e-20 0.0 -112.68 0.0
S332113 21.6468 78.9501 7.212e-21 1.237e-20 2.7440000000000003e-20 0.0 -113.0 0.0
S332114 21.6443 78.9181 5.194e-18 5.059e-18 3.564e-18 0.0 -112.14 0.0
S332115 21.657 78.9021 3.239e-17 5.037e-17 8.792e-17 0.0 -111.84 0.0
S332116 21.6544 78.9374 1.676e-17 1.451e-17 7.905e-18 0.0 -112.47 0.0
S332117 21.651 78.9323 1.605e-17 1.428e-17 7.97e-18 0.0 -112.39 0.0
S332118 21.5986 78.9615 2.552e-17 2.294e-17 1.352e-17 0.001 -113.24 0.0
S332119 21.647 78.915 8.026e-24 2.46e-23 1.9109999999999999e-22 0.0 -112.26 0.0
S332120 21.6275 78.9211 6.925e-18 6.329e-18 3.716e-18 0.0 -112.59 0.0
S332121 21.6304 78.9172 3.393e-18 3.346e-18 2.305e-18 0.0 -112.49 0.0
S332122 21.6624 78.9223 2.7770000000000005e-20 4.513e-20 9.064000000000001e-20 0.0 -112.05 0.0
S332123 21.6816 78.9142 4.5470000000000004e-21 8.248e-21 1.9890000000000002e-20 0.0 -111.85 0.0
S332124 21.62 78.9573 2.494e-16 2.225e-16 1.279e-16 0.0 -113.16 0.0
S332125 21.6584 78.9609 5.7840000000000004e-21 1.0170000000000001e-20 2.3870000000000002e-20 0.0 -112.85 0.0
S332126 21.6461 78.9427 3.995e-20 6.120000000000001e-20 1.062e-19 0.0 -112.84 0.0
S332127 21.6659 78.9395 1.116e-16 1.067e-16 7.228e-17 0.0 -112.02 0.0
S332128 21.662 78.9284 8.896000000000001e-20 1.134e-19 1.355e-19 0.001 -112.2 0.0
S332129 21.6587 78.8962 1.659e-20 2.691e-20 5.106e-20 0.0 -111.86 0.0
S332130 21.6346 78.9562 2.472e-19 3.082e-19 3.377e-19 0.0 -113.03 0.0
S332131 21.6562 78.9666 9.266e-17 8.609e-17 5.379e-17 0.0 -113.06 0.0
S332132 21.6365 78.8869 5.28e-19 6.69e-19 7.596e-19 0.0 -111.95 0.0
S332133 21.6588 78.8995 8.540999999999999e-22 1.87e-21 6.962e-21 0.0 -111.91 0.0
S332134 21.6464 78.9051 1.638e-17 1.506e-17 9.286e-18 0.0 -112.13 0.0
S332135 21.6414 78.9267 2.119e-19 2.739e-19 3.353e-19 0.0 -112.49 0.0
S332136 21.6458 78.8988 8.198999999999999e-22 1.752e-21 6.1640000000000004e-21 0.0 -111.95 0.0
S332137 21.646 78.9345 3.217e-19 3.981e-19 4.629e-19 0.0 -112.56 0.0
S332138 21.6053 78.945 1.317e-22 3.3289999999999996e-22 1.649e-21 0.0 -113.2 0.0
S332139 21.6032 78.913 8.968e-13 7.253e-13 3.371e-13 0.0 -113.12 1.0
S332140 21.6078 78.9321 1.7509999999999999e-22 4.663e-22 2.586e-21 0.0 -113.05 0.0
S332141 21.6066 78.9729 2.283e-21 4.354e-21 1.211e-20 0.0 -113.24 0.0
S332142 21.6378 78.9498 7.518000000000001e-20 1.066e-19 1.598e-19 0.0 -113.08 0.0
S332143 21.6328 78.9236 6.358999999999999e-22 5.054999999999999e-22 2.272e-22 0.0 -112.61 0.0
S332144 21.6528 78.9168 5.038e-20 7.462000000000001e-20 1.25e-19 0.0 -112.06 0.0
S332145 21.6212 78.9096 1.233e-18 1.335e-18 1.133e-18 0.0 -112.48 0.0
S332146 21.6525 78.9407 2.557e-19 3.322e-19 4.163e-19 0.0 -112.56 0.0
S332147 21.6517 78.951 3.2549999999999996e-22 7.512e-22 3.139e-21 0.0 -112.93 0.0
S332148 21.6467 78.9505 5.587e-24 1.831e-23 1.5389999999999998e-22 0.0 -112.85 0.0
S332149 21.638 78.9012 1.109e-17 1.007e-17 5.913e-18 0.0 -112.0 0.0
S332150 21.7248 78.8375 2.2639999999999998e-23 6.411999999999999e-23 4.121e-22 0.0 -111.73 0.0
S332151 21.6358 78.9455 3.657e-20 5.2620000000000005e-20 7.841000000000001e-20 0.0 -112.61 0.0
S332152 21.6245 78.9244 1.952e-19 2.56e-19 3.221e-19 0.0 -112.55 0.0
S332153 21.6411 78.9262 1.012e-18 1.092e-18 9.414e-19 0.0 -112.5 0.0
S332154 21.662 78.8943 3.436e-24 1.222e-23 1.28e-22 0.0 -112.28 0.0
S332155 21.6482 78.9255 1.443e-16 1.486e-16 1.144e-16 0.0 -112.47 0.0
S332156 21.7226 78.8253 2.657e-21 4.8440000000000004e-21 1.2090000000000001e-20 0.0 -111.72 0.0
S332157 21.55 79.018 2.291e-19 2.971e-19 3.672e-19 0.0 -113.24 0.0
S332158 21.6398 78.9333 2.6860000000000003e-20 4.299e-20 8.189e-20 0.0 -112.54 0.0
S332159 21.6807 78.8679 3.7920000000000005e-20 6.168e-20 1.214e-19 0.0 -112.07 0.0
S332160 21.704 78.8492 2.691e-18 2.846e-18 2.285e-18 0.0 -111.88 0.0
S332161 21.5926 78.9924 6.5149999999999995e-22 1.277e-21 3.772e-21 0.0 -113.01 0.0
S332162 21.6216 78.9527 8.418e-23 2.192e-22 1.162e-21 0.0 -112.71 0.0
S332163 21.5989 78.9613 9.808e-23 2.385e-22 1.075e-21 0.0 -112.87 0.0
S332164 21.5644 79.0018 5.549e-21 1.002e-20 2.474e-20 0.0 -113.11 0.0
S332165 21.6918 78.8632 4.3860000000000004e-20 6.709000000000001e-20 1.162e-19 0.0 -111.96 0.0
S332166 21.7084 78.8497 7.676e-23 2.1949999999999997e-22 1.421e-21 0.0 -111.83 0.0
S332167 21.585 78.9932 3.243e-21 5.518e-21 1.1860000000000001e-20 0.0 -113.04 0.0
S332168 21.6991 78.8683 4.179e-24 1.376e-23 1.1709999999999998e-22 0.0 -112.03 0.0
S332169 21.6009 78.9699 1.325e-20 2.2160000000000003e-20 4.5380000000000004e-20 0.0 -112.91 0.0
S332170 21.7118 78.8498 1.421e-22 3.3359999999999995e-22 1.405e-21 0.0 -111.85 0.0
S332171 21.643 78.9232 9.906e-21 1.6000000000000002e-20 3.1920000000000004e-20 0.0 -112.47 0.0
S332172 21.5539 79.0266 8.251999999999999e-23 1.8769999999999998e-22 7.746999999999999e-22 0.0 -113.3 0.0
S332173 21.7157 78.83 1.3050000000000001e-20 2.27e-20 4.9380000000000005e-20 0.0 -111.69 0.0
S332174 21.6412 78.9332 6.853e-25 2.682e-24 3.299e-23 0.0 -112.53 1.0
S332175 21.7151 78.8406 2.2440000000000002e-21 4.2140000000000004e-21 1.0890000000000002e-20 0.0 -111.71 0.0
S332176 21.6535 78.8961 1.043e-21 2.011e-21 5.749e-21 0.0 -112.34 0.0
S332177 21.7235 78.84 3.957e-19 4.754e-19 5.025e-19 0.0 -111.8 0.0
S332178 21.7326 78.8257 1.07e-21 7.880999999999999e-22 3.1349999999999995e-22 0.0 -111.74 0.0
S332179 21.6844 78.8772 3.407e-19 4.218e-19 4.685e-19 0.0 -112.09 0.0
S332180 21.5392 79.0391 1.321e-18 1.461e-18 1.328e-18 0.0 -113.32 0.0
S332181 21.587 78.9932 5.4090000000000003e-20 7.383000000000001e-20 9.898000000000001e-20 0.0 -113.08 0.0
S332182 21.5547 79.0189 4.3570000000000004e-21 7.403e-21 1.607e-20 0.0 -113.28 1.0
S332183 21.5616 79.0195 1.771e-19 2.334e-19 2.947e-19 0.0 -113.23 0.0
S332184 21.6494 78.9254 7.243e-23 1.8729999999999998e-22 9.24e-22 0.0 -112.46 0.0
S332185 21.7272 78.8341 1.079e-21 2.334e-21 8.339e-21 0.0 -111.74 0.0
S332186 21.7335 78.8093 2.3359999999999999e-23 7.058e-23 4.932e-22 0.0 -111.71 0.0
S332187 21.6822 78.8756 7.596000000000001e-20 1.083e-19 1.607e-19 0.0 -112.1 0.0
S332188 21.7253 78.8285 6.614e-18 6.557e-18 4.428e-18 0.0 -111.72 0.0
S332189 21.5368 79.0379 1.0710000000000001e-20 1.8200000000000002e-20 3.954e-20 0.0 -113.32 0.0
S332190 21.5784 78.9856 1.5380000000000001e-21 2.76e-21 6.525e-21 0.0 -113.02 0.0
S332191 21.5779 79.0127 2.384e-21 4.549e-21 1.2980000000000001e-20 0.0 -113.07 0.0
S332192 21.5836 78.9812 3.8039999999999995e-22 8.798e-22 3.557e-21 0.0 -112.99 0.0
S332193 21.7146 78.8279 1.751e-16 1.651e-16 1.078e-16 0.0 -111.78 0.0
S332194 21.7248 78.8326 2.956e-21 1.936e-21 6.063999999999999e-22 0.0 -111.7 0.0
S332195 21.6174 78.9503 8.187000000000001e-20 1.173e-19 1.705e-19 0.0 -112.72 0.0
S332196 21.5604 79.0205 2.681e-19 3.487e-19 4.199e-19 0.0 -113.29 0.0
S332197 21.5636 79.0198 9.836e-22 1.813e-21 4.687e-21 0.0 -113.26 0.0
S332198 21.7237 78.8393 4.697999999999999e-22 9.426999999999999e-22 2.876e-21 0.0 -111.77 0.0
S332199 21.5656 79.022 2.695e-21 5.107e-21 1.414e-20 0.0 -113.3 0.0
S332200 21.6665 78.9083 3.416e-23 9.302e-23 5.348999999999999e-22 0.0 -112.34 0.0
S332201 21.559 79.0058 7.584e-24 2.109e-23 1.2669999999999998e-22 0.0 -113.15 0.0
S332202 21.7355 78.8207 7.209e-20 9.896e-20 1.415e-19 0.0 -111.71 0.0
S332203 21.6103 78.9525 2.939e-18 3.044e-18 2.392e-18 0.0 -112.75 0.0
S332204 21.6389 78.9304 1.1710000000000001e-20 1.926e-20 3.9640000000000005e-20 0.0 -112.53 0.0
S332205 21.6064 78.9719 2.275e-21 4.815e-21 1.601e-20 0.0 -112.85 0.0
S332206 21.6144 78.969 8.893999999999999e-23 2.2979999999999997e-22 1.207e-21 0.0 -112.79 0.0
S332207 21.5433 79.0262 4.48e-19 5.288e-19 5.638e-19 0.0 -113.27 0.0
S332208 21.556 79.0248 1.241e-27 9.975e-27 5.616000000000001e-25 0.0 -113.32 0.0
S332209 21.6048 78.9564 1.946e-21 4.0720000000000004e-21 1.3170000000000001e-20 0.0 -112.78 0.0
S332210 21.6949 78.8592 1.085e-18 1.212e-18 1.106e-18 0.0 -111.87 0.0
S332211 21.6106 78.9507 1.906e-17 2.903e-17 5.142e-17 0.0 -112.74 0.0
S332212 21.5593 79.0088 8.332999999999999e-22 1.736e-21 5.977e-21 0.0 -113.3 0.0
S332213 21.6858 78.8884 1.347e-23 4.419e-23 3.913e-22 0.0 -112.09 1.0
S332214 21.6649 78.8835 1.31e-22 3.0529999999999995e-22 1.285e-21 0.0 -112.18 0.0
S332215 21.7217 78.832 9.912e-22 1.97e-21 5.858e-21 0.0 -111.7 0.0
S332216 21.5637 79.0135 4.5239999999999995e-22 1.004e-21 3.883e-21 0.0 -113.27 0.0
S332217 21.6685 78.8968 1.396e-21 2.546e-21 6.191e-21 0.0 -112.28 0.0
S332218 21.6174 78.9311 2.931e-21 5.647e-21 1.5470000000000003e-20 0.0 -112.62 0.0
S332219 21.6535 78.9205 2.409e-19 2.951e-19 3.156e-19 0.0 -112.44 0.0
S332220 21.7101 78.8547 2.968e-17 2.539e-17 1.363e-17 0.0 -111.89 0.0
S332221 21.694 78.8574 2.975e-16 2.636e-16 1.465e-16 0.0 -112.0 0.0
S332222 21.6079 78.9422 1.614e-23 5.018e-23 3.8269999999999996e-22 0.0 -112.7 0.0
S332223 21.6102 78.9687 1.648e-22 4.237999999999999e-22 2.185e-21 0.0 -112.8 0.0
S332224 21.6599 78.8877 1.003e-18 1.144e-18 1.05e-18 0.0 -112.23 0.0
S332225 21.6424 78.9387 4.1679999999999997e-23 1.0419999999999999e-22 5.107e-22 0.0 -112.55 0.0
S332226 21.6722 78.8808 7.576e-23 2.0459999999999997e-22 1.152e-21 0.0 -112.15 0.0
S332227 21.5811 78.9934 7.485e-24 2.46e-23 2.1709999999999996e-22 0.0 -113.29 0.0
S332228 21.6638 78.8958 1.399e-21 2.7550000000000002e-21 8.335e-21 0.0 -112.21 0.0
S332229 21.5896 78.9926 2.151e-21 4.337e-21 1.3210000000000001e-20 0.0 -113.01 0.0
S332230 21.7205 78.8468 7.581e-17 7.122e-17 4.372e-17 0.0 -111.89 0.0
S332231 21.5531 79.0102 2.738e-20 4.1850000000000005e-20 7.157e-20 0.0 -113.27 0.0
S332232 21.5863 78.9775 9.012e-20 1.178e-19 1.529e-19 0.0 -112.94 0.0
S332233 21.5591 79.0078 3.573e-19 4.385e-19 4.826e-19 0.0 -113.29 0.0
S332234 21.5535 79.0224 7.028e-21 1.242e-20 2.9650000000000003e-20 0.0 -113.28 0.0
S332235 21.5388 79.0335 6.033e-19 7.054e-19 7.119e-19 0.0 -113.25 0.0
S332236 21.5926 78.9769 8.517e-21 1.5270000000000002e-20 3.74e-20 0.001 -112.95 0.0
S332237 21.6398 78.9129 3.634e-18 3.55e-18 2.558e-18 0.0 -112.45 0.0
S332238 21.56 79.0136 3.6040000000000006e-20 5.418000000000001e-20 9.151000000000001e-20 0.0 -113.18 0.0
S332239 21.5561 79.0194 1.825e-19 2.327e-19 2.675e-19 0.0 -113.17 0.0
S332240 21.7019 78.865 1.607e-20 2.5210000000000002e-20 4.506e-20 0.0 -111.97 0.0
S332241 21.7092 78.8398 4.165e-19 5.137e-19 5.614e-19 0.0 -111.87 0.0
S332242 21.5574 79.0163 1.436e-20 2.4040000000000002e-20 5.170000000000001e-20 0.0 -113.24 0.0
S332243 21.6706 78.8811 7.641e-23 1.9789999999999997e-22 1.065e-21 0.0 -112.19 0.0
S332244 21.7037 78.8582 2.927e-24 9.075e-24 6.852e-23 0.0 -111.86 0.0
S332245 21.7236 78.8308 3.026e-24 1.043e-23 9.959999999999999e-23 0.001 -111.72 0.0
S332246 21.7231 78.8432 3.382e-20 5.487e-20 1.058e-19 0.0 -111.85 0.0
S332247 21.6311 78.9475 3.034e-23 7.486e-23 3.6349999999999997e-22 0.0 -112.65 0.0
S332248 21.6075 78.9846 5.315e-22 1.085e-21 3.574e-21 0.0 -112.89 0.0
S332249 21.59 78.9919 1.639e-17 1.394e-17 7.361e-18 0.0 -113.02 0.0
S332250 21.6729 78.9011 7.092e-23 1.9479999999999999e-22 1.143e-21 0.0 -112.25 0.0
S332251 21.6429 78.913 1.462e-22 3.9089999999999996e-22 2.1550000000000002e-21 0.0 -112.44 0.0
S332252 21.5839 78.9667 4.728e-20 6.709000000000001e-20 9.999e-20 0.0 -112.83 0.0
S332253 21.7081 78.8576 7.91e-23 1.923e-22 8.582e-22 0.0 -111.95 0.0
