Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424151 171.4082 95.567 8.812e-17 7.224e-17 3.47e-17 0.0 -112.64 0.0
S424152 171.4005 95.5681 1.492e-16 1.199e-16 5.496e-17 0.0 -112.59 0.0
S424153 171.3922 95.5626 4.856e-17 6.03e-17 6.494e-17 0.0 -112.61 0.0
S424154 171.3821 95.2501 6.458e-13 4.618e-13 1.699e-13 0.0 -111.38 0.0
S424155 171.3825 95.5644 2.69e-15 1.872e-15 6.327e-16 0.0 -112.59 0.0
S424156 171.3795 95.5659 1.59e-12 1.267e-12 5.78e-13 0.0 -112.55 1.0
S424157 171.373 95.5626 3.117e-15 2.175e-15 7.605e-16 0.0 -112.56 0.0
S424158 171.408 95.2582 2.286e-21 1.582e-21 5.494e-22 0.0 -111.36 0.0
S424159 171.4167 95.2636 1.072e-16 8.66e-17 4.205e-17 0.0 -111.46 0.0
S424160 171.3599 95.5695 1.858e-18 2.024e-18 1.74e-18 0.0 -112.5 0.0
S424161 171.3502 95.5539 5.094e-17 6.418e-17 7.577e-17 0.0 -112.53 0.0
S424162 171.4232 95.2617 1.424e-19 1.863e-19 2.255e-19 0.0 -111.45 0.0
S424163 171.4348 95.2631 4.541e-16 3.619e-16 1.6e-16 0.0 -111.5 0.0
S424164 171.3318 95.5405 1.615e-17 1.838e-17 1.728e-17 0.0 -112.52 0.0
S424165 171.3301 95.5428 1.595e-17 1.433e-17 8.469e-18 0.0 -112.5 0.0
S424166 171.3165 95.5512 1.405e-16 1.237e-16 6.751e-17 0.0 -112.42 0.0
S424167 171.461 95.2706 6.738e-17 6.931e-17 5.37e-17 0.0 -111.51 0.0
S424168 171.3079 95.5361 8.403e-16 6.048e-16 2.218e-16 0.0 -112.44 0.0
S424169 171.3041 95.5291 3.324e-15 2.367e-15 8.478e-16 0.0 -112.37 0.0
S424170 171.4718 95.2921 6.16e-17 6.167e-17 4.475e-17 0.0 -111.56 0.0
S424171 171.2926 95.5214 2.001e-15 1.382e-15 4.663e-16 0.0 -112.4 0.0
S424172 171.4733 95.309 3.876e-16 2.883e-16 1.173e-16 0.0 -111.69 0.0
S424173 171.2864 95.5058 2.726e-15 2e-15 7.758e-16 0.0 -112.33 0.0
S424174 171.2851 95.5056 7.683e-17 5.949e-17 2.525e-17 0.0 -112.3 0.0
S424175 171.2761 95.502 1.181e-16 9.644e-17 4.722e-17 0.0 -112.33 0.0
S424176 171.2857 95.4882 4.813e-16 3.754e-16 1.619e-16 0.0 -112.25 0.0
S424177 171.2724 95.4852 7.836e-17 6.47e-17 3.183e-17 0.0 -112.3 0.0
S424178 171.5034 95.3432 6.686e-19 7.991e-19 8.504e-19 0.0 -111.82 0.0
S424179 171.2614 95.4699 1.194e-20 2.0160000000000003e-20 4.354e-20 0.0 -112.2 0.0
S424180 171.2616 95.4623 3.446e-15 2.403e-15 8.223e-16 0.0 -112.16 0.0
S424181 171.2675 95.4509 1.861e-16 1.474e-16 6.65e-17 0.0 -112.15 1.0
S424182 171.2537 95.4468 6.992e-13 5.266e-13 2.118e-13 0.0 -112.04 0.0
S424183 171.5182 95.3825 8.36e-13 5.988e-13 2.197e-13 0.0 -111.89 0.0
S424184 171.5137 95.3909 7.361e-16 5.708e-16 2.393e-16 0.0 -111.99 0.0
S424185 171.5104 95.3998 1.344e-16 1.054e-16 4.566e-17 0.0 -112.02 0.0
S424186 171.5172 95.4041 1.676e-19 2.213e-19 2.74e-19 0.0 -112.02 0.0
S424187 171.2492 95.4027 3.05e-16 2.236e-16 9.043e-17 0.0 -111.94 0.0
S424188 171.5095 95.427 2.083e-15 1.446e-15 4.913e-16 0.0 -112.06 0.0
S424189 171.2558 95.3891 1.967e-16 1.524e-16 6.349e-17 0.0 -111.86 1.0
S424190 171.5132 95.4401 9.686e-16 7.138e-16 2.85e-16 0.0 -112.17 0.0
S424191 171.2566 95.3642 2.937e-16 2.118e-16 7.755e-17 0.0 -111.86 0.0
S424192 171.2555 95.3598 3.458e-15 2.394e-15 8.448e-16 0.0 -111.8 0.0
S424193 171.5189 95.4583 3.04e-16 2.329e-16 9.903e-17 0.0 -112.17 1.0
S424194 171.2692 95.3422 4.42e-17 3.636e-17 1.752e-17 0.0 -111.72 0.0
S424195 171.2597 95.3315 1.333e-16 1.456e-16 1.257e-16 0.0 -111.69 0.0
S424196 171.264 95.3325 1.205e-16 9.614e-17 4.51e-17 0.0 -111.69 1.0
S424197 171.2663 95.3158 8.213e-16 6.105e-16 2.467e-16 0.0 -111.63 0.0
S424198 171.5 95.506 1.078e-15 7.681e-16 2.763e-16 0.0 -112.33 0.0
S424199 171.4961 95.5159 1.11e-17 1.073e-17 7.358e-18 0.0 -112.38 0.0
S424200 171.2779 95.3049 8.834e-17 1.057e-16 1.084e-16 0.0 -111.65 0.0
S424201 171.2844 95.2945 4.337e-17 3.9e-17 2.197e-17 0.0 -111.58 0.0
S424202 171.487 95.5374 1.246e-16 9.903e-17 4.605e-17 0.0 -112.42 1.0
S424203 171.2953 95.2707 3.654e-16 2.844e-16 1.245e-16 0.0 -111.55 1.0
S424204 171.2878 95.2692 1.933e-18 1.981e-18 1.533e-18 0.0 -111.53 0.0
S424205 171.4699 95.5537 3.738e-16 2.899e-16 1.236e-16 0.001 -112.53 1.0
S424206 171.3032 95.2605 4.388e-17 3.685e-17 1.89e-17 0.0 -111.51 0.0
S424207 171.3104 95.2559 2.662e-16 2.002e-16 8.139e-17 0.0 -111.52 0.0
S424208 171.4614 95.5776 1.789e-15 1.247e-15 4.409e-16 0.0 -112.49 0.0
S424209 171.4537 95.5742 7.377e-17 6.039e-17 2.875e-17 0.0 -112.5 0.0
S424210 171.3241 95.2373 5.969e-16 4.423e-16 1.721e-16 0.0 -111.48 0.0
S424211 171.4417 95.5854 1.145e-15 8.246e-16 3.102e-16 0.0 -112.56 0.0
S424212 171.4311 95.5729 2.301e-17 3.446e-17 5.541e-17 0.0 -112.56 0.0
S424213 171.427 95.5768 5.113e-15 3.507e-15 1.202e-15 0.0 -112.58 0.0
S424214 171.4419 95.3973 4.211e-17 3.48e-17 1.631e-17 0.0 -111.88 0.0
S424215 171.4361 95.4008 1.615e-18 1.74e-18 1.463e-18 0.0 -111.94 0.0
S424216 171.3418 95.4122 3.015e-18 3.778e-18 4.401e-18 0.0 -112.02 1.0
S424217 171.44 95.4091 2.702e-17 2.356e-17 1.256e-17 0.0 -112.06 0.0
S424218 171.3251 95.4124 2.071e-21 1.4310000000000001e-21 5.092e-22 0.0 -112.0 0.0
S424219 171.3299 95.407 9.641e-19 1.087e-18 1.053e-18 0.0 -111.98 0.0
S424220 171.442 95.4177 4.312e-18 4.395e-18 3.285e-18 0.0 -112.14 0.0
S424221 171.4517 95.417 6.849e-17 5.985e-17 3.424e-17 0.0 -112.07 0.0
S424222 171.4412 95.4236 7.756e-17 8.115e-17 6.435e-17 0.001 -112.16 0.0
S424223 171.4476 95.4215 5.814e-17 4.703e-17 2.218e-17 0.0 -112.1 0.0
S424224 171.4474 95.424 9.663e-21 1.6340000000000002e-20 3.6190000000000005e-20 0.0 -112.13 0.0
S424225 171.3202 95.3927 7.583e-17 9.625e-17 1.133e-16 0.0 -111.93 0.0
S424226 171.3232 95.3935 1.754e-17 1.579e-17 9.105e-18 0.0 -111.86 0.0
S424227 171.4468 95.4409 5.498999999999999e-22 1.259e-21 4.931e-21 0.0 -112.2 0.0
S424228 171.3326 95.3703 2.718e-17 2.393e-17 1.371e-17 0.0 -111.72 0.0
S424229 171.4478 95.4426 1.063e-21 2.095e-21 6.3070000000000004e-21 0.0 -112.21 0.0
S424230 171.3237 95.3763 5.1e-19 6.309e-19 7.002e-19 0.0 -111.71 0.0
S424231 171.4392 95.4552 4.381e-16 3.359e-16 1.482e-16 0.0 -112.32 0.0
S424232 171.4485 95.4487 4.652e-17 3.88e-17 1.909e-17 0.0 -112.25 0.0
S424233 171.4415 95.4419 1.065e-21 2.129e-21 6.6880000000000005e-21 0.0 -112.2 0.0
S424234 171.4493 95.4668 7.444e-18 7.283e-18 4.906e-18 0.0 -112.36 0.0
S424235 171.4416 95.4663 2.1149999999999999e-23 5.709e-23 3.29e-22 0.0 -112.4 0.0
S424236 171.3321 95.3477 9.479e-17 7.463e-17 3.472e-17 0.0 -111.66 0.0
S424237 171.326 95.3522 4.837e-18 5.333e-18 4.536e-18 0.0 -111.66 0.0
S424238 171.3377 95.3561 2.299e-17 4.065e-17 9.117e-17 0.0 -111.58 0.0
S424239 171.3341 95.336 1.03e-19 1.443e-19 2.047e-19 0.0 -111.53 0.0
S424240 171.3355 95.3436 8.095e-13 6.998e-13 3.582e-13 0.0 -111.6 1.0
S424241 171.3385 95.3343 1.172e-18 1.306e-18 1.13e-18 0.0 -111.55 0.0
S424242 171.3379 95.3364 5.363e-16 4.046e-16 1.606e-16 0.0 -111.52 0.0
S424243 171.34 95.3433 4.528e-19 5.261e-19 5.351e-19 0.0 -111.61 0.0
S424244 171.4315 95.4903 6.119e-19 7.271e-19 7.402e-19 0.0 -112.48 0.0
S424245 171.3451 95.3308 9.928000000000001e-21 1.826e-20 4.7810000000000003e-20 0.0 -111.49 0.0
S424246 171.3473 95.3325 1.265e-18 1.452e-18 1.445e-18 0.0 -111.49 0.0
S424247 171.4251 95.489 1.621e-15 1.129e-15 4.055e-16 0.0 -112.52 0.0
S424248 171.4259 95.5012 1.402e-17 1.344e-17 8.903e-18 0.0 -112.48 0.0
S424249 171.3487 95.3233 2.021e-16 1.553e-16 6.634e-17 0.0 -111.5 1.0
S424250 171.4221 95.5006 2.814e-13 1.913e-13 6.467e-14 0.0 -112.56 0.0
S424251 171.3525 95.3096 3.241e-21 6.444e-21 1.8820000000000002e-20 0.0 -111.49 0.0
S424252 171.4171 95.516 3.426e-17 2.952e-17 1.614e-17 0.0 -112.48 0.0
S424253 171.4121 95.5105 1.914e-21 1.347e-21 4.859e-22 0.0 -112.54 0.0
S424254 171.3548 95.2785 4.19e-17 6.82e-17 1.337e-16 0.0 -111.4 0.0
S424255 171.3658 95.306 1.202e-16 1.057e-16 5.793e-17 0.0 -111.42 0.0
S424256 171.4043 95.5117 1.933e-17 1.715e-17 9.612e-18 0.0 -112.55 0.0
S424257 171.3986 95.5051 3.8319999999999994e-22 8.879e-22 3.683e-21 0.0 -112.53 0.0
S424258 171.3724 95.2964 5.471e-17 4.906e-17 2.916e-17 0.0 -111.4 0.0
S424259 171.4001 95.5267 1.729e-19 2.279e-19 2.857e-19 0.0 -112.61 0.0
S424260 171.3824 95.3047 5.288e-21 9.662e-21 2.4410000000000003e-20 0.0 -111.47 0.0
S424261 171.3963 95.5422 9.519e-17 9.512e-17 6.953e-17 0.0 -112.59 0.0
S424262 171.3872 95.3091 1.118e-18 1.322e-18 1.354e-18 0.0 -111.44 0.0
S424263 171.3863 95.5195 4.2840000000000003e-20 6.431000000000001e-20 1.046e-19 0.0 -112.51 0.0
S424264 171.3879 95.5344 1.143e-17 1.104e-17 7.411e-18 0.0 -112.59 0.0
S424265 171.3719 95.5088 2.8320000000000005e-20 4.376e-20 7.59e-20 0.0 -112.51 0.0
S424266 171.3728 95.5184 5.809000000000001e-20 7.902000000000001e-20 1.132e-19 0.0 -112.53 0.0
S424267 171.3747 95.5211 8.854e-18 8.162e-18 4.964e-18 0.0 -112.59 0.0
S424268 171.3697 95.5222 2.614e-21 1.74e-21 5.791e-22 0.0 -112.55 0.0
S424269 171.4074 95.3203 1.048e-17 9.734e-18 5.88e-18 0.0 -111.48 0.0
S424270 171.3613 95.531 2.454e-18 2.591e-18 2.169e-18 0.0 -112.47 0.0
S424271 171.3623 95.5197 8.297e-23 2.234e-22 1.266e-21 0.0 -112.57 0.0
S424272 171.4039 95.2914 1.729e-20 2.9570000000000004e-20 6.288000000000001e-20 0.0 -111.4 0.0
S424273 171.421 95.3114 7.705e-13 6.106e-13 2.682e-13 0.0 -111.53 1.0
S424274 171.3487 95.5126 3e-21 1.963e-21 6.263e-22 0.0 -112.52 0.0
S424275 171.3573 95.5156 1.001e-21 2.057e-21 6.479e-21 0.0 -112.5 0.0
S424276 171.4277 95.3027 7.829e-19 8.813e-19 8.402e-19 0.0 -111.52 0.0
S424277 171.4281 95.32 2.4580000000000003e-20 3.9840000000000006e-20 7.415000000000001e-20 0.0 -111.51 0.0
S424278 171.4326 95.307 2.471e-21 1.678e-21 5.69e-22 0.0 -111.55 0.0
S424279 171.3467 95.5099 1.56e-16 3.203e-16 1.044e-15 0.0 -112.46 0.0
S424280 171.4484 95.3137 1.936e-17 2.332e-17 2.499e-17 0.0 -111.55 0.0
S424281 171.4463 95.3126 1.96e-18 2.174e-18 1.89e-18 0.0 -111.62 0.0
S424282 171.4512 95.3181 2.15e-19 2.63e-19 2.767e-19 0.0 -111.64 0.0
S424283 171.3222 95.5029 1.872e-19 2.364e-19 2.84e-19 0.0 -112.44 0.0
S424284 171.3274 95.5008 4.251e-17 5.477e-17 6.508e-17 0.0 -112.47 0.0
S424285 171.3116 95.4888 4.967e-17 4.058e-17 1.941e-17 0.0 -112.39 0.0
S424286 171.4494 95.34 2.325e-16 1.726e-16 6.642e-17 0.0 -111.69 0.0
S424287 171.4543 95.3397 4.533e-17 3.856e-17 1.989e-17 0.0 -111.62 0.0
S424288 171.3138 95.4791 1.185e-15 8.847e-16 3.524e-16 0.0 -112.29 0.0
S424289 171.2993 95.4811 6.717e-18 6.427e-18 4.236e-18 0.0 -112.29 0.0
S424290 171.4633 95.349 9.377e-17 7.606e-17 3.612e-17 0.0 -111.77 0.0
S424291 171.3099 95.4672 1.124e-28 1.228e-27 1.305e-25 0.0 -112.21 0.0
S424292 171.4723 95.3511 4.1180000000000003e-20 6.059000000000001e-20 9.716e-20 0.0 -111.76 0.0
S424293 171.2974 95.4649 2.019e-21 1.41e-21 5.085999999999999e-22 0.0 -112.2 0.0
S424294 171.2955 95.4605 3.956e-17 3.412e-17 1.887e-17 0.0 -112.23 0.0
S424295 171.461 95.3705 1.787e-17 1.619e-17 9.884e-18 0.0 -111.81 0.0
S424296 171.2877 95.4523 1.439e-17 1.308e-17 7.794e-18 0.0 -112.17 0.0
S424297 171.4791 95.3733 9.568e-19 1.061e-18 9.56e-19 0.0 -111.88 0.0
S424298 171.4702 95.3821 5.847e-23 1.5869999999999998e-22 8.998e-22 0.0 -111.86 0.0
S424299 171.4801 95.384 2.173e-21 1.509e-21 5.274e-22 0.0 -111.86 0.0
S424300 171.2772 95.4394 5.361e-17 5.235e-17 3.481e-17 0.0 -112.07 0.0
S424301 171.4795 95.393 1.255e-19 1.752e-19 2.434e-19 0.0 -111.91 0.0
S424302 171.3059 95.4189 7.512e-17 6.068e-17 2.797e-17 0.0 -112.02 0.0
S424303 171.286 95.4178 4.14e-16 3.069e-16 1.24e-16 0.0 -111.98 0.0
S424304 171.2948 95.4118 9.889e-22 2.203e-21 8.011e-21 0.0 -111.98 0.0
S424305 171.2952 95.4067 3.525e-18 3.512e-18 2.494e-18 0.0 -111.94 0.0
S424306 171.2853 95.4048 4.088e-18 4.184e-18 3.244e-18 0.0 -111.95 0.0
S424307 171.2864 95.4049 7.883e-17 6.594e-17 3.378e-17 0.0 -111.93 0.0
S424308 171.4888 95.4158 3.232e-18 3.206e-18 2.271e-18 0.0 -112.06 0.0
S424309 171.4869 95.4338 2.7149999999999997e-22 6.31e-22 2.688e-21 0.0 -112.19 0.0
S424310 171.2826 95.3833 2.836e-22 6.267e-22 2.389e-21 0.0 -111.85 0.0
S424311 171.4865 95.4398 6.106e-17 5.288e-17 2.911e-17 0.0 -112.15 0.0
S424312 171.4837 95.4515 1.2449999999999998e-22 3.4419999999999997e-22 1.967e-21 0.0 -112.2 0.0
S424313 171.4787 95.4457 3.457e-19 4.196e-19 4.421e-19 0.0 -112.17 0.0
S424314 171.288 95.3593 7.899e-18 7.733e-18 5.252e-18 0.0 -111.77 0.0
S424315 171.2916 95.3691 2.978e-18 3.822e-18 4.524e-18 0.0 -111.77 0.0
S424316 171.4805 95.4726 1.4429999999999999e-22 3.4929999999999996e-22 1.587e-21 0.0 -112.32 0.0
S424317 171.4932 95.4618 9.773e-24 3.046e-23 2.256e-22 0.0 -112.29 0.0
S424318 171.4719 95.4791 3.345e-16 2.559e-16 1.071e-16 0.0 -112.32 1.0
S424319 171.4832 95.4766 1.012e-15 7.28e-16 2.777e-16 0.0 -112.3 0.0
S424320 171.286 95.3437 2.909e-16 2.189e-16 9.204e-17 0.0 -111.72 1.0
S424321 171.2926 95.3147 9.831e-13 7.311e-13 2.9e-13 0.0 -111.58 0.0
S424322 171.4798 95.4814 2.883e-17 2.358e-17 1.155e-17 0.0 -112.33 0.0
S424323 171.3021 95.3213 3.913e-22 7.976999999999999e-22 2.485e-21 0.001 -111.6 0.0
S424324 171.3004 95.3368 7.035e-20 1.024e-19 1.555e-19 0.0 -111.67 0.0
S424325 171.4773 95.5151 1.697e-18 1.71e-18 1.232e-18 0.0 -112.41 0.0
S424326 171.473 95.5219 4.3589999999999995e-23 1.0399999999999999e-22 4.596999999999999e-22 0.0 -112.45 0.0
S424327 171.3072 95.3125 4.016e-16 2.932e-16 1.118e-16 0.0 -111.59 0.0
S424328 171.464 95.5104 1.1999999999999998e-22 2.5879999999999997e-22 9.193999999999999e-22 0.0 -112.39 0.0
S424329 171.4606 95.5222 6.495e-17 8.33e-17 9.935e-17 0.0 -112.44 0.0
S424330 171.4583 95.5263 7.945e-17 6.473e-17 3.076e-17 0.001 -112.43 0.0
S424331 171.3283 95.3082 1.967e-17 1.772e-17 1.016e-17 0.0 -111.53 0.0
S424332 171.4438 95.5175 1.684e-17 1.38e-17 6.686e-18 0.0 -112.44 0.0
S424333 171.3235 95.2769 5.028e-19 5.932e-19 6.194e-19 0.0 -111.52 0.0
S424334 171.3326 95.2911 4.565999999999999e-22 9.186999999999998e-22 2.807e-21 0.0 -111.55 0.0
S424335 171.4394 95.531 7.714e-18 7.457e-18 5.12e-18 0.0 -112.51 0.0
S424336 171.3373 95.2793 1.981e-18 2.135e-18 1.827e-18 0.0 -111.46 0.0
S424337 171.3347 95.2738 2.936e-16 2.265e-16 9.573e-17 0.0 -111.47 1.0
S424338 171.4273 95.533 9.4e-21 1.6330000000000003e-20 3.615e-20 0.0 -112.53 0.0
S424339 171.4269 95.5454 4.325e-16 3.801e-16 2.123e-16 0.0 -112.57 0.0
S424340 171.4211 95.5462 6.21e-21 1.1270000000000002e-20 2.7370000000000003e-20 0.0 -112.59 0.0
S424341 171.354 95.2778 1.79e-13 1.201e-13 3.882e-14 0.0 -111.39 0.0
S424342 171.4142 95.5376 1.164e-16 9.346e-17 4.406e-17 0.0 -112.58 0.0
S424343 171.3664 95.2931 1.339e-17 1.537e-17 1.534e-17 0.0 -111.42 0.0
S424344 171.4074 95.5596 3.381e-20 5.3640000000000006e-20 9.903e-20 0.0 -112.58 0.0
S424345 171.3981 95.547 9.161e-23 2.441e-22 1.391e-21 0.0 -112.58 0.0
S424346 171.3953 95.5578 1.207e-16 9.878e-17 4.632e-17 0.0 -112.59 0.0
S424347 171.3759 95.2485 1.4609999999999998e-22 3.8289999999999997e-22 2.084e-21 0.0 -111.35 0.0
S424348 171.3795 95.2586 1.54e-21 1.1280000000000001e-21 4.414e-22 0.0 -111.44 0.0
S424349 171.3944 95.5598 6.253e-15 4.057e-15 1.258e-15 0.0 -112.64 0.0
S424350 171.3907 95.2605 6.023e-18 7.887e-18 9.914e-18 0.0 -111.39 0.0
S424351 171.3863 95.2366 2.167e-19 2.846e-19 3.549e-19 0.0 -111.39 0.0
S424352 171.402 95.2847 3.098e-16 2.271e-16 8.71e-17 0.0 -111.49 0.0
S424353 171.4057 95.2853 4.527e-22 1.059e-21 4.596e-21 0.0 -111.44 0.0
S424354 171.4033 95.2615 3.57e-17 3.159e-17 1.811e-17 0.0 -111.46 0.0
S424355 171.4231 95.2576 7.899e-21 1.3790000000000002e-20 3.174e-20 0.0 -111.5 0.0
S424356 171.4156 95.2737 5.59e-16 4.198e-16 1.641e-16 0.0 -111.47 0.0
S424357 171.4055 95.2653 4.2690000000000004e-20 6.302000000000001e-20 1.02e-19 0.0 -111.44 0.0
S424358 171.4114 95.2646 8.1349999999999995e-22 1.76e-21 6.204e-21 0.0 -111.47 0.0
S424359 171.4307 95.2625 1.776e-19 2.356e-19 2.924e-19 0.0 -111.46 0.0
S424360 171.3381 95.5637 1.596e-19 2.018e-19 2.432e-19 0.0 -112.54 0.0
S424361 171.3344 95.5431 2.958e-17 2.707e-17 1.593e-17 0.0 -112.49 0.0
S424362 171.444 95.2701 4.098e-18 4.101e-18 3.028e-18 0.0 -111.56 0.0
S424363 171.4399 95.2861 1.785e-16 1.429e-16 6.894e-17 0.0 -111.54 0.0
S424364 171.316 95.5437 3.518e-18 3.582e-18 2.666e-18 0.0 -112.45 0.0
S424365 171.317 95.5353 8.237e-17 7.236e-17 4.092e-17 0.0 -112.48 0.0
S424366 171.4515 95.272 4.714e-17 3.953e-17 2.031e-17 0.001 -111.55 0.0
S424367 171.4699 95.2853 1.5859999999999998e-22 4.1809999999999994e-22 2.2380000000000002e-21 0.0 -111.59 0.0
S424368 171.3105 95.532 2.116e-17 2.192e-17 1.722e-17 0.0 -112.36 0.0
S424369 171.4731 95.2862 1.663e-16 1.271e-16 5.312e-17 0.0 -111.62 1.0
S424370 171.4833 95.285 7.834999999999999e-22 1.524e-21 4.413e-21 0.0 -111.63 0.0
S424371 171.3128 95.5257 9.744e-17 7.537e-17 3.378e-17 0.0 -112.39 1.0
S424372 171.4689 95.3022 3.841e-16 2.893e-16 1.184e-16 0.0 -111.61 0.0
S424373 171.2877 95.5139 4.961e-17 4.175e-17 2.147e-17 0.0 -112.32 0.0
S424374 171.3031 95.4961 4.794e-17 4.127e-17 2.193e-17 0.0 -112.32 0.0
S424375 171.4817 95.32 2.894e-16 2.45e-16 1.29e-16 0.0 -111.68 0.0
S424376 171.2792 95.5005 5.144e-18 5.168e-18 3.613e-18 0.0 -112.29 0.0
S424377 171.2753 95.4976 9.212e-17 7.699e-17 3.839e-17 0.0 -112.27 0.0
S424378 171.5085 95.3238 1.689e-16 1.398e-16 6.806e-17 0.0 -111.77 0.0
S424379 171.2869 95.4809 1.435e-16 1.783e-16 2.036e-16 0.0 -112.22 0.0
S424380 171.476 95.3468 6.608e-18 6.276e-18 3.955e-18 0.001 -111.73 0.0
S424381 171.5007 95.3486 3.867e-16 2.961e-16 1.251e-16 0.0 -111.81 1.0
S424382 171.2875 95.4595 1.765e-16 1.791e-16 1.319e-16 0.0 -112.14 0.0
S424383 171.2884 95.4532 8.096e-16 5.761e-16 2.087e-16 0.0 -112.17 0.0
S424384 171.2572 95.4602 5.589e-16 4.244e-16 1.751e-16 0.0 -112.12 0.0
S424385 171.2764 95.4469 9.551e-17 1.014e-16 8.422e-17 0.0 -112.07 0.0
S424386 171.2478 95.4489 7.637e-18 7.77e-18 5.903e-18 0.0 -112.12 0.0
S424387 171.5216 95.3779 6.82e-13 6.633e-13 4.572e-13 0.0 -111.97 1.0
S424388 171.5046 95.3912 1.563e-19 2.172e-19 3.134e-19 0.0 -112.0 0.0
S424389 171.2409 95.4339 9.758e-17 8.111e-17 4.095e-17 0.0 -112.01 0.0
S424390 171.2662 95.4172 5.748e-13 4.763e-13 2.311e-13 0.0 -111.97 1.0
S424391 171.2623 95.4121 4.525e-16 3.457e-16 1.42e-16 0.0 -112.04 1.0
S424392 171.2414 95.4181 2.807e-18 3.043e-18 2.511e-18 0.0 -111.98 0.0
S424393 171.5153 95.4132 2.066e-17 1.759e-17 9.301e-18 0.0 -112.06 0.0
S424394 171.5075 95.4333 3.167e-20 5.2020000000000003e-20 1.046e-19 0.0 -112.06 0.0
S424395 171.2543 95.3831 2.836e-17 2.516e-17 1.453e-17 0.0 -111.88 0.0
S424396 171.2518 95.3935 2.246e-19 2.833e-19 3.325e-19 0.0 -111.91 0.0
S424397 171.5237 95.4387 2.968e-16 2.28e-16 9.723e-17 0.0 -112.1 1.0
S424398 171.5089 95.4603 2.213e-17 1.92e-17 1.064e-17 0.0 -112.19 0.0
S424399 171.512 95.4516 5.710999999999999e-22 1.378e-21 6.123e-21 0.0 -112.12 0.0
S424400 171.267 95.3594 1.61e-15 1.192e-15 4.697e-16 0.0 -111.84 0.0
S424401 171.532 95.4658 5.877000000000001e-20 9.04e-20 1.544e-19 0.0 -112.19 0.0
S424402 171.5194 95.4699 2.632e-16 1.993e-16 8.292e-17 0.0 -112.21 1.0
S424403 171.5052 95.4771 2.71e-23 7.974e-23 5.586999999999999e-22 0.001 -112.24 0.0
S424404 171.5031 95.5054 1.901e-18 2.104e-18 1.821e-18 0.0 -112.35 0.0
S424405 171.2636 95.3332 2.994e-18 3.086e-18 2.322e-18 0.0 -111.69 0.0
S424406 171.5045 95.505 2.367e-18 2.478e-18 1.989e-18 0.0 -112.37 0.0
S424407 171.2799 95.3228 6.862e-18 6.714e-18 4.497e-18 0.0 -111.67 0.0
S424408 171.5041 95.4913 7.748e-17 6.35e-17 3.125e-17 0.0 -112.39 0.0
S424409 171.273 95.291 2.654e-17 2.35e-17 1.376e-17 0.0 -111.6 0.0
S424410 171.2797 95.2899 1.272e-19 1.631e-19 1.945e-19 0.0 -111.63 0.0
S424411 171.2755 95.2888 1.63e-15 1.124e-15 3.894e-16 0.0 -111.63 0.0
S424412 171.2868 95.2978 1.543e-16 1.226e-16 5.722e-17 0.0 -111.66 0.0
S424413 171.4859 95.5219 6.739e-18 6.64e-18 4.784e-18 0.0 -112.4 0.0
S424414 171.2939 95.2854 3.574e-19 4.606e-19 5.665e-19 0.0 -111.54 0.0
S424415 171.4749 95.5513 3.743e-16 3.332e-16 1.956e-16 0.0 -112.5 0.0
S424416 171.4796 95.5648 1.343e-19 1.91e-19 2.796e-19 0.0 -112.54 0.0
S424417 171.4784 95.552 4.2530000000000006e-20 6.065e-20 8.630000000000001e-20 0.0 -112.5 0.0
S424418 171.4679 95.5546 2.867e-18 2.915e-18 2.177e-18 0.0 -112.49 0.0
S424419 171.4625 95.5636 1.87e-16 1.407e-16 5.611e-17 0.0 -112.54 0.0
S424420 171.3127 95.2567 4.603e-17 3.827e-17 1.919e-17 0.0 -111.5 0.0
S424421 171.3213 95.2786 4.197e-18 4.3e-18 3.365e-18 0.0 -111.49 0.0
S424422 171.4551 95.5671 4.541e-17 3.778e-17 1.902e-17 0.0 -112.6 0.0
S424423 171.4489 95.5926 8.337000000000001e-20 1.122e-19 1.5e-19 0.0 -112.52 0.0
S424424 171.4451 95.5644 1.055e-16 8.533e-17 4.033e-17 0.0 -112.53 0.0
S424425 171.3327 95.2278 2.104e-17 1.978e-17 1.223e-17 0.0 -111.38 0.0
S424426 171.4382 95.5929 6.433e-13 4.428e-13 1.481e-13 0.0 -112.54 0.0
S424427 171.4285 95.5809 2.05e-16 1.876e-16 1.124e-16 0.001 -112.59 0.0
S424428 171.3482 95.2373 8.64e-16 6.22e-16 2.317e-16 0.0 -111.44 0.0
S424429 171.4166 95.5768 8.837e-17 6.639e-17 2.827e-17 0.0 -112.56 0.0
S424430 171.3568 95.2278 3.174e-17 4.06e-17 4.807e-17 0.0 -111.44 0.0
S424431 171.369 95.2423 4.433e-19 5.313e-19 5.724e-19 0.0 -111.44 0.0
S424432 171.3725 95.2531 3.4209999999999998e-22 8.949999999999998e-22 4.638e-21 0.0 -111.44 0.0
S424433 171.3714 95.2376 8.456e-16 6.145e-16 2.295e-16 0.0 -111.41 0.0
