Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S552298 320.146 69.5017 5.619e-16 4.258e-16 1.745e-16 0.0 -77.19 1.0
S552299 320.0996 69.7522 1.566e-15 1.095e-15 3.945e-16 0.0 -78.62 0.0
S552300 320.1398 69.498 3.479e-16 3.707e-16 3.066e-16 0.0 -77.19 0.0
S552301 320.1358 69.504 2.465e-15 1.764e-15 6.571e-16 0.0 -77.21 0.0
S552302 320.1378 69.4904 1.296e-18 1.485e-18 1.408e-18 0.0 -77.19 0.0
S552303 320.1309 69.4969 4.188e-15 2.859e-15 9.912e-16 0.0 -77.19 0.0
S552304 320.1113 69.7581 7.548e-18 1.343e-17 3.211e-17 0.0 -78.64 0.0
S552305 320.1145 69.7659 1.895e-16 1.552e-16 7.544e-17 0.0 -78.62 0.0
S552306 320.1234 69.4862 2.752e-15 1.962e-15 7.046e-16 0.0 -77.21 0.0
S552307 320.1213 69.4818 7.025e-17 1.131e-16 2.214e-16 0.0 -77.16 0.0
S552308 320.1156 69.4894 3.633e-16 2.799e-16 1.18e-16 0.0 -77.23 1.0
S552309 320.1269 69.7676 4.36e-17 3.846e-17 2.118e-17 0.0 -78.61 0.0
S552310 320.1075 69.4913 2.263e-16 1.72e-16 7.235e-17 0.001 -77.21 0.0
S552311 320.1316 69.7601 4.648e-16 3.518e-16 1.472e-16 0.0 -78.61 1.0
S552312 320.1064 69.4869 4.858e-18 4.876e-18 3.552e-18 0.0 -77.22 0.0
S552313 320.1464 69.7653 1.136e-15 8.523e-16 3.446e-16 0.0 -78.59 0.0
S552314 320.0996 69.5045 1.37e-17 1.323e-17 8.91e-18 0.0 -77.25 0.0
S552315 320.1458 69.7586 1.739e-15 1.205e-15 4.169e-16 0.0 -78.57 0.0
S552316 320.1508 69.7509 4.281e-15 2.936e-15 1.045e-15 0.0 -78.55 0.0
S552317 320.1574 69.7463 8.683e-16 6.496e-16 2.603e-16 0.0 -78.48 0.0
S552318 320.159 69.7523 3.169e-15 2.219e-15 7.945e-16 0.0 -78.48 0.0
S552319 320.1598 69.7494 7.32e-15 5.075e-15 1.71e-15 0.0 -78.5 0.0
S552320 320.0811 69.5132 5.643e-15 3.803e-15 1.299e-15 0.0 -77.33 0.0
S552321 320.0767 69.5067 2.58e-17 2.251e-17 1.224e-17 0.0 -77.36 0.0
S552322 320.073 69.5207 2.608e-16 2.071e-16 9.161e-17 0.0 -77.41 1.0
S552323 320.1711 69.7255 1.283e-17 1.148e-17 6.904e-18 0.0 -78.43 0.0
S552324 320.1759 69.7229 1.997e-15 1.411e-15 5.231e-16 0.0 -78.35 0.0
S552325 320.1745 69.7213 1.37e-16 9.1e-17 2.848e-17 0.0 -78.39 0.0
S552326 320.0582 69.5383 9.824e-18 9.159e-18 5.78e-18 0.0 -77.52 0.0
S552327 320.1857 69.7165 1.282e-15 9.228e-16 3.428e-16 0.0 -78.3 0.0
S552328 320.1844 69.7079 2.704e-16 2.136e-16 9.324e-17 0.0 -78.3 1.0
S552329 320.1858 69.7006 8.951e-18 8.602e-18 5.708e-18 0.0 -78.25 0.0
S552330 320.197 69.7017 1.264e-18 1.925e-18 3.37e-18 0.0 -78.2 0.0
S552331 320.1939 69.6911 9.683e-13 9.05e-13 5.562e-13 0.0 -78.18 1.0
S552332 320.1931 69.6848 2.851e-16 2.244e-16 9.732e-17 0.0 -78.16 1.0
S552333 320.0494 69.5763 1.185e-15 8.873e-16 3.598e-16 0.0 -77.69 0.0
S552334 320.1961 69.6708 8.494e-13 5.976e-13 2.161e-13 0.0 -78.1 0.0
S552335 320.0515 69.5918 2.876e-16 2.155e-16 8.942e-17 0.0 -77.74 1.0
S552336 320.2006 69.6576 5.335e-14 3.491e-14 1.087e-14 0.0 -78.04 0.0
S552337 320.0391 69.6023 1.264e-16 1.029e-16 5.046e-17 0.0 -77.82 1.0
S552338 320.0389 69.6101 3.529e-16 3.199e-16 1.932e-16 0.0 -77.87 0.0
S552339 320.0369 69.6165 3.186e-17 2.69e-17 1.426e-17 0.0 -77.88 0.0
S552340 320.0329 69.6244 5.42e-19 6.588e-19 7.172e-19 0.0 -77.91 0.0
S552341 320.2089 69.626 2.959e-21 2.049e-21 7.253999999999999e-22 0.0 -77.87 0.0
S552342 320.0341 69.6401 3.096e-18 3.297e-18 2.678e-18 0.0 -78.0 0.0
S552343 320.0368 69.6463 1.24e-16 9.941e-17 4.695e-17 0.0 -78.01 0.0
S552344 320.2088 69.6062 6.809e-16 5.095e-16 2.068e-16 0.0 -77.76 0.0
S552345 320.208 69.5915 5.095e-16 3.806e-16 1.56e-16 0.0 -77.74 0.0
S552346 320.0332 69.669 8.372e-17 6.791e-17 3.253e-17 0.0 -78.08 0.0
S552347 320.2059 69.5844 2.148e-17 2.069e-17 1.374e-17 0.0 -77.67 0.0
S552348 320.2068 69.5743 2.6e-16 2.089e-16 1.001e-16 0.0 -77.67 0.0
S552349 320.2084 69.5691 2.036e-12 1.56e-12 6.349e-13 0.0 -77.65 1.0
S552350 320.2058 69.5607 9.25e-16 6.785e-16 2.653e-16 0.0 -77.59 0.0
S552351 320.0391 69.7063 4.045e-15 2.811e-15 9.921e-16 0.0 -78.25 0.0
S552352 320.0408 69.7123 7.952e-14 5.161e-14 1.595e-14 0.0 -78.36 0.0
S552353 320.2004 69.5416 2.008e-17 1.809e-17 1.1e-17 0.0 -77.51 0.0
S552354 320.0361 69.732 1.364e-21 1.063e-21 4.667999999999999e-22 0.0 -78.35 0.0
S552355 320.0396 69.7258 5.213e-13 3.543e-13 1.227e-13 0.0 -78.31 0.0
S552356 320.0498 69.7289 5.497e-18 5.417e-18 3.857e-18 0.0 -78.39 0.0
S552357 320.0423 69.7536 1.495e-16 1.771e-16 1.761e-16 0.0 -78.41 0.0
S552358 320.1903 69.5 2.486e-16 1.951e-16 8.848e-17 0.0 -77.37 1.0
S552359 320.0546 69.7441 1.48e-16 1.201e-16 5.579e-17 0.0 -78.46 0.0
S552360 320.0546 69.7567 3.066e-17 2.814e-17 1.626e-17 0.0 -78.51 0.0
S552361 320.0557 69.7673 1.385e-16 1.332e-16 9.161e-17 0.0 -78.51 0.0
S552362 320.0618 69.7644 5.759e-15 3.991e-15 1.385e-15 0.0 -78.53 0.0
S552363 320.1778 69.473 2.418e-16 1.914e-16 8.994e-17 0.0 -77.27 0.0
S552364 320.0663 69.7724 1.089e-15 8.242e-16 3.401e-16 0.0 -78.55 0.0
S552365 320.069 69.7887 1.959e-16 1.437e-16 5.567e-17 0.0 -78.6 0.0
S552366 320.1698 69.4696 1.712e-16 1.869e-16 1.574e-16 0.0 -77.25 0.0
S552367 320.0755 69.7972 9.779e-17 7.961e-17 3.754e-17 0.0 -78.62 0.0
S552368 320.0783 69.7987 2.662e-15 1.863e-15 6.461e-16 0.0 -78.64 0.0
S552369 320.1623 69.4487 6.801e-18 6.959e-18 5.422e-18 0.0 -77.16 0.0
S552370 320.0861 69.8054 1.297e-15 9.438e-16 3.587e-16 0.0 -78.67 0.0
S552371 320.1501 69.4442 1.094e-16 1.048e-16 7.126e-17 0.0 -77.17 0.0
S552372 320.1469 69.4388 3.374e-16 3.302e-16 2.253e-16 0.0 -77.14 0.0
S552373 320.0997 69.8108 9.865e-13 7.178e-13 2.669e-13 0.0 -78.68 0.0
S552374 320.1055 69.8114 1.327e-16 1.078e-16 5.141e-17 0.0 -78.68 0.0
S552375 320.1048 69.8138 6.389e-17 5.494e-17 2.882e-17 0.0 -78.7 0.0
S552376 320.1116 69.8188 1.92e-17 1.847e-17 1.201e-17 0.001 -78.67 0.0
S552377 320.1303 69.4394 1.263e-15 9.392e-16 3.639e-16 0.0 -77.13 0.0
S552378 320.1205 69.8154 3.111e-16 2.35e-16 9.873e-17 0.0 -78.66 1.0
S552379 320.1194 69.8188 2.905e-16 2.232e-16 9.668e-17 0.0 -78.71 1.0
S552380 320.1135 69.4438 4.085e-16 3.068e-16 1.305e-16 0.0 -77.15 1.0
S552381 320.1336 69.8117 8.167e-13 6.576e-13 3.09e-13 0.0 -78.64 1.0
S552382 320.1034 69.451 5.924e-16 4.278e-16 1.665e-16 0.0 -77.14 0.0
S552383 320.1022 69.4458 1.048e-17 1.063e-17 7.854e-18 0.0 -77.16 0.0
S552384 320.0984 69.4448 5.5e-17 4.775e-17 2.598e-17 0.0 -77.22 0.0
S552385 320.0911 69.4475 1.874e-15 1.321e-15 4.707e-16 0.0 -77.26 0.0
S552386 320.0874 69.4604 9.4e-17 9.914e-17 7.911e-17 0.0 -77.21 0.0
S552387 320.1617 69.809 3.685e-16 2.703e-16 1.086e-16 0.0 -78.61 0.0
S552388 320.0777 69.4629 1.537e-17 1.882e-17 2.087e-17 0.0 -77.26 0.0
S552389 320.1591 69.8056 1.797e-15 1.301e-15 4.937e-16 0.0 -78.57 0.0
S552390 320.0641 69.4602 3.584e-15 2.558e-15 9.32e-16 0.0 -77.3 0.0
S552391 320.1728 69.7938 4.393e-17 6.766e-17 1.188e-16 0.0 -78.57 0.0
S552392 320.1795 69.7855 4.462e-13 2.977e-13 9.824e-14 0.0 -78.5 0.0
S552393 320.1849 69.7749 1.187e-12 8.876e-13 3.564e-13 0.0 -78.48 0.0
S552394 320.186 69.7719 2.254e-15 1.66e-15 6.364e-16 0.0 -78.41 0.0
S552395 320.0568 69.4945 1.319e-12 9.651e-13 3.789e-13 0.0 -77.43 0.0
S552396 320.0529 69.4972 4.28e-16 3.21e-16 1.342e-16 0.0 -77.41 1.0
S552397 320.2002 69.7484 4.861e-13 3.281e-13 1.083e-13 0.0 -78.34 0.0
S552398 320.0439 69.5137 1.299e-15 9.105e-16 3.324e-16 0.0 -77.48 0.0
S552399 320.044 69.5192 3.245e-15 2.266e-15 8.129e-16 0.0 -77.52 0.0
S552400 320.0398 69.526 2.101e-16 1.7e-16 7.793e-17 0.0 -77.52 0.0
S552401 320.2125 69.7211 6.64e-15 4.523e-15 1.533e-15 0.0 -78.25 0.0
S552402 320.0288 69.54 6.49e-16 5.094e-16 2.213e-16 0.0 -77.59 0.0
S552403 320.0284 69.5473 2.833e-16 2.851e-16 2.059e-16 0.0 -77.63 0.0
S552404 320.0211 69.5547 3.864e-18 4.038e-18 3.116e-18 0.0 -77.63 0.0
S552405 320.2109 69.6864 1.127e-14 7.598e-15 2.528e-15 0.0 -78.1 0.0
S552406 320.0249 69.5729 5.89e-16 4.681e-16 2.056e-16 0.0 -77.73 0.0
S552407 320.0188 69.5805 1.711e-15 1.214e-15 4.379e-16 0.0 -77.81 0.0
S552408 320.2298 69.6688 2.909e-16 2.226e-16 9.281e-17 0.0 -78.03 1.0
S552409 320.2264 69.656 1.043e-16 8.526e-17 4.172e-17 0.0 -77.98 0.0
S552410 320.0181 69.607 6.778e-17 5.704e-17 2.813e-17 0.0 -77.87 0.0
S552411 320.0214 69.6213 1.493e-16 1.387e-16 8.863e-17 0.0 -77.9 0.0
S552412 320.009 69.6225 1.368e-16 1.098e-16 5.011e-17 0.0 -77.92 0.0
S552413 320.016 69.6341 4.806e-23 1.4119999999999998e-22 1.001e-21 0.0 -77.92 0.0
S552414 320.0125 69.6504 4.403e-15 3.078e-15 1.105e-15 0.0 -78.01 0.0
S552415 320.2317 69.5997 3.759e-15 2.608e-15 8.938e-16 0.0 -77.77 0.0
S552416 320.2292 69.594 6.256e-16 4.736e-16 1.895e-16 0.0 -77.75 0.0
S552417 320.0136 69.6714 4.989e-17 4.168e-17 2.152e-17 0.0 -78.1 0.0
S552418 320.2233 69.5667 3.658e-17 3.191e-17 1.781e-17 0.0 -77.68 0.0
S552419 320.0131 69.6894 9.462e-18 1.622e-17 3.614e-17 0.0 -78.15 0.0
S552420 320.2214 69.5442 7.955e-13 7.538e-13 5.013e-13 0.0 -77.6 1.0
S552421 320.0081 69.7108 1.083e-18 1.308e-18 1.325e-18 0.0 -78.19 0.0
S552422 320.0171 69.7147 4.124e-15 2.892e-15 9.918e-16 0.0 -78.18 0.0
S552423 320.2314 69.5293 5.495e-17 4.571e-17 2.293e-17 0.0 -77.52 0.0
S552424 320.0175 69.734 2.246e-15 1.568e-15 5.351e-16 0.001 -78.3 0.0
S552425 320.2164 69.5016 1.854e-15 1.355e-15 5.425e-16 0.0 -77.44 0.0
S552426 320.2194 69.5178 4.841e-16 3.665e-16 1.482e-16 0.0 -77.48 0.0
S552427 320.2153 69.509 5.2760000000000005e-20 8.383e-20 1.55e-19 0.0 -77.46 0.0
S552428 320.2121 69.4836 1.753e-16 1.362e-16 6.254e-17 0.0 -77.43 1.0
S552429 320.0282 69.7786 4.616e-16 3.562e-16 1.489e-16 0.0 -78.49 1.0
S552430 320.2132 69.4634 1.183e-16 1.357e-16 1.323e-16 0.001 -77.34 0.0
S552431 320.2068 69.4736 5.925e-17 6.66e-17 6.044e-17 0.0 -77.36 0.0
S552432 320.2037 69.4624 1.098e-16 9.618e-17 5.317e-17 0.0 -77.31 0.0
S552433 320.2046 69.4605 2.566e-16 2.082e-16 9.807e-17 0.0 -77.3 0.0
S552434 320.1953 69.4405 5.108e-17 8.39e-17 1.675e-16 0.0 -77.26 0.0
S552435 320.0493 69.8228 2.883e-16 2.178e-16 9.002e-17 0.0 -78.57 1.0
S552436 320.1858 69.4499 3.167e-17 2.801e-17 1.59e-17 0.0 -77.24 0.0
S552437 320.0593 69.8214 1.239e-15 8.727e-16 3.193e-16 0.0 -78.62 0.0
S552438 320.1822 69.4181 3.843e-21 2.56e-21 8.426999999999999e-22 0.0 -77.23 0.0
S552439 320.1743 69.4214 1.742e-12 1.313e-12 5.497e-13 0.0 -77.16 1.0
S552440 320.1722 69.4061 3.21e-16 2.494e-16 1.114e-16 0.0 -77.21 1.0
S552441 320.0752 69.8441 1.221e-16 9.763e-17 4.546e-17 0.0 -78.67 0.0
S552442 320.1628 69.4052 3.9770000000000006e-20 6.337000000000001e-20 1.189e-19 0.0 -77.14 0.0
S552443 320.0812 69.8621 7.617e-16 5.597e-16 2.136e-16 0.0 -78.66 0.0
S552444 320.171 69.6355 1.972e-16 1.661e-16 8.492e-17 0.0 -77.97 0.0
S552445 320.1622 69.6323 1.712e-18 1.821e-18 1.488e-18 0.0 -77.9 0.0
S552446 320.1676 69.6302 1.028e-17 9.769e-18 6.543e-18 0.0 -77.94 0.0
S552447 320.1738 69.6269 1.942e-17 1.727e-17 9.345e-18 0.0 -77.86 0.0
S552448 320.0751 69.6296 2.405e-16 2.264e-16 1.438e-16 0.0 -77.96 0.0
S552449 320.1702 69.6211 6.663e-16 5.614e-16 2.878e-16 0.0 -77.87 0.0
S552450 320.0756 69.6439 8.792e-17 1.041e-16 1.074e-16 0.0 -78.06 0.0
S552451 320.1718 69.614 2.663e-17 2.73e-17 2.041e-17 0.0 -77.78 0.0
S552452 320.0628 69.6371 1.215e-18 1.416e-18 1.367e-18 0.0 -78.0 0.0
S552453 320.0723 69.6457 1.388e-18 1.561e-18 1.439e-18 0.0 -78.07 0.0
S552454 320.1681 69.5917 8.801e-18 8.467e-18 5.671e-18 0.0 -77.62 0.0
S552455 320.171 69.6039 8.006e-17 1.004e-16 1.122e-16 0.0 -77.72 0.0
S552456 320.1756 69.5932 1.605e-16 1.258e-16 5.64e-17 0.0 -77.71 1.0
S552457 320.1718 69.5953 4.378e-21 8.543e-21 2.6000000000000002e-20 0.0 -77.66 0.0
S552458 320.0669 69.6631 3.042e-16 2.592e-16 1.319e-16 0.0 -78.15 0.0
S552459 320.072 69.6727 2.488e-18 2.812e-18 2.616e-18 0.0 -78.23 0.0
S552460 320.0677 69.6749 2.777e-17 2.424e-17 1.349e-17 0.0 -78.27 0.0
S552461 320.0752 69.6782 4.852e-17 5.541e-17 5.122e-17 0.0 -78.26 0.0
S552462 320.0653 69.6802 1.879e-17 1.728e-17 1.052e-17 0.0 -78.23 0.0
S552463 320.1694 69.5828 7.917e-17 6.38e-17 3.085e-17 0.0 -77.57 0.0
S552464 320.1716 69.5643 1.122e-16 9.888e-17 5.348e-17 0.0 -77.51 0.0
S552465 320.0789 69.6827 3.902e-17 3.405e-17 1.801e-17 0.0 -78.33 0.0
S552466 320.1669 69.5652 1.752e-16 1.955e-16 1.781e-16 0.0 -77.5 0.0
S552467 320.1716 69.5583 5.304e-19 6.731e-19 7.733e-19 0.0 -77.46 0.0
S552468 320.07 69.708 4.473e-16 3.358e-16 1.377e-16 0.001 -78.39 0.0
S552469 320.1683 69.5483 2.396e-16 1.865e-16 8.109e-17 0.0 -77.39 1.0
S552470 320.0808 69.7004 2.257e-18 2.403e-18 2.048e-18 0.0 -78.37 0.0
S552471 320.0719 69.7248 3.813e-17 3.269e-17 1.709e-17 0.0 -78.44 0.0
S552472 320.0813 69.7049 1.414e-18 1.574e-18 1.477e-18 0.0 -78.42 0.0
S552473 320.0765 69.7097 7.041000000000001e-20 1.015e-19 1.584e-19 0.0 -78.47 0.0
S552474 320.1616 69.5327 1.129e-19 1.652e-19 2.669e-19 0.0 -77.33 0.0
S552475 320.0812 69.7193 4.582e-19 5.558e-19 5.878e-19 0.0 -78.48 0.0
S552476 320.1605 69.5245 4.466e-17 8.693e-17 2.409e-16 0.0 -77.32 0.0
S552477 320.1568 69.5397 2.581e-20 4.216e-20 8.583000000000001e-20 0.0 -77.36 0.0
S552478 320.1518 69.547 7.542e-13 6.818e-13 3.907e-13 0.0 -77.34 1.0
S552479 320.1593 69.5273 2.345e-17 3.074e-17 3.99e-17 0.0 -77.29 0.0
S552480 320.082 69.759 7.13e-18 7.07e-18 5.019e-18 0.0 -78.63 0.0
S552481 320.155 69.5189 5.424e-17 4.79e-17 2.714e-17 0.0 -77.25 0.0
S552482 320.1575 69.4942 1.3240000000000001e-21 2.867e-21 1.0220000000000001e-20 0.0 -77.21 0.0
S552483 320.0886 69.7665 9.384e-17 7.518e-17 3.537e-17 0.0 -78.59 0.0
S552484 320.1458 69.5212 4.07e-18 4.336e-18 3.618e-18 0.0 -77.24 0.0
S552485 320.1 69.7466 1.41e-16 1.214e-16 6.463e-17 0.0 -78.57 0.0
S552486 320.0922 69.7431 4.869e-18 5.185e-18 4.33e-18 0.0 -78.6 0.0
S552487 320.1438 69.517 1.553e-17 1.432e-17 9.163e-18 0.0 -77.24 0.0
S552488 320.144 69.4836 1.266e-22 3.296e-22 1.738e-21 0.0 -77.22 0.0
S552489 320.105 69.7523 5.658e-15 3.925e-15 1.304e-15 0.0 -78.57 0.0
S552490 320.1013 69.756 7.319e-17 6.228e-17 3.172e-17 0.0 -78.59 0.0
S552491 320.1171 69.7466 9.407e-18 9.456e-18 6.809e-18 0.0 -78.62 0.0
S552492 320.1076 69.7622 5.987e-20 9.006000000000001e-20 1.458e-19 0.0 -78.61 0.0
S552493 320.1058 69.7552 8.814e-17 7.471e-17 3.921e-17 0.0 -78.61 0.0
S552494 320.1111 69.7712 7.144000000000001e-20 1.123e-19 2.037e-19 0.0 -78.65 0.0
S552495 320.1285 69.4951 1.679e-17 1.568e-17 9.583e-18 0.0 -77.22 0.0
S552496 320.1183 69.7637 2.2839999999999997e-22 4.869e-22 1.656e-21 0.0 -78.62 0.0
S552497 320.1268 69.4882 3.895e-21 7.52e-21 2.1420000000000002e-20 0.0 -77.19 0.0
S552498 320.1143 69.4887 1.141e-16 1.319e-16 1.265e-16 0.0 -77.22 0.0
S552499 320.1219 69.4933 6.936e-16 5.263e-16 2.129e-16 0.0 -77.16 0.0
S552500 320.1285 69.754 4.524e-16 3.43e-16 1.438e-16 0.0 -78.62 1.0
S552501 320.1095 69.4875 1.115e-16 1.791e-16 3.404e-16 0.0 -77.2 0.0
S552502 320.1337 69.7564 1.847e-18 2.043e-18 1.841e-18 0.0 -78.63 0.0
S552503 320.1066 69.5046 2.351e-17 2.827e-17 2.911e-17 0.0 -77.22 0.0
S552504 320.1045 69.5111 1.899e-18 2.171e-18 2.114e-18 0.0 -77.25 0.0
S552505 320.1352 69.7741 1.995e-17 2.572e-17 3.031e-17 0.0 -78.62 0.0
S552506 320.0984 69.4966 3.842e-16 2.906e-16 1.203e-16 0.0 -77.23 1.0
S552507 320.1367 69.7519 1.7130000000000002e-20 2.941e-20 6.700000000000001e-20 0.0 -78.62 0.0
S552508 320.1025 69.5064 2.175e-16 1.721e-16 7.87e-17 0.0 -77.18 1.0
S552509 320.1435 69.7655 6.329e-21 1.251e-20 3.7030000000000004e-20 0.0 -78.57 0.0
S552510 320.1476 69.7457 7.74e-16 5.717e-16 2.221e-16 0.0 -78.52 0.0
S552511 320.1453 69.7611 3.826e-19 4.702e-19 5.251e-19 0.0 -78.55 0.0
S552512 320.094 69.5152 6.742e-19 8.199e-19 9.154e-19 0.0 -77.32 0.0
S552513 320.1569 69.7536 1.908e-18 2.042e-18 1.728e-18 0.0 -78.51 0.0
S552514 320.0897 69.5221 4.758e-17 3.896e-17 1.874e-17 0.0 -77.36 0.0
S552515 320.1703 69.741 5.332e-18 5.242e-18 3.689e-18 0.0 -78.45 0.0
S552516 320.0783 69.5187 2.373e-17 2.323e-17 1.567e-17 0.0 -77.38 0.0
S552517 320.1735 69.741 2.036e-17 1.792e-17 1.052e-17 0.0 -78.45 1.0
S552518 320.1628 69.7398 2.932e-18 3.188e-18 2.727e-18 0.0 -78.45 0.0
S552519 320.075 69.514 6.732e-18 7.064e-18 5.601e-18 0.0 -77.38 0.0
S552520 320.0696 69.5341 1.677e-20 2.7160000000000004e-20 5.286e-20 0.0 -77.44 0.0
S552521 320.0762 69.5308 3.776e-20 6.072e-20 1.187e-19 0.0 -77.4 0.0
S552522 320.1773 69.7233 1.216e-18 1.416e-18 1.371e-18 0.0 -78.38 0.0
S552523 320.0652 69.5423 5.735e-18 6.156e-18 5.055e-18 0.0 -77.49 0.0
S552524 320.1806 69.7101 5.702e-18 6.903e-18 7.411e-18 0.0 -78.29 0.0
S552525 320.0518 69.537 1.243e-22 3.3459999999999997e-22 1.901e-21 0.0 -77.53 0.0
S552526 320.0563 69.5538 4.269e-16 3.3e-16 1.452e-16 0.001 -77.55 1.0
S552527 320.057 69.546 6.632e-21 1.204e-20 3.0250000000000005e-20 0.0 -77.51 0.0
S552528 320.0442 69.5523 5.126e-17 4.343e-17 2.272e-17 0.0 -77.6 0.0
S552529 320.1872 69.6956 5.734e-19 6.993e-19 7.436e-19 0.0 -78.19 0.0
S552530 320.0471 69.5599 3.162e-17 4.7e-17 7.903e-17 0.0 -77.59 0.0
S552531 320.1973 69.6889 4.136e-19 5.278e-19 6.058e-19 0.0 -78.19 0.0
S552532 320.1972 69.6802 4.5e-17 3.992e-17 2.299e-17 0.0 -78.18 0.0
S552533 320.0398 69.5764 5.954000000000001e-20 8.715e-20 1.36e-19 0.0 -77.68 0.0
S552534 320.0472 69.5818 1.867e-18 2.206e-18 2.237e-18 0.0 -77.69 0.0
S552535 320.1844 69.6627 2.508e-18 2.711e-18 2.257e-18 0.0 -78.06 0.0
S552536 320.2015 69.6607 1.714e-19 2.439e-19 3.667e-19 0.0 -78.04 0.0
S552537 320.019 69.5894 1.211e-16 2.081e-16 4.422e-16 0.0 -77.79 0.0
S552538 320.0397 69.6028 1.315e-16 1.511e-16 1.422e-16 0.0 -77.82 0.0
S552539 320.0493 69.6119 2.3339999999999996e-22 5.946999999999999e-22 2.8920000000000002e-21 0.0 -77.85 0.0
S552540 320.0487 69.6154 6.674e-17 5.806e-17 3.243e-17 0.0 -77.85 0.0
S552541 320.2055 69.6417 7.562e-17 6.413e-17 3.323e-17 0.0 -77.95 0.0
S552542 320.2065 69.6337 7.609e-17 8.356e-17 7.34e-17 0.0 -77.92 0.0
S552543 320.0282 69.6244 2.295e-17 2.988e-17 3.605e-17 0.0 -77.89 0.0
S552544 320.1943 69.6212 4.913e-19 6.172e-19 7.346e-19 0.0 -77.83 0.0
S552545 320.0312 69.6341 1.284e-16 1.085e-16 5.566e-17 0.0 -77.94 0.0
S552546 320.1968 69.6063 4.263e-19 5.552e-19 6.79e-19 0.0 -77.8 0.0
S552547 320.2025 69.5992 6.976e-18 7.246e-18 5.486e-18 0.0 -77.76 0.0
S552548 320.1969 69.6012 5.674e-19 7.245e-19 8.531e-19 0.0 -77.75 0.0
S552549 320.039 69.6558 2.07e-18 2.295e-18 2.047e-18 0.0 -78.01 0.0
S552550 320.2079 69.5929 7.7e-16 6.369e-16 3.163e-16 0.0 -77.76 0.0
S552551 320.0341 69.6858 8.046e-19 1.002e-18 1.144e-18 0.0 -78.18 0.0
S552552 320.2073 69.5938 2.046e-16 1.596e-16 7.111e-17 0.0 -77.76 1.0
S552553 320.2101 69.5781 3.558e-14 2.344e-14 7.347e-15 0.0 -77.69 0.0
S552554 320.0504 69.7066 2.628e-18 2.941e-18 2.621e-18 0.0 -78.32 0.0
S552555 320.216 69.5673 2.677e-21 5.268e-21 1.536e-20 0.0 -77.66 0.0
S552556 320.2105 69.5401 1.54e-16 1.18e-16 5.06e-17 0.0 -77.53 0.0
S552557 320.2001 69.546 1.106e-17 1.002e-17 5.783e-18 0.0 -77.51 0.0
S552558 320.2033 69.5421 2.262e-16 1.655e-16 6.696e-17 0.0 -77.53 0.0
S552559 320.2012 69.5355 2.172e-18 2.523e-18 2.363e-18 0.0 -77.47 0.0
S552560 320.1996 69.5424 1.732e-16 1.349e-16 6.012e-17 0.0 -77.51 0.0
S552561 320.1922 69.5245 1.087e-13 7.219e-14 2.298e-14 0.0 -77.43 0.0
S552562 320.1991 69.5247 3.1590000000000002e-21 2.224e-21 7.783999999999999e-22 0.0 -77.47 0.0
S552563 320.0472 69.7229 7.389e-16 5.392e-16 2.073e-16 0.0 -78.36 0.0
S552564 320.0503 69.7424 2.2400000000000003e-20 3.714e-20 7.636000000000001e-20 0.0 -78.44 0.0
S552565 320.0513 69.7531 6.263e-17 5.505e-17 3.142e-17 0.0 -78.47 0.0
S552566 320.1906 69.5093 1.265e-21 2.486e-21 7.240000000000001e-21 0.0 -77.37 0.0
S552567 320.2011 69.4834 6.7e-17 5.499e-17 2.736e-17 0.0 -77.36 0.0
S552568 320.1868 69.5063 5.396e-19 6.439e-19 6.96e-19 0.0 -77.35 0.0
S552569 320.0577 69.7807 1.995e-19 2.669e-19 3.474e-19 0.0 -78.52 0.0
S552570 320.1867 69.4865 4.148e-16 3.568e-16 1.881e-16 0.0 -77.36 0.0
S552571 320.0513 69.7843 1.492e-16 1.575e-16 1.298e-16 0.0 -78.52 0.0
S552572 320.1841 69.4856 1.941e-16 1.517e-16 6.718e-17 0.0 -77.33 0.0
S552573 320.1768 69.4909 9.53e-19 1.124e-18 1.149e-18 0.0 -77.28 0.0
S552574 320.0658 69.7879 2.011e-17 1.755e-17 9.736e-18 0.0 -78.57 0.0
S552575 320.0647 69.7956 6.62e-17 5.573e-17 2.852e-17 0.0 -78.58 0.0
S552576 320.1759 69.452 3.382e-17 2.809e-17 1.403e-17 0.0 -77.2 0.0
S552577 320.0753 69.7791 2.186e-16 1.842e-16 9.414e-17 0.0 -78.64 0.0
S552578 320.0797 69.7976 4.554e-19 5.694e-19 6.385e-19 0.0 -78.61 0.0
S552579 320.1674 69.449 9.774000000000001e-20 1.412e-19 2.152e-19 0.001 -77.2 0.0
S552580 320.0827 69.8136 1.467e-16 1.217e-16 5.937e-17 0.0 -78.62 0.0
S552581 320.0805 69.8161 8.175e-17 7.95e-17 5.473e-17 0.0 -78.64 0.0
S552582 320.085 69.8034 1.151e-20 2.0510000000000003e-20 4.8430000000000003e-20 0.0 -78.69 0.0
S552583 320.0879 69.8042 9.708e-17 8.194e-17 4.225e-17 0.0 -78.69 0.0
S552584 320.0976 69.8031 2.837e-21 1.997e-21 6.994e-22 0.0 -78.64 0.0
S552585 320.1474 69.4572 7.062e-17 5.968e-17 3.117e-17 0.0 -77.14 0.0
