Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S572724 183.1856 62.4975 5.29e-21 9.681e-21 2.491e-20 0.0 -112.33 0.0
S572725 183.2414 62.4639 7.632e-20 1.055e-19 1.454e-19 0.0 -111.43 0.0
S572726 183.2409 62.4516 3.164e-23 8.465999999999999e-23 4.712999999999999e-22 0.0 -111.31 0.0
S572727 183.2439 62.4627 1.46e-19 1.881e-19 2.303e-19 0.0 -111.39 0.0
S572728 183.2423 62.4535 3.906e-19 4.572e-19 4.563e-19 0.0 -111.36 0.0
S572729 183.2415 62.4589 7.386999999999999e-22 1.549e-21 5.295e-21 0.0 -111.38 0.0
S572730 183.1869 62.5048 9.831e-17 7.617e-17 3.286e-17 0.0 -112.39 1.0
S572731 183.1831 62.5074 3.354e-19 3.995e-19 4.058e-19 0.0 -112.38 0.0
S572732 183.1777 62.5147 7.109000000000001e-21 1.2360000000000001e-20 2.8250000000000005e-20 0.0 -112.47 0.0
S572733 183.1853 62.5066 5.318e-23 1.488e-22 8.878e-22 0.0 -112.44 0.0
S572734 183.1891 62.505 3.763e-13 3.617e-13 2.471e-13 0.0 -112.43 1.0
S572735 183.2363 62.4626 6.931e-17 5.797e-17 2.994e-17 0.0 -111.41 0.0
S572736 183.1857 62.4986 1.069e-16 8.465e-17 3.828e-17 0.0 -112.31 1.0
S572737 183.2504 62.4543 2.996e-20 4.583e-20 7.959e-20 0.0 -111.39 1.0
S572738 183.2373 62.4613 9.455e-21 1.612e-20 3.464e-20 0.0 -111.41 0.0
S572739 183.1831 62.5124 6.525e-13 5.87e-13 3.483e-13 0.0 -112.44 1.0
S572740 183.2462 62.4568 3.784e-17 3.088e-17 1.481e-17 0.0 -111.41 0.0
S572741 183.2397 62.4637 1.248e-21 8.836999999999999e-22 3.1979999999999997e-22 0.0 -111.45 0.0
S572742 183.2434 62.4552 7.108e-13 5.067e-13 1.844e-13 0.0 -111.39 0.0
S572743 183.1803 62.5029 3.91e-18 3.928e-18 2.918e-18 0.0 -112.42 0.0
S572744 183.2552 62.4489 7.415999999999999e-22 1.499e-21 4.528e-21 0.0 -111.33 0.0
S572745 183.2357 62.4613 2.19e-16 1.672e-16 7.2e-17 0.0 -111.41 1.0
S572746 183.1779 62.5015 7.151000000000001e-20 9.443000000000001e-20 1.25e-19 0.0 -112.32 0.0
S572747 183.2443 62.4523 2.853e-21 5.209e-21 1.3240000000000001e-20 0.0 -111.35 1.0
S572748 183.1926 62.4949 4.58e-21 7.39e-21 1.424e-20 0.0 -112.31 0.0
S572749 183.1796 62.5033 1.916e-25 8.291e-25 1.2719999999999999e-23 0.0 -112.35 0.0
S572750 183.19 62.5007 2.6449999999999995e-22 5.739999999999999e-22 2.011e-21 0.0 -112.36 0.0
S572751 183.247 62.453 1.242e-19 1.673e-19 2.272e-19 0.0 -111.38 0.0
S572752 183.2501 62.4491 1.0180000000000001e-21 7.211999999999999e-22 2.6779999999999997e-22 0.0 -111.32 0.0
S572753 183.1799 62.5073 2.384e-20 3.72e-20 6.619e-20 0.0 -112.39 0.0
S572754 183.1811 62.4991 9.222e-18 8.48e-18 5.035e-18 0.0 -112.37 0.0
S572755 183.2421 62.4549 6.107e-20 8.398000000000001e-20 1.185e-19 0.0 -111.39 0.0
S572756 183.2513 62.4527 5.318e-19 6.121e-19 5.785e-19 0.0 -111.41 0.0
S572757 183.1778 62.5078 2.047e-18 2.181e-18 1.747e-18 0.001 -112.42 0.0
S572758 183.2474 62.4547 7.662e-14 5.086e-14 1.62e-14 0.0 -111.41 0.0
S572759 183.1814 62.5061 7.104e-17 7.334e-17 5.739e-17 0.0 -112.42 0.0
S572760 183.2489 62.4534 2.0579999999999998e-23 6.468e-23 4.914e-22 0.0 -111.35 0.0
S572761 183.2434 62.4577 5.463e-13 4.186e-13 1.762e-13 0.0 -111.41 1.0
S572762 183.1865 62.5068 1.504e-18 1.587e-18 1.261e-18 0.0 -112.38 0.0
S572763 183.2524 62.4529 2.2149999999999998e-24 7.317e-24 6.433e-23 0.0 -111.35 0.0
S572764 183.1863 62.5026 3.722e-23 9.846999999999999e-23 5.205999999999999e-22 0.0 -112.38 0.0
S572765 183.2503 62.4533 1.667e-17 1.503e-17 8.607e-18 0.0 -111.35 0.0
S572766 183.1758 62.5033 2.141e-17 1.851e-17 9.798e-18 0.0 -112.4 0.0
S572767 183.185 62.504 4.433e-24 1.307e-23 9.028e-23 0.0 -112.35 0.0
S572768 183.2144 62.4801 5.788e-22 1.307e-21 4.945e-21 0.0 -112.52 0.0
S572769 183.2145 62.4801 9.736e-16 7.011e-16 2.574e-16 0.0 -112.51 0.0
S572770 183.2144 62.48 7.221e-17 6.533e-17 3.862e-17 0.0 -109.88 0.0
S572771 183.2146 62.4801 1.546e-16 1.173e-16 4.784e-17 0.0 -109.95 1.0
S572772 183.1781 62.5062 7.209e-13 5.415e-13 2.239e-13 0.0 -112.37 0.0
S572773 183.2493 62.4545 2.739e-17 2.356e-17 1.279e-17 0.0 -111.41 0.0
S572774 183.2493 62.4519 9.935e-16 6.711e-16 2.218e-16 0.0 -111.36 0.0
S572775 183.2512 62.4486 6.821e-16 5.003e-16 1.975e-16 0.0 -111.37 0.0
S572776 183.1784 62.5129 3.693e-16 2.801e-16 1.181e-16 0.0 -112.46 1.0
S572777 183.176 62.5166 5.942e-18 5.685e-18 3.752e-18 0.0 -112.48 0.0
S572778 183.1745 62.518 7.956e-16 5.627e-16 2.028e-16 0.0 -112.46 0.0
S572779 183.2518 62.4415 3.079e-16 2.323e-16 9.372e-17 0.0 -111.28 0.0
S572780 183.2566 62.4364 4.155e-16 3.06e-16 1.227e-16 0.0 -111.26 0.0
S572781 183.177 62.5224 1.677e-16 1.293e-16 5.641e-17 0.0 -112.51 1.0
S572782 183.1764 62.5244 2.704e-16 2.523e-16 1.521e-16 0.0 -112.52 0.0
S572783 183.1756 62.5271 9.456e-16 6.717e-16 2.469e-16 0.0 -112.53 0.0
S572784 183.175 62.529 1.263e-15 9.082e-16 3.308e-16 0.0 -112.58 0.0
S572785 183.2558 62.4331 2.169e-16 1.732e-16 8.284e-17 0.0 -111.18 0.0
S572786 183.1727 62.5312 3.339e-18 3.26e-18 2.27e-18 0.0 -112.55 0.0
S572787 183.2561 62.4249 2.249e-16 1.664e-16 6.682e-17 0.0 -111.16 0.0
S572788 183.1743 62.5363 7.888e-17 6.295e-17 2.814e-17 0.0 -112.6 1.0
S572789 183.1773 62.5345 2.081e-16 1.627e-16 7.155e-17 0.0 -112.61 1.0
S572790 183.1735 62.5392 1.478e-21 1.02e-21 3.659e-22 0.0 -112.6 0.0
S572791 183.1757 62.5386 6.41e-17 5.243e-17 2.492e-17 0.0 -112.6 0.0
S572792 183.2535 62.4182 6.141e-18 6.115e-18 4.51e-18 0.0 -111.16 0.0
S572793 183.2509 62.4173 9.32e-18 8.478e-18 5.057e-18 0.0 -111.17 0.0
S572794 183.252 62.4159 1.821e-16 1.377e-16 5.744e-17 0.0 -111.13 1.0
S572795 183.2504 62.4179 3.125e-15 2.179e-15 7.507e-16 0.0 -111.17 0.0
S572796 183.2492 62.4167 1.1e-15 7.755e-16 2.794e-16 0.0 -111.19 0.0
S572797 183.1812 62.5418 2.549e-17 2.183e-17 1.137e-17 0.0 -112.61 0.0
S572798 183.2468 62.4153 4.64e-17 5.11e-17 4.291e-17 0.001 -111.16 0.0
S572799 183.1841 62.5461 1.122e-16 1.181e-16 9.257e-17 0.0 -112.61 0.0
S572800 183.2471 62.4151 3.227e-17 4.204e-17 5.357e-17 0.0 -111.17 0.0
S572801 183.2416 62.4158 2.122e-19 2.586e-19 2.802e-19 0.0 -111.21 0.0
S572802 183.2411 62.4128 1.321e-17 1.198e-17 7.144e-18 0.0 -111.25 0.0
S572803 183.2409 62.4107 3.938e-17 3.896e-17 2.803e-17 0.0 -111.22 0.0
S572804 183.2389 62.4171 1.353e-16 1.224e-16 7.093e-17 0.0 -111.22 0.0
S572805 183.2373 62.4141 9.11e-17 7.321e-17 3.481e-17 0.0 -111.25 0.0
S572806 183.2351 62.4129 4.397e-18 4.283e-18 2.926e-18 0.0 -111.26 0.0
S572807 183.2327 62.4178 5.018e-19 6.051e-19 6.122e-19 0.0 -111.3 0.0
S572808 183.2325 62.415 4.138e-19 5.267e-19 5.98e-19 0.0 -111.3 0.0
S572809 183.2278 62.4177 6.383e-19 7.895e-19 8.681e-19 0.0 -111.31 0.0
S572810 183.2277 62.418 4.256e-16 3.124e-16 1.25e-16 0.0 -111.32 0.0
S572811 183.2027 62.5395 2.297e-17 1.966e-17 1.021e-17 0.0 -112.42 0.0
S572812 183.2036 62.5407 7.078e-13 5.178e-13 2.062e-13 0.0 -112.42 0.0
S572813 183.2072 62.5405 5.478e-17 4.873e-17 2.741e-17 0.0 -112.37 0.0
S572814 183.2085 62.5382 3.053e-13 2.079e-13 7.076e-14 0.0 -112.38 0.0
S572815 183.2109 62.5378 2.097e-16 1.62e-16 7.112e-17 0.0 -112.34 1.0
S572816 183.2123 62.5332 8.126e-17 6.45e-17 2.937e-17 0.0 -112.34 1.0
S572817 183.2147 62.534 2.116e-19 2.561e-19 2.758e-19 0.0 -112.27 0.0
S572818 183.2164 62.5335 5.587e-17 4.589e-17 2.232e-17 0.0 -112.29 0.0
S572819 183.2191 62.5326 1.099e-15 8.104e-16 3.221e-16 0.0 -112.29 0.0
S572820 183.2056 62.4333 3.008e-16 2.29e-16 9.622e-17 0.0 -111.57 0.0
S572821 183.206 62.4362 2.426e-17 2.471e-17 1.83e-17 0.0 -111.61 0.0
S572822 183.2009 62.4399 8.021e-16 5.76e-16 2.152e-16 0.0 -111.62 0.0
S572823 183.2012 62.4398 1.78e-16 1.324e-16 5.263e-17 0.0 -111.62 0.0
S572824 183.2295 62.5198 5.984e-16 4.353e-16 1.676e-16 0.0 -112.14 0.0
S572825 183.1942 62.4481 1.8820000000000002e-20 3.035e-20 6.067e-20 0.0 -111.73 0.0
S572826 183.1927 62.4481 1.845e-17 1.633e-17 9.036e-18 0.0 -111.71 0.0
S572827 183.2372 62.5148 1.692e-16 1.43e-16 7.133e-17 0.0 -112.05 0.0
S572828 183.1877 62.4555 1.013e-16 7.92e-17 3.473e-17 0.0 -111.81 0.0
S572829 183.2434 62.5041 1.057e-16 8.156e-17 3.606e-17 0.0 -111.93 1.0
S572830 183.2468 62.498 3.988e-13 2.81e-13 1.002e-13 0.0 -111.9 0.0
S572831 183.2442 62.5003 2.668e-13 1.855e-13 6.429e-14 0.0 -111.94 0.0
S572832 183.1774 62.4681 1.293e-18 1.478e-18 1.398e-18 0.0 -111.95 0.0
S572833 183.1774 62.4662 1.07e-16 9.501e-17 5.411e-17 0.0 -111.92 0.0
S572834 183.2502 62.4903 1.024e-15 7.49e-16 2.761e-16 0.0 -111.8 0.0
S572835 183.2559 62.4835 4.539e-17 3.856e-17 2.024e-17 0.0 -111.76 0.0
S572836 183.254 62.4817 3.965e-16 2.923e-16 1.138e-16 0.0 -111.76 0.0
S572837 183.1715 62.4829 9.542e-16 6.856e-16 2.513e-16 0.0 -112.07 0.0
S572838 183.2596 62.475 1.94e-17 1.665e-17 9.019e-18 0.0 -111.71 0.0
S572839 183.2629 62.4723 3.032e-15 2.057e-15 6.846e-16 0.0 -111.67 0.0
S572840 183.264 62.4676 1.905e-16 1.389e-16 5.393e-17 0.0 -111.62 0.0
S572841 183.1651 62.4957 5.606e-17 4.469e-17 2.012e-17 0.0 -112.18 0.0
S572842 183.1604 62.5059 4.389e-21 7.76e-21 1.7650000000000002e-20 0.0 -112.23 0.0
S572843 183.1624 62.4986 1.248e-17 1.142e-17 6.876e-18 0.0 -112.19 0.0
S572844 183.1607 62.5038 3.183e-15 2.199e-15 7.457e-16 0.0 -112.24 0.0
S572845 183.152 62.5135 3.476e-17 2.795e-17 1.345e-17 0.0 -112.28 0.0
S572846 183.1564 62.5147 6.231e-16 4.531e-16 1.727e-16 0.0 -112.32 0.0
S572847 183.2688 62.4469 1.237e-16 1.023e-16 4.994e-17 0.0 -111.47 0.0
S572848 183.1531 62.5209 3.622e-15 2.462e-15 8.46e-16 0.0 -112.37 0.0
S572849 183.1548 62.5239 2.068e-17 1.834e-17 1.017e-17 0.0 -112.39 0.0
S572850 183.2771 62.4328 7.296000000000001e-20 9.600000000000001e-20 1.259e-19 0.0 -111.35 0.0
S572851 183.2807 62.4274 2.868e-17 2.372e-17 1.187e-17 0.0 -111.34 0.0
S572852 183.1522 62.5309 4.626e-16 3.437e-16 1.385e-16 0.0 -112.43 0.0
S572853 183.2791 62.4254 9.159e-16 6.525e-16 2.41e-16 0.0 -111.29 0.0
S572854 183.2853 62.4148 5.079e-16 3.684e-16 1.355e-16 0.0 -111.28 0.0
S572855 183.1497 62.5438 3.198e-13 2.229e-13 8.004e-14 0.0 -112.52 0.0
S572856 183.1461 62.5478 2.779e-16 2.093e-16 8.544e-17 0.0 -112.53 0.0
S572857 183.2834 62.4095 3.892e-18 3.611e-18 2.194e-18 0.0 -111.23 0.0
S572858 183.1512 62.5492 1.369e-15 9.286e-16 3.126e-16 0.0 -112.55 0.0
S572859 183.2827 62.4023 4.285e-13 2.984e-13 1.051e-13 0.0 -111.22 0.0
S572860 183.2743 62.4058 6.704e-17 5.201e-17 2.305e-17 0.0 -111.17 1.0
S572861 183.2781 62.405 4.472e-16 3.294e-16 1.295e-16 0.0 -111.16 0.0
S572862 183.2773 62.3988 1.956e-16 1.513e-16 6.666e-17 0.0 -111.17 1.0
S572863 183.2811 62.3972 2.116e-17 1.8e-17 9.376e-18 0.0 -111.18 0.0
S572864 183.276 62.3962 3.111e-16 2.386e-16 1.018e-16 0.0 -111.14 1.0
S572865 183.1529 62.5643 2.419e-17 1.988e-17 9.353e-18 0.0 -112.64 0.0
S572866 183.2747 62.3929 3.74e-13 2.602e-13 8.83e-14 0.0 -111.12 0.0
S572867 183.1596 62.5671 5.55e-16 3.996e-16 1.476e-16 0.0 -112.63 0.0
S572868 183.1577 62.5713 7.455e-16 5.266e-16 1.885e-16 0.0 -112.64 0.0
S572869 183.2722 62.3861 1.31e-16 9.938e-17 4.132e-17 0.0 -111.15 1.0
S572870 183.2675 62.3897 2.896e-16 2.147e-16 8.645e-17 0.0 -111.14 1.0
S572871 183.1589 62.5824 2.087e-13 2.221e-13 1.79e-13 0.0 -112.67 1.0
S572872 183.1591 62.5783 5.355e-16 3.864e-16 1.494e-16 0.0 -112.67 0.0
S572873 183.1606 62.5794 2.529e-19 3.133e-19 3.591e-19 0.0 -112.64 0.0
S572874 183.1672 62.5779 8.713e-16 6.246e-16 2.32e-16 0.0 -112.62 0.0
S572875 183.2639 62.3805 6.423e-13 5.979e-13 3.693e-13 0.0 -111.11 1.0
S572876 183.2581 62.3844 2.506e-17 2.237e-17 1.284e-17 0.0 -111.15 0.0
S572877 183.172 62.5772 1.044e-16 8.169e-17 3.539e-17 0.0 -112.59 1.0
S572878 183.1727 62.5783 9.245e-16 6.308e-16 2.148e-16 0.0 -112.59 0.0
S572879 183.1753 62.5738 6.319e-19 6.931e-19 5.844e-19 0.0 -112.59 0.0
S572880 183.1755 62.5786 4.829e-17 8.153e-17 1.651e-16 0.0 -112.58 0.0
S572881 183.2486 62.3861 2.781e-16 2.053e-16 8.018e-17 0.0 -111.19 0.0
S572882 183.1805 62.5755 5.544e-16 4.15e-16 1.684e-16 0.0 -112.56 0.0
S572883 183.2436 62.3862 7.127e-18 6.945e-18 4.67e-18 0.0 -111.24 0.0
S572884 183.2436 62.3884 1.271e-15 9.279e-16 3.605e-16 0.0 -111.24 0.0
S572885 183.1911 62.5747 1.885e-13 1.284e-13 4.253e-14 0.0 -112.49 0.0
S572886 183.1921 62.5672 2.588e-17 2.062e-17 9.579e-18 0.0 -112.5 0.0
S572887 183.1963 62.5679 2.849e-16 2.106e-16 8.571e-17 0.0 -112.45 0.0
S572888 183.2303 62.3994 3.193e-17 2.731e-17 1.467e-17 0.0 -111.31 0.0
S572889 183.1994 62.569 5.851e-13 5.735e-13 3.99e-13 0.0 -112.46 1.0
S572890 183.2231 62.4006 3.737e-16 2.674e-16 1.03e-16 0.0 -111.37 0.0
S572891 183.2218 62.4014 1.575e-15 1.118e-15 3.914e-16 0.0 -111.37 0.0
S572892 183.2207 62.4003 3.769e-16 2.698e-16 1.017e-16 0.0 -111.42 0.0
S572893 183.2105 62.5572 1.675e-17 1.505e-17 8.712e-18 0.0 -112.35 0.0
S572894 183.2189 62.5532 4.342e-17 3.608e-17 1.797e-17 0.0 -112.29 0.0
S572895 183.2096 62.4102 2.554e-16 1.995e-16 8.678e-17 0.0 -111.51 1.0
S572896 183.2069 62.4136 1.612e-15 1.143e-15 4.299e-16 0.0 -111.53 0.0
S572897 183.2247 62.5512 3.617e-16 2.734e-16 1.164e-16 0.0 -112.25 0.0
S572898 183.202 62.4231 4.6e-17 9.228e-17 2.9e-16 0.0 -111.58 0.0
S572899 183.2344 62.5354 6.646e-16 5.035e-16 2.042e-16 0.0 -112.17 0.0
S572900 183.2348 62.5372 2.748e-16 1.993e-16 7.761e-17 0.0 -112.16 0.0
S572901 183.1908 62.4324 3.063e-17 3.042e-17 2.192e-17 0.0 -111.67 0.0
S572902 183.1866 62.4393 4.371e-17 3.537e-17 1.665e-17 0.0 -111.73 0.0
S572903 183.2432 62.5269 2.791e-17 2.443e-17 1.363e-17 0.0 -112.02 0.0
S572904 183.2462 62.5186 2.993e-17 2.47e-17 1.22e-17 0.0 -112.05 0.0
S572905 183.2474 62.516 4.791e-24 1.81e-23 2.122e-22 0.0 -111.97 0.0
S572906 183.2464 62.5162 1.671e-17 1.438e-17 7.792e-18 0.0 -112.02 0.0
S572907 183.1699 62.4561 1.064e-16 1.037e-16 7.301e-17 0.0 -111.89 0.0
S572908 183.2559 62.5013 6.949e-16 4.823e-16 1.699e-16 0.0 -111.88 0.0
S572909 183.2616 62.5003 2.349e-15 1.58e-15 5.175e-16 0.0 -111.88 0.0
S572910 183.2648 62.4888 1.344e-17 1.184e-17 6.598e-18 0.0 -111.79 0.0
S572911 183.2685 62.4909 2.772e-18 2.844e-18 2.092e-18 0.0 -111.79 0.0
S572912 183.1623 62.4741 3.41e-16 2.386e-16 8.643e-17 0.0 -111.95 0.0
S572913 183.1604 62.4758 2.747e-17 2.44e-17 1.39e-17 0.0 -112.02 0.0
S572914 183.1583 62.4818 2.185e-18 2.365e-18 2.039e-18 0.0 -112.04 0.0
S572915 183.1519 62.4922 3.484e-16 2.562e-16 1.025e-16 0.0 -112.15 0.0
S572916 183.2751 62.4697 1.452e-16 1.161e-16 5.52e-17 0.0 -111.68 0.0
S572917 183.1469 62.4999 9.426e-18 1.511e-17 2.872e-17 0.0 -112.19 0.0
S572918 183.1484 62.5 2.105e-16 1.583e-16 6.364e-17 0.0 -112.17 0.0
S572919 183.15 62.5036 4.33e-16 3.086e-16 1.11e-16 0.0 -112.22 0.0
S572920 183.2893 62.4489 2.155e-17 1.892e-17 1.041e-17 0.0 -111.55 0.0
S572921 183.1374 62.5187 7.767e-17 6.309e-17 3.105e-17 0.0 -112.32 0.0
S572922 183.2873 62.4412 1.285e-17 1.114e-17 6.236e-18 0.0 -111.48 0.0
S572923 183.1373 62.5269 8.07e-16 5.806e-16 2.242e-16 0.0 -112.33 0.0
S572924 183.2909 62.4326 3.47e-18 3.493e-18 2.595e-18 0.0 -111.41 0.0
S572925 183.2991 62.4215 7.753e-15 5.09e-15 1.594e-15 0.0 -111.38 0.0
S572926 183.1388 62.5354 8.43e-13 6.874e-13 3.318e-13 0.0 -112.41 1.0
S572927 183.1308 62.5431 8.734e-17 7.035e-17 3.284e-17 0.0 -112.44 0.0
S572928 183.2996 62.4127 3.074e-16 2.263e-16 8.881e-17 0.0 -111.34 0.0
S572929 183.1326 62.5497 2.175e-17 3.152e-17 4.813e-17 0.0 -112.49 0.0
S572930 183.2935 62.4101 5.53e-16 4.097e-16 1.632e-16 0.0 -111.26 1.0
S572931 183.2958 62.4038 1.911e-18 2.056e-18 1.675e-18 0.0 -111.26 0.0
S572932 183.2978 62.3986 1.471e-16 1.127e-16 4.883e-17 0.0 -111.25 1.0
S572933 183.3016 62.3918 5.619e-18 5.541e-18 3.982e-18 0.0 -111.25 0.0
S572934 183.3015 62.3887 5.064e-21 9.584e-21 2.5990000000000003e-20 0.0 -111.23 0.0
S572935 183.2947 62.3907 8.879e-17 7.075e-17 3.176e-17 0.0 -111.19 1.0
S572936 183.3025 62.3844 3.374e-16 2.519e-16 1.002e-16 0.0 -111.21 0.0
S572937 183.1314 62.5769 1.019e-15 7.404e-16 2.811e-16 0.0 -112.57 0.0
S572938 183.2945 62.3807 2.047e-15 1.423e-15 4.939e-16 0.0 -111.14 0.0
S572939 183.2918 62.3816 1.098e-16 8.54e-17 3.679e-17 0.0 -111.16 1.0
S572940 183.2942 62.377 4.189e-17 3.305e-17 1.544e-17 0.0 -111.13 0.0
S572941 183.3032 62.3662 4.008e-16 2.949e-16 1.171e-16 0.0 -111.15 0.0
S572942 183.2919 62.3721 1.176e-15 8.407e-16 3.048e-16 0.0 -111.13 0.0
S572943 183.1347 62.591 7.553e-17 7.307e-17 5.03e-17 0.0 -112.63 0.0
S572944 183.1416 62.5915 9.22e-17 7.415e-17 3.566e-17 0.0 -112.66 0.0
S572945 183.2858 62.37 7.541e-17 5.828e-17 2.508e-17 0.0 -111.12 0.0
S572946 183.1401 62.6 5.993e-16 4.347e-16 1.745e-16 0.001 -112.66 0.0
S572947 183.285 62.361 4.198e-16 3.082e-16 1.21e-16 0.0 -111.07 0.0
S572948 183.1424 62.6021 9.056e-17 7.675e-17 3.86e-17 0.0 -112.66 0.0
S572949 183.1474 62.5987 6.982e-17 5.883e-17 3.135e-17 0.0 -112.67 0.0
S572950 183.2777 62.3633 2.275e-17 1.894e-17 9.497e-18 0.0 -111.11 0.0
S572951 183.2752 62.3651 5.123e-18 4.724e-18 2.805e-18 0.0 -111.12 0.0
S572952 183.2757 62.3531 4.311e-17 5.869e-17 7.983e-17 0.0 -111.11 0.0
S572953 183.2747 62.3589 2.035e-17 1.754e-17 9.565e-18 0.0 -111.15 0.0
S572954 183.2728 62.3523 5.925e-18 6.198e-18 4.837e-18 0.0 -111.16 0.0
S572955 183.1648 62.5997 4.637e-18 4.788e-18 3.641e-18 0.0 -112.57 1.0
S572956 183.167 62.5949 9.005e-16 6.731e-16 2.686e-16 0.0 -112.65 0.0
S572957 183.1689 62.601 5.338e-18 5.094e-18 3.499e-18 0.0 -112.59 0.0
S572958 183.2593 62.3589 1.9780000000000003e-20 2.946e-20 5.0530000000000007e-20 0.0 -111.17 0.0
S572959 183.2535 62.3621 4.354e-17 3.57e-17 1.711e-17 0.0 -111.2 0.0
S572960 183.2526 62.3633 4.316e-17 3.668e-17 1.897e-17 0.0 -111.21 0.0
S572961 183.1839 62.5955 2.015e-16 1.44e-16 5.39e-17 0.0 -112.53 0.0
S572962 183.2426 62.368 1.849e-15 1.218e-15 3.968e-16 0.0 -111.26 0.0
S572963 183.1866 62.5907 8.894e-17 7.287e-17 3.389e-17 0.0 -112.48 0.0
S572964 183.1925 62.5893 9.801e-16 6.925e-16 2.542e-16 0.0 -112.47 0.0
S572965 183.1965 62.5854 5.361e-13 3.735e-13 1.291e-13 0.0 -112.46 0.0
S572966 183.2309 62.373 1.466e-15 1.02e-15 3.535e-16 0.0 -111.34 0.0
S572967 183.2475 62.4484 9.989e-18 9.04e-18 5.574e-18 0.0 -111.31 0.0
S572968 183.2488 62.4459 2.182e-18 2.213e-18 1.687e-18 0.0 -111.29 0.0
S572969 183.1734 62.5206 6.79e-20 9.109000000000001e-20 1.197e-19 0.0 -112.47 0.0
S572970 183.2535 62.445 4.155e-17 4.053e-17 2.786e-17 0.0 -111.27 0.0
S572971 183.1778 62.5219 3.028e-17 3.221e-17 2.641e-17 0.0 -112.5 0.0
S572972 183.2539 62.4387 6.959e-17 5.496e-17 2.489e-17 0.0 -111.23 1.0
S572973 183.2556 62.4368 1.371e-21 9.493999999999999e-22 3.4109999999999996e-22 0.0 -111.29 0.0
S572974 183.2461 62.4397 8.845e-22 1.823e-21 6.003e-21 0.0 -111.22 0.0
S572975 183.2538 62.4351 6.267e-16 4.616e-16 1.779e-16 0.0 -111.21 0.0
S572976 183.1774 62.5269 2.735e-21 5.352e-21 1.553e-20 0.0 -112.56 0.0
S572977 183.1767 62.525 2.147e-18 2.184e-18 1.66e-18 0.0 -112.54 0.0
S572978 183.2498 62.4319 8.480999999999999e-23 2.333e-22 1.394e-21 0.0 -111.21 0.0
S572979 183.1669 62.5358 1.419e-15 1.003e-15 3.665e-16 0.0 -112.59 0.0
S572980 183.1747 62.5295 5.397e-18 5.272e-18 3.579e-18 0.0 -112.55 0.0
S572981 183.2514 62.4292 4.641e-18 4.742e-18 3.588e-18 0.0 -111.18 0.0
S572982 183.1772 62.5277 1.769e-17 1.493e-17 7.832e-18 0.0 -112.57 0.0
S572983 183.1815 62.5326 4.171e-13 3.674e-13 2.087e-13 0.0 -112.57 1.0
S572984 183.2532 62.4253 3.75e-16 2.75e-16 1.076e-16 0.0 -111.16 0.0
S572985 183.2522 62.4215 2.248e-18 2.303e-18 1.741e-18 0.0 -111.18 0.0
S572986 183.2575 62.4249 2.775e-16 2.009e-16 7.707e-17 0.0 -111.18 0.0
S572987 183.2531 62.4159 8.409e-13 6.921e-13 3.351e-13 0.0 -111.16 1.0
S572988 183.1847 62.5351 2.001e-16 1.709e-16 8.758e-17 0.0 -112.61 0.0
S572989 183.1818 62.5379 1.231e-17 1.146e-17 7.061e-18 0.0 -112.63 0.0
S572990 183.1808 62.539 1.693e-17 1.56e-17 9.25e-18 0.0 -112.62 0.0
S572991 183.245 62.4252 9.664999999999999e-22 7.203e-22 2.8109999999999997e-22 0.0 -111.16 0.0
S572992 183.2432 62.4232 8.093e-16 5.865e-16 2.269e-16 0.0 -111.16 0.0
S572993 183.1767 62.5446 1.748e-15 1.227e-15 4.286e-16 0.0 -112.61 0.0
S572994 183.2486 62.4232 1.368e-17 1.298e-17 8.265e-18 0.0 -111.18 0.0
S572995 183.1837 62.5398 1.958e-13 1.313e-13 4.417e-14 0.0 -112.59 0.0
S572996 183.1803 62.5461 4.1289999999999994e-22 9.584e-22 3.933e-21 0.0 -112.62 0.0
S572997 183.2488 62.4121 1.351e-21 9.439e-22 3.3009999999999997e-22 0.0 -111.18 0.0
S572998 183.2454 62.4172 4.171e-18 4.23e-18 3.065e-18 0.0 -111.17 0.0
S572999 183.242 62.422 1.978e-16 1.511e-16 6.434e-17 0.001 -111.19 1.0
S573000 183.1863 62.544 1.256e-21 8.875e-22 3.275e-22 0.0 -112.59 0.0
S573001 183.1885 62.5455 1.256e-21 8.764e-22 3.2129999999999998e-22 0.0 -112.57 0.0
S573002 183.1857 62.5491 4.841e-17 4.11e-17 2.176e-17 0.0 -112.57 0.0
S573003 183.1955 62.5422 2.4919999999999997e-22 5.764e-22 2.414e-21 0.0 -112.55 0.0
S573004 183.2379 62.4138 9.284000000000001e-20 1.213e-19 1.546e-19 0.0 -111.21 0.0
S573005 183.1903 62.5449 2.097e-18 2.238e-18 1.784e-18 0.0 -112.58 0.0
S573006 183.2335 62.4143 1.392e-17 1.599e-17 1.546e-17 0.0 -111.25 0.0
S573007 183.2354 62.4233 4.713e-20 6.776e-20 1.036e-19 0.0 -111.27 0.0
S573008 183.1942 62.5405 1.925e-21 1.275e-21 4.1559999999999997e-22 0.0 -112.52 0.0
S573009 183.2315 62.4137 3.303e-19 3.881e-19 3.936e-19 0.0 -111.29 0.0
S573010 183.2305 62.4141 2.5320000000000002e-20 3.962e-20 7.358e-20 0.0 -111.26 0.0
