Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S211681 136.5966 132.5239 2.752e-17 2.324e-17 1.211e-17 0.0 -103.13 0.0
S211682 136.6105 132.5227 7.366e-25 3.023e-24 4.271e-23 0.0 -103.13 0.0
S211683 136.8672 132.4805 1.582e-18 1.681e-18 1.365e-18 0.0 -104.01 0.0
S211684 136.8625 132.484 1.38e-17 1.217e-17 6.835e-18 0.0 -103.97 0.0
S211685 136.8827 132.4751 9.705e-19 1.145e-18 1.155e-18 0.0 -104.03 0.0
S211686 136.8689 132.466 1.104e-20 1.95e-20 4.6680000000000005e-20 0.0 -104.02 0.0
S211687 136.8572 132.478 1.0719999999999999e-23 3.042e-23 1.9569999999999997e-22 0.0 -104.06 0.0
S211688 136.5995 132.5475 3.802e-17 3.249e-17 1.731e-17 0.0 -103.07 0.0
S211689 136.8805 132.4567 1.069e-18 1.237e-18 1.163e-18 0.0 -104.13 0.0
S211690 136.8922 132.4522 2.219e-22 5.242e-22 2.288e-21 0.0 -104.1 0.0
S211691 136.5846 132.5571 2.277e-17 1.887e-17 9.22e-18 0.0 -103.03 0.0
S211692 136.5939 132.5602 5.255e-19 6.127e-19 5.938e-19 0.0 -103.02 0.0
S211693 136.5907 132.5615 1.627e-21 3.236e-21 9.498000000000001e-21 0.0 -103.01 0.0
S211694 136.6217 132.5426 6.472e-18 6.043e-18 3.888e-18 0.0 -103.03 0.0
S211695 136.5671 132.5865 9.885000000000001e-20 1.332e-19 1.816e-19 0.0 -103.03 0.0
S211696 136.895 132.4284 5.0319999999999996e-23 1.37e-22 8.203999999999999e-22 0.0 -104.13 0.0
S211697 136.8684 132.4425 3.14e-20 4.7080000000000007e-20 7.777e-20 0.0 -104.17 0.0
S211698 136.5889 132.5796 1.523e-15 1.054e-15 3.666e-16 0.0 -102.97 0.0
S211699 136.8482 132.4452 1.809e-17 1.635e-17 9.854e-18 0.0 -104.12 0.0
S211700 136.601 132.5832 1.504e-18 1.637e-18 1.375e-18 0.0 -102.99 0.0
S211701 136.5997 132.5836 8.066e-21 1.398e-20 3.1170000000000003e-20 0.0 -102.95 0.0
S211702 136.6294 132.5715 1.598e-20 2.567e-20 4.8950000000000006e-20 0.0 -102.98 0.0
S211703 136.8545 132.435 9.714e-22 2.083e-21 7.033e-21 0.0 -104.15 0.0
S211704 136.8583 132.4223 6.318e-17 5.16e-17 2.532e-17 0.0 -104.18 0.0
S211705 136.8751 132.4093 1.211e-18 1.348e-18 1.252e-18 0.0 -104.14 0.0
S211706 136.6108 132.5998 2.584e-16 2.205e-16 1.188e-16 0.0 -102.94 0.0
S211707 136.6003 132.6104 1.176e-16 8.609e-17 3.335e-17 0.0 -102.98 0.0
S211708 136.6246 132.5935 3.088e-18 3.082e-18 2.297e-18 0.0 -102.93 0.0
S211709 136.6302 132.5932 8.903e-17 7.206e-17 3.477e-17 0.0 -102.96 0.0
S211710 136.8411 132.4129 2.9600000000000003e-25 1.219e-24 1.678e-23 0.0 -104.15 0.0
S211711 136.8434 132.4105 1.362e-22 3.0049999999999998e-22 1.086e-21 0.0 -104.14 0.0
S211712 136.832 132.4182 8.217e-17 8.918e-17 7.521e-17 0.0 -104.17 0.0
S211713 136.6363 132.6049 1.153e-23 3.571e-23 2.754e-22 0.0 -102.94 0.0
