Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S504460 215.8526 87.0611 1.068e-19 1.44e-19 1.956e-19 0.0 -116.78 0.0
S504461 215.9716 87.2404 8.365e-16 6.048e-16 2.277e-16 0.0 -116.57 0.0
S504462 215.8572 87.049 9.157e-16 6.605e-16 2.473e-16 0.0 -116.84 0.0
S504463 215.8663 87.0493 1.801e-15 1.24e-15 4.325e-16 0.0 -116.82 0.0
S504464 215.8694 87.0507 2.478e-16 1.798e-16 6.803e-17 0.0 -116.79 0.0
S504465 215.8738 87.0466 3.423e-17 4.541e-17 5.626e-17 0.0 -116.77 0.0
S504466 215.9443 87.2575 5.217e-17 4.316e-17 2.08e-17 0.0 -116.61 0.0
S504467 215.8836 87.0417 1.565e-15 1.083e-15 3.776e-16 0.0 -116.77 0.0
S504468 215.933 87.2574 8.183e-17 6.171e-17 2.549e-17 0.0 -116.62 0.0
S504469 215.8981 87.0315 3.24e-18 3.266e-18 2.486e-18 0.0 -116.74 0.0
S504470 215.922 87.2622 1.32e-16 1.155e-16 6.447e-17 0.0 -116.68 0.0
S504471 215.9171 87.2575 2.325e-15 1.581e-15 5.423e-16 0.0 -116.6 0.0
S504472 215.9126 87.2565 5.634e-17 4.699e-17 2.38e-17 0.0 -116.63 0.0
S504473 215.919 87.0303 2.172e-16 1.715e-16 7.882e-17 0.0 -116.79 0.0
S504474 215.9004 87.2595 7.513e-18 7.3e-18 4.971e-18 0.0 -116.63 0.0
S504475 215.9296 87.0386 9.426e-17 7.163e-17 3.12e-17 0.0 -116.72 0.0
S504476 215.9352 87.0434 2.238e-15 1.501e-15 4.927e-16 0.0 -116.66 0.0
S504477 215.8831 87.2649 4.1220000000000006e-20 5.845e-20 8.374000000000001e-20 0.0 -116.66 0.0
S504478 215.8788 87.2509 3.453e-17 3.907e-17 3.667e-17 0.0 -116.64 0.0
S504479 215.8723 87.2593 2.593e-17 2.134e-17 1.067e-17 0.0 -116.71 0.0
S504480 215.8677 87.2505 6.869e-17 5.298e-17 2.335e-17 0.0 -116.67 1.0
S504481 215.8572 87.2464 1.199e-15 8.375e-16 2.983e-16 0.0 -116.74 0.0
S504482 215.8558 87.25 7.738e-16 5.336e-16 1.927e-16 0.0 -116.68 0.0
S504483 215.9748 87.051 2.3649999999999997e-22 5.516999999999999e-22 2.31e-21 0.0 -116.63 0.0
S504484 215.8514 87.2468 3.256e-17 4.642e-17 7.149e-17 0.0 -116.79 0.0
S504485 215.9823 87.0528 1.083e-13 7.188e-14 2.325e-14 0.0 -116.69 0.0
S504486 215.8363 87.2328 3.25e-16 2.342e-16 8.922e-17 0.0 -116.76 0.0
S504487 215.9904 87.0655 1.386e-16 1.063e-16 4.539e-17 0.0 -116.65 1.0
S504488 215.8332 87.228 6.057e-17 6.338e-17 5.048e-17 0.0 -116.74 0.0
S504489 215.8228 87.2248 2.837e-16 2.245e-16 1.002e-16 0.0 -116.81 1.0
S504490 216.0011 87.0747 7.341e-16 5.29e-16 2.025e-16 0.0 -116.59 0.0
S504491 216.0127 87.0749 2.363e-16 1.812e-16 7.838e-17 0.0 -116.58 1.0
S504492 215.8151 87.2181 3.365e-15 2.281e-15 7.76e-16 0.0 -116.76 0.0
S504493 215.8047 87.2088 1.921e-17 1.603e-17 7.93e-18 0.0 -116.79 0.0
S504494 216.0218 87.0863 2.153e-15 1.488e-15 5.205e-16 0.0 -116.57 0.0
S504495 216.0225 87.099 1.268e-17 1.158e-17 6.779e-18 0.0 -116.55 0.0
S504496 215.8023 87.1921 2.226e-15 1.504e-15 5.091e-16 0.0 -116.83 0.0
S504497 216.0337 87.1097 5.756e-16 4.299e-16 1.719e-16 0.0 -116.56 0.0
S504498 215.7972 87.1784 3.472e-16 2.471e-16 9.006e-17 0.0 -116.79 0.0
S504499 216.0336 87.1214 9.282e-17 7.348e-17 3.398e-17 0.0 -116.53 0.0
S504500 215.7865 87.1705 2.097e-17 1.828e-17 9.789e-18 0.0 -116.85 0.0
S504501 215.786 87.1634 3.517e-17 4.438e-17 5.111e-17 0.0 -116.81 0.0
S504502 215.7887 87.1566 9.097e-19 1.02e-18 9.257e-19 0.0 -116.84 0.0
S504503 216.0373 87.1453 1.866e-17 1.671e-17 9.561e-18 0.0 -116.52 0.0
S504504 215.7907 87.1457 3.38e-17 3.22e-17 2.116e-17 0.0 -116.86 0.0
S504505 215.7921 87.1409 5.631e-17 4.348e-17 1.877e-17 0.0 -116.87 0.0
S504506 215.7822 87.1332 2.372e-16 1.801e-16 7.452e-17 0.0 -116.87 1.0
S504507 215.901 87.1948 5.85e-18 5.589e-18 3.534e-18 0.0 -116.66 0.0
S504508 215.9248 87.0982 2.619e-17 2.857e-17 2.47e-17 0.0 -116.72 0.0
S504509 215.9257 87.099 9.842e-18 8.963e-18 5.431e-18 0.0 -116.72 0.0
S504510 215.8937 87.1956 8.375999999999999e-27 5.1690000000000004e-26 1.665e-24 0.0 -116.69 0.0
S504511 215.9324 87.0959 7.442e-24 2.254e-23 1.6949999999999998e-22 0.0 -116.61 0.0
S504512 215.8887 87.2006 2.209e-19 2.799e-19 3.226e-19 0.0 -116.67 0.0
S504513 215.8892 87.1967 3.358e-19 4.222e-19 4.741e-19 0.0 -116.7 0.0
S504514 215.9384 87.1003 9.818e-17 7.555e-17 3.235e-17 0.0 -116.66 1.0
S504515 215.9382 87.098 1.95e-17 1.645e-17 8.634e-18 0.0 -116.65 0.0
S504516 215.8864 87.1907 3.084e-18 3.174e-18 2.334e-18 0.0 -116.72 0.0
S504517 215.878 87.1932 2.519e-21 4.793e-21 1.349e-20 0.0 -116.72 0.0
S504518 215.8807 87.1935 9.276999999999998e-22 1.87e-21 5.837e-21 0.0 -116.77 0.0
S504519 215.9488 87.1087 5.354e-18 5.109e-18 3.323e-18 0.0 -116.65 1.0
S504520 215.9549 87.1117 1.422e-19 1.795e-19 2.022e-19 0.0 -116.57 0.0
S504521 215.9507 87.105 1.708e-23 4.634e-23 2.6699999999999997e-22 0.0 -116.69 0.0
S504522 215.9479 87.1092 2.769e-17 2.295e-17 1.12e-17 0.0 -116.64 0.0
S504523 215.9551 87.1057 4.666e-15 3.208e-15 1.087e-15 0.0 -116.55 0.0
S504524 215.9615 87.1141 2.032e-21 1.352e-21 4.415999999999999e-22 0.0 -116.56 0.0
S504525 215.8658 87.1827 1.726e-21 1.163e-21 3.7539999999999997e-22 0.0 -116.84 0.0
S504526 215.9584 87.117 6.42e-23 1.6269999999999998e-22 8.242999999999999e-22 0.001 -116.63 0.0
S504527 215.962 87.1127 6.162e-23 1.485e-22 6.372e-22 0.0 -116.66 0.0
S504528 215.8654 87.1806 1.905e-16 1.627e-16 8.328e-17 0.0 -116.75 0.0
S504529 215.9619 87.1145 3.175e-18 2.932e-18 1.758e-18 0.0 -116.6 0.0
S504530 215.9731 87.1153 4.606e-18 4.482e-18 2.983e-18 0.0 -116.63 0.0
S504531 215.847 87.1751 7.455e-18 9.418e-18 1.074e-17 0.0 -116.76 0.0
S504532 215.8474 87.1722 4.57e-18 4.403e-18 2.903e-18 0.0 -116.83 0.0
S504533 215.8592 87.1721 2.68e-16 2.393e-16 1.384e-16 0.0 -116.78 0.0
S504534 215.8571 87.1701 2.646e-18 2.596e-18 1.825e-18 0.0 -116.75 0.0
S504535 215.9756 87.1298 1.689e-21 1.152e-21 3.9509999999999994e-22 0.0 -116.56 0.0
S504536 215.9677 87.1277 4.5990000000000005e-20 6.9e-20 1.111e-19 0.0 -116.58 0.0
S504537 215.8466 87.1612 1.7750000000000002e-20 2.7280000000000005e-20 4.775e-20 0.0 -116.83 0.0
S504538 215.9823 87.1334 7.534e-19 8.403e-19 7.529e-19 0.0 -116.57 0.0
S504539 215.9814 87.1376 4.9209999999999995e-23 1.3309999999999998e-22 7.766e-22 0.0 -116.55 0.0
S504540 215.8383 87.1533 5.091e-17 4.486e-17 2.422e-17 0.0 -116.86 1.0
S504541 215.8411 87.1516 2.602e-17 3.94e-17 6.888e-17 0.0 -116.79 0.0
S504542 215.8465 87.151 1.008e-16 7.818e-17 3.378e-17 0.0 -116.89 1.0
S504543 215.9741 87.1458 1.7679999999999998e-22 4.268999999999999e-22 1.887e-21 0.0 -116.54 0.0
S504544 215.8417 87.1464 8.642e-17 6.703e-17 2.987e-17 0.0 -116.86 0.0
S504545 215.8429 87.1436 3.52e-17 2.959e-17 1.516e-17 0.0 -116.92 0.0
S504546 215.9764 87.153 6.768e-18 6.447e-18 4.211e-18 0.0 -116.54 0.0
S504547 215.8409 87.1387 1.801e-20 2.862e-20 5.3260000000000003e-20 0.0 -116.84 0.0
S504548 215.9955 87.1601 6.759e-17 5.572e-17 2.732e-17 0.0 -116.49 0.0
S504549 215.8509 87.1344 5.442e-17 5.349e-17 3.72e-17 0.0 -116.84 0.0
S504550 215.9841 87.1658 1.303e-16 9.827e-17 4.001e-17 0.0 -116.51 0.0
S504551 215.8444 87.1288 2.257e-22 4.815999999999999e-22 1.662e-21 0.0 -116.93 0.0
S504552 215.8413 87.1241 1.062e-19 1.385e-19 1.683e-19 0.0 -116.85 0.0
S504553 215.8475 87.1249 7.681e-18 7.325e-18 4.701e-18 0.0 -116.86 0.0
S504554 215.8461 87.1221 2.821e-17 2.979e-17 2.41e-17 0.0 -116.86 0.0
S504555 215.9869 87.1789 5.2069999999999995e-23 1.355e-22 6.912999999999999e-22 0.0 -116.61 0.0
S504556 215.849 87.1173 4.4e-18 4.351e-18 2.931e-18 0.0 -116.86 0.0
S504557 215.9798 87.1822 2.854e-23 8.17e-23 4.993999999999999e-22 0.0 -116.56 0.0
S504558 215.8501 87.1123 9.666e-17 9.049e-17 5.622e-17 0.0 -116.84 0.0
S504559 215.9749 87.1806 4.33e-19 4.959e-19 4.786e-19 0.0 -116.54 0.0
S504560 215.8487 87.1111 6.198e-16 4.388e-16 1.637e-16 0.0 -116.84 0.0
S504561 215.9705 87.1862 5.201e-17 4.396e-17 2.2e-17 0.0 -116.59 0.0
S504562 215.8595 87.1097 7.889e-18 7.072e-18 4.096e-18 0.0 -116.83 0.0
S504563 215.9637 87.2051 1.167e-17 1.028e-17 5.846e-18 0.0 -116.57 0.0
S504564 215.8575 87.0985 3.657e-17 2.93e-17 1.332e-17 0.0 -116.79 0.0
S504565 215.8579 87.0881 1.271e-16 9.575e-17 3.905e-17 0.0 -116.79 0.0
S504566 215.9647 87.2087 4.075e-18 3.862e-18 2.537e-18 0.0 -116.53 0.0
S504567 215.861 87.0889 5.17e-18 4.791e-18 2.988e-18 0.0 -116.84 0.0
S504568 215.9597 87.2105 5.752e-21 9.469e-21 1.9540000000000003e-20 0.0 -116.5 0.0
S504569 215.8629 87.0829 4.69e-13 3.601e-13 1.567e-13 0.0 -116.89 1.0
S504570 215.9609 87.2086 4.024e-23 1.076e-22 5.988999999999999e-22 0.0 -116.54 0.0
S504571 215.9567 87.2194 1.408e-20 2.256e-20 4.2270000000000005e-20 0.0 -116.62 0.0
S504572 215.949 87.2171 3.0949999999999996e-23 8.679e-23 5.185999999999999e-22 0.0 -116.61 0.0
S504573 215.9494 87.2259 1.881e-18 1.938e-18 1.539e-18 0.0 -116.58 0.0
S504574 215.9516 87.2361 1.69e-21 1.155e-21 3.8789999999999996e-22 0.0 -116.55 0.0
S504575 215.8822 87.0742 2.327e-17 1.978e-17 9.957e-18 0.0 -116.78 0.0
S504576 215.9439 87.2252 1.164e-21 2.355e-21 7.25e-21 0.0 -116.6 0.0
S504577 215.8829 87.072 2.4170000000000003e-20 3.67e-20 6.255000000000001e-20 0.0 -116.77 0.0
S504578 215.9428 87.2156 8.916e-23 2.383e-22 1.3150000000000001e-21 0.0 -116.62 0.0
S504579 215.8897 87.0713 2.006e-16 1.773e-16 1.025e-16 0.0 -116.83 0.0
S504580 215.8918 87.0657 4.912e-19 5.672e-19 5.352e-19 0.0 -116.74 0.0
S504581 215.8935 87.0731 1.186e-17 1.094e-17 6.503e-18 0.0 -116.75 0.0
S504582 215.9282 87.2279 7.279e-17 5.839e-17 2.787e-17 0.0 -116.62 0.0
S504583 215.903 87.0605 5.418e-17 4.452e-17 2.183e-17 0.0 -116.81 0.0
S504584 215.9202 87.2454 1.056e-18 1.173e-18 1.092e-18 0.0 -116.61 0.0
S504585 215.9163 87.2343 6.104e-19 6.824e-19 5.993e-19 0.0 -116.62 0.0
S504586 215.9155 87.2296 4.532e-21 7.922e-21 1.8440000000000002e-20 0.0 -116.68 0.0
S504587 215.9125 87.0679 1.6160000000000003e-20 2.522e-20 4.65e-20 0.0 -116.74 0.0
S504588 215.9085 87.2419 1.5380000000000001e-21 1.066e-21 3.6339999999999996e-22 0.0 -116.61 1.0
S504589 215.9189 87.0634 1.071e-17 9.117e-18 4.868e-18 0.0 -116.75 0.0
S504590 215.9223 87.0624 1.268e-18 1.368e-18 1.204e-18 0.0 -116.68 0.0
S504591 215.9007 87.2206 5.403e-18 5.123e-18 3.306e-18 0.0 -116.68 0.0
S504592 215.9297 87.0613 1.003e-17 9.4e-18 5.904e-18 0.0 -116.7 0.0
S504593 215.9297 87.0686 9.597e-22 6.913999999999999e-22 2.665e-22 0.0 -116.74 0.0
S504594 215.8905 87.2304 1.164e-16 1.108e-16 7.438e-17 0.0 -116.67 0.0
S504595 215.8852 87.2314 2.746e-21 5.004e-21 1.232e-20 0.0 -116.73 0.0
S504596 215.8825 87.2319 1.207e-16 9.215e-17 3.974e-17 0.0 -116.64 1.0
S504597 215.8793 87.2274 1.962e-17 1.952e-17 1.392e-17 0.0 -116.69 0.0
S504598 215.8757 87.229 6.603e-17 6.654e-17 4.842e-17 0.0 -116.75 0.0
S504599 215.9487 87.07 9.023000000000001e-20 1.267e-19 1.795e-19 0.0 -116.67 0.0
S504600 215.9562 87.0618 1.174e-17 1.123e-17 7.479e-18 0.0 -116.66 0.0
S504601 215.9556 87.0763 3.729e-16 2.722e-16 1.021e-16 0.0 -116.74 0.0
S504602 215.9603 87.0686 3.447e-17 2.831e-17 1.373e-17 0.0 -116.57 0.0
S504603 215.9639 87.0693 2.437e-18 2.414e-18 1.745e-18 0.0 -116.68 0.0
S504604 215.9642 87.074 1.84e-18 1.987e-18 1.706e-18 0.0 -116.64 0.0
S504605 215.9687 87.0673 7.062e-18 6.721e-18 4.426e-18 0.0 -116.74 0.0
S504606 215.9732 87.0792 4.4530000000000006e-20 6.533e-20 1.051e-19 0.0 -116.66 0.0
S504607 215.9769 87.0859 3.272e-13 2.414e-13 9.605e-14 0.0 -116.6 0.0
S504608 215.8491 87.2152 1.327e-19 1.758e-19 2.151e-19 0.0 -116.73 0.0
S504609 215.8446 87.2055 6.342e-19 6.922e-19 5.87e-19 0.0 -116.75 0.0
S504610 215.8362 87.2172 1.0090000000000001e-21 7.175999999999999e-22 2.651e-22 0.0 -116.82 0.0
S504611 215.9884 87.0875 4.3899999999999995e-22 1.034e-21 4.344e-21 0.0 -116.64 0.0
S504612 215.8332 87.206 5.703e-16 4.142e-16 1.549e-16 0.0 -116.88 0.0
S504613 215.8391 87.2022 1.465e-16 1.146e-16 4.927e-17 0.0 -116.81 1.0
S504614 215.8211 87.2033 3.739e-18 3.714e-18 2.631e-18 0.0 -116.79 0.0
S504615 215.8386 87.1915 2.513e-17 2.306e-17 1.358e-17 0.0 -116.81 0.0
S504616 216.0007 87.1064 3.06e-19 3.639e-19 3.811e-19 0.0 -116.56 0.0
S504617 215.9898 87.1117 1.103e-18 1.205e-18 1.059e-18 0.0 -116.53 0.0
S504618 215.819 87.1903 6.591e-17 5.137e-17 2.319e-17 0.0 -116.8 0.0
S504619 215.9989 87.1117 4.762e-21 8.489000000000001e-21 2.081e-20 0.0 -116.58 0.0
S504620 215.8232 87.173 1.897e-13 1.303e-13 4.473e-14 0.0 -116.83 0.0
S504621 215.8265 87.1771 3.32e-16 2.503e-16 1.012e-16 0.0 -116.81 0.0
S504622 215.8122 87.1714 9.205e-22 1.824e-21 5.3080000000000004e-21 0.0 -116.86 1.0
S504623 216.008 87.125 1.137e-15 8.114e-16 2.932e-16 0.0 -116.59 0.0
S504624 215.8205 87.1687 1.619e-16 1.233e-16 5.304e-17 0.0 -116.83 1.0
S504625 216.0097 87.1331 1.179e-16 9.791e-17 4.823e-17 0.0 -116.53 0.0
S504626 215.802 87.16 1.756e-23 5.0639999999999995e-23 3.3389999999999997e-22 0.0 -116.86 0.0
S504627 215.8328 87.1606 6.458e-17 5.85e-17 3.482e-17 0.0 -116.92 0.0
S504628 216.0065 87.142 1.156e-18 1.267e-18 1.106e-18 0.0 -116.53 0.0
S504629 216.0129 87.1436 1.459e-16 1.143e-16 5.101e-17 0.0 -116.55 1.0
S504630 216.005 87.148 5.289e-19 6.25e-19 6.277e-19 0.001 -116.56 0.0
S504631 215.8194 87.1437 1.303e-16 9.849e-17 4.041e-17 0.0 -116.84 1.0
S504632 216.0193 87.1579 1.046e-17 9.036e-18 4.953e-18 0.001 -116.51 0.0
S504633 216.0295 87.1614 3.229e-16 2.291e-16 8.447e-17 0.0 -116.56 0.0
S504634 215.8193 87.1321 1.6469999999999999e-22 3.928e-22 1.731e-21 0.0 -116.88 0.0
S504635 215.814 87.1277 1.357e-21 9.281999999999999e-22 3.2679999999999995e-22 0.0 -116.84 0.0
S504636 215.7995 87.123 7.236999999999999e-22 1.497e-21 4.843e-21 0.0 -116.86 0.0
S504637 216.0 87.1722 6.067e-21 1.0240000000000001e-20 2.1040000000000002e-20 0.0 -116.52 0.0
S504638 215.8105 87.1168 3.652e-22 9.544999999999998e-22 5.175e-21 0.0 -116.84 0.0
S504639 216.0185 87.182 3.112e-17 2.898e-17 1.807e-17 0.0 -116.46 0.0
S504640 216.0056 87.1873 3.261e-19 3.853e-19 4.015e-19 0.0 -116.55 0.0
S504641 216.0028 87.1848 4.5479999999999996e-23 1.198e-22 6.593e-22 0.0 -116.6 0.0
S504642 215.8207 87.1014 8.785e-17 8.758e-17 6.203e-17 0.0 -116.83 0.0
S504643 215.8147 87.0985 8.39e-22 1.592e-21 4.363e-21 0.0 -116.89 0.0
S504644 215.9894 87.1985 7.66e-16 5.574e-16 2.187e-16 0.0 -116.53 0.0
S504645 215.9977 87.2042 9.248999999999999e-23 2.2469999999999997e-22 1.02e-21 0.0 -116.49 0.0
S504646 215.8284 87.0932 1.263e-21 8.919999999999998e-22 3.1979999999999997e-22 0.0 -116.78 0.0
S504647 215.8 87.0856 1.371e-16 1.063e-16 4.589e-17 0.0 -116.8 1.0
S504648 215.9971 87.2278 1.565e-16 1.301e-16 6.498e-17 0.0 -116.54 0.0
S504649 215.8393 87.079 1.717e-21 3.39e-21 1.021e-20 0.0 -116.88 0.0
S504650 215.9929 87.2121 2.154e-15 1.513e-15 5.284e-16 0.0 -116.56 0.0
S504651 215.8202 87.0842 2.4690000000000002e-20 3.698e-20 6.327e-20 0.0 -116.91 0.0
S504652 215.8326 87.0606 6.881e-17 6.414e-17 4.191e-17 0.0 -116.84 0.0
S504653 215.8433 87.0674 2.527e-23 7.629e-23 5.559999999999999e-22 0.0 -116.8 0.0
S504654 215.9846 87.2368 8.644e-19 9.265e-19 7.584e-19 0.0 -116.6 0.0
S504655 215.846 87.0655 1.831e-21 1.2260000000000001e-21 3.9749999999999996e-22 0.0 -116.8 0.0
S504656 215.9652 87.2217 2.699e-19 3.213e-19 3.203e-19 0.0 -116.6 0.0
S504657 215.8512 87.0528 8.646e-23 2.1779999999999996e-22 1.052e-21 0.0 -116.78 0.0
S504658 215.9653 87.2312 6.327e-21 1.0390000000000002e-20 2.0650000000000002e-20 0.0 -116.55 0.0
S504659 215.8556 87.0456 1.37e-23 3.8459999999999996e-23 2.434e-22 0.0 -116.84 0.0
S504660 215.8641 87.0488 7.506e-18 7.265e-18 4.983e-18 0.0 -116.79 0.0
S504661 215.8682 87.0515 2.571e-17 2.131e-17 1.016e-17 0.0 -116.86 0.0
S504662 215.8779 87.0525 2.116e-18 2.074e-18 1.404e-18 0.0 -116.81 0.0
S504663 215.8689 87.0374 1.866e-21 1.2350000000000001e-21 4.1259999999999997e-22 0.0 -116.83 0.0
S504664 215.8776 87.0627 1.032e-19 1.418e-19 1.95e-19 0.0 -116.81 0.0
S504665 215.9444 87.2717 9.008e-16 6.253e-16 2.151e-16 0.0 -116.56 0.0
S504666 215.9403 87.247 6.396e-19 8.887e-19 1.277e-18 0.0 -116.56 0.0
S504667 215.8929 87.0309 3.698e-23 1.0359999999999999e-22 6.463999999999999e-22 0.0 -116.8 0.0
S504668 215.9318 87.2644 8.845e-17 7.249e-17 3.455e-17 0.001 -116.64 0.0
S504669 215.8991 87.0428 1.145e-16 1.087e-16 7.072e-17 0.0 -116.77 0.0
S504670 215.9244 87.2621 3.6910000000000004e-21 6.774e-21 1.7470000000000003e-20 0.0 -116.65 0.0
S504671 215.9051 87.0277 6.67e-17 5.259e-17 2.371e-17 0.0 -116.72 1.0
S504672 215.9151 87.2681 2.463e-16 1.885e-16 7.598e-17 0.0 -116.66 1.0
S504673 215.912 87.0422 5.585e-17 4.549e-17 2.208e-17 0.0 -116.67 0.0
S504674 215.9073 87.2711 2.684e-16 1.904e-16 7.244e-17 0.0 -116.62 0.0
S504675 215.9214 87.0347 4.476e-18 4.164e-18 2.716e-18 0.001 -116.73 0.0
S504676 215.9252 87.0349 3.237e-19 4.126e-19 4.712e-19 0.0 -116.76 0.0
S504677 215.8937 87.2514 2.883e-16 2.075e-16 7.76e-17 0.0 -116.59 0.0
S504678 215.9355 87.0276 6.798e-17 5.249e-17 2.293e-17 0.0 -116.7 1.0
S504679 215.9352 87.044 1.439e-21 9.968999999999999e-22 3.3799999999999995e-22 0.0 -116.67 0.0
S504680 215.8811 87.2657 2.759e-17 2.553e-17 1.525e-17 0.0 -116.67 0.0
S504681 215.8793 87.2565 3.958e-13 2.9e-13 1.113e-13 0.0 -116.67 0.0
S504682 215.9535 87.0417 1.824e-16 1.346e-16 5.361e-17 0.0 -116.66 0.0
S504683 215.9542 87.0352 4.756e-17 3.808e-17 1.784e-17 0.0 -116.71 0.0
S504684 215.9579 87.0393 2.186e-19 2.646e-19 2.819e-19 0.0 -116.79 0.0
S504685 215.8593 87.2442 1.01e-15 7.164e-16 2.548e-16 0.0 -116.7 0.0
S504686 215.9678 87.037 4.177e-17 3.349e-17 1.55e-17 0.0 -116.65 0.0
S504687 215.852 87.2453 1.838e-24 6.662e-24 6.764999999999999e-23 0.0 -116.7 0.0
S504688 215.9752 87.0572 7.173e-17 7.205e-17 5.06e-17 0.0 -116.67 0.0
S504689 215.8518 87.2403 7.221000000000001e-20 1.015e-19 1.428e-19 0.0 -116.68 0.0
S504690 215.9846 87.0517 1.347e-22 3.014e-22 1.167e-21 0.001 -116.61 0.0
S504691 215.9893 87.0585 4.904e-17 4.687e-17 3.049e-17 0.0 -116.75 0.0
S504692 215.8306 87.2423 9.484e-17 7.503e-17 3.46e-17 0.0 -116.85 1.0
S504693 215.9869 87.0703 9.914e-17 7.671e-17 3.41e-17 0.0 -116.62 1.0
S504694 215.8389 87.2315 5.194e-18 4.881e-18 3.073e-18 0.0 -116.79 0.0
S504695 215.8256 87.2368 4.112e-14 2.743e-14 8.786e-15 0.0 -116.76 0.0
S504696 215.8127 87.2074 1.948e-17 3.424e-17 7.917e-17 0.0 -116.74 0.0
S504697 216.0023 87.0832 9.399e-24 2.931e-23 2.279e-22 0.0 -116.56 0.0
S504698 215.808 87.2285 1.555e-18 1.567e-18 1.196e-18 0.0 -116.8 0.0
S504699 215.8124 87.2211 1.343e-16 1.142e-16 5.742e-17 0.0 -116.8 0.0
S504700 216.0201 87.0889 7.827e-21 1.2890000000000002e-20 2.714e-20 0.0 -116.61 0.0
S504701 215.8118 87.2036 1.582e-15 1.108e-15 3.849e-16 0.0 -116.85 0.0
S504702 215.8038 87.1978 3.348e-16 2.601e-16 1.098e-16 0.001 -116.78 1.0
S504703 216.0061 87.0997 5.777e-20 7.596000000000001e-20 9.542000000000001e-20 0.0 -116.59 0.0
S504704 215.8057 87.1954 6.101e-21 9.816e-21 1.964e-20 0.0 -116.76 0.0
S504705 216.0092 87.1106 3.79e-19 4.666e-19 4.94e-19 0.0 -116.54 0.0
S504706 216.0238 87.1056 3.126e-16 2.31e-16 9.144e-17 0.0 -116.57 0.0
S504707 216.0154 87.1054 7.236e-23 1.7909999999999998e-22 8.546e-22 0.0 -116.55 0.0
S504708 215.8073 87.1841 8.922e-17 9.468e-17 7.717e-17 0.0 -116.72 1.0
S504709 215.7967 87.1755 4.389e-20 6.806e-20 1.188e-19 0.0 -116.83 0.0
S504710 215.7822 87.1708 5.22e-17 4.385e-17 2.254e-17 0.0 -116.87 0.0
S504711 216.0326 87.1247 1.265e-16 1.148e-16 6.915e-17 0.0 -116.49 0.0
S504712 215.7977 87.1641 2.3e-22 5.52e-22 2.489e-21 0.0 -116.82 0.0
S504713 216.04 87.1393 6.016e-17 4.917e-17 2.344e-17 0.0 -116.55 0.0
S504714 216.0246 87.1406 6.515e-13 4.793e-13 1.842e-13 0.0 -116.56 0.0
S504715 216.035 87.1445 1.042e-17 9.093e-18 5.044e-18 0.0 -116.55 0.0
S504716 215.79 87.1467 9.880000000000001e-21 1.6710000000000003e-20 3.651e-20 0.0 -116.89 0.0
S504717 215.8009 87.1422 1.6949999999999998e-22 3.8849999999999995e-22 1.591e-21 0.0 -116.9 0.0
S504718 216.0427 87.1604 1.925e-18 1.969e-18 1.463e-18 0.0 -116.61 0.0
S504719 215.7851 87.1321 1.334e-18 1.403e-18 1.113e-18 0.0 -116.91 0.0
S504720 215.7941 87.1265 5.249e-18 5.205e-18 3.604e-18 0.0 -116.92 0.0
S504721 215.795 87.1222 3.066e-17 2.592e-17 1.352e-17 0.0 -116.88 0.0
S504722 215.793 87.119 7.685e-18 7.149e-18 4.433e-18 0.0 -116.86 0.0
S504723 215.7943 87.1129 5.912e-17 5.355e-17 3.207e-17 0.0 -116.84 0.0
S504724 215.7858 87.1115 7.071e-20 9.8e-20 1.376e-19 0.0 -116.86 0.0
