Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S028116 272.6422 170.603 9.618e-17 7.861e-17 3.771e-17 0.0 -93.92 0.0
S028117 272.5811 170.6171 5.798e-24 1.958e-23 1.8429999999999998e-22 0.0 -93.93 0.0
S028118 272.6443 170.6021 2.104e-24 8.283e-24 1.0309999999999999e-22 0.0 -93.95 0.0
S028119 271.9095 170.8587 4.35e-15 2.994e-15 1.009e-15 0.0 -92.62 0.0
S028120 272.564 170.6005 2.137e-16 2.032e-16 1.309e-16 0.0 -93.96 0.0
S028121 271.9186 170.8763 6.396e-19 7.918e-19 9.045e-19 0.0 -92.65 0.0
S028122 272.559 170.6039 2.212e-16 2.208e-16 1.58e-16 0.0 -93.95 0.0
S028123 271.9789 170.8606 1.949e-16 1.933e-16 1.417e-16 0.0 -92.6 0.0
S028124 272.5269 170.601 5.597e-13 4.793e-13 2.586e-13 0.0 -93.96 1.0
S028125 272.4174 170.6077 4.407e-16 3.252e-16 1.313e-16 0.0 -93.98 0.0
S028126 271.9895 170.8899 1.5189999999999997e-22 4.0559999999999995e-22 2.188e-21 0.0 -92.6 0.0
S028127 272.509 170.5908 1.108e-16 1.448e-16 1.796e-16 0.0 -94.02 0.0
S028128 271.9826 170.8812 1.682e-17 1.574e-17 9.763e-18 0.0 -92.66 0.0
S028129 272.4624 170.5881 2.69e-19 3.519e-19 4.254e-19 0.0 -93.96 0.0
S028130 272.4363 170.58 5.894e-20 9.193000000000001e-20 1.642e-19 0.0 -93.98 0.0
S028131 272.4092 170.6067 2.092e-18 2.25e-18 1.971e-18 0.0 -94.03 1.0
S028132 272.1 170.8815 8.370999999999999e-22 1.848e-21 6.978000000000001e-21 0.0 -92.6 0.0
S028133 272.1301 170.9006 1.028e-21 7.948999999999999e-22 3.4209999999999998e-22 0.0 -92.56 0.0
S028134 272.1148 170.8874 9.913e-18 9.433e-18 6.318e-18 0.0 -92.63 0.0
S028135 272.1983 170.8609 1.173e-19 1.621e-19 2.257e-19 0.0 -92.62 0.0
S028136 272.1573 170.8782 2.213e-16 2.425e-16 2.108e-16 0.0 -92.64 0.0
S028137 272.3374 170.5766 8.817e-17 8.35e-17 5.282e-17 0.0 -93.98 0.0
S028138 272.2278 170.5807 2.124e-19 2.865e-19 3.873e-19 0.0 -93.95 0.0
S028139 272.2207 170.8787 4.444e-16 3.29e-16 1.254e-16 0.0 -92.68 0.0
S028140 272.243 170.8819 1.567e-15 1.125e-15 3.988e-16 0.0 -92.66 0.0
S028141 272.2716 170.886 1.167e-15 8.498e-16 3.296e-16 0.0 -92.67 0.0
S028142 272.248 170.8735 6.047e-19 6.915e-19 6.824e-19 0.0 -92.69 0.0
S028143 272.2694 170.8729 3.362e-17 2.864e-17 1.497e-17 0.0 -92.69 0.0
S028144 272.1241 170.583 1.104e-18 1.331e-18 1.417e-18 0.0 -93.9 0.0
S028145 272.1591 170.5908 6.791e-17 6.747e-17 4.779e-17 0.0 -93.93 0.0
S028146 272.1523 170.6106 1.338e-18 1.466e-18 1.244e-18 0.0 -93.82 0.0
S028147 272.0638 170.5891 2.591e-15 1.842e-15 6.756e-16 0.0 -93.84 0.0
S028148 272.3638 170.8643 1.407e-19 1.835e-19 2.297e-19 0.0 -92.72 0.0
S028149 272.409 170.8606 3.498e-16 2.659e-16 1.114e-16 0.0 -92.72 1.0
S028150 272.4375 170.8642 6.008e-13 5.518e-13 3.526e-13 0.0 -92.81 1.0
S028151 272.0802 170.6251 6.792e-13 5.061e-13 2.099e-13 0.0 -93.79 0.0
S028152 272.4549 170.8574 8.245e-18 8.085e-18 5.64e-18 0.0 -92.78 0.0
S028153 272.0254 170.6168 2.746e-18 2.922e-18 2.39e-18 0.0 -93.8 0.0
S028154 272.4839 170.8491 3.39e-20 5.463000000000001e-20 1.069e-19 0.0 -92.84 0.0
S028155 272.5393 170.8647 8.717e-17 7.293e-17 3.754e-17 0.0 -92.84 0.0
S028156 271.9388 170.6222 6.39e-24 2.2189999999999999e-23 2.0429999999999998e-22 0.0 -93.77 0.0
S028157 272.5735 170.8465 2.952e-17 3.565e-17 3.658e-17 0.0 -92.87 0.0
S028158 271.8909 170.633 2.214e-16 1.696e-16 7.359e-17 0.0 -93.74 1.0
S028159 272.5858 170.8389 2.046e-17 2.681e-17 3.313e-17 0.0 -92.92 0.0
S028160 272.6359 170.8382 1.496e-17 1.375e-17 8.282e-18 0.0 -92.94 0.0
S028161 271.8343 170.6345 6.403e-19 7.589e-19 7.818e-19 0.0 -93.65 0.0
S028162 272.6388 170.8193 3.346e-20 4.9710000000000006e-20 8.014000000000001e-20 0.0 -92.99 0.0
S028163 272.6852 170.8356 1.938e-17 1.674e-17 8.75e-18 0.0 -92.97 0.0
S028164 271.7753 170.6469 2.908e-17 2.606e-17 1.464e-17 0.0 -93.54 0.0
S028165 272.7473 170.8186 5.434e-17 5.448e-17 3.894e-17 0.0 -93.08 0.0
S028166 272.6668 170.8025 6.61e-18 6.068e-18 3.732e-18 0.0 -93.05 0.0
S028167 272.7241 170.8087 1.825e-24 6.865e-24 7.639e-23 0.0 -93.04 0.0
S028168 272.7738 170.8137 1.083e-21 2.186e-21 6.929e-21 0.0 -93.07 0.0
S028169 272.7212 170.7839 6.829e-17 5.613e-17 2.777e-17 0.0 -93.2 0.0
S028170 271.7762 170.6861 3.1840000000000005e-20 4.9110000000000004e-20 8.948000000000001e-20 0.0 -93.49 0.0
S028171 272.8118 170.7841 1.402e-12 1.303e-12 7.87e-13 0.0 -93.16 1.0
S028172 272.7891 170.7882 3.537e-16 2.562e-16 9.977e-17 0.0 -93.15 0.0
S028173 271.6633 170.7077 1.97e-21 1.384e-21 5.008999999999999e-22 0.0 -93.31 0.0
S028174 272.7503 170.7686 5.893e-25 2.328e-24 2.826e-23 0.0 -93.19 0.0
S028175 271.6826 170.7114 1.915e-20 2.9980000000000005e-20 5.431e-20 0.0 -93.32 0.0
S028176 272.8536 170.7521 1.635e-18 1.684e-18 1.295e-18 0.0 -93.33 0.0
S028177 272.8048 170.7664 9.929e-17 7.563e-17 3.244e-17 0.0 -93.29 0.0
S028178 272.8514 170.747 1.346e-17 1.252e-17 8.042e-18 0.0 -93.36 0.0
S028179 272.8659 170.7591 1.69e-21 1.228e-21 4.517e-22 0.0 -93.34 0.0
S028180 272.84 170.7329 3.905e-18 4.108e-18 3.316e-18 0.0 -93.4 0.0
S028181 272.742 170.7319 3.7860000000000004e-20 5.622000000000001e-20 9.113000000000001e-20 0.0 -93.38 0.0
S028182 271.6246 170.7465 1.893e-17 2.301e-17 2.55e-17 0.0 -93.18 0.0
S028183 272.8936 170.7204 5.21e-20 7.459e-20 1.153e-19 0.0 -93.46 0.0
S028184 272.834 170.7106 8.083e-23 1.997e-22 9.726999999999999e-22 0.0 -93.49 0.0
S028185 271.6525 170.7716 5.344e-17 5.975e-17 5.518e-17 0.0 -93.07 0.0
S028186 272.9348 170.6923 2.146e-16 1.638e-16 7.015e-17 0.0 -93.54 1.0
S028187 271.605 170.7675 1.339e-18 1.468e-18 1.317e-18 0.0 -93.12 0.0
S028188 272.8816 170.6992 3.126e-22 2.864e-22 1.763e-22 0.0 -93.56 0.0
S028189 271.597 170.8027 1.825e-17 1.711e-17 1.05e-17 0.0 -92.95 0.0
S028190 272.8767 170.6939 2.394e-16 1.768e-16 7.302e-17 0.0 -93.51 1.0
S028191 272.9038 170.6696 1.237e-16 9.653e-17 4.287e-17 0.0 -93.66 1.0
S028192 271.6829 170.7937 1.547e-18 1.734e-18 1.561e-18 0.0 -93.0 0.0
S028193 272.7698 170.6801 9.549e-18 9.213e-18 5.993e-18 0.0 -93.67 0.0
S028194 272.8516 170.6562 3.665e-18 3.773e-18 2.843e-18 0.0 -93.74 0.0
S028195 271.625 170.8121 4.373e-17 3.836e-17 2.079e-17 0.0 -92.91 0.0
S028196 271.5418 170.8311 4.051e-17 3.478e-17 1.795e-17 0.0 -92.86 0.0
S028197 272.9115 170.6377 5.56e-19 6.463e-19 6.376e-19 0.0 -93.7 0.0
S028198 272.9084 170.6297 3.667e-16 2.802e-16 1.22e-16 0.0 -93.76 1.0
S028199 272.802 170.649 2.909e-17 2.514e-17 1.382e-17 0.0 -93.76 0.0
S028200 271.5589 170.8582 1.587e-20 2.7720000000000003e-20 6.621e-20 0.0 -92.82 0.0
S028201 271.6863 170.8355 8.021e-19 9.214e-19 8.774e-19 0.0 -92.8 0.0
S028202 271.6511 170.8507 1.25e-18 1.405e-18 1.31e-18 0.0 -92.75 0.0
S028203 271.6444 170.8621 8.410999999999999e-22 1.848e-21 6.657e-21 0.0 -92.71 0.0
S028204 271.6704 170.8612 1.421e-17 1.273e-17 7.273e-18 0.0 -92.67 0.0
S028205 272.7688 170.6108 1.073e-16 8.638e-17 3.967e-17 0.0 -93.85 0.0
S028206 271.6099 170.8893 6.314999999999999e-22 1.261e-21 3.724e-21 0.0 -92.67 0.0
S028207 272.7414 170.6067 2.25e-22 5.142999999999999e-22 2.028e-21 0.0 -93.92 0.0
S028208 272.7286 170.6038 4.201e-18 4.263e-18 3.179e-18 0.0 -93.9 0.0
S028209 272.7911 170.5816 2.85e-22 6.491999999999999e-22 2.548e-21 0.0 -93.9 0.0
