Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S185551 92.4637 51.3749 7.053e-22 1.584e-21 5.869e-21 0.0 -101.84 0.0
S185552 92.7023 51.2277 3.722e-19 4.616e-19 5.153e-19 0.0 -102.2 0.0
S185553 92.5764 51.5483 1.693e-23 4.553e-23 2.576e-22 0.0 -103.09 0.0
S185554 92.9483 51.1151 2.6849999999999997e-22 6.625999999999999e-22 3.006e-21 0.0 -100.93 0.0
S185555 93.0344 51.1234 2.56e-16 2.222e-16 1.216e-16 0.0 -101.45 0.0
S185556 92.9439 51.3159 2.5569999999999996e-22 6.581999999999999e-22 3.413e-21 0.0 -100.99 0.0
S185557 92.7624 51.156 4.092e-17 5.593e-17 7.616e-17 0.0 -102.67 0.0
S185558 93.1696 51.1455 1.151e-23 3.37e-23 2.1729999999999998e-22 0.0 -100.73 0.0
S185559 93.1193 51.219 1.504e-19 2.066e-19 2.909e-19 0.0 -100.41 0.0
S185560 92.86 51.0004 2.959e-20 4.685e-20 8.731e-20 0.0 -100.5 1.0
S185561 92.7549 51.4631 1.536e-22 3.9409999999999998e-22 2.001e-21 0.0 -101.03 0.0
S185562 92.8818 51.5111 1.6429999999999998e-22 3.8639999999999996e-22 1.655e-21 0.0 -102.19 0.0
S185563 92.4493 51.1853 1.2969999999999999e-23 3.9399999999999996e-23 2.8189999999999997e-22 0.0 -99.56 0.0
S185564 92.8089 51.2322 5.882e-21 1.0360000000000001e-20 2.332e-20 0.0 -101.49 0.0
S185565 92.6547 51.1428 5.501e-24 1.692e-23 1.311e-22 0.0 -101.6 0.0
S185566 92.5829 50.8841 3.673e-16 3.09e-16 1.607e-16 0.0 -100.56 0.0
S185567 92.6525 51.123 1.999e-21 1.398e-21 5.010999999999999e-22 0.0 -101.93 0.0
S185568 92.6117 51.4517 1.511e-22 3.965e-22 2.1550000000000002e-21 0.0 -102.4 0.0
S185569 92.513 51.358 2.252e-21 4.376e-21 1.273e-20 0.0 -101.02 0.0
S185570 93.1657 51.1024 4.556e-22 9.241e-22 2.8440000000000002e-21 0.0 -100.92 0.0
S185571 92.7165 51.3375 3.294e-19 4.198e-19 5.055e-19 0.0 -100.61 0.0
S185572 93.092 51.2908 3.392e-21 6.256e-21 1.6310000000000002e-20 0.0 -101.04 0.0
S185573 92.7971 51.0426 1.949e-17 1.741e-17 9.83e-18 0.0 -100.58 0.0
S185574 92.5481 50.9552 3.0040000000000005e-20 4.6940000000000007e-20 8.317e-20 0.0 -103.07 0.0
S185575 92.7163 51.1766 6.159e-21 1.1190000000000001e-20 2.746e-20 0.0 -101.86 0.0
S185576 92.5692 50.9526 5.747e-22 1.282e-21 4.984e-21 0.0 -101.16 0.0
S185577 92.98 51.0725 4.704e-17 4.822e-17 3.572e-17 0.0 -102.81 0.0
S185578 93.1602 51.3171 1.666e-23 4.576e-23 2.6319999999999997e-22 0.0 -101.01 0.0
S185579 93.1087 51.2909 1.604e-25 7.506e-25 1.393e-23 0.0 -102.4 0.0
S185580 92.8583 51.4295 2.47e-18 2.604e-18 2.073e-18 0.0 -102.69 0.0
S185581 92.8297 51.0206 2.305e-16 2.148e-16 1.304e-16 0.0 -103.1 0.0
S185582 92.508 51.0301 3.762e-23 9.785e-23 5.125e-22 0.0 -101.18 0.0
S185583 93.211 51.4264 2.808e-21 5.037e-21 1.166e-20 0.0 -101.43 0.0
S185584 93.3274 51.4513 6.783e-21 1.2840000000000002e-20 3.4050000000000005e-20 0.0 -102.25 1.0
S185585 92.6701 51.2204 2.998e-21 5.408e-21 1.3090000000000001e-20 0.0 -100.52 0.0
S185586 92.997 51.1315 8.742e-23 2.1699999999999996e-22 1.062e-21 0.0 -99.97 0.0
S185587 93.2952 51.2385 6.355e-18 5.982e-18 3.828e-18 0.0 -101.95 0.0
S185588 92.415 51.1396 1.795e-23 5.706999999999999e-23 4.6e-22 0.0 -101.34 0.0
S185589 92.6981 51.3531 3.896e-21 7.332e-21 1.9340000000000002e-20 0.0 -101.65 0.0
S185590 92.6384 51.4839 5.716e-22 1.334e-21 5.447e-21 0.0 -101.13 0.0
S185591 92.857 51.5817 2.178e-19 2.789e-19 3.411e-19 0.0 -100.09 0.0
S185592 92.8091 51.576 1.004e-19 1.424e-19 2.082e-19 0.0 -99.74 0.0
S185593 93.1146 51.3833 1.848e-18 2.04e-18 1.79e-18 0.0 -103.26 0.0
S185594 93.1636 51.4669 9.15e-20 1.214e-19 1.576e-19 0.0 -103.06 0.0
S185595 92.854 51.4047 2.5370000000000003e-26 1.554e-25 4.9339999999999996e-24 0.0 -102.48 0.0
S185596 92.8009 51.1373 4.605e-21 8.203000000000001e-21 1.9020000000000003e-20 0.0 -101.35 0.0
S185597 92.9608 51.4238 7.067e-22 1.517e-21 5.326e-21 0.0 -101.35 0.0
S185598 92.5817 51.2312 3.2010000000000002e-21 6.323e-21 1.866e-20 0.0 -101.3 0.0
S185599 93.0293 51.4222 2.998e-19 3.917e-19 4.94e-19 0.0 -99.82 0.0
S185600 93.2552 51.074 2.12e-23 5.445e-23 2.864e-22 0.0 -100.23 0.0
S185602 92.8379 51.1507 2.747e-18 2.837e-18 2.245e-18 0.0 -102.38 0.0
S185603 92.6347 51.1035 1.65e-16 1.834e-16 1.58e-16 0.0 -99.79 0.0
S185604 92.3515 51.3322 2.3049999999999997e-22 5.503999999999999e-22 2.4280000000000002e-21 0.0 -100.36 0.0
S185605 92.4466 51.224 4.215e-19 5.289e-19 6.217e-19 0.0 -102.58 0.0
S185606 93.1887 51.084 7.617e-22 1.521e-21 4.545e-21 0.0 -100.15 0.0
S185607 92.674 51.108 3.264e-18 3.432e-18 2.697e-18 0.0 -99.96 0.0
S185608 92.9553 51.4475 9.383e-22 7.348e-22 3.245e-22 0.0 -101.68 0.0
S185609 92.9147 51.5166 1.159e-17 1.891e-17 3.76e-17 0.0 -100.83 0.0
S185610 92.7818 51.3504 9.17e-25 3.609e-24 4.423e-23 0.0 -103.19 0.0
S185611 92.4977 51.3543 2.0990000000000003e-20 3.472e-20 7.128000000000001e-20 0.0 -103.43 0.0
S185612 92.8882 51.5839 1.158e-22 2.896e-22 1.405e-21 0.0 -102.39 0.0
S185613 92.3129 51.1927 1.8289999999999999e-22 4.486e-22 2.06e-21 0.0 -99.83 0.0
S185614 92.7735 51.2975 5.027e-17 5.288e-17 4.113e-17 0.0 -102.11 0.0
S185615 92.8629 51.56 4.994e-21 9.337e-21 2.5280000000000002e-20 0.0 -101.58 0.0
S185616 92.9635 51.4213 3.118e-22 6.541999999999999e-22 2.186e-21 0.0 -102.32 0.0
S185617 92.8083 51.6534 1.699e-18 1.916e-18 1.787e-18 0.0 -100.88 0.0
S185618 92.7864 51.0064 9.062e-19 1.074e-18 1.088e-18 0.0 -102.54 0.0
S185619 92.7445 51.5106 6.071e-18 5.842e-18 3.943e-18 0.0 -100.96 0.0
S185620 92.6358 50.9844 1.259e-21 2.525e-21 7.939e-21 0.0 -102.4 0.0
S185621 92.755 51.0238 1.264e-18 1.341e-18 1.07e-18 0.0 -99.74 0.0
S185622 93.1867 51.4403 2.517e-21 4.792e-21 1.349e-20 0.0 -103.28 0.0
S185623 92.6776 51.2753 1.072e-22 2.6689999999999997e-22 1.259e-21 0.0 -100.44 0.0
S185624 92.9118 51.3328 3.5279999999999995e-22 8.496e-22 3.689e-21 0.0 -101.42 0.0
S185625 92.7985 51.0448 4.719e-23 1.2779999999999998e-22 7.218999999999999e-22 0.0 -103.32 0.0
S185626 93.2244 51.2238 2.045e-17 1.792e-17 1.02e-17 0.0 -100.79 0.0
S185627 93.2663 51.169 1.729e-17 1.554e-17 9.458e-18 0.0 -99.65 1.0
S185628 92.9233 51.4354 7.952e-17 1.575e-16 4.577e-16 0.0 -99.86 0.0
S185629 92.6797 51.4645 1.14e-22 2.739e-22 1.26e-21 0.0 -102.02 0.0
S185630 93.0596 51.0481 1.437e-19 1.869e-19 2.387e-19 0.0 -99.84 0.0
S185631 92.8021 51.272 9.557999999999999e-23 2.6979999999999996e-22 1.723e-21 0.0 -100.57 0.0
S185632 92.6432 51.3794 7.656e-19 9.6e-19 1.051e-18 0.0 -101.56 0.0
S185633 92.7482 51.0328 1.946e-16 2.021e-16 1.525e-16 0.0 -101.29 0.0
S185634 92.7195 51.2927 2.365e-19 3.008e-19 3.592e-19 0.0 -101.19 0.0
S185635 92.8934 51.3161 4.071e-25 1.679e-24 2.4089999999999998e-23 0.0 -101.2 0.0
S185636 92.7094 51.5768 1.359e-22 3.4e-22 1.644e-21 0.0 -102.77 0.0
S185637 92.2852 51.4371 6.584e-30 9.987999999999999e-29 2.1740000000000003e-26 0.0 -100.68 0.0
S185638 92.4996 51.1823 6.576000000000001e-20 9.508e-20 1.523e-19 0.0 -102.39 0.0
S185639 92.8399 51.6234 2.905e-19 3.685e-19 4.405e-19 0.0 -100.43 0.0
S185640 92.8078 51.0652 2.266e-19 2.919e-19 3.592e-19 0.0 -99.96 0.0
S185641 92.7583 51.0313 5.276e-21 9.602e-21 2.3730000000000002e-20 0.0 -100.83 0.0
S185642 93.1969 51.1797 2.521e-18 2.764e-18 2.34e-18 0.0 -100.79 0.0
S185643 93.2068 51.1782 2.954e-21 5.314e-21 1.2810000000000001e-20 0.0 -99.75 0.0
S185644 93.051 50.9915 4.633e-19 5.693e-19 6.371e-19 0.0 -100.69 0.0
S185645 92.5311 51.2038 9.671999999999999e-22 2.132e-21 7.725e-21 0.0 -100.01 0.0
S185646 92.9857 51.3078 5.111e-23 1.2299999999999998e-22 5.620999999999999e-22 0.0 -102.72 0.0
S185647 92.9356 51.3259 3.388e-21 6.238e-21 1.5540000000000003e-20 0.0 -99.61 0.0
S185648 92.8225 51.2664 5.0900000000000005e-20 7.749e-20 1.361e-19 0.0 -100.31 0.0
S185649 92.8059 51.2265 3.275e-18 3.287e-18 2.418e-18 0.0 -102.02 0.0
S185650 92.4837 50.9799 7.774e-23 1.9509999999999998e-22 9.77e-22 0.0 -101.85 0.0
S185651 93.004 50.9738 6.880999999999999e-22 1.515e-21 5.7130000000000005e-21 0.0 -101.63 0.0
S185652 92.8229 51.0645 1.026e-21 1.945e-21 5.399e-21 0.0 -100.91 0.0
S185653 92.6997 51.2471 1.1079999999999998e-22 2.5119999999999996e-22 1.017e-21 0.0 -99.64 0.0
S185654 92.8559 51.3816 1.491e-21 2.8620000000000002e-21 7.898e-21 0.0 -102.1 0.0
S185655 92.5568 51.2972 4.683e-17 6.018e-17 7.069e-17 0.0 -101.48 0.0
S185656 92.8103 51.5473 5.399e-23 1.603e-22 1.1220000000000001e-21 0.0 -101.9 0.0
S185657 92.7392 51.5982 1.936e-21 1.394e-21 5.062e-22 0.0 -102.39 0.0
S185658 92.711 51.1174 5.951e-22 1.23e-21 3.944e-21 0.0 -101.99 0.0
S185659 92.5391 51.0522 6.609e-22 1.402e-21 4.81e-21 0.0 -103.11 0.0
S185660 92.8703 51.0578 2.014e-16 1.883e-16 1.192e-16 0.0 -100.16 0.0
S185661 93.0328 51.1094 9.837e-24 3.07e-23 2.421e-22 0.0 -102.04 0.0
S185662 92.6711 51.295 4.681999999999999e-22 1.1040000000000001e-21 4.822e-21 0.0 -101.47 0.0
S185663 92.6794 51.3876 1.1499999999999999e-23 3.728e-23 3.156e-22 0.0 -103.23 0.0
S185664 92.9161 51.0508 4.0699999999999995e-22 9.138e-22 3.536e-21 0.0 -102.4 0.0
S185665 92.6568 51.2747 1.101e-20 1.843e-20 3.9370000000000005e-20 0.0 -100.72 0.0
S185666 92.9662 51.368 2.163e-21 4.163e-21 1.1190000000000001e-20 0.0 -102.76 0.0
S185667 92.7515 51.2492 2.2930000000000002e-20 3.512e-20 6.126e-20 0.0 -100.53 0.0
S185668 92.5644 51.552 1.466e-21 3.122e-21 1.068e-20 0.0 -102.83 0.0
S185669 92.8413 51.5689 1.989e-17 1.682e-17 8.543e-18 0.0 -101.0 0.0
S185670 93.2772 51.0422 5.828999999999999e-22 1.292e-21 4.795e-21 0.0 -102.24 0.0
S185671 92.54 51.1104 8.784e-19 1.063e-18 1.13e-18 0.0 -99.83 0.0
S185672 92.6328 51.3605 6.434999999999999e-22 1.359e-21 4.605e-21 0.0 -100.44 0.0
S185673 92.5038 51.3763 4.312e-18 4.235e-18 3.042e-18 0.0 -99.39 0.0
S185674 92.9746 51.3661 6.59e-23 1.9539999999999998e-22 1.314e-21 0.0 -102.05 0.0
S185675 92.6704 51.2014 1.082e-21 2.234e-21 7.363e-21 0.0 -101.09 0.0
S185676 93.2604 51.2693 4.459e-24 1.6419999999999998e-23 1.7689999999999998e-22 0.0 -103.06 0.0
S185677 92.6165 50.9826 1.6379999999999998e-22 3.7729999999999995e-22 1.492e-21 0.0 -99.49 0.0
S185678 93.0875 51.4321 7.074e-18 6.699e-18 4.473e-18 0.0 -100.24 0.0
S185679 93.3458 51.1997 4.323e-23 1.045e-22 4.890999999999999e-22 0.0 -100.11 0.0
S185680 93.2923 51.3268 5.181e-22 1.12e-21 4.165e-21 0.0 -100.8 0.0
S185681 92.7673 51.0603 8.015e-21 1.4030000000000002e-20 3.175e-20 0.0 -103.26 0.0
S185682 92.4945 51.1519 1.027e-23 3.389e-23 2.9209999999999996e-22 0.0 -100.66 0.0
S185683 92.9753 51.0364 4.22e-17 3.6e-17 1.887e-17 0.0 -101.39 0.0
S185684 93.2124 51.2677 2.918e-20 4.693e-20 9.175000000000001e-20 0.0 -102.74 0.0
S185685 93.16 51.1564 1.0810000000000001e-20 1.9200000000000002e-20 4.6320000000000007e-20 0.0 -101.4 0.0
S185686 92.8235 51.1133 3.0259999999999997e-22 7.419999999999999e-22 3.499e-21 0.0 -100.39 0.0
S185687 92.6777 51.0871 2.45e-17 5.264e-17 1.777e-16 0.0 -100.6 0.0
S185688 92.3757 51.4115 1.731e-21 1.247e-21 4.670999999999999e-22 0.0 -100.28 0.0
S185689 93.071 51.0932 1.099e-20 1.86e-20 3.996e-20 0.0 -100.93 0.0
S185690 92.9248 51.4326 2.675e-21 1.851e-21 6.253e-22 0.0 -102.26 0.0
S185691 93.0884 51.5384 4.638999999999999e-22 1.061e-21 4.088e-21 0.0 -99.57 0.0
S185692 92.9863 51.3689 8.051e-18 7.757e-18 5.184e-18 0.0 -100.43 0.0
S185693 92.8943 51.1276 6.495999999999999e-23 1.7429999999999998e-22 9.887e-22 0.0 -102.82 0.0
S185694 92.8531 51.3844 1.1970000000000001e-20 2.057e-20 4.665e-20 0.0 -102.58 0.0
S185695 92.8608 51.0443 1.786e-19 2.421e-19 3.268e-19 0.0 -100.48 0.0
S185696 92.6144 51.4402 2.661e-21 1.818e-21 6.268999999999999e-22 0.0 -102.82 0.0
S185697 92.8153 51.0379 4.597e-20 6.835000000000001e-20 1.078e-19 0.0 -102.73 0.0
S185698 92.7304 51.5314 8.932e-21 1.469e-20 2.931e-20 0.0 -100.29 1.0
S185699 92.858 51.5686 6.451e-20 9.274e-20 1.464e-19 0.0 -100.12 0.0
S185700 92.5934 51.1076 4.735e-24 1.574e-23 1.4049999999999998e-22 0.0 -102.26 0.0
S185701 92.6453 51.4289 3.549e-17 3.11e-17 1.727e-17 0.0 -99.99 0.0
S185702 92.4923 51.4464 1.758e-23 4.952e-23 3.148e-22 0.0 -101.94 0.0
S185703 93.3648 51.4078 5.445e-20 8.635e-20 1.562e-19 0.0 -102.61 0.0
S185704 93.1925 51.1482 2.556e-21 1.767e-21 6.080999999999999e-22 0.0 -102.8 0.0
S185705 92.8269 51.475 2.545e-22 6.120999999999999e-22 2.72e-21 0.0 -102.55 0.0
S185706 93.0625 51.1868 7.486999999999999e-22 1.577e-21 5.269e-21 0.0 -100.62 0.0
S185707 92.6728 51.003 2.677e-18 2.81e-18 2.258e-18 0.0 -101.62 0.0
S185708 92.5171 51.3289 4.192e-23 1.083e-22 5.576999999999999e-22 0.0 -102.62 1.0
S185709 93.0742 51.4806 1.329e-22 3.3819999999999996e-22 1.629e-21 0.0 -100.53 0.0
S185710 93.0714 51.4079 1.471e-24 5.314e-24 5.631e-23 0.0 -102.23 0.0
S185711 92.8968 51.2409 2.1569999999999997e-22 5.0289999999999995e-22 2.09e-21 0.0 -99.92 0.0
S185712 93.1228 51.0341 9.924e-22 2.201e-21 7.893000000000001e-21 0.0 -101.15 0.0
S185713 92.5878 51.4278 4.487e-23 1.302e-22 8.827e-22 0.0 -100.01 0.0
S185714 93.2629 51.2131 4.508e-19 5.427e-19 5.591e-19 0.0 -102.4 0.0
S185715 93.0138 51.2298 1.0139999999999999e-22 2.4459999999999996e-22 1.061e-21 0.0 -101.68 0.0
S185716 92.4019 51.0097 1.926e-21 3.844e-21 1.1670000000000001e-20 0.0 -101.21 0.0
S185717 92.2633 51.2826 3.7579999999999996e-23 1.1899999999999998e-22 9.766e-22 0.0 -100.25 0.0
S185718 92.8415 51.3366 9.009e-19 9.964e-19 8.522e-19 0.0 -101.78 0.0
S185719 92.9185 51.1607 6.285999999999999e-22 1.381e-21 5.147e-21 0.0 -102.5 0.0
S185720 93.1188 51.2434 4.245e-20 6.456e-20 1.095e-19 0.0 -99.98 0.0
S185721 92.9277 51.3528 7.634999999999999e-22 1.597e-21 5.405e-21 0.0 -99.58 0.0
S185722 92.4303 51.1676 4.762e-21 8.371e-21 1.9200000000000002e-20 0.0 -101.3 0.0
S185723 92.9782 51.1049 4.097e-21 7.381e-21 1.7580000000000002e-20 0.0 -102.92 0.0
S185724 93.1623 51.1929 3.784e-19 4.57e-19 4.945e-19 0.001 -103.12 0.0
S185725 92.7921 51.4838 3.7449999999999996e-23 9.837999999999999e-23 5.271e-22 0.0 -102.49 0.0
S185726 92.6707 51.4674 2.632e-21 5.074e-21 1.408e-20 0.0 -99.54 0.0
S185727 92.78 51.2442 3.817e-24 1.2619999999999999e-23 1.103e-22 0.0 -101.6 0.0
S185728 92.7576 50.9106 1.338e-12 1.156e-12 6.484e-13 0.0 -102.29 1.0
S185729 93.0396 51.3242 3.836e-21 7.263e-21 1.912e-20 0.0 -100.14 0.0
S185730 92.8886 51.0893 4.7560000000000007e-20 7.207000000000001e-20 1.214e-19 0.0 -103.31 0.0
S185731 92.5686 51.0069 5.736999999999999e-22 1.27e-21 4.72e-21 0.0 -102.69 0.0
S185732 92.5334 51.3605 1.288e-21 2.621e-21 8.079e-21 0.0 -100.23 0.0
S185733 92.7756 51.5621 5.085e-23 1.3559999999999998e-22 7.358999999999999e-22 0.0 -100.99 0.0
S185734 92.5939 51.1524 4.6400000000000006e-20 6.695000000000001e-20 1.061e-19 0.0 -101.07 0.0
S185735 93.1069 50.8155 2.6699999999999997e-22 6.252e-22 2.627e-21 0.0 -100.59 0.0
S185736 93.021 51.0415 8.003999999999999e-23 1.9999999999999999e-22 9.523999999999999e-22 0.0 -102.4 0.0
S185737 92.7698 51.3651 2.013e-18 2.04e-18 1.527e-18 0.0 -102.81 0.0
S185738 92.7394 51.3486 2.912e-17 2.508e-17 1.398e-17 0.0 -102.19 0.0
S185739 92.9278 51.6295 1.827e-21 3.75e-21 1.2330000000000001e-20 0.0 -102.37 0.0
S185740 92.974 51.6046 1.554e-21 3.273e-21 1.111e-20 0.0 -100.84 0.0
S185741 93.1266 51.4247 8.404e-24 2.527e-23 1.8739999999999999e-22 0.0 -101.51 0.0
S185742 93.172 51.3215 3.056e-18 3.086e-18 2.207e-18 0.0 -101.92 0.0
S185743 92.6549 51.4389 1.964e-22 5.141e-22 2.644e-21 0.0 -102.22 0.0
S185744 92.8955 51.1338 5.319e-17 5.607e-17 4.413e-17 0.0 -99.46 0.0
S185745 92.6236 51.2522 4.734e-24 1.49e-23 1.155e-22 0.0 -102.43 0.0
S185746 93.1405 51.2979 7.912e-18 7.448e-18 4.805e-18 0.0 -101.17 0.0
S185747 92.5984 51.2358 6.762e-19 7.589e-19 6.822e-19 0.0 -100.82 0.0
S185748 92.8273 51.5582 3.9559999999999995e-23 1.0489999999999999e-22 5.6829999999999995e-22 0.0 -101.11 0.0
S185749 92.9864 51.3497 5.679e-25 2.5969999999999998e-24 4.381e-23 0.0 -102.85 0.0
S185750 92.7194 51.0132 1.9230000000000002e-21 3.7270000000000004e-21 1.109e-20 0.0 -101.56 0.0
S185751 93.0514 50.9112 3.602e-20 5.649e-20 1.036e-19 0.0 -103.4 0.0
S185752 92.6312 51.0476 1.356e-20 2.3540000000000003e-20 5.259e-20 0.0 -100.86 0.0
S185753 92.5072 51.3396 1.532e-18 1.736e-18 1.616e-18 0.0 -100.5 0.0
S185754 93.1029 51.2512 1.8949999999999998e-22 4.578999999999999e-22 2.076e-21 0.0 -102.02 0.0
S185755 93.0265 51.2744 1.4300000000000002e-20 2.3070000000000002e-20 4.5640000000000006e-20 0.0 -101.17 0.0
S185756 92.7505 51.3919 1.271e-16 1.263e-16 9.118e-17 0.0 -101.1 0.0
S185757 92.7911 51.0864 5.628e-22 1.19e-21 3.9770000000000004e-21 0.0 -101.33 0.0
S185758 93.3319 50.9968 9.505e-22 1.889e-21 5.455e-21 0.0 -102.93 0.0
S185759 93.0454 51.1583 1.6200000000000002e-20 2.747e-20 6.147e-20 0.0 -100.52 0.0
S185760 92.7873 51.027 9.542999999999999e-24 2.852e-23 1.9939999999999997e-22 0.0 -103.49 0.0
S185761 92.7159 51.4918 7.459999999999999e-22 1.6420000000000001e-21 6.359e-21 0.0 -100.77 0.0
S185762 93.0975 51.6463 9.149e-22 1.744e-21 5.008e-21 0.0 -102.07 0.0
S185763 92.6959 51.1405 2.969e-20 4.9380000000000005e-20 1.001e-19 0.0 -103.17 0.0
S185764 92.662 51.3428 3.896e-13 2.693e-13 9.448e-14 0.0 -100.03 0.0
S185765 92.8286 51.2972 3.166e-19 3.938e-19 4.373e-19 0.0 -101.23 0.0
S185766 92.8451 51.2675 3.534e-17 2.97e-17 1.539e-17 0.0 -102.85 0.0
S185767 92.9716 51.2083 3.789e-23 9.687e-23 4.736e-22 0.0 -101.99 0.0
S185768 92.5993 51.1339 8.248e-21 1.473e-20 3.519e-20 0.0 -102.56 0.0
S185769 93.0031 51.268 2.782e-20 4.2530000000000006e-20 7.789e-20 0.0 -103.06 0.0
S185770 93.0284 51.4937 2.054e-13 2.292e-13 2.069e-13 0.0 -102.28 0.0
S185771 92.3179 51.089 2.5339999999999998e-24 8.85e-24 8.948999999999999e-23 0.0 -102.87 0.0
S185772 93.0709 51.4691 3.4659999999999997e-23 9.673e-23 5.993999999999999e-22 0.0 -100.34 0.0
S185773 92.6182 51.5018 3.44e-18 3.49e-18 2.635e-18 0.0 -100.39 1.0
S185774 92.7266 51.4523 7.049e-19 8.291e-19 8.369e-19 0.0 -102.86 0.0
S185775 92.6177 51.3592 3.147e-19 3.938e-19 4.325e-19 0.0 -101.81 0.0
S185776 92.4749 51.1898 1.866e-16 2.118e-16 1.984e-16 0.0 -99.58 0.0
S185777 92.9451 51.1033 1.718e-20 2.926e-20 6.103000000000001e-20 0.0 -101.73 0.0
S185778 93.0757 51.4039 1.104e-23 3.0949999999999996e-23 1.901e-22 0.0 -102.69 0.0
S185779 93.1772 51.2869 1.7049999999999998e-22 4.362e-22 2.2680000000000002e-21 0.0 -99.9 0.0
S185780 92.6696 51.4099 3.646e-18 3.868e-18 3.11e-18 0.0 -101.54 0.0
S185781 92.668 51.1303 7.963e-13 6.256e-13 2.791e-13 0.0 -101.98 1.0
S185782 92.9923 51.4708 1.2970000000000001e-20 2.091e-20 4.043e-20 0.0 -100.48 0.0
S185783 93.2378 51.1159 1.6939999999999998e-22 4.2079999999999997e-22 2.041e-21 0.0 -103.17 0.0
S185784 92.6149 51.3894 6.634e-21 1.1770000000000002e-20 2.738e-20 0.0 -102.02 0.0
S185785 93.0552 51.2853 4.315e-18 4.485e-18 3.501e-18 0.0 -100.17 0.0
S185786 92.976 51.4766 5.466e-21 9.788e-21 2.3380000000000002e-20 0.0 -101.88 0.0
S185787 92.6501 51.2286 5.997e-19 7.59e-19 8.815e-19 0.0 -99.93 0.0
S185789 92.5995 51.432 4.472e-17 6.021e-17 8.103e-17 0.0 -102.15 0.0
S185790 92.8275 51.3132 1.369e-22 3.4639999999999997e-22 1.79e-21 0.0 -99.82 0.0
S185791 93.0447 51.0028 3.998e-18 3.986e-18 2.801e-18 0.0 -102.74 0.0
S185792 93.1511 51.4299 7.635e-24 2.5389999999999998e-23 2.218e-22 0.0 -101.73 0.0
S185793 92.736 51.1754 3.2939999999999997e-22 7.369999999999999e-22 2.813e-21 0.0 -100.64 0.0
S185794 92.8404 51.2547 2.5770000000000002e-21 5.143e-21 1.583e-20 0.0 -101.37 0.0
S185795 92.682 51.2674 1.374e-24 5.2139999999999996e-24 6.018999999999999e-23 0.0 -102.87 0.0
S185796 92.9093 51.5287 1.098e-22 2.6899999999999996e-22 1.287e-21 0.0 -103.38 0.0
S185797 92.5764 51.021 8.79e-22 1.967e-21 7.568e-21 0.0 -102.02 0.0
S185798 92.8883 50.8951 2.4229999999999996e-22 5.467e-22 2.179e-21 0.0 -101.96 0.0
S185799 92.7703 51.2257 1.304e-16 9.676e-17 3.883e-17 0.0 -100.92 0.0
S185800 92.8864 51.4156 2.662e-18 2.719e-18 1.97e-18 0.0 -102.6 0.0
S185801 92.89 50.9856 1.0930000000000001e-20 1.835e-20 3.803e-20 0.0 -102.72 0.0
S185802 92.8035 51.3115 3.471e-21 6.783e-21 1.974e-20 0.0 -102.49 0.0
S185803 92.7182 51.2091 1.61e-24 5.789e-24 5.888999999999999e-23 0.0 -102.29 0.0
S185804 92.6819 51.1253 6.909999999999999e-22 1.347e-21 3.906e-21 0.0 -100.8 0.0
S185805 92.86 51.4208 1.586e-19 2.246e-19 3.269e-19 0.0 -101.48 0.0
S185806 92.9499 51.1586 8.503999999999998e-22 1.701e-21 5.206e-21 0.0 -102.63 0.0
S185807 92.959 51.2128 2.671e-21 5.447e-21 1.8090000000000003e-20 0.0 -103.36 0.0
S185808 93.204 51.2835 2.0569999999999997e-22 4.889999999999999e-22 2.146e-21 0.0 -103.31 0.0
S185809 92.8317 51.1118 9.354e-22 1.872e-21 5.576e-21 0.0 -101.86 0.0
S185810 92.5634 51.2027 4.247e-22 9.658e-22 3.779e-21 0.0 -100.52 0.0
S185811 92.7993 51.3716 2.37e-21 4.795e-21 1.4790000000000002e-20 0.0 -100.24 0.0
S185812 92.7531 51.5582 1.257e-19 1.663e-19 2.132e-19 0.0 -102.66 0.0
S185813 92.7579 51.1408 2.055e-21 1.447e-21 5.129999999999999e-22 0.0 -99.59 0.0
S185814 93.2924 51.0856 5.780999999999999e-22 9.801e-22 2.103e-21 0.0 -102.6 0.0
S185815 93.0126 51.4774 8.666e-24 2.6199999999999998e-23 1.9139999999999998e-22 0.0 -103.22 0.0
S185816 92.6672 51.4451 1.0669999999999998e-22 2.747e-22 1.459e-21 0.0 -102.43 0.0
S185817 92.9805 51.1472 3.564e-21 6.516e-21 1.6650000000000002e-20 0.0 -100.69 0.0
S185818 92.5159 50.8618 1.14e-21 2.41e-21 8.091e-21 0.0 -102.11 0.0
S185819 93.2224 51.5318 1.022e-18 1.08e-18 9.078e-19 0.0 -101.1 0.0
S185820 93.0845 51.1577 8.141e-21 1.5710000000000003e-20 4.4820000000000005e-20 0.0 -102.46 0.0
S185821 92.8834 51.3397 1.592e-19 2.131e-19 2.751e-19 0.0 -99.72 0.0
S185822 92.7706 51.24 8.473e-24 2.714e-23 2.1189999999999996e-22 0.0 -101.11 0.0
S185823 92.8063 50.9586 4.994e-21 8.842e-21 2.164e-20 0.0 -100.14 0.0
S185824 93.0993 51.2329 2.175e-21 1.492e-21 5.301e-22 0.0 -100.81 0.0
S185825 92.5252 51.3686 3.8169999999999997e-23 1.159e-22 8.27e-22 0.0 -100.8 0.0
