Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020596 158.3286 127.9863 7.745000000000001e-20 1.115e-19 1.659e-19 0.0 -103.42 0.0
S020597 158.3203 127.9891 2.386e-16 1.751e-16 6.899e-17 0.0 -103.4 0.0
S020598 158.2987 127.9963 4.233e-16 3.088e-16 1.206e-16 0.0 -103.36 0.0
S020599 158.1298 128.2717 8.26e-18 6.292e-18 2.734e-18 0.0 -102.0 0.0
S020600 158.1289 128.271 3.531e-16 2.723e-16 1.159e-16 0.0 -101.96 1.0
S020601 158.2953 127.9981 3.438e-16 2.862e-16 1.434e-16 0.0 -103.43 0.0
S020602 158.1314 128.2818 3.81e-16 2.706e-16 9.527e-17 0.0 -101.94 0.0
S020603 158.2871 127.9748 1.943e-17 3.423e-17 8.226e-17 0.0 -103.31 0.0
S020604 158.1422 128.2857 1.448e-18 1.567e-18 1.35e-18 0.0 -102.0 0.0
S020605 158.1534 128.279 1.951e-13 1.329e-13 4.571e-14 0.001 -102.01 1.0
S020606 158.265 127.9776 1.821e-18 1.835e-18 1.38e-18 0.0 -103.29 0.0
S020607 158.1719 128.2976 3.098e-19 3.51e-19 3.399e-19 0.0 -102.1 0.0
S020608 158.2687 127.9968 6.385e-18 6.016e-18 3.81e-18 0.0 -103.37 0.0
S020609 158.1773 128.2868 1.694e-16 1.273e-16 5.319e-17 0.0 -102.07 1.0
S020610 158.1819 128.2561 1.262e-17 1.081e-17 5.668e-18 0.0 -102.06 0.0
S020611 158.2395 128.0101 3.308e-23 8.17e-23 3.8209999999999997e-22 0.0 -103.27 0.0
S020612 158.227 127.9926 5.63e-20 8.061000000000001e-20 1.188e-19 0.0 -103.23 0.0
S020613 158.232 127.9958 1.837e-17 1.631e-17 9.173e-18 0.0 -103.26 1.0
S020614 158.2132 128.2659 1.96e-19 2.592e-19 3.332e-19 0.0 -102.13 0.0
S020615 158.2076 128.252 5.509e-22 1.157e-21 3.814e-21 0.0 -102.12 0.0
S020616 158.2233 128.2522 9.854e-22 2.039e-21 6.359e-21 0.0 -102.14 0.0
S020617 158.2318 128.248 1.04e-16 8.106e-17 3.661e-17 0.0 -102.23 1.0
S020618 158.24 128.2562 1.707e-16 1.301e-16 5.475e-17 0.0 -102.21 1.0
S020619 158.1853 127.9969 2.243e-17 1.933e-17 1.043e-17 0.0 -103.12 0.0
S020620 158.2469 128.2383 4.095e-19 4.95e-19 5.29e-19 0.0 -102.31 0.0
S020621 158.2572 128.2299 1.892e-17 2.773e-17 4.602e-17 0.0 -102.32 0.0
S020622 158.2681 128.2377 1.496e-17 1.341e-17 7.993e-18 0.0 -102.39 0.0
S020623 158.1707 128.0466 1.9540000000000003e-20 3.189e-20 6.364e-20 0.0 -102.93 0.0
