Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S376151 215.5086 93.2745 2.381e-17 2.646e-17 2.305e-17 0.0 -103.92 0.0
S376152 215.5331 93.2513 3.006e-22 7.234999999999999e-22 3.305e-21 0.0 -103.87 0.0
S376153 215.5294 93.2461 1.6659999999999999e-22 3.607e-22 1.322e-21 0.0 -103.87 0.0
S376154 215.5765 93.2497 8.750999999999999e-22 1.912e-21 6.774e-21 0.0 -103.52 0.0
S376155 215.4854 93.23 7.207e-13 6.807e-13 4.501e-13 0.0 -103.57 1.0
S376156 215.5198 93.2018 1.726e-21 3.17e-21 8.275000000000001e-21 0.0 -103.14 0.0
S376157 215.5518 93.2962 8.217e-21 1.3850000000000002e-20 2.994e-20 0.0 -103.91 0.0
S376158 215.5028 93.2679 2.3150000000000002e-21 4.141e-21 9.851e-21 0.0 -103.9 0.0
S376159 215.5202 93.2452 1.175e-23 3.185e-23 1.8249999999999998e-22 0.0 -103.73 0.0
S376160 215.5084 93.3389 2.993e-20 4.5010000000000006e-20 7.909000000000001e-20 0.0 -104.05 0.0
S376161 215.5489 93.2174 1.445e-20 2.201e-20 3.8350000000000003e-20 0.0 -103.17 0.0
S376162 215.5376 93.2536 5.605999999999999e-22 1.237e-21 4.606e-21 0.0 -103.88 0.0
S376163 215.5437 93.234 8.0009999999999995e-22 1.665e-21 5.329e-21 0.0 -103.29 0.0
S376164 215.5306 93.2376 2.14e-22 4.872e-22 1.998e-21 0.0 -103.35 0.0
S376165 215.5315 93.2399 1.1859999999999998e-22 2.791e-22 1.21e-21 0.0 -103.18 0.0
S376166 215.5341 93.2618 2.412e-22 5.3559999999999995e-22 1.96e-21 0.0 -103.93 0.0
S376167 215.5006 93.2117 5.526000000000001e-20 8.214e-20 1.31e-19 0.0 -103.36 0.0
S376168 215.5301 93.1423 2.01e-24 6.994e-24 6.66e-23 0.0 -103.11 0.0
S376169 215.4157 93.3034 8.117e-18 7.702e-18 5.163e-18 0.0 -103.85 0.0
S376170 215.53 93.2424 3.464e-18 3.334e-18 2.212e-18 0.0 -103.78 0.0
S376171 215.4718 93.221 5.314e-21 9.038e-21 1.9100000000000002e-20 0.0 -103.6 0.0
S376172 215.5312 93.2335 1.242e-20 1.95e-20 3.6730000000000006e-20 0.0 -103.24 0.0
S376173 215.57 93.244 9.111e-19 1.056e-18 9.826e-19 0.0 -103.5 0.0
S376174 215.5349 93.2433 4.024e-23 1.058e-22 5.630999999999999e-22 0.0 -103.45 0.0
S376175 215.604 93.2308 4.46e-13 3.076e-13 1.053e-13 0.0 -103.39 0.0
S376176 215.5577 93.3085 4.844e-18 4.52e-18 2.876e-18 0.0 -103.93 0.0
S376177 215.5065 93.2581 2.797e-13 3.228e-13 3.132e-13 0.0 -103.89 0.0
S376178 215.442 93.1447 1.96e-21 1.3330000000000001e-21 4.457e-22 0.001 -103.3 0.0
S376179 215.5315 93.2478 6.442e-23 1.5829999999999998e-22 7.204999999999999e-22 0.0 -103.78 0.0
S376180 215.5207 93.229 1.953e-23 5.0319999999999996e-23 2.5189999999999996e-22 0.0 -103.42 0.0
S376181 215.619 93.1323 1.42e-13 9.617e-14 3.079e-14 0.0 -103.14 0.0
S376182 215.515 93.1995 4.754e-19 5.651e-19 5.659e-19 0.0 -103.28 0.0
S376183 215.5635 93.1975 1.7419999999999998e-22 4.1219999999999995e-22 1.8160000000000002e-21 0.0 -103.12 0.0
S376184 215.5357 93.2485 1.527e-23 4.615e-23 3.2479999999999996e-22 0.0 -103.87 0.0
S376185 215.5346 93.2462 1.3049999999999999e-23 3.987e-23 2.9719999999999995e-22 0.0 -103.79 0.0
S376186 215.4894 93.2175 2.5809999999999998e-23 7.43e-23 4.74e-22 0.0 -103.44 0.0
S376187 215.5508 93.1663 2.361e-18 2.423e-18 1.86e-18 0.0 -103.07 0.0
S376188 215.5615 93.348 1.424e-21 9.933999999999999e-22 3.555e-22 0.0 -103.97 0.0
S376189 215.5214 93.2537 3.9479999999999997e-22 8.449999999999999e-22 2.933e-21 0.0 -103.84 0.0
S376190 215.494 93.2761 2.049e-20 3.2820000000000004e-20 6.633e-20 0.0 -103.9 0.0
S376191 215.5307 93.2352 1.609e-21 3.086e-21 8.629e-21 0.0 -103.27 0.0
S376192 215.533 93.239 5.218000000000001e-20 7.999e-20 1.362e-19 0.0 -103.36 0.0
S376193 215.5354 93.2339 3.6989999999999995e-22 7.824e-22 2.719e-21 0.0 -103.27 0.0
S376194 215.5499 93.2136 5.357e-19 6.4e-19 6.392e-19 0.0 -103.12 0.0
S376195 215.4279 93.2599 4.796e-22 1.047e-21 3.88e-21 0.0 -103.68 0.0
S376196 215.547 93.2299 1.354e-24 4.638e-24 4.323e-23 0.0 -103.23 0.0
S376197 215.5488 93.2128 1.013e-19 1.326e-19 1.679e-19 0.0 -103.16 0.0
S376198 215.5614 93.2574 1.025e-21 2.09e-21 6.819e-21 0.0 -103.56 0.0
S376199 215.5673 93.3022 1.766e-20 2.6560000000000002e-20 4.4950000000000006e-20 0.0 -103.82 0.0
S376200 215.5025 93.292 2.479e-17 4.466e-17 1.116e-16 0.0 -103.99 0.0
S376201 215.559 93.171 7.356e-19 8.245e-19 7.56e-19 0.0 -103.09 0.0
S376202 215.5445 93.251 9.739e-21 1.6060000000000002e-20 3.362e-20 0.0 -103.69 1.0
S376203 215.5766 93.2234 1.6729999999999999e-22 3.3949999999999995e-22 1.051e-21 0.0 -103.3 0.0
S376204 215.5765 93.2491 6.531e-24 1.986e-23 1.452e-22 0.0 -103.49 0.0
S376205 215.5377 93.2244 2.1469999999999998e-23 5.344e-23 2.546e-22 0.0 -103.17 0.0
S376206 215.4601 93.2556 2.806e-22 6.747999999999999e-22 2.9510000000000002e-21 0.0 -103.72 0.0
S376207 215.5811 93.1906 2.848e-21 5.148e-21 1.2740000000000001e-20 0.0 -103.17 0.0
S376208 215.5429 93.1852 1.0260000000000001e-20 1.681e-20 3.4110000000000006e-20 0.0 -103.05 0.0
S376209 215.5396 93.2471 8.928999999999999e-23 2.281e-22 1.207e-21 0.0 -103.72 0.0
S376210 215.5571 93.2276 6.935e-19 7.953e-19 7.87e-19 0.0 -103.25 0.0
S376211 215.5997 93.2249 1.384e-21 9.655e-22 3.4e-22 0.0 -103.32 0.0
S376212 215.5407 93.273 2.274e-16 1.994e-16 1.128e-16 0.0 -103.89 0.0
S376213 215.5338 93.2443 1.027e-19 1.426e-19 2e-19 0.0 -104.24 0.0
S376214 215.4763 93.1912 8.553000000000001e-26 4.1220000000000003e-25 7.751e-24 0.0 -103.38 0.0
S376215 215.5254 93.2534 5.2550000000000005e-20 7.644e-20 1.18e-19 0.0 -103.88 0.0
S376216 215.5319 93.2478 2.9160000000000004e-20 4.32e-20 6.994e-20 0.0 -103.9 0.0
S376217 215.4583 93.2626 4.662000000000001e-25 2.07e-24 3.458e-23 0.0 -103.68 0.0
S376218 215.3955 93.3146 5.278e-17 4.297e-17 2.041e-17 0.0 -103.87 0.0
S376219 215.5374 93.2423 1.8990000000000002e-21 3.653e-21 1.047e-20 0.0 -103.19 0.0
S376220 215.5354 93.2264 6.373e-13 4.798e-13 2.005e-13 0.0 -103.19 1.0
S376221 215.5249 93.24 2.649e-19 3.226e-19 3.449e-19 0.0 -103.49 0.0
S376222 215.4779 93.2115 7.043999999999999e-22 1.504e-21 5.1780000000000005e-21 0.0 -103.46 0.0
S376223 215.5562 93.2616 4.2219999999999997e-22 8.957999999999999e-22 3.114e-21 0.0 -103.67 0.0
S376224 215.4961 93.3256 9.169e-18 9.872e-18 8.581e-18 0.0 -104.04 0.0
S376225 215.4829 93.2179 1.5379999999999998e-22 3.7539999999999997e-22 1.688e-21 0.0 -103.46 0.0
S376226 215.5237 93.2461 2.16e-20 3.47e-20 6.653000000000001e-20 0.0 -103.71 0.0
S376227 215.3794 93.0728 1.777e-24 5.782e-24 4.823e-23 0.0 -103.34 0.0
S376228 215.5019 93.2771 5.872e-21 9.729e-21 2.0720000000000002e-20 0.0 -103.88 0.0
S376229 215.5496 93.2293 4.467e-13 4.131e-13 2.569e-13 0.0 -103.24 1.0
S376230 215.528 93.2896 1.244e-19 1.625e-19 2.012e-19 0.0 -104.03 0.0
S376231 215.4799 93.2253 1.304e-24 4.818e-24 5.4e-23 0.0 -103.54 0.0
S376232 215.5563 93.225 5.245e-20 7.907000000000001e-20 1.299e-19 0.0 -103.23 0.0
S376233 215.5302 93.2625 6.495999999999999e-22 1.445e-21 5.347e-21 0.0 -103.95 0.0
S376234 215.5346 93.202 8.88e-19 1.015e-18 9.96e-19 0.0 -103.11 0.0
S376235 215.5297 93.2514 7.321e-20 9.835e-20 1.259e-19 0.0 -103.88 0.0
S376236 215.5238 93.2467 7.368e-20 9.587e-20 1.19e-19 0.0 -103.85 0.0
S376237 215.507 93.3252 1.525e-18 1.728e-18 1.589e-18 0.0 -104.1 0.0
S376238 215.5068 93.3188 5.871999999999999e-23 1.4689999999999999e-22 6.832e-22 0.0 -104.03 0.0
S376239 215.5622 93.1855 8.310000000000001e-26 4.1350000000000002e-25 8.586e-24 0.0 -103.11 0.0
S376240 215.4703 93.2961 3.75e-18 3.731e-18 2.64e-18 0.0 -103.92 0.0
S376241 215.5161 93.2397 1.586e-21 1.088e-21 3.7609999999999996e-22 0.0 -103.56 0.0
S376242 215.5441 93.2657 1.215e-19 1.613e-19 2.025e-19 0.0 -103.85 0.0
S376243 215.5015 93.342 6.717e-19 7.623e-19 6.981e-19 0.0 -104.06 0.0
S376244 215.5381 93.2645 2.532e-18 2.662e-18 2.071e-18 0.0 -103.92 0.0
S376245 215.6414 93.3149 5.966e-24 1.677e-23 1.0419999999999999e-22 0.0 -103.65 0.0
S376246 215.5398 93.2166 2.362e-29 3.142e-28 4.868e-26 0.0 -103.15 0.0
S376247 215.5316 93.2439 1.303e-18 1.383e-18 1.119e-18 0.0 -103.71 0.0
S376248 215.5437 93.2423 2.402e-18 2.501e-18 1.943e-18 0.0 -103.44 0.0
S376249 215.4738 93.2186 2.2769999999999998e-23 5.68e-23 2.814e-22 0.0 -103.5 0.0
S376250 215.5356 93.2232 1.249e-21 2.612e-21 8.918e-21 0.0 -103.24 0.0
S376251 215.5571 93.1993 4.7009999999999997e-23 1.3669999999999998e-22 8.681999999999998e-22 0.0 -103.15 0.0
S376252 215.5368 93.2593 1.212e-23 3.179e-23 1.7539999999999998e-22 0.0 -103.9 0.0
S376253 215.5221 93.25 4.086e-18 3.893e-18 2.617e-18 0.0 -103.75 0.0
S376254 215.55 93.2847 7.428e-19 8.718e-19 8.759e-19 0.0 -103.86 0.0
S376255 215.5277 93.2444 1.758e-18 1.862e-18 1.478e-18 0.001 -103.89 0.0
S376256 215.5305 93.2741 1.441e-21 2.5470000000000002e-21 5.9740000000000004e-21 0.0 -103.99 0.0
S376257 215.5327 93.2395 6.953999999999999e-22 5.284e-22 2.2819999999999996e-22 0.0 -103.16 0.0
S376258 215.5983 93.2127 4.382e-17 4.478e-17 3.413e-17 0.0 -103.28 0.0
S376259 215.5685 93.3572 8.913e-21 1.498e-20 3.028e-20 0.0 -103.95 0.0
S376260 215.5316 93.2346 7.895e-23 2.1489999999999997e-22 1.239e-21 0.0 -103.21 0.0
S376261 215.5034 93.2661 1.666e-23 4.287e-23 2.124e-22 0.0 -103.88 0.0
S376262 215.5143 93.2484 2.954e-22 6.757e-22 2.83e-21 0.0 -103.78 0.0
S376263 215.5338 93.2456 1.1670000000000001e-25 5.3230000000000005e-25 9.198e-24 0.0 -104.0 0.0
S376264 215.5548 93.2473 1.341e-21 9.529e-22 3.4479999999999996e-22 0.0 -103.5 0.0
S376265 215.4973 93.4092 1.226e-18 1.35e-18 1.224e-18 0.0 -104.07 0.0
S376266 215.4939 93.1986 8.328e-25 3.207e-24 3.7549999999999996e-23 0.0 -103.34 0.0
S376267 215.5398 93.259 1.225e-19 1.657e-19 2.212e-19 0.0 -103.82 0.0
S376268 215.5049 93.2323 9.578999999999999e-22 1.903e-21 5.793e-21 0.0 -103.53 0.0
S376269 215.5131 93.2217 6.365000000000001e-20 8.381000000000001e-20 1.068e-19 0.0 -103.34 0.0
S376270 215.5573 93.2317 2.413e-19 3.007e-19 3.552e-19 0.0 -103.38 0.0
S376271 215.5833 93.2326 7.923e-24 2.2919999999999998e-23 1.533e-22 0.0 -103.34 0.0
S376272 215.4979 93.2682 1.496e-21 3.047e-21 9.409e-21 0.0 -103.89 0.0
S376273 215.4877 93.3351 3.357e-16 2.723e-16 1.336e-16 0.0 -104.02 0.0
S376274 215.4822 93.3105 8.587e-24 2.3879999999999999e-23 1.3819999999999998e-22 0.0 -103.92 0.0
S376275 215.5337 93.2372 5.936e-22 1.103e-21 2.816e-21 0.0 -103.12 0.0
S376276 215.533 93.215 5.108e-21 8.879e-21 1.998e-20 0.0 -103.23 0.0
S376277 215.4874 93.2868 5.2239999999999996e-23 1.265e-22 5.596e-22 0.0 -103.86 0.0
S376278 215.5963 93.2325 7.311e-14 4.788e-14 1.471e-14 0.0 -103.4 0.0
S376279 215.566 93.3253 4.039e-17 4.756e-17 4.849e-17 0.0 -103.92 0.0
S376280 215.5367 93.247 1.5260000000000001e-21 1.07e-21 3.8779999999999995e-22 0.0 -103.82 0.0
S376281 215.5265 93.2533 7.622e-19 8.586e-19 7.927e-19 0.0 -103.88 0.0
S376282 215.544 93.199 3.813e-21 7.001e-21 1.7720000000000002e-20 0.0 -103.03 0.0
S376283 215.5925 93.2935 1.697e-17 1.466e-17 7.757e-18 0.0 -103.73 0.0
S376284 215.5383 93.2454 1.619e-22 4.0889999999999997e-22 2.003e-21 0.0 -103.9 0.0
S376285 215.5586 93.2691 5.057e-21 8.493e-21 1.781e-20 0.0 -103.78 0.0
S376286 215.5408 93.2488 2.2909999999999997e-22 5.553e-22 2.501e-21 0.0 -103.68 0.0
S376287 215.5356 93.1476 7.859e-24 2.276e-23 1.5009999999999998e-22 0.0 -103.08 0.0
S376288 215.4958 93.2355 4.832e-27 3.2900000000000004e-26 1.3319999999999999e-24 0.0 -103.6 0.0
S376289 215.5037 93.3581 9.782e-25 3.598e-24 3.8489999999999996e-23 0.0 -104.06 0.0
S376290 215.5358 93.2654 2.319e-20 3.6200000000000004e-20 6.546000000000001e-20 0.0 -103.96 0.0
S376291 215.5339 93.2385 1.123e-21 2.281e-21 7.332e-21 0.0 -103.26 0.0
S376292 215.5519 93.2243 4.48e-24 1.531e-23 1.3859999999999998e-22 0.0 -103.25 0.0
S376293 215.5412 93.2296 2.443e-22 5.685e-22 2.395e-21 0.0 -103.24 0.0
S376294 215.5284 93.2452 5.919999999999999e-22 1.332e-21 5.357e-21 0.0 -103.68 0.0
S376295 215.5351 93.2074 1.5069999999999998e-23 4.245e-23 2.747e-22 0.0 -103.2 0.0
S376296 215.5697 93.2867 2.004e-18 2.067e-18 1.623e-18 0.0 -103.77 0.0
S376297 215.5462 93.239 1.207e-19 1.536e-19 1.829e-19 0.0 -103.35 0.0
S376298 215.511 93.2603 3.8180000000000006e-20 5.679e-20 9.571e-20 0.0 -103.8 0.0
S376299 215.4995 93.2422 2.0949999999999998e-23 5.305e-23 2.5489999999999996e-22 0.0 -103.6 0.0
S376300 215.5542 93.2408 5.183e-22 1.081e-21 3.6320000000000004e-21 0.0 -103.39 0.0
S376301 215.494 93.2614 6.728e-21 1.1790000000000001e-20 2.6470000000000004e-20 0.0 -103.74 0.0
S376302 215.5351 93.2537 5.71e-20 8.209000000000001e-20 1.251e-19 0.0 -103.86 0.0
S376303 215.5474 93.2509 1.1299999999999998e-22 2.8989999999999996e-22 1.468e-21 0.0 -103.67 0.0
S376304 215.5306 93.2456 1.871e-21 3.38e-21 8.177e-21 0.0 -103.94 0.0
S376305 215.5168 93.1944 3.822e-20 5.655e-20 8.999000000000001e-20 0.0 -103.14 0.0
S376306 215.5424 93.3217 2.543e-23 6.674999999999999e-23 3.6719999999999997e-22 0.0 -103.94 0.0
S376307 215.4931 93.1916 1.284e-22 3.08e-22 1.356e-21 0.0 -103.29 0.0
S376308 215.4617 93.1728 1.343e-19 1.829e-19 2.481e-19 0.0 -103.33 0.0
S376309 215.5534 93.2386 1.1200000000000002e-20 1.7860000000000002e-20 3.408e-20 0.0 -103.44 0.0
S376310 215.5277 93.2304 5.164e-23 1.233e-22 5.4449999999999995e-22 0.0 -103.31 0.0
S376311 215.4422 93.3594 8.055e-20 1.111e-19 1.59e-19 0.0 -104.03 0.0
S376312 215.5326 93.2404 3.622e-20 5.3050000000000004e-20 8.117000000000001e-20 0.0 -103.44 0.0
S376313 215.5593 93.1906 1.563e-16 1.547e-16 1.067e-16 0.0 -103.09 0.0
S376314 215.5402 93.2329 2.716e-23 7.442e-23 4.399999999999999e-22 0.0 -103.25 0.0
S376315 215.5305 93.2496 9.157e-21 1.519e-20 3.1770000000000005e-20 0.0 -103.92 0.0
S376316 215.5331 93.2429 4.339e-22 1.0180000000000001e-21 4.268e-21 0.0 -103.48 0.0
S376317 215.5348 93.3045 1.2810000000000001e-20 2.164e-20 4.6840000000000003e-20 0.0 -104.05 0.0
S376318 215.5439 93.1956 1.698e-24 6.3679999999999996e-24 7.106e-23 0.0 -103.13 0.0
S376319 215.5094 93.4003 2.9980000000000005e-20 4.5040000000000004e-20 7.392000000000001e-20 0.0 -104.06 0.0
S376320 215.4835 93.3889 5.824e-19 6.832e-19 6.935e-19 0.0 -104.04 0.0
S376321 215.5157 93.3025 8.447e-21 1.397e-20 2.883e-20 0.0 -104.02 0.0
S376322 215.5127 93.233 9.576e-24 2.841e-23 2.019e-22 0.0 -103.51 0.0
S376323 215.5302 93.2535 1.459e-21 2.994e-21 9.127e-21 0.0 -103.9 0.0
S376324 215.4792 93.2794 4.157e-21 7.274e-21 1.6240000000000002e-20 0.0 -103.85 0.0
S376325 215.5604 93.278 5.824e-23 1.4969999999999998e-22 7.389999999999999e-22 0.0 -103.78 0.0
S376326 215.5059 93.2477 8.729e-21 1.4930000000000002e-20 3.176e-20 0.0 -103.7 0.0
S376327 215.6092 93.1995 2.2680000000000002e-21 4.672e-21 1.497e-20 0.0 -103.18 0.0
S376328 215.5593 93.1222 4.428e-19 5.757e-19 6.951e-19 0.0 -103.02 0.0
S376329 215.6105 93.3017 1.764e-21 1.221e-21 4.1749999999999995e-22 0.0 -103.72 0.0
S376330 215.4705 93.2907 3.379e-25 1.359e-24 1.7749999999999998e-23 0.0 -103.88 0.0
S376331 215.5934 93.2322 1.1829999999999999e-22 3.132e-22 1.667e-21 0.0 -103.37 0.0
S376332 215.5332 93.2378 2.295e-22 5.410999999999999e-22 2.253e-21 0.0 -103.26 0.0
S376333 215.4213 93.2843 1.495e-24 5.506e-24 5.920999999999999e-23 0.0 -103.77 0.0
S376334 215.4934 93.1972 1.266e-17 1.598e-17 1.856e-17 0.0 -103.34 0.0
S376335 215.5336 93.2527 4.758e-19 5.774e-19 6.127e-19 0.0 -103.9 0.0
S376336 215.5403 93.2067 1.2170000000000001e-21 2.286e-21 6.208e-21 0.0 -103.09 0.0
S376337 215.5676 93.2016 2.4249999999999998e-23 7.07e-23 4.533999999999999e-22 0.0 -103.09 0.0
S376338 215.5327 93.2616 4.796e-21 8.999e-21 2.3920000000000003e-20 0.001 -103.93 0.0
S376339 215.5207 93.2779 9.777e-19 1.07e-18 9.419e-19 0.0 -103.99 0.0
S376340 215.5349 93.245 1.596e-17 2.372e-17 3.881e-17 0.0 -103.95 0.0
S376341 215.5462 93.21 3.001e-21 5.601e-21 1.4470000000000002e-20 0.0 -103.09 0.0
S376342 215.5653 93.1953 5.3889999999999996e-27 3.634e-26 1.451e-24 0.0 -103.12 0.0
S376343 215.5281 93.2266 5.506e-22 1.182e-21 4.079e-21 0.0 -103.26 0.0
S376344 215.5324 93.2328 1.212e-17 1.104e-17 6.788e-18 0.0 -103.32 0.0
S376345 215.5457 93.2556 2.614e-22 5.773e-22 2.135e-21 0.0 -103.65 0.0
S376346 215.5365 93.2286 7.687e-23 1.9219999999999999e-22 9.143e-22 0.0 -103.18 0.0
S376347 215.5642 93.2244 2.398e-22 5.353999999999999e-22 2.047e-21 0.0 -103.3 0.0
S376348 215.5452 93.2557 3.257e-20 4.644e-20 7.171e-20 0.0 -103.73 0.0
S376349 215.5215 93.249 1.988e-20 3.1780000000000004e-20 5.902000000000001e-20 0.0 -103.77 0.0
S376350 215.5382 93.2697 1.002e-17 8.843e-18 5.075e-18 0.0 -103.9 0.0
S376351 215.5083 93.2485 1.472e-18 1.527e-18 1.169e-18 0.0 -103.71 0.0
S376352 215.5128 93.2311 2.667e-24 9.145e-24 8.704e-23 0.001 -103.46 0.0
S376353 215.5389 93.2415 7.593e-21 1.363e-20 3.2120000000000005e-20 0.0 -103.39 0.0
S376354 215.527 93.2716 1.5340000000000002e-20 2.4370000000000003e-20 4.83e-20 0.0 -103.94 0.0
S376355 215.6033 93.3726 1.807e-17 1.651e-17 9.787e-18 0.0 -103.95 0.0
S376356 215.529 93.2458 2.4460000000000002e-21 4.596e-21 1.2360000000000001e-20 0.0 -103.76 0.0
S376357 215.5194 93.2399 3.859e-24 1.26e-23 1.109e-22 0.0 -103.55 0.0
S376358 215.5536 93.2728 3.4099999999999995e-22 8.117999999999999e-22 3.523e-21 0.0 -103.81 0.0
S376359 215.7137 93.109 8.225e-18 7.527e-18 4.424e-18 0.0 -103.18 0.0
S376360 215.558 93.2682 2.234e-22 4.857e-22 1.743e-21 0.0 -103.74 0.0
S376361 215.5148 93.2696 1.077e-18 1.251e-18 1.196e-18 0.0 -103.95 0.0
S376362 215.5386 93.2886 6.717e-24 1.9539999999999998e-23 1.269e-22 0.0 -103.97 0.0
S376363 215.5858 93.2241 1.191e-24 4.061e-24 3.879e-23 0.0 -103.36 0.0
S376364 215.5274 93.2639 4.71e-19 5.416e-19 5.316e-19 0.0 -103.91 0.0
S376365 215.5158 93.2473 1.8990000000000003e-20 2.9700000000000005e-20 5.493000000000001e-20 0.0 -103.74 0.0
S376366 215.4977 93.2202 2.0139999999999998e-24 7.137e-24 6.793e-23 0.0 -103.48 0.0
S376367 215.5524 93.2268 4.049e-19 4.72e-19 4.708e-19 0.0 -103.27 0.0
S376368 215.4542 93.2677 1.176e-21 2.4580000000000002e-21 8.241e-21 0.0 -103.76 0.0
S376369 215.5626 93.2879 4.982e-23 1.3899999999999998e-22 8.296999999999999e-22 0.0 -103.79 0.0
S376370 215.5155 93.2188 7.373999999999999e-22 1.574e-21 5.334e-21 0.0 -103.32 0.0
S376371 215.5348 93.249 2.122e-23 6.425e-23 4.591e-22 0.0 -103.73 0.0
S376372 215.5979 93.366 2.3159999999999998e-23 5.787e-23 2.731e-22 0.0 -103.81 0.0
S376373 215.4771 93.2941 5.391e-22 1.198e-21 4.493e-21 0.0 -103.93 0.0
S376374 215.5354 93.2529 1.2900000000000001e-20 1.9480000000000002e-20 3.313e-20 0.0 -103.84 0.0
S376375 215.5256 93.2696 1.9609999999999997e-22 4.662e-22 2.034e-21 0.0 -103.98 0.0
S376376 215.531 93.2283 1.037e-21 7.565999999999999e-22 2.902e-22 0.0 -103.24 0.0
S376377 215.5552 93.2217 6.705e-24 1.873e-23 1.1259999999999998e-22 0.0 -103.19 0.0
S376378 215.5317 93.2595 1.404e-23 4.299e-23 3.1309999999999997e-22 0.001 -103.94 0.0
S376379 215.5419 93.128 2.2890000000000003e-20 3.431e-20 5.792000000000001e-20 0.0 -103.02 0.0
S376380 215.5478 93.2283 3.028e-22 6.923999999999999e-22 2.705e-21 0.0 -103.26 0.0
S376381 215.4973 93.2316 2.176e-24 7.339e-24 6.602e-23 0.0 -103.59 0.0
S376382 215.4806 93.2478 4.377e-17 3.716e-17 1.909e-17 0.0 -103.69 0.0
S376383 215.4511 93.2635 2.608e-21 4.7140000000000004e-21 1.1900000000000001e-20 0.0 -103.75 0.0
S376384 215.5267 93.2618 1.421e-20 2.3540000000000003e-20 4.74e-20 0.0 -103.94 0.0
S376385 215.5587 93.3569 6.933e-28 5.95e-27 3.749e-25 0.0 -103.94 0.0
S376386 215.5919 93.1096 3.725e-21 6.657e-21 1.5720000000000002e-20 0.0 -103.03 0.0
S376387 215.5421 93.2077 2.513e-21 4.759e-21 1.294e-20 0.0 -103.13 0.0
S376388 215.5453 93.297 2.487e-19 3.012e-19 3.183e-19 0.0 -103.97 0.0
S376389 215.5027 93.2386 3.925e-23 1.124e-22 7.419999999999999e-22 0.0 -103.59 0.0
S376390 215.5061 93.2759 9.504e-19 1.014e-18 8.225e-19 0.0 -103.96 0.0
S376391 215.5244 93.256 7.595e-21 1.287e-20 2.769e-20 0.0 -103.83 0.0
S376392 215.5631 93.2307 5.278e-17 6.394e-17 6.996e-17 0.0 -103.28 0.0
S376393 215.5989 93.1345 5.966e-24 1.8919999999999998e-23 1.5579999999999999e-22 0.0 -103.02 0.0
S376394 215.5367 93.2437 1.3269999999999998e-22 3.3199999999999995e-22 1.632e-21 0.0 -103.32 0.0
S376395 215.4988 93.248 4.8330000000000004e-21 8.606e-21 2.088e-20 0.0 -103.75 0.0
S376396 215.5305 93.2308 1.044e-21 2.176e-21 7.421e-21 0.0 -103.25 0.0
S376397 215.5509 93.2969 3.403e-20 5.2670000000000007e-20 9.302e-20 0.0 -103.9 0.0
S376398 215.5636 93.26 7.262e-19 8.052e-19 7.124e-19 0.0 -103.61 0.0
S376399 215.5378 93.2341 2.747e-24 9.456e-24 8.909e-23 0.0 -103.14 0.0
S376400 215.5294 93.2551 1.1720000000000001e-20 2.0090000000000003e-20 4.3010000000000006e-20 0.0 -103.92 0.0
S376401 215.4714 93.2217 4.404e-24 1.3249999999999998e-23 9.291e-23 0.0 -103.46 0.0
S376402 215.556 93.2748 2.931e-24 9.103e-24 7.115e-23 0.0 -103.8 0.0
S376403 215.5455 93.1753 2.065e-23 5.067e-23 2.4299999999999996e-22 0.0 -103.1 0.0
S376404 215.5324 93.2434 4.664e-17 4.63e-17 3.373e-17 0.0 -103.87 0.0
S376405 215.5323 93.2666 6.597000000000001e-25 2.488e-24 2.8679999999999997e-23 0.0 -103.9 0.0
S376406 215.5404 93.2283 7.258999999999999e-23 1.904e-22 9.926e-22 0.0 -103.14 0.0
S376407 215.527 93.2701 2.279e-18 2.456e-18 2.048e-18 0.0 -103.98 0.0
S376408 215.5936 93.2918 4.531e-18 4.327e-18 2.861e-18 0.0 -103.72 0.0
S376409 215.4747 93.243 3.449e-20 4.8970000000000004e-20 7.043e-20 0.0 -103.68 0.0
S376410 215.5523 93.2459 2.579e-17 5.394e-17 1.795e-16 0.0 -103.5 0.0
S376411 215.5172 93.2716 4.079e-21 7.149e-21 1.6160000000000003e-20 0.0 -103.98 0.0
S376412 215.5307 93.2219 1.609e-19 2.122e-19 2.658e-19 0.0 -103.18 0.0
S376413 215.5545 93.2533 9.223e-19 1.001e-18 8.388e-19 0.0 -103.63 0.0
S376414 215.526 93.2095 5.446e-24 2.0839999999999998e-23 2.4459999999999996e-22 0.0 -103.11 0.0
S376415 215.5487 93.2124 1.627e-16 1.706e-16 1.301e-16 0.0 -103.08 0.0
S376416 215.4773 93.2247 3.052e-20 4.473e-20 7.344e-20 0.0 -103.49 0.0
S376417 215.5415 93.2485 1.383e-16 1.044e-16 4.402e-17 0.0 -103.65 1.0
S376418 215.5164 93.2269 3.231e-20 5.231e-20 1.019e-19 0.0 -103.42 0.0
S376419 215.5337 93.2486 2.54e-17 2.066e-17 1.016e-17 0.0 -103.69 0.0
S376420 215.5381 93.2597 8.553e-18 8.943e-18 7.03e-18 0.0 -103.93 0.0
S376421 215.5633 93.246 2.648e-16 1.984e-16 8.157e-17 0.0 -103.48 1.0
S376422 215.5258 93.2249 6.168e-18 5.731e-18 3.564e-18 0.0 -103.36 0.0
