Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246907 14.8428 60.0434 3.374e-21 6.208e-21 1.559e-20 0.0 -121.36 0.0
S246908 14.8177 59.6728 3.155e-20 5.0960000000000005e-20 9.815000000000001e-20 0.0 -123.2 0.0
S246909 14.5472 60.5837 2.6629999999999997e-22 6.821999999999999e-22 3.431e-21 0.0 -122.93 0.0
S246910 14.8601 59.6911 3.483e-22 7.755999999999999e-22 2.943e-21 0.0 -120.37 0.0
S246911 14.404 60.2574 1.192e-21 2.453e-21 7.654e-21 0.0 -122.86 0.0
S246912 14.4828 59.9127 6.758e-22 1.351e-21 4.061e-21 0.001 -122.39 0.0
S246913 14.8195 60.0433 1.8650000000000002e-20 2.9770000000000005e-20 5.648e-20 0.0 -122.34 0.0
S246914 14.4247 60.0597 2.319e-21 4.712e-21 1.422e-20 0.0 -119.75 0.0
S246915 14.948 60.5997 1.176e-21 8.478999999999999e-22 3.1199999999999995e-22 0.0 -122.24 0.0
S246916 14.7927 60.1147 7.342e-23 1.7029999999999999e-22 6.8569999999999995e-22 0.0 -120.49 0.0
S246917 14.8323 60.3182 4.5440000000000005e-20 6.625000000000001e-20 1.006e-19 0.0 -121.49 0.0
S246918 14.5694 60.1467 7.937e-21 1.366e-20 3.1990000000000004e-20 0.0 -120.67 0.0
S246919 14.7058 59.7877 3.283e-20 4.79e-20 7.615000000000001e-20 0.0 -121.63 0.0
S246920 14.7444 60.4272 3.107e-20 4.3650000000000005e-20 6.634000000000001e-20 0.0 -120.45 0.0
S246921 15.0367 60.0968 1.404e-19 1.778e-19 2.128e-19 0.0 -121.55 0.0
S246922 15.1217 59.9629 1.573e-21 1.095e-21 3.8649999999999996e-22 0.0 -118.71 0.0
S246923 14.4592 60.2689 4.111e-21 7.539e-21 1.953e-20 0.0 -121.05 0.0
S246924 14.7189 60.3726 5.855999999999999e-22 1.242e-21 4.366e-21 0.0 -121.36 0.0
S246925 14.409 60.4373 1.346e-16 9.95e-17 4.034e-17 0.0 -119.38 0.0
S246926 14.7073 60.0763 3.698e-21 6.6e-21 1.626e-20 0.0 -121.36 0.0
S246927 14.4449 60.1547 2.569e-18 2.675e-18 2.136e-18 0.0 -119.29 0.0
S246928 14.4004 60.0511 2.881e-22 6.073e-22 2.067e-21 0.0 -121.72 0.0
S246929 14.1227 59.927 5.502e-24 1.6029999999999998e-23 1.068e-22 0.0 -121.71 0.0
S246930 14.6565 60.1136 1.31e-22 3.429e-22 1.781e-21 0.0 -119.57 0.0
S246931 14.6274 59.9619 1.319e-21 2.4580000000000002e-21 6.5e-21 0.0 -119.02 0.0
S246932 14.2131 60.2853 1.218e-21 8.665e-22 3.1229999999999997e-22 0.0 -120.61 0.0
S246933 14.2821 60.1491 7.574e-20 1.043e-19 1.419e-19 0.0 -123.1 0.0
S246934 14.496 59.7763 2.447e-23 6.413e-23 3.407e-22 0.001 -120.38 0.0
S246935 14.5034 59.6116 7.916e-18 7.407e-18 4.648e-18 0.0 -121.57 0.0
S246936 14.7442 60.1263 2.708e-19 3.322e-19 3.601e-19 0.0 -122.21 0.0
S246937 14.6538 60.0986 2.126e-19 2.575e-19 2.677e-19 0.0 -119.23 0.0
S246938 14.5896 60.0086 6.034e-20 8.331e-20 1.173e-19 0.0 -121.66 0.0
S246939 14.3766 59.9526 1.6300000000000001e-21 1.1220000000000001e-21 3.772e-22 0.0 -121.65 0.0
S246940 14.2906 60.3139 4.931e-19 5.576e-19 5.241e-19 0.0 -121.48 0.0
S246941 14.342 59.8078 1.656e-21 1.1310000000000001e-21 3.8889999999999998e-22 0.0 -118.69 0.0
S246942 14.598 60.4987 2.152e-19 2.583e-19 2.781e-19 0.0 -123.23 0.0
S246943 14.6215 60.0458 5.763e-21 9.797000000000001e-21 2.1580000000000003e-20 0.0 -119.8 0.0
S246944 14.525 60.5082 1.963e-17 1.677e-17 9.037e-18 0.0 -120.12 0.0
S246945 14.9656 60.1197 1.049e-21 1.957e-21 5.349e-21 0.0 -122.05 0.0
S246946 14.5976 60.3991 1.794e-21 1.227e-21 4.1669999999999995e-22 0.0 -122.67 0.0
S246947 14.4367 60.1023 1.299e-24 4.744e-24 4.914e-23 0.0 -121.28 0.0
S246948 14.8267 59.6642 1.468e-16 1.206e-16 5.941e-17 0.0 -119.2 0.0
S246949 14.0422 60.0788 2.488e-18 2.615e-18 2.072e-18 0.0 -119.74 0.0
S246950 14.7141 60.0663 5.705e-18 5.323e-18 3.211e-18 0.0 -119.16 0.0
S246951 14.2863 60.2002 2.677e-21 4.638e-21 1.021e-20 0.0 -120.05 0.0
S246952 15.0106 60.2759 8.771e-20 1.222e-19 1.682e-19 0.0 -123.26 0.0
S246953 14.7531 60.1941 1.403e-17 1.877e-17 2.459e-17 0.0 -121.84 0.0
S246954 14.8904 60.1196 1.643e-23 4.8539999999999997e-23 3.2989999999999996e-22 0.0 -119.18 0.0
S246955 15.0604 59.7201 2.352e-21 3.995e-21 8.701e-21 0.0 -121.76 0.0
S246956 14.8197 60.3123 1.025e-20 1.698e-20 3.561e-20 0.0 -122.04 0.0
S246957 14.552 59.8681 1.303e-21 9.17e-22 3.2769999999999996e-22 0.0 -123.94 0.0
S246958 14.4567 60.2034 6.117e-19 6.779e-19 6.074e-19 0.0 -118.94 0.0
S246959 14.599 59.7506 3.9059999999999994e-22 8.782e-22 3.504e-21 0.0 -123.42 0.0
S246960 14.4332 60.3726 8.651e-13 6.688e-13 2.829e-13 0.0 -122.99 1.0
S246961 14.6771 60.3196 2.885e-21 5.518e-21 1.469e-20 0.0 -122.25 0.0
S246962 14.3965 59.9593 8.811e-25 3.763e-24 5.749e-23 0.0 -120.09 0.0
S246963 14.7188 59.9897 4.907999999999999e-22 9.275999999999998e-22 2.537e-21 0.0 -122.81 0.0
S246964 14.5173 59.7315 3.641e-21 6.323e-21 1.436e-20 0.0 -119.83 0.0
S246965 14.3398 59.9503 3.611e-19 4.44e-19 4.716e-19 0.0 -120.25 0.0
S246966 14.9938 59.8125 1.4680000000000002e-20 2.3340000000000003e-20 4.3230000000000005e-20 0.0 -121.24 0.0
S246967 15.3859 60.2074 6.702e-25 2.968e-24 4.5539999999999995e-23 0.0 -120.5 0.0
S246968 14.4075 60.393 1.078e-19 1.42e-19 1.848e-19 0.0 -123.3 0.0
S246969 14.5286 60.0646 2.125e-23 6.293999999999999e-23 4.326999999999999e-22 0.0 -119.66 0.0
S246970 14.9718 60.0784 6.401e-24 2.077e-23 1.7049999999999998e-22 0.0 -123.65 0.0
S246971 14.9149 60.0812 3.384e-25 1.48e-24 2.2999999999999998e-23 0.0 -123.95 0.0
S246972 14.7327 60.0466 2.2790000000000002e-20 3.499e-20 6.284000000000001e-20 0.0 -123.22 0.0
S246973 15.0923 60.3564 1.4389999999999999e-22 3.5069999999999996e-22 1.605e-21 0.0 -123.1 0.0
S246974 14.8029 60.3965 8.172e-13 6.226e-13 2.585e-13 0.0 -118.84 1.0
S246975 14.2936 59.8701 2.881e-19 3.662e-19 4.355e-19 0.0 -123.43 0.0
S246976 14.1789 59.9652 3.2190000000000002e-21 5.776e-21 1.397e-20 0.0 -120.29 0.0
S246977 14.5653 59.9894 3.161e-20 4.8770000000000004e-20 8.319000000000001e-20 0.0 -123.2 0.0
S246978 14.4305 60.1244 1.98e-21 3.504e-21 8.321000000000001e-21 0.0 -121.94 0.0
S246979 14.632 60.2192 3.254e-18 3.264e-18 2.362e-18 0.0 -122.55 0.0
S246980 14.9742 59.9176 4.4750000000000005e-20 6.935e-20 1.255e-19 0.0 -120.22 0.0
S246981 14.9208 60.04 1.34e-22 3.3879999999999995e-22 1.682e-21 0.001 -124.05 0.0
S246982 14.6715 60.0174 1.932e-19 2.455e-19 2.979e-19 0.0 -122.58 0.0
S246983 14.7809 60.2881 1.242e-23 3.733e-23 2.6229999999999996e-22 0.0 -123.37 0.0
S246984 14.7939 60.3606 3.727e-19 4.359e-19 4.261e-19 0.0 -123.52 0.0
S246985 14.6635 60.2282 3.249e-21 5.9030000000000005e-21 1.421e-20 0.0 -123.07 0.0
S246986 15.0301 60.243 1.041e-18 1.131e-18 9.556e-19 0.0 -122.09 0.0
S246987 14.5785 60.2408 5.137e-21 9.596e-21 2.4520000000000002e-20 0.0 -123.23 0.0
S246988 15.0118 60.3151 1.2319999999999999e-23 3.461e-23 2.1789999999999997e-22 0.0 -123.88 0.0
S246989 15.0297 59.8946 2.978e-22 6.046999999999999e-22 1.943e-21 0.0 -120.11 0.0
S246990 14.6435 60.1373 9.075999999999999e-22 1.876e-21 5.943e-21 0.0 -123.34 0.0
S246991 15.274 60.4733 1.7330000000000003e-20 2.8390000000000005e-20 5.729000000000001e-20 0.0 -120.25 0.0
S246992 15.068 60.2803 5.022e-19 5.74e-19 5.422e-19 0.0 -121.95 0.0
S246993 14.5157 60.0765 7.929e-24 2.2609999999999998e-23 1.47e-22 0.0 -120.04 0.0
S246994 14.747 60.1854 1.8969999999999998e-23 5.400999999999999e-23 3.4929999999999996e-22 0.0 -118.76 0.0
S246995 14.5922 60.2819 5.545e-21 9.29e-21 1.9850000000000003e-20 0.0 -121.72 0.0
S246996 14.6694 60.1043 1.791e-17 1.533e-17 8.291e-18 0.0 -120.6 0.0
S246997 14.9922 60.1547 3.08e-24 1.123e-23 1.196e-22 0.0 -119.55 0.0
S246998 14.6919 59.7584 5.0000000000000005e-25 1.9469999999999998e-24 2.366e-23 0.0 -124.08 0.0
S246999 14.7875 60.1604 1.178e-19 1.528e-19 1.894e-19 0.0 -119.52 0.0
S247000 14.6724 59.9539 2.4119999999999998e-23 7.03e-23 4.592999999999999e-22 0.0 -121.51 0.0
S247001 14.6379 60.2211 1.025e-21 2.074e-21 6.458e-21 0.0 -123.56 0.0
S247002 14.3789 59.9726 4.9599999999999995e-23 1.3569999999999998e-22 8.079999999999999e-22 0.0 -122.12 0.0
S247003 14.1487 60.507 1.202e-22 2.918e-22 1.35e-21 0.0 -119.94 0.0
S247004 14.7047 60.3321 4.109e-19 5.019e-19 5.469e-19 0.0 -120.91 0.0
S247005 14.821 60.1742 7.752999999999999e-23 1.8219999999999999e-22 7.799999999999999e-22 0.0 -123.66 0.0
S247006 14.6415 60.1291 2.1610000000000003e-20 3.4960000000000004e-20 6.497e-20 0.0 -120.99 0.0
S247007 14.7553 60.3901 3.8319999999999994e-22 8.595999999999999e-22 3.412e-21 0.0 -124.21 0.0
S247008 14.4106 60.3358 1.744e-18 1.845e-18 1.46e-18 0.0 -120.69 0.0
S247009 14.52 60.0134 5.612000000000001e-20 7.899e-20 1.158e-19 0.0 -122.01 0.0
S247010 14.2644 60.151 5.392e-17 1.174e-16 4.168e-16 0.0 -121.22 0.0
S247011 14.791 59.8465 5.834e-22 1.2230000000000001e-21 4.14e-21 0.0 -119.71 0.0
S247012 14.378 59.9642 1.155e-21 2.282e-21 6.749e-21 0.0 -120.14 0.0
S247013 15.0737 60.4688 2.9589999999999997e-22 7.054e-22 3.066e-21 0.0 -119.54 0.0
S247014 14.7207 60.4017 1.018e-20 1.635e-20 3.132e-20 0.0 -119.02 0.0
S247015 14.8926 60.0045 2.139e-19 2.722e-19 3.164e-19 0.0 -121.14 0.0
S247016 14.6002 60.068 1.499e-21 3.149e-21 1.044e-20 0.0 -122.55 0.0
S247017 14.9786 60.3383 6.58e-22 1.346e-21 4.284e-21 0.0 -123.78 0.0
S247018 14.6314 60.0421 1.631e-18 1.824e-18 1.593e-18 0.0 -123.16 0.0
S247019 14.7719 59.8681 1.175e-20 1.9230000000000003e-20 3.7800000000000003e-20 0.0 -121.71 0.0
S247020 14.7689 60.5038 1.318e-22 3.1649999999999995e-22 1.4400000000000001e-21 0.0 -122.64 0.0
S247021 14.7919 60.037 9.87e-24 2.659e-23 1.47e-22 0.0 -121.22 0.0
S247022 14.5767 60.3758 3.9989999999999997e-22 9.130999999999999e-22 3.731e-21 0.0 -119.7 0.0
S247023 14.4814 59.9068 2.274e-20 3.5440000000000004e-20 6.276e-20 0.0 -120.38 0.0
S247024 15.2658 60.219 6.116e-23 1.541e-22 7.72e-22 0.0 -119.7 0.0
S247025 14.822 60.0058 3.933e-21 7.316e-21 1.9270000000000002e-20 0.0 -119.8 0.0
S247026 14.5756 60.3256 1.676e-19 2.221e-19 2.884e-19 0.0 -122.27 0.0
S247027 14.3394 60.035 6.784e-22 1.322e-21 3.646e-21 0.0 -122.81 0.0
S247028 14.4956 60.2637 4.639999999999999e-22 1.002e-21 3.539e-21 0.0 -123.04 0.0
S247029 14.8369 60.3031 2.0169999999999998e-23 5.718e-23 3.5439999999999995e-22 0.0 -123.3 0.0
S247030 14.7657 59.9449 2.646e-17 4.792e-17 1.147e-16 0.0 -123.91 0.0
S247031 14.8116 60.5454 9.165e-25 3.578e-24 4.355e-23 0.0 -121.54 1.0
S247032 14.6913 60.0917 1.154e-17 1.061e-17 6.266e-18 0.0 -122.67 0.0
S247033 14.4549 60.2064 2.365e-21 4.699e-21 1.3820000000000002e-20 0.0 -119.28 0.0
S247034 14.3048 60.1508 9.520000000000001e-20 1.23e-19 1.523e-19 0.0 -122.32 0.0
S247035 14.7833 60.0184 2.632e-19 3.164e-19 3.295e-19 0.0 -123.24 0.0
S247036 14.3069 60.2624 6.408999999999999e-22 1.3420000000000001e-21 4.566e-21 0.0 -120.56 0.0
S247037 14.5307 60.3047 2.346e-21 4.446e-21 1.2220000000000002e-20 0.0 -123.81 0.0
S247038 14.5584 59.7237 2.263e-19 2.78e-19 2.947e-19 0.0 -121.55 0.0
S247039 14.603 60.1719 1.38e-16 1.143e-16 5.483e-17 0.0 -122.86 0.0
S247040 14.9681 59.9501 1.1059999999999999e-23 3.2899999999999996e-23 2.2249999999999998e-22 0.0 -120.39 0.0
S247041 14.5108 60.2352 6.801e-19 7.548e-19 6.926e-19 0.0 -119.08 0.0
S247042 14.9054 59.879 2.695e-19 3.386e-19 3.877e-19 0.0 -123.94 0.0
S247043 14.8002 60.5234 1.476e-20 2.4060000000000003e-20 4.7810000000000003e-20 0.0 -121.74 0.0
S247044 14.6821 60.1643 2.436e-24 8.785e-24 9.153e-23 0.0 -119.94 0.0
S247045 14.8655 60.1568 3.8670000000000005e-20 5.615000000000001e-20 8.505000000000001e-20 0.0 -122.65 0.0
S247046 14.8518 60.1741 2.0410000000000002e-20 2.912e-20 4.416e-20 0.0 -121.09 0.0
S247047 14.4306 59.9929 4.29e-18 4.111e-18 2.713e-18 0.0 -122.9 0.0
S247048 14.5061 60.0696 3.99e-20 5.843e-20 9.498000000000001e-20 0.0 -122.74 0.0
S247049 14.771 59.9883 2.283e-23 6.575e-23 4.293e-22 0.0 -122.3 0.0
S247050 14.7604 60.3427 1.805e-16 1.368e-16 5.585e-17 0.0 -123.89 1.0
S247051 14.63 60.0448 1.292e-19 1.732e-19 2.209e-19 0.0 -122.69 0.0
S247052 14.4628 60.4072 3.728e-20 5.528000000000001e-20 8.79e-20 0.0 -120.55 0.0
S247053 14.2554 60.003 9.016e-24 2.6359999999999997e-23 1.7749999999999997e-22 0.0 -120.22 0.0
S247054 14.8357 60.3707 3.1729999999999996e-22 6.873e-22 2.528e-21 0.0 -120.25 0.0
S247055 14.9571 60.1805 3.6340000000000004e-20 5.245e-20 8.383e-20 0.0 -122.1 0.0
S247056 15.0189 60.4112 6.058e-20 7.948e-20 1.013e-19 0.0 -122.07 0.0
S247057 14.7599 59.8923 9.325e-20 1.229e-19 1.507e-19 0.0 -120.79 0.0
S247058 14.8011 59.7692 4.1710000000000005e-20 5.718e-20 8.000000000000001e-20 0.0 -119.91 0.0
S247059 14.7037 60.0322 4.032e-19 4.73e-19 4.889e-19 0.0 -120.5 0.0
S247060 14.7746 60.0245 3.293e-23 8.864999999999999e-23 4.921999999999999e-22 0.0 -123.87 0.0
S247061 14.6879 60.1603 2.53e-19 3.13e-19 3.536e-19 0.0 -119.71 0.0
S247062 14.327 60.592 9.615999999999999e-23 2.1709999999999996e-22 8.481999999999999e-22 0.0 -120.65 0.0
S247063 14.8698 60.2106 4.528e-22 1.002e-21 3.761e-21 0.0 -123.86 0.0
S247064 14.6112 60.4085 3.291e-24 1.027e-23 8e-23 0.0 -120.99 0.0
S247065 15.133 60.2069 1.7400000000000003e-20 2.7290000000000004e-20 4.9380000000000005e-20 0.0 -121.59 0.0
S247066 15.0904 59.8178 2.809e-21 5.383e-21 1.529e-20 0.0 -123.22 0.0
S247067 14.4946 60.2445 4.632e-22 9.105999999999999e-22 2.724e-21 0.0 -123.78 0.0
S247068 14.7763 60.2548 5.4149999999999995e-22 1.177e-21 4.052e-21 0.0 -120.27 0.0
S247069 14.6449 60.3354 1.702e-21 3.318e-21 9.378e-21 0.0 -119.38 0.0
S247070 14.9093 60.2668 2.98e-21 5.645e-21 1.4960000000000002e-20 0.0 -123.91 0.0
S247071 14.8512 60.0337 2.567e-23 7.849e-23 5.687e-22 0.0 -119.58 0.0
S247072 14.7241 60.1426 6.4490000000000004e-21 1.097e-20 2.3110000000000002e-20 0.0 -123.12 0.0
S247073 15.0695 60.3217 4.2550000000000004e-20 6.010000000000001e-20 8.848e-20 0.0 -120.37 0.0
S247074 14.4195 60.286 2.664e-16 1.885e-16 6.787e-17 0.0 -123.21 0.0
S247075 14.1612 60.0351 9.058e-22 1.9230000000000002e-21 6.6150000000000004e-21 0.0 -120.11 0.0
S247076 14.5796 60.3286 1.038e-21 2.0120000000000002e-21 5.693e-21 0.0 -122.03 0.0
S247077 14.5563 60.1998 7.58e-18 7.223e-18 4.709e-18 0.0 -122.17 0.0
S247078 14.3863 60.5024 4.1909999999999997e-23 1.118e-22 6.0099999999999995e-22 0.0 -119.61 0.0
S247079 14.6218 59.8791 5.87e-21 1.0860000000000001e-20 2.7720000000000003e-20 0.0 -118.85 0.0
S247080 14.7575 60.2147 1.813e-19 2.346e-19 2.869e-19 0.0 -123.44 0.0
S247081 14.2036 60.0762 1.502e-17 1.562e-17 1.218e-17 0.0 -124.26 0.0
S247082 14.4863 59.8355 2.905e-23 7.804999999999999e-23 4.4499999999999995e-22 0.0 -120.88 0.0
S247083 14.2477 60.5145 5.3889999999999996e-24 1.7149999999999998e-23 1.3649999999999999e-22 0.0 -121.79 0.0
S247084 14.476 60.0175 3.355e-22 6.392999999999999e-22 1.8100000000000002e-21 0.0 -122.52 0.0
S247085 14.5723 60.3833 8.159000000000001e-20 1.113e-19 1.456e-19 0.0 -120.67 0.0
S247086 14.5658 60.098 2.2899999999999998e-23 5.348999999999999e-23 2.2609999999999997e-22 0.0 -122.08 0.0
S247087 14.813 59.9927 7.675e-25 2.91e-24 3.286e-23 0.0 -119.46 0.0
S247088 14.3523 60.0715 8.388000000000001e-20 1.232e-19 1.923e-19 0.0 -122.24 0.0
S247089 15.206 60.3158 1.0159999999999999e-22 2.718e-22 1.489e-21 0.0 -122.27 0.0
S247090 14.5962 60.0768 1.9990000000000003e-20 3.284e-20 6.814000000000001e-20 0.0 -119.24 0.0
S247091 14.4795 59.756 1.311e-20 2.1860000000000002e-20 4.3390000000000003e-20 0.0 -121.18 0.0
S247092 14.9325 60.2566 1.504e-20 2.3060000000000003e-20 4.0480000000000004e-20 0.0 -120.42 0.0
S247093 14.5438 59.8563 2.259e-21 4.266e-21 1.1450000000000001e-20 0.0 -124.27 0.0
S247094 14.918 59.9461 5.556e-21 9.23e-21 1.874e-20 0.0 -122.65 0.0
S247095 14.4504 60.1116 1.5279999999999998e-22 4.0639999999999995e-22 2.209e-21 0.0 -121.98 0.0
S247096 14.4187 60.1288 1.622e-23 5.005e-23 3.5989999999999997e-22 0.0 -119.62 0.0
S247097 14.4942 59.8972 5.121e-21 9.349e-21 2.2540000000000003e-20 0.0 -120.22 0.0
S247098 14.69 60.3705 2.555e-18 2.611e-18 2.007e-18 0.0 -122.0 0.0
S247099 14.6871 59.9438 2.037e-16 1.782e-16 9.914e-17 0.0 -120.19 0.0
S247100 14.7669 59.8638 4.563999999999999e-22 1.014e-21 3.804e-21 0.0 -123.51 0.0
S247101 14.3932 59.8575 2.707e-19 3.445e-19 4.111e-19 0.0 -120.46 0.0
S247102 14.4708 59.8166 1.5620000000000001e-21 2.913e-21 7.439e-21 0.0 -123.31 0.0
S247103 14.9405 60.1171 6.295e-22 1.294e-21 4.067e-21 0.0 -122.28 0.0
S247104 14.7325 60.839 5.84e-21 1.049e-20 2.5250000000000002e-20 0.0 -119.07 0.0
S247105 14.7901 59.994 1.909e-19 2.466e-19 3.029e-19 0.0 -121.42 0.0
S247106 14.6078 60.0937 3.9720000000000004e-20 5.563000000000001e-20 8.214e-20 0.0 -122.84 0.0
S247107 14.9461 59.9311 1.1120000000000001e-20 1.843e-20 3.746e-20 0.0 -118.74 0.0
S247108 14.8367 59.9243 1.787e-21 3.453e-21 9.9e-21 0.0 -120.07 0.0
S247109 14.3832 60.3786 5.008999999999999e-22 1.123e-21 4.526e-21 0.0 -121.59 0.0
S247110 14.7662 60.0745 4.202e-20 6.065e-20 9.181000000000001e-20 0.0 -123.24 0.0
S247111 14.9436 60.2117 3.725e-23 1.0289999999999999e-22 5.808999999999999e-22 0.0 -123.03 0.0
S247112 14.5517 60.1201 1.275e-17 1.167e-17 7.197e-18 0.0 -123.97 0.0
S247113 14.6911 60.3227 1.649e-21 1.143e-21 3.9079999999999995e-22 0.0 -123.2 0.0
S247114 14.7731 60.4431 8.741e-24 2.39e-23 1.328e-22 0.0 -121.41 0.0
S247115 14.6063 60.4207 3.891e-17 5.447e-17 7.852e-17 0.0 -122.14 0.0
S247116 14.6092 59.8386 6.921e-22 1.493e-21 5.29e-21 0.0 -120.25 0.0
S247117 14.3558 59.9374 4.462e-21 7.877e-21 1.829e-20 0.0 -122.43 0.0
S247118 14.5038 60.0771 3.748e-20 5.528000000000001e-20 8.623000000000001e-20 0.0 -123.17 0.0
S247119 14.9978 60.2139 1.387e-21 9.805e-22 3.4869999999999997e-22 0.0 -121.01 0.0
S247120 14.7683 60.0093 8.462e-23 1.9579999999999998e-22 7.938999999999999e-22 0.0 -119.59 0.0
S247121 14.6254 60.394 1.66e-20 2.5620000000000003e-20 4.54e-20 0.0 -120.68 0.0
S247122 14.8586 60.2358 2.3269999999999996e-22 5.509e-22 2.4160000000000002e-21 0.0 -121.51 0.0
S247123 14.9205 60.0005 8.657e-18 7.8e-18 4.516e-18 0.0 -121.9 0.0
S247124 14.8079 60.1073 7.367000000000001e-20 1.057e-19 1.563e-19 0.0 -122.13 0.0
S247125 14.5455 60.1934 6.7679999999999995e-22 1.3480000000000001e-21 3.993e-21 0.0 -123.17 0.0
S247126 14.7274 60.2009 1.467e-21 1.033e-21 3.5949999999999995e-22 0.0 -122.75 0.0
S247127 14.3814 60.2104 1.291e-18 1.336e-18 1.032e-18 0.0 -123.55 0.0
S247128 14.5906 59.9604 1.0019999999999999e-22 2.515e-22 1.224e-21 0.0 -122.53 0.0
S247129 14.5447 60.3765 6.016e-24 2.039e-23 1.8319999999999998e-22 0.0 -121.53 0.0
S247130 14.6642 60.3485 1.358e-22 3.4189999999999996e-22 1.664e-21 0.0 -122.94 0.0
S247131 14.3374 60.3803 2.5949999999999997e-22 5.974999999999999e-22 2.453e-21 0.0 -120.97 0.0
S247132 14.5219 60.7344 2.994e-19 3.56e-19 3.658e-19 0.0 -122.5 0.0
S247133 14.5253 60.2071 1.664e-20 2.7080000000000002e-20 5.2570000000000003e-20 0.0 -120.68 0.0
S247134 14.6296 60.3779 3.826e-13 2.738e-13 1.023e-13 0.0 -118.86 0.0
S247135 14.6483 60.1418 6.931e-19 8.275e-19 8.53e-19 0.0 -121.44 0.0
S247136 14.696 60.4812 1.567e-20 2.45e-20 4.6630000000000004e-20 0.0 -123.23 0.0
S247137 14.9783 60.1173 1.113e-19 1.441e-19 1.824e-19 0.0 -121.83 0.0
S247138 14.814 60.4824 3.4020000000000005e-26 1.8880000000000002e-25 4.795e-24 0.0 -119.68 0.0
S247139 14.3254 60.3666 2.956e-22 6.746999999999999e-22 2.626e-21 0.0 -124.03 1.0
S247140 14.3624 60.0618 9.028e-21 1.522e-20 3.166e-20 0.0 -122.25 0.0
S247141 14.7948 60.1095 2.749e-19 3.443e-19 4.048e-19 0.0 -119.87 0.0
S247142 14.6971 59.9779 1.812e-21 1.242e-21 4.1929999999999997e-22 0.0 -119.82 0.0
S247143 14.9521 60.3211 7.607e-21 1.3430000000000001e-20 3.023e-20 0.0 -122.95 0.0
S247144 14.5179 60.1444 4.989e-22 1.1340000000000001e-21 4.465e-21 0.0 -121.65 0.0
S247145 14.8381 60.1005 1.9000000000000002e-20 2.912e-20 5.2430000000000004e-20 0.0 -119.43 0.0
S247146 14.5757 60.3018 3.293e-21 6.254e-21 1.726e-20 0.0 -122.17 0.0
S247147 14.3729 60.2456 1.671e-21 1.138e-21 3.726e-22 0.0 -119.51 0.0
S247148 14.3806 59.8622 5.095e-18 4.793e-18 3.041e-18 0.0 -124.03 0.0
S247149 14.4363 59.8926 3.3909999999999997e-22 7.913e-22 3.295e-21 0.0 -120.73 0.0
S247150 14.9477 60.202 2.343e-21 1.539e-21 4.640999999999999e-22 0.0 -124.12 0.0
S247151 14.6411 60.3147 2.279e-21 4.063e-21 9.799e-21 0.0 -123.27 0.0
S247152 15.0631 60.2278 5.597e-22 1.117e-21 3.37e-21 0.0 -123.5 0.0
S247153 14.5804 60.6009 1.8379999999999997e-22 4.385999999999999e-22 1.922e-21 0.0 -119.29 0.0
S247154 14.867 60.3289 1.203e-21 8.439999999999999e-22 3.103e-22 0.0 -120.86 0.0
S247155 14.7975 60.3029 9.664999999999999e-23 2.2519999999999996e-22 9.472e-22 0.0 -119.7 0.0
S247156 14.953 60.1476 2.0889999999999999e-23 5.952999999999999e-23 3.868e-22 0.0 -123.91 0.0
S247157 14.908 60.3302 5.175e-19 6.1e-19 5.996e-19 0.0 -121.43 0.0
S247158 15.0052 59.9765 5.983e-23 1.671e-22 1.054e-21 0.0 -121.69 0.0
S247159 14.8393 60.0969 1.9920000000000003e-20 3.119e-20 5.73e-20 0.0 -119.79 0.0
S247160 14.3957 60.1915 1.06e-21 7.609999999999999e-22 2.9289999999999996e-22 0.0 -119.99 0.0
S247161 14.549 59.9071 3.2950000000000005e-20 4.8270000000000005e-20 7.540000000000001e-20 0.0 -121.14 0.0
S247162 14.3119 60.2401 1.1749999999999998e-22 2.6089999999999996e-22 9.689999999999998e-22 0.0 -119.34 0.0
S247163 14.2849 60.0837 3.814e-19 4.346e-19 4.244e-19 0.0 -122.54 0.0
S247164 14.4968 60.02 5.66e-22 1.178e-21 4.0120000000000004e-21 0.0 -121.97 0.0
S247165 14.5645 60.1029 6.1530000000000005e-21 9.811e-21 1.8380000000000002e-20 0.0 -123.94 0.0
S247166 15.1726 59.9787 1.879e-19 2.396e-19 2.774e-19 0.0 -121.64 0.0
S247167 14.586 60.2897 1.273e-19 1.644e-19 2.042e-19 0.0 -119.92 0.0
S247168 14.8807 59.9835 1.7829999999999998e-22 4.276e-22 1.842e-21 0.0 -123.04 0.0
S247169 14.4152 60.2471 3.018e-17 2.998e-17 2.199e-17 0.0 -123.13 0.0
S247170 14.5715 60.3109 1.878e-22 4.670999999999999e-22 2.17e-21 0.0 -122.22 0.0
S247171 14.9444 59.9666 1.209e-21 8.625999999999999e-22 3.1279999999999995e-22 0.0 -120.6 0.0
S247172 14.3552 60.1185 1.308e-21 2.449e-21 6.601e-21 0.0 -119.78 0.0
S247173 14.4032 60.0459 2.4269999999999999e-23 7.183e-23 4.964999999999999e-22 0.0 -123.4 0.0
S247174 14.8219 60.1145 3.067e-23 7.979e-23 4.298999999999999e-22 0.0 -122.33 0.0
S247175 14.1872 60.2835 7.531999999999999e-22 1.598e-21 5.632e-21 0.0 -123.61 0.0
