Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S166504 88.4425 118.0089 2.284e-15 1.879e-15 9.408e-16 0.0 -29.0 0.0
S166505 88.3249 118.7872 6.961e-16 5.869e-16 2.907e-16 0.001 -28.08 0.0
S166506 88.4307 117.9932 3.568e-20 7.15e-20 2.233e-19 0.001 -28.99 0.0
S166507 88.4224 118.0395 3.336e-16 3.16e-16 2.025e-16 0.0 -28.9 0.0
S166508 88.35 118.8701 7.699e-16 1.006e-15 1.267e-15 0.0 -28.05 0.0
S166509 88.4077 118.0359 5.391e-16 5.48e-16 4.116e-16 0.0 -28.89 0.0
S166510 88.3745 118.9219 3.09e-17 3.366e-17 2.774e-17 0.0 -28.08 0.0
S166511 88.3879 118.8774 3.954e-16 3.62e-16 2.203e-16 0.0 -28.06 0.0
S166512 88.3856 118.8417 1.156e-15 9.645e-16 4.836e-16 0.0 -28.12 0.0
S166513 88.408 118.9105 3.95e-15 3.213e-15 1.477e-15 0.0 -28.06 0.0
S166514 88.3643 117.9826 5.349e-14 3.851e-14 1.436e-14 0.0 -28.92 0.0
S166515 88.3608 117.9742 1.735e-20 3.463e-20 1.032e-19 0.0 -28.97 0.0
S166516 88.3477 118.0151 3.358e-15 2.596e-15 1.095e-15 0.0 -28.92 1.0
S166517 88.3388 117.9747 9.881e-21 1.839e-20 4.658e-20 0.0 -28.93 0.0
S166518 88.3241 117.9768 5.593e-16 4.475e-16 2.079e-16 0.0 -28.95 0.0
S166519 88.3089 118.0021 1.212e-19 2.176e-19 5.328e-19 0.001 -28.97 0.0
S166520 88.4698 118.9324 4.384e-16 3.912e-16 2.148e-16 0.0 -28.09 0.0
S166521 88.4693 118.8948 2.739e-14 1.982e-14 7.724e-15 0.0 -28.13 0.0
S166522 88.2789 117.9784 3.838e-21 8.905e-21 3.6350000000000003e-20 0.0 -28.96 0.0
S166523 88.2508 117.947 3.0269999999999997e-22 8.479999999999999e-22 5.132e-21 0.0 -28.96 0.0
S166524 88.5005 118.8332 4.682e-15 3.412e-15 1.279e-15 0.0 -28.16 0.0
S166525 88.5178 118.8647 4.173e-19 6.29e-19 1.025e-18 0.0 -28.12 0.0
S166526 88.5107 118.8645 2.575e-15 2.793e-15 2.3e-15 0.0 -28.16 0.0
S166527 88.2186 118.0193 4.014e-16 3.656e-16 2.122e-16 0.0 -28.94 0.0
S166528 88.5269 118.8535 1.341e-16 1.214e-16 7.281e-17 0.0 -28.1 0.0
S166529 88.5343 118.9023 2.928e-15 2.242e-15 9.827e-16 0.0 -28.19 1.0
S166530 88.2012 118.0354 2.444e-21 5.7600000000000004e-21 2.4940000000000002e-20 0.0 -28.94 0.0
S166531 88.1559 117.9203 1.825e-15 1.347e-15 5.416e-16 0.0 -28.97 0.0
S166532 88.1744 117.9931 1.434e-15 1.137e-15 5.138e-16 0.0 -28.96 1.0
S166533 88.6065 118.8876 3.7189999999999996e-23 1.2409999999999998e-22 1.102e-21 0.0 -28.22 0.0
S166534 88.1565 118.0214 3.5420000000000006e-20 2.3940000000000002e-20 8.116e-21 0.0 -28.88 0.0
S166535 88.6008 118.8378 3.177e-19 5.062e-19 9.717e-19 0.0 -28.19 0.0
S166536 88.64 118.8778 1.83e-18 2.503e-18 3.472e-18 0.0 -28.19 0.0
S166537 88.1412 118.0513 5.373e-18 6.504e-18 6.787e-18 0.0 -28.89 0.0
S166538 88.103 117.9875 5.923e-16 8.877e-16 1.5e-15 0.0 -28.86 0.0
S166539 88.1118 118.0846 2.98e-20 2.053e-20 7.240000000000001e-21 0.0 -28.86 0.0
S166540 88.0559 118.0425 2.754e-17 2.861e-17 2.18e-17 0.0 -28.82 0.0
S166541 88.0722 118.0774 4.215e-17 4.334e-17 3.384e-17 0.0 -28.84 0.0
S166542 88.0907 118.0762 8.23e-16 7.138e-16 3.842e-16 0.0 -28.83 0.0
S166543 88.6922 118.8001 4.631e-19 6.773e-19 1.094e-18 0.0 -28.24 0.0
S166544 88.0109 118.0429 6.832e-17 6.508e-17 4.242e-17 0.0 -28.82 0.0
S166545 88.726 118.7661 7.514e-16 7.172e-16 4.727e-16 0.0 -28.21 0.0
S166546 88.7722 118.6825 2.014e-15 1.787e-15 1.043e-15 0.0 -28.36 0.0
S166547 88.7581 118.7547 2.792e-18 3.559e-18 4.134e-18 0.0 -28.25 0.0
S166548 88.0077 118.1113 1.125e-15 1.309e-15 1.293e-15 0.0 -28.79 0.0
S166549 88.0597 118.1349 2.097e-21 4.754e-21 1.8710000000000003e-20 0.0 -28.83 0.0
S166550 87.984 118.1573 2.917e-15 2.988e-15 2.26e-15 0.0 -28.74 0.0
S166551 88.7785 118.7423 3.095e-17 3.207e-17 2.506e-17 0.0 -28.29 0.0
S166552 88.7843 118.6728 1.078e-15 9.479e-16 5.031e-16 0.0 -28.33 0.0
S166553 88.8313 118.6761 3.341e-21 8.385e-21 4.2630000000000003e-20 0.0 -28.35 0.0
S166554 87.9069 118.2123 9.903e-17 9.625e-17 6.349e-17 0.001 -28.67 0.0
S166555 88.8891 118.6644 1.121e-15 9.157e-16 4.308e-16 0.0 -28.38 0.0
S166556 88.7803 118.6528 4.149e-16 6.156e-16 9.901e-16 0.0 -28.35 0.0
S166557 88.8193 118.6591 4.498e-16 3.725e-16 1.839e-16 0.0 -28.39 0.0
S166558 87.8948 118.2302 1.285e-16 1.38e-16 1.138e-16 0.0 -28.63 0.0
S166559 87.911 118.2567 7.776000000000001e-20 1.517e-19 4.498e-19 0.0 -28.63 0.0
S166560 87.9049 118.3052 3.16e-14 2.17e-14 7.697e-15 0.0 -28.58 0.0
S166561 88.8992 118.5434 8.641e-17 8.31e-17 5.558e-17 0.0 -28.48 0.0
S166562 87.8793 118.2745 2.667e-15 1.935e-15 7.462e-16 0.0 -28.63 0.0
S166563 88.9138 118.5488 5.268e-14 3.61e-14 1.264e-14 0.0 -28.45 0.0
S166564 88.946 118.5473 5.271e-21 1.1790000000000001e-20 4.6250000000000007e-20 0.0 -28.5 0.0
S166565 88.8903 118.4995 1.69e-16 1.478e-16 7.958e-17 0.0 -28.53 0.0
S166566 87.8787 118.3733 3.9500000000000005e-20 7.979000000000001e-20 2.473e-19 0.0 -28.54 0.0
S166567 88.9198 118.442 1.057e-15 1.404e-15 1.834e-15 0.0 -28.51 0.0
S166568 88.8998 118.4453 1.214e-15 1.153e-15 7.348e-16 0.0 -28.56 0.0
S166569 87.7799 118.4523 1.88e-16 3.135e-16 6.493e-16 0.0 -28.46 0.0
S166570 88.9072 118.4034 4.122e-15 3.14e-15 1.324e-15 0.0 -28.61 1.0
S166571 87.804 118.4702 4.003e-16 3.753e-16 2.324e-16 0.0 -28.45 0.0
S166572 88.8534 118.3944 4.842e-16 4.456e-16 2.663e-16 0.001 -28.54 0.0
S166573 87.8481 118.5046 4.824e-20 9.534000000000001e-20 2.848e-19 0.0 -28.47 0.0
S166574 88.9412 118.3418 1.269e-15 1.014e-15 4.533e-16 0.0 -28.62 0.0
S166575 88.8621 118.3353 9.168e-17 8.773e-17 5.94e-17 0.0 -28.66 0.0
S166576 87.924 118.5545 3.0330000000000004e-20 2.08e-20 7.314e-21 0.0 -28.4 0.0
S166577 87.7994 118.5885 1.9130000000000003e-20 3.519e-20 9.196000000000001e-20 0.0 -28.35 0.0
S166578 87.8318 118.596 8.755e-17 8.552e-17 5.813e-17 0.0 -28.4 0.0
S166579 88.8722 118.247 7.819e-19 1.109e-18 1.717e-18 0.0 -28.7 0.0
S166580 88.9004 118.203 2.154e-21 5.168e-21 2.219e-20 0.001 -28.74 0.0
S166581 87.8384 118.6618 8.772e-17 9.004e-17 6.755e-17 0.0 -28.32 0.0
S166582 88.844 118.1926 8.439e-15 6.099e-15 2.321e-15 0.0 -28.77 0.0
S166583 88.8457 118.1694 9.897e-18 1.146e-17 1.157e-17 0.0 -28.76 0.0
S166584 88.8709 118.1494 3.276e-16 2.892e-16 1.606e-16 0.0 -28.8 0.0
S166585 88.926 118.0867 1.052e-15 8.893e-16 4.479e-16 0.001 -28.79 0.0
S166586 88.8364 118.1017 4.597e-18 5.758e-18 6.537e-18 0.0 -28.81 0.0
S166587 87.9459 118.7834 5.918e-16 5.061e-16 2.669e-16 0.0 -28.2 0.0
S166588 88.7981 118.0476 6.528e-19 9.393e-19 1.463e-18 0.0 -28.9 0.0
S166589 87.9791 118.818 1.422e-17 1.615e-17 1.463e-17 0.0 -28.23 0.0
S166590 88.8239 118.0539 3.621e-16 3.188e-16 1.825e-16 0.0 -28.77 0.0
S166591 88.8014 118.0428 7.129e-16 6.062e-16 3.289e-16 0.0 -28.87 0.0
S166592 87.9484 118.8973 2.974e-18 3.803e-18 4.527e-18 0.0 -28.19 0.0
S166593 88.0452 118.8746 6.323e-19 9.468e-19 1.586e-18 0.001 -28.14 0.0
S166594 88.0186 118.9103 1.765e-15 1.335e-15 5.443e-16 0.0 -28.14 1.0
S166595 88.7628 117.9034 1.981e-15 1.518e-15 6.599e-16 0.0 -28.96 1.0
S166596 88.7319 117.8912 3.698e-16 3.013e-16 1.458e-16 0.0 -28.88 0.0
S166597 88.0247 118.9798 1.3040000000000001e-20 2.5870000000000002e-20 7.966e-20 0.0 -28.14 0.0
S166598 88.0558 119.0056 7.862e-17 7.805e-17 5.637e-17 0.0 -28.16 0.0
S166599 88.0785 118.9853 2.011e-15 2.016e-15 1.438e-15 0.0 -28.14 0.0
S166600 88.6362 117.8213 8.765e-17 8.464e-17 5.643e-17 0.0 -28.93 0.0
S166601 88.6284 117.7887 1.166e-17 1.376e-17 1.386e-17 0.0 -28.94 0.0
S166602 88.1609 118.9838 3.284e-16 2.953e-16 1.749e-16 0.0 -28.1 0.0
S166603 88.191 119.0631 9.854e-17 9.181e-17 5.763e-17 0.0 -28.07 0.0
S166604 88.2203 119.007 4.541e-16 3.824e-16 2.06e-16 0.0 -28.12 0.0
S166605 88.241 118.9893 8.914e-18 1.09e-17 1.189e-17 0.0 -28.1 0.0
S166606 88.4921 117.646 1.286e-17 1.464e-17 1.351e-17 0.0 -28.94 0.0
S166607 88.2428 119.0773 1.151e-17 1.259e-17 1.064e-17 0.0 -28.05 0.0
S166608 88.2989 118.998 2.785e-14 1.968e-14 6.928e-15 0.0 -28.06 0.0
S166609 88.3413 119.1221 1.272e-11 1.101e-11 5.787e-12 0.0 -28.05 1.0
S166610 88.3408 119.0751 1.086e-16 1.122e-16 8.346e-17 0.0 -28.09 0.0
S166611 88.3948 117.8408 1.81e-18 2.524e-18 3.55e-18 0.0 -28.94 0.0
S166612 88.3396 117.7666 4.0410000000000004e-20 7.570000000000001e-20 1.961e-19 0.0 -29.08 0.0
S166613 88.3204 117.7814 1.201e-18 1.758e-18 2.823e-18 0.001 -28.96 0.0
S166614 88.2937 117.7479 2.962e-17 3.07e-17 2.429e-17 0.0 -28.98 0.0
S166615 88.2717 117.8311 5.799e-16 5.64e-16 3.985e-16 0.0 -28.94 0.0
S166616 88.5286 119.0838 6.411e-21 1.4580000000000002e-20 5.811000000000001e-20 0.0 -28.08 0.0
S166617 88.2213 117.92 3.8040000000000006e-20 7.879000000000001e-20 2.637e-19 0.0 -28.99 0.0
S166618 88.1838 117.8482 3.382e-21 7.707e-21 3.008e-20 0.0 -29.0 0.0
