Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S528412 59.4095 79.9077 5.464e-16 4.181e-16 1.81e-16 0.0 -114.8 0.0
S528413 59.4135 79.907 2.485e-18 2.495e-18 1.823e-18 0.0 -114.84 0.0
S528414 59.412 79.9097 1.611e-17 1.383e-17 7.55e-18 0.0 -114.82 0.0
S528415 59.5083 79.8445 8.176e-23 1.741e-22 6.2619999999999995e-22 0.0 -115.67 0.0
S528416 59.5014 79.8457 1.11e-16 8.647e-17 3.974e-17 0.0 -115.69 1.0
S528417 59.5041 79.8475 4.760999999999999e-22 9.837999999999998e-22 3.216e-21 0.0 -115.68 0.0
S528418 59.4064 79.9124 1.984e-17 1.696e-17 8.657e-18 0.0 -114.79 0.0
S528419 59.5043 79.8449 5.665e-17 4.611e-17 2.234e-17 0.0 -115.65 0.0
S528420 59.4162 79.911 4.248e-19 5.006e-19 4.963e-19 0.0 -114.87 0.0
S528421 59.4077 79.9121 1.286e-16 1.052e-16 5.002e-17 0.0 -114.81 0.0
S528422 59.4968 79.8449 1.578e-17 1.371e-17 7.403e-18 0.0 -115.61 0.0
S528423 59.4967 79.8439 2.228e-15 1.506e-15 4.974e-16 0.0 -115.59 0.0
S528424 59.4121 79.9146 8.552e-17 6.79e-17 3.125e-17 0.0 -114.84 0.0
S528425 59.4988 79.8436 6.638e-22 1.429e-21 5.068e-21 0.0 -115.64 0.0
S528426 59.4117 79.9047 4.228e-18 4.383e-18 3.473e-18 0.0 -114.83 0.0
S528427 59.4196 79.915 1.269e-16 1.004e-16 4.509e-17 0.0 -114.94 0.0
S528428 59.4865 79.8436 1.336e-17 1.329e-17 9.223e-18 0.0 -115.54 0.0
S528429 59.4899 79.8392 1.444e-21 1.017e-21 3.6859999999999996e-22 0.0 -115.56 0.0
S528430 59.4296 79.9139 5.498e-18 5.351e-18 3.612e-18 0.0 -114.97 0.0
S528431 59.4247 79.9149 6.013e-23 1.499e-22 7.151999999999999e-22 0.0 -114.96 0.0
S528432 59.4362 79.9121 4.152e-19 4.797e-19 4.739e-19 0.0 -115.05 0.0
S528433 59.4833 79.8415 7.93e-17 6.107e-17 2.634e-17 0.0 -115.49 0.0
S528434 59.4243 79.9141 4.675e-17 6.047e-17 7.604e-17 0.0 -114.95 0.0
S528435 59.487 79.8387 2.005e-23 5.998e-23 4.2139999999999996e-22 0.0 -115.51 0.0
S528436 59.4312 79.9151 2.28e-16 1.707e-16 6.699e-17 0.0 -115.03 0.0
S528437 59.4233 79.9136 8.27e-21 1.456e-20 3.5020000000000005e-20 0.0 -114.93 0.0
S528438 59.43 79.9143 2.221e-17 1.768e-17 8.412e-18 0.0 -115.02 0.0
S528439 59.4788 79.838 2.159e-16 1.649e-16 6.891e-17 0.0 -115.46 1.0
S528440 59.4659 79.8368 2.597e-16 2.061e-16 9.29e-17 0.0 -115.34 1.0
S528441 59.4361 79.9148 5.089e-18 5.124e-18 3.693e-18 0.0 -115.04 0.0
S528442 59.4742 79.8429 3.676e-16 2.815e-16 1.233e-16 0.0 -115.43 1.0
S528443 59.4758 79.8391 2.9690000000000003e-25 1.229e-24 1.712e-23 0.0 -115.43 0.0
S528444 59.4757 79.8448 3.354e-18 3.296e-18 2.287e-18 0.0 -115.41 0.0
S528445 59.4409 79.9165 2.2249999999999998e-22 5.441999999999999e-22 2.4460000000000002e-21 0.0 -115.08 0.0
S528446 59.4434 79.9183 1.972e-18 2.104e-18 1.787e-18 0.0 -115.13 0.0
S528447 59.4693 79.8387 2.788e-15 1.907e-15 6.288e-16 0.0 -115.38 0.0
S528448 59.4466 79.9157 2.5140000000000002e-20 3.8130000000000004e-20 6.315e-20 0.0 -115.13 0.0
S528449 59.47 79.8367 1.598e-17 2.486e-17 4.482e-17 0.0 -115.39 0.0
S528450 59.4687 79.8386 9.33e-22 7.098e-22 2.8679999999999995e-22 0.0 -115.38 0.0
S528451 59.4626 79.8391 2.399e-19 3.045e-19 3.612e-19 0.0 -115.33 0.0
S528452 59.4508 79.9218 5.682e-15 3.797e-15 1.241e-15 0.0 -115.17 0.0
S528453 59.4603 79.8407 3.591e-17 2.936e-17 1.406e-17 0.0 -115.29 0.0
S528454 59.4574 79.9197 1.329e-15 9.265e-16 3.294e-16 0.0 -115.2 0.0
S528455 59.4519 79.8402 7.3e-16 5.35e-16 2.056e-16 0.0 -115.22 0.0
S528456 59.4566 79.8386 4.893e-13 3.513e-13 1.287e-13 0.0 -115.28 0.0
S528457 59.4613 79.917 6.416e-17 5.813e-17 3.33e-17 0.0 -115.26 0.0
S528458 59.4611 79.9187 3.306e-19 4.106e-19 4.587e-19 0.0 -115.25 0.0
S528459 59.4481 79.839 2.105e-17 1.879e-17 1.109e-17 0.0 -115.21 0.0
S528460 59.4586 79.9093 1.216e-23 3.3229999999999997e-23 1.964e-22 0.0 -115.25 0.0
S528461 59.4464 79.8394 2.165e-18 2.414e-18 2.14e-18 0.0 -115.22 0.0
S528462 59.4433 79.8343 1.254e-18 1.413e-18 1.302e-18 0.0 -115.21 0.0
S528463 59.4415 79.8421 4.414e-19 5.219e-19 5.46e-19 0.0 -115.18 0.0
S528464 59.4394 79.8428 2.108e-16 1.604e-16 6.757e-17 0.0 -115.16 1.0
S528465 59.4433 79.8469 3.597e-17 3.035e-17 1.522e-17 0.0 -115.15 0.0
S528466 59.4789 79.917 2.329e-21 4.505e-21 1.244e-20 0.0 -115.35 0.0
S528467 59.4347 79.8419 2.166e-16 1.679e-16 7.28e-17 0.0 -115.12 1.0
S528468 59.4321 79.8467 1.444e-17 1.263e-17 7.015e-18 0.0 -115.11 0.0
S528469 59.4323 79.8436 1.331e-16 1.297e-16 8.689e-17 0.0 -115.08 0.0
S528470 59.4801 79.9088 2.217e-21 1.478e-21 4.735e-22 0.0 -115.38 0.0
S528471 59.4313 79.848 3.147e-17 6.192e-17 1.86e-16 0.0 -115.08 0.0
S528472 59.4864 79.9125 5.683e-17 6.21e-17 5.299e-17 0.0 -115.46 0.0
S528473 59.4906 79.9157 1.605e-16 1.196e-16 4.757e-17 0.0 -115.46 0.0
S528474 59.4209 79.8448 5.754e-18 5.613e-18 3.867e-18 0.0 -115.05 0.0
S528475 59.4244 79.8507 1.12e-18 1.218e-18 1.064e-18 0.0 -115.01 0.0
S528476 59.4182 79.8457 8.032e-19 8.992e-19 8.317e-19 0.0 -115.0 0.0
S528477 59.42 79.8524 4.7490000000000007e-20 6.949e-20 1.128e-19 0.0 -114.99 0.0
S528478 59.5009 79.9095 2.025e-21 1.374e-21 4.667999999999999e-22 0.0 -115.51 0.0
S528479 59.4976 79.9073 1.735e-21 1.206e-21 4.2059999999999996e-22 0.0 -115.52 0.0
S528480 59.5002 79.9073 8.208e-24 2.4139999999999999e-23 1.6879999999999999e-22 0.0 -115.57 0.0
S528481 59.406 79.8479 1.337e-17 1.733e-17 2.12e-17 0.0 -114.9 0.0
S528482 59.5075 79.909 3.448e-17 3.025e-17 1.603e-17 0.0 -115.55 0.0
S528483 59.5062 79.9063 3.476e-16 2.54e-16 9.901e-17 0.0 -115.58 0.0
S528484 59.3933 79.8432 8.44e-17 6.454e-17 2.766e-17 0.0 -114.9 1.0
S528485 59.5139 79.9098 3.7840000000000006e-20 5.622000000000001e-20 9.508e-20 0.0 -115.6 0.0
S528486 59.3928 79.8499 7.779e-17 6.172e-17 2.793e-17 0.0 -114.84 0.0
S528487 59.5182 79.9017 5.946999999999999e-23 1.374e-22 5.752999999999999e-22 0.0 -115.67 0.0
S528488 59.3945 79.854 9.188e-17 7.134e-17 3.16e-17 0.0 -114.85 1.0
S528489 59.3909 79.8524 1.281e-22 2.746e-22 9.47e-22 0.0 -114.82 0.0
S528490 59.5215 79.9067 8.018e-19 9.24e-19 8.728e-19 0.0 -115.65 0.0
S528491 59.386 79.8545 2.699e-18 2.867e-18 2.265e-18 0.0 -114.78 0.0
S528492 59.5338 79.9025 3.734e-18 3.845e-18 2.809e-18 0.0 -115.76 0.0
S528493 59.3813 79.8549 1.578e-18 1.622e-18 1.229e-18 0.0 -114.76 0.0
S528494 59.5386 79.8985 6.172e-23 1.6379999999999998e-22 9.246999999999998e-22 0.0 -115.76 0.0
S528495 59.5306 79.8955 5.948e-17 4.998e-17 2.523e-17 0.0 -115.75 0.0
S528496 59.3678 79.8542 6.553999999999999e-23 1.7399999999999999e-22 9.355e-22 0.0 -114.74 0.0
S528497 59.3741 79.8632 8.042000000000001e-20 1.064e-19 1.319e-19 0.0 -114.68 0.0
S528498 59.5422 79.8934 4.528e-17 3.584e-17 1.561e-17 0.0 -115.81 0.0
S528499 59.5422 79.8982 1.841e-17 1.579e-17 8.813e-18 0.0 -115.82 0.0
S528500 59.5429 79.8929 1.326e-21 2.563e-21 7.318e-21 0.0 -115.83 0.0
S528501 59.537 79.8958 3.5439999999999997e-23 1.0499999999999999e-22 7.387999999999999e-22 0.0 -115.76 0.0
S528502 59.541 79.8931 1.407e-17 1.195e-17 6.237e-18 0.0 -115.79 0.0
S528503 59.3546 79.8675 7.448e-17 5.788e-17 2.416e-17 0.0 -114.63 0.0
S528504 59.352 79.8716 2.083e-17 1.923e-17 1.166e-17 0.0 -114.63 0.0
S528505 59.5572 79.8925 2.524e-22 6.213999999999999e-22 2.954e-21 0.0 -115.84 0.0
S528506 59.3583 79.8694 1.954e-13 1.342e-13 4.444e-14 0.0 -114.6 0.0
S528507 59.5541 79.8905 5.613e-20 8.087000000000001e-20 1.18e-19 0.0 -115.84 0.0
S528508 59.3509 79.8685 4.376e-17 3.603e-17 1.744e-17 0.0 -114.61 0.0
S528509 59.5513 79.8871 1.344e-19 1.765e-19 2.295e-19 0.0 -115.88 0.0
S528510 59.5671 79.8799 9.469e-19 1.05e-18 9.291e-19 0.0 -115.91 0.0
S528511 59.5659 79.8758 3.938e-18 3.884e-18 2.833e-18 0.0 -115.93 0.0
S528512 59.5709 79.8772 3.681e-24 1.203e-23 1.0229999999999999e-22 0.0 -115.97 0.0
S528513 59.3496 79.8765 2.793e-19 3.46e-19 3.825e-19 0.0 -114.57 0.0
S528514 59.3486 79.8833 4.234e-16 3.069e-16 1.231e-16 0.0 -114.54 0.0
S528515 59.3497 79.8796 5.740999999999999e-22 1.1040000000000001e-21 3.089e-21 0.0 -114.52 0.0
S528516 59.3393 79.8855 5.062e-16 3.751e-16 1.496e-16 0.0 -114.51 0.0
S528517 59.5627 79.8763 1.152e-16 1.267e-16 1.104e-16 0.0 -115.95 0.0
S528518 59.3382 79.8863 7.963000000000001e-20 1.112e-19 1.574e-19 0.0 -114.51 0.0
S528519 59.5868 79.8644 3.743e-17 4.491e-17 4.907e-17 0.0 -115.98 0.0
S528520 59.3484 79.8824 3.475e-15 2.395e-15 8.152e-16 0.0 -114.55 0.0
S528521 59.5693 79.8708 3.422e-21 6.231e-21 1.539e-20 0.0 -115.95 0.0
S528522 59.5629 79.8692 1.527e-19 2.018e-19 2.556e-19 0.0 -115.96 0.0
S528523 59.3385 79.8895 1.886e-17 1.673e-17 9.654e-18 0.001 -114.51 0.0
S528524 59.5798 79.8602 7.289e-17 6.602e-17 3.845e-17 0.0 -115.97 0.0
S528525 59.5673 79.8626 4.122e-17 7.573e-17 1.92e-16 0.0 -115.97 0.0
S528526 59.3434 79.8937 5.619e-19 6.821e-19 7.614e-19 0.0 -114.51 0.0
S528527 59.585 79.858 1.421e-21 1.001e-21 3.5979999999999997e-22 0.0 -115.97 0.0
S528528 59.5729 79.8573 3.8889999999999998e-22 8.768999999999998e-22 3.288e-21 0.0 -115.96 0.0
S528529 59.5722 79.8535 2.431e-18 2.408e-18 1.708e-18 0.0 -115.98 0.0
S528530 59.5704 79.854 1.5960000000000002e-20 2.5890000000000003e-20 5.0760000000000005e-20 0.0 -115.96 0.0
S528531 59.5683 79.8498 1.469e-17 1.786e-17 1.924e-17 0.0 -115.95 0.0
S528532 59.3519 79.9013 3.9780000000000005e-20 5.653e-20 8.400000000000001e-20 0.0 -114.55 0.0
S528533 59.5808 79.8485 2.024e-17 1.821e-17 1.024e-17 0.0 -115.93 0.0
S528534 59.5607 79.8491 4.023e-18 4.035e-18 3.004e-18 0.0 -115.95 0.0
S528535 59.5662 79.8471 2.412e-22 5.531999999999999e-22 2.26e-21 0.0 -115.94 0.0
S528536 59.3421 79.9108 4.387e-17 5.306e-17 5.705e-17 0.0 -114.58 0.0
S528537 59.3632 79.9091 8.097e-17 6.49e-17 2.929e-17 0.001 -114.61 0.0
S528538 59.5669 79.8419 9.447e-21 1.574e-20 3.265e-20 0.0 -115.92 0.0
S528539 59.5787 79.8356 1.905e-17 1.963e-17 1.498e-17 0.0 -115.9 0.0
S528540 59.3652 79.9147 3.402e-17 2.917e-17 1.542e-17 0.0 -114.66 0.0
S528541 59.562 79.8383 6.798e-14 4.53e-14 1.425e-14 0.0 -115.85 0.0
S528542 59.5643 79.8381 1.596e-19 2.166e-19 2.931e-19 0.0 -115.85 0.0
S528543 59.5581 79.835 3.272e-13 2.581e-13 1.189e-13 0.0 -115.83 1.0
S528544 59.3522 79.9233 2.633e-16 1.997e-16 8.46e-17 0.0 -114.68 1.0
S528545 59.5664 79.8262 4.874e-18 4.641e-18 2.959e-18 0.0 -115.79 0.0
S528546 59.3623 79.9251 6.917e-24 2.415e-23 2.3999999999999996e-22 0.0 -114.72 0.0
S528547 59.3756 79.927 1.205e-21 8.644e-22 3.311e-22 0.0 -114.74 0.0
S528548 59.5525 79.8234 9.619e-18 8.686e-18 5.048e-18 0.0 -115.76 0.0
S528549 59.5443 79.8306 9.136e-17 7.486e-17 3.59e-17 0.0 -115.78 0.0
S528550 59.3768 79.9308 1.809e-16 1.366e-16 5.672e-17 0.0 -114.72 1.0
S528551 59.5304 79.8242 3.607e-16 2.589e-16 9.616e-17 0.0 -115.65 0.0
S528552 59.5208 79.8287 6.52e-17 5.322e-17 2.573e-17 0.0 -115.66 0.0
S528553 59.5305 79.8171 2.186e-13 1.469e-13 4.751e-14 0.0 -115.64 0.0
S528554 59.5224 79.8276 1.011e-16 7.936e-17 3.64e-17 0.0 -115.64 1.0
S528555 59.402 79.94 5.698e-20 8.000000000000001e-20 1.167e-19 0.0 -114.94 0.0
S528556 59.4052 79.9271 1.03e-17 9.348e-18 5.576e-18 0.0 -114.93 0.0
S528557 59.4076 79.9299 7.317e-18 6.961e-18 4.565e-18 0.0 -114.97 0.0
S528558 59.4105 79.931 4.674e-17 6.749e-17 1.032e-16 0.0 -114.94 0.0
S528559 59.4123 79.9313 4.032e-18 3.995e-18 2.757e-18 0.0 -114.99 0.0
S528560 59.4272 79.943 5.289e-18 4.98e-18 3.096e-18 0.0 -115.06 0.0
S528561 59.4878 79.8173 1.249e-16 9.668e-17 4.172e-17 0.0 -115.42 1.0
S528562 59.477 79.8144 1.803e-17 2.374e-17 2.906e-17 0.0 -115.4 0.0
S528563 59.4827 79.823 1.6969999999999998e-23 5.002e-23 3.401e-22 0.0 -115.42 0.0
S528564 59.4324 79.936 5.143e-17 6.021e-17 5.954e-17 0.0 -115.07 0.0
S528565 59.4704 79.8258 5.328e-22 1.059e-21 3.2660000000000002e-21 0.0 -115.37 0.0
S528566 59.4385 79.9328 3.346e-18 2.599e-18 1.148e-18 0.0 -115.08 0.0
S528567 59.4566 79.8242 7.993000000000001e-20 1.156e-19 1.76e-19 0.0 -115.3 0.0
S528568 59.4743 79.9339 2.428e-16 1.786e-16 7.309e-17 0.0 -115.31 0.0
S528569 59.449 79.8251 3.188e-20 4.5290000000000006e-20 6.71e-20 0.0 -115.24 0.0
S528570 59.4612 79.932 8.919e-18 8.197e-18 5.166e-18 0.0 -115.23 0.0
S528571 59.4257 79.8192 3.223e-19 3.936e-19 4.273e-19 0.0 -115.14 0.0
S528572 59.417 79.8142 2.898e-26 1.5780000000000001e-25 4.049e-24 0.0 -115.13 0.0
S528573 59.4997 79.9365 2.564e-18 2.726e-18 2.17e-18 0.0 -115.42 0.0
S528574 59.495 79.9275 7.621000000000001e-20 1.162e-19 1.964e-19 0.0 -115.42 0.0
S528575 59.4049 79.8246 9.454e-17 9.678e-17 7.101e-17 0.0 -115.0 0.0
S528576 59.515 79.932 6.106e-21 1.0770000000000002e-20 2.5760000000000002e-20 0.0 -115.51 0.0
S528577 59.3917 79.8252 8.625e-17 6.999e-17 3.305e-17 0.0 -115.01 0.0
S528578 59.3896 79.8341 1.675e-15 1.162e-15 4e-16 0.0 -114.94 0.0
S528579 59.5285 79.919 1.521e-16 1.153e-16 4.795e-17 0.0 -115.59 1.0
S528580 59.3768 79.834 1.76e-16 1.336e-16 5.634e-17 0.0 -114.88 1.0
S528581 59.3721 79.8373 2.5270000000000003e-20 3.803e-20 6.286000000000001e-20 0.0 -114.86 0.0
