Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084264 218.8312 20.3802 1.6909999999999998e-22 3.6659999999999997e-22 1.266e-21 0.0 -105.0 0.0
S084265 218.8424 20.2831 1.504e-18 1.554e-18 1.178e-18 0.0 -105.8 0.0
S084266 218.572 20.3319 1.017e-19 1.463e-19 2.177e-19 0.0 -105.31 0.0
S084267 218.8218 20.3143 9.657e-18 8.938e-18 5.505e-18 0.0 -105.26 0.0
S084268 218.8966 20.3249 2.807e-13 1.941e-13 6.585e-14 0.0 -105.31 0.0
S084269 218.9688 20.4098 1.274e-21 2.517e-21 7.526000000000001e-21 0.0 -105.23 0.0
S084270 218.8426 20.3127 1.604e-19 2.125e-19 2.805e-19 0.0 -105.3 0.0
S084271 218.799 20.3031 1.0600000000000001e-20 1.7540000000000003e-20 3.52e-20 0.0 -105.49 0.0
S084272 218.8032 20.4002 3.362e-22 7.021e-22 2.378e-21 0.0 -104.96 0.0
S084273 218.859 20.3101 3.925e-23 1.161e-22 7.757999999999999e-22 0.0 -105.44 0.0
S084274 218.8676 20.3105 6.757e-22 1.405e-21 4.597e-21 0.0 -105.38 0.0
S084275 218.8963 20.2732 1.922e-24 7.115e-24 7.437999999999999e-23 0.0 -106.09 0.0
S084276 218.7351 20.3051 1.389e-18 1.495e-18 1.228e-18 0.0 -105.42 0.0
S084277 218.89 20.3318 2.7669999999999997e-22 6.646999999999999e-22 2.933e-21 0.0 -105.15 0.0
S084278 218.8963 20.3091 1.421e-16 1.183e-16 6.101e-17 0.0 -105.71 0.0
S084279 218.8828 20.3346 5.949e-17 7.21e-17 7.599e-17 0.0 -105.06 0.0
S084280 218.9448 20.3341 3.978e-19 4.823e-19 5.105e-19 0.0 -105.42 0.0
S084281 218.8747 20.3109 9.152e-19 9.995e-19 8.243e-19 0.0 -105.44 0.0
S084282 218.901 20.3061 2.861e-19 3.44e-19 3.75e-19 0.0 -105.78 0.0
S084283 218.7883 20.3058 2.391e-16 1.893e-16 8.66e-17 0.0 -105.35 1.0
S084284 218.8599 20.3192 3.724e-23 8.503e-23 3.466e-22 0.0 -105.21 0.0
S084285 218.8377 20.2889 1.686e-17 1.882e-17 1.698e-17 0.0 -106.01 0.0
S084286 218.8651 20.3248 3.547e-21 6.452e-21 1.615e-20 0.0 -105.03 0.0
S084287 218.8279 20.3036 2.4819999999999998e-23 6.639e-23 3.7979999999999996e-22 0.0 -105.46 0.0
S084288 218.9575 20.3015 1.8629999999999998e-23 5.825999999999999e-23 4.511e-22 0.0 -105.96 0.0
S084289 218.9441 20.3061 2.724e-20 4.229e-20 7.368e-20 0.0 -105.77 0.0
S084290 218.954 20.2967 6.527999999999999e-22 1.476e-21 5.865e-21 0.0 -105.88 0.0
S084291 218.9068 20.3382 9.39e-17 9.684e-17 7.429e-17 0.0 -104.94 0.0
S084292 218.8354 20.2916 1.148e-17 1.042e-17 6.238e-18 0.0 -105.94 1.0
S084293 218.8907 20.3237 3.076e-20 4.4480000000000004e-20 6.977e-20 0.0 -105.03 0.0
S084294 218.8055 20.3066 2.267e-19 2.827e-19 3.172e-19 0.0 -105.29 0.0
S084295 218.8115 20.3102 1.221e-16 1.108e-16 6.567e-17 0.0 -105.26 0.0
S084296 218.9083 20.3207 8.058e-20 1.095e-19 1.485e-19 0.0 -105.46 0.0
S084297 218.8811 20.2846 1.813e-21 1.222e-21 4.091e-22 0.0 -106.13 0.0
S084298 218.8714 20.2815 3.1080000000000005e-20 4.5590000000000004e-20 7.339000000000001e-20 0.0 -106.18 0.0
S084299 218.8349 20.2867 6.84e-19 7.729e-19 7.229e-19 0.0 -105.74 0.0
S084300 218.8193 20.3331 8.623999999999999e-22 1.8e-21 6.198e-21 0.0 -104.98 0.0
S084301 218.9088 20.285 5.816e-17 4.628e-17 2.138e-17 0.0 -106.02 0.0
S084302 218.903 20.3198 9.744e-22 1.948e-21 5.981e-21 0.001 -105.02 0.0
S084303 218.859 20.3308 4.367e-22 1.013e-21 4.1550000000000004e-21 0.0 -105.0 0.0
S084304 218.8939 20.3124 1.498e-21 2.824e-21 7.811e-21 0.0 -105.58 0.0
S084305 218.9571 20.3101 9.569999999999999e-23 2.1019999999999997e-22 7.809e-22 0.0 -105.78 0.0
S084306 218.8114 20.3441 6.407e-14 4.128e-14 1.282e-14 0.0 -104.95 0.0
S084307 218.9084 20.3121 1.217e-19 1.587e-19 2.072e-19 0.0 -105.62 0.0
S084308 218.931 20.291 5.14e-13 4.235e-13 2.048e-13 0.0 -106.14 1.0
S084309 218.8705 20.3007 3.833e-18 3.934e-18 2.975e-18 0.0 -106.04 0.0
S084310 218.8968 20.3267 1.39e-16 1.021e-16 4.014e-17 0.0 -105.05 0.0
S084311 218.8506 20.282 3.6890000000000004e-20 5.3400000000000003e-20 8.31e-20 0.001 -106.14 0.0
S084312 218.9021 20.2892 1.13e-21 8.032e-22 2.983e-22 0.0 -105.9 0.0
S084313 218.9605 20.3013 1.0099999999999999e-22 2.672e-22 1.51e-21 0.0 -105.98 0.0
S084314 218.9356 20.293 1.093e-16 8.657e-17 4.058e-17 0.0 -105.99 0.0
S084315 218.8384 20.3321 6.424e-27 4.61e-26 2.056e-24 0.0 -105.0 0.0
S084316 218.8004 20.3115 1.883e-18 1.873e-18 1.373e-18 0.0 -105.13 0.0
S084317 218.883 20.3062 1.733e-17 1.597e-17 1.017e-17 0.0 -105.71 0.0
S084318 218.9458 20.3067 9.685000000000001e-20 1.285e-19 1.678e-19 0.0 -105.82 0.0
S084319 218.84 20.3278 7.173e-21 1.2590000000000001e-20 2.9850000000000004e-20 0.0 -105.06 0.0
S084320 218.9216 20.303 1.147e-18 1.256e-18 1.11e-18 0.001 -105.81 0.0
S084321 218.8612 20.3141 2.329e-20 3.5290000000000005e-20 5.945e-20 0.0 -105.42 0.0
S084322 218.895 20.3046 1.4790000000000002e-20 2.3270000000000003e-20 4.236e-20 0.0 -105.92 0.0
S084323 218.9045 20.3004 3.267e-22 7.240999999999999e-22 2.635e-21 0.0 -105.8 0.0
S084324 218.8818 20.2892 1.067e-17 9.805e-18 6.057e-18 0.0 -106.08 0.0
S084325 218.8817 20.3327 2.329e-19 3.13e-19 4.003e-19 0.0 -105.02 0.0
S084326 218.8457 20.2922 6.009e-23 1.6049999999999998e-22 9.126999999999998e-22 0.0 -105.98 0.0
S084327 218.9429 20.3189 3.08e-17 2.671e-17 1.449e-17 0.0 -105.72 0.0
S084328 218.8142 20.3147 2.769e-18 2.694e-18 1.823e-18 0.0 -105.12 0.0
S084329 218.867 20.3218 7.334000000000001e-20 9.689000000000001e-20 1.272e-19 0.0 -105.04 0.0
S084330 218.8821 20.3197 4.145e-19 4.766e-19 4.73e-19 0.0 -105.36 0.0
S084331 219.0148 20.329 5.641e-22 1.237e-21 4.3450000000000004e-21 0.0 -105.65 0.0
S084332 218.9651 20.3255 4.745e-19 5.938e-19 6.532e-19 0.0 -105.53 0.0
S084333 218.7955 20.2893 2.6299999999999995e-22 6.353e-22 2.8740000000000002e-21 0.0 -105.67 0.0
S084334 218.8022 20.3125 1.713e-21 1.183e-21 4.0059999999999996e-22 0.0 -105.31 0.0
S084335 218.943 20.3225 1.491e-27 1.195e-26 6.771e-25 0.0 -105.52 0.0
S084336 218.9344 20.3041 8.794e-17 8.268e-17 5.363e-17 0.0 -106.01 0.0
S084337 218.8964 20.2743 1.567e-17 1.478e-17 9.218e-18 0.0 -106.16 0.0
S084338 218.8249 20.3148 1.7860000000000002e-21 3.067e-21 6.782e-21 0.0 -105.15 0.0
S084339 218.856 20.31 4.854e-17 4.747e-17 3.344e-17 0.0 -105.44 0.0
S084340 218.8605 20.2898 2.896e-23 7.586e-23 3.9309999999999996e-22 0.0 -105.78 0.0
S084341 218.8483 20.3378 8.373e-20 1.172e-19 1.716e-19 0.0 -105.0 0.0
S084342 218.8858 20.3146 1.084e-18 1.203e-18 1.044e-18 0.0 -105.41 0.0
S084343 218.8112 20.3318 1.738e-16 1.531e-16 8.691e-17 0.0 -104.94 0.0
S084344 218.7503 20.331 3.9559999999999998e-22 8.405e-22 2.946e-21 0.0 -105.04 0.0
S084345 218.8866 20.3079 1.486e-21 3.0230000000000002e-21 9.28e-21 0.0 -106.03 0.0
S084346 218.8311 20.3143 6.873e-18 1.135e-17 2.262e-17 0.0 -105.31 0.0
S084347 218.7898 20.3007 7.920999999999999e-22 1.675e-21 5.735e-21 0.0 -105.42 0.0
S084348 218.9279 20.3198 1.044e-18 1.131e-18 9.675e-19 0.0 -105.53 0.0
S084349 218.9287 20.3211 3.799e-23 9.855999999999999e-23 5.1929999999999995e-22 0.0 -105.51 0.0
S084350 218.9453 20.3511 1.45e-16 1.115e-16 4.626e-17 0.0 -105.05 1.0
S084351 218.8353 20.3541 1.138e-18 1.273e-18 1.14e-18 0.0 -104.96 0.0
S084352 218.9405 20.2935 1.393e-18 1.548e-18 1.384e-18 0.0 -106.07 1.0
S084353 218.8249 20.2813 5.516e-18 5.414e-18 3.633e-18 0.0 -106.0 0.0
S084354 218.8902 20.3236 1.555e-16 1.307e-16 6.547e-17 0.0 -105.24 0.0
S084355 218.8542 20.3288 1.397e-20 2.2690000000000002e-20 4.437e-20 0.0 -105.04 0.0
S084356 218.8725 20.3349 7.311e-24 2.489e-23 2.367e-22 0.0 -104.99 0.0
S084357 218.9048 20.306 3.386e-21 6.198e-21 1.5720000000000002e-20 0.0 -105.86 0.0
S084358 218.909 20.3095 6.139e-17 5.813e-17 3.655e-17 0.0 -105.98 0.0
S084359 218.9346 20.2729 1.774e-19 2.306e-19 2.843e-19 0.0 -106.18 0.0
S084360 218.9352 20.287 4.429e-19 5.169e-19 5.126e-19 0.0 -106.11 0.0
S084361 218.9038 20.3535 2.522e-21 4.819e-21 1.3260000000000001e-20 0.0 -105.01 0.0
S084362 218.8973 20.2965 1.499e-21 1.038e-21 3.5879999999999995e-22 0.0 -105.85 0.0
S084363 218.9798 20.3222 3.2399999999999996e-22 6.773999999999999e-22 2.213e-21 0.0 -105.66 0.0
S084364 218.8597 20.3368 8.665e-14 5.871e-14 1.907e-14 0.0 -104.98 0.0
S084365 218.8067 20.2956 3.086e-20 4.444e-20 6.914e-20 0.0 -105.93 0.0
S084366 218.8101 20.3398 8.585e-19 9.714e-19 9.272e-19 0.0 -104.94 0.0
S084367 218.8947 20.3201 2.397e-18 2.41e-18 1.831e-18 0.0 -105.42 0.0
S084368 218.8687 20.3369 3.414e-18 3.413e-18 2.427e-18 0.0 -105.08 0.0
S084369 218.8683 20.2932 1.17e-21 8.212999999999999e-22 2.9879999999999996e-22 0.0 -105.92 0.0
S084370 218.8165 20.3233 1.759e-18 1.86e-18 1.475e-18 0.0 -105.0 0.0
S084371 218.8853 20.3037 1.388e-21 9.725999999999999e-22 3.474e-22 0.0 -105.92 0.0
S084372 218.796 20.3274 5.428e-19 6.577e-19 7.186e-19 0.0 -105.02 0.0
S084373 218.8313 20.3294 1.293e-17 1.734e-17 2.207e-17 0.0 -105.0 0.0
S084374 218.8917 20.2723 5.900999999999999e-23 1.5609999999999998e-22 8.625999999999999e-22 0.0 -106.05 0.0
S084375 218.844 20.3164 4.6e-19 5.39e-19 5.45e-19 0.0 -105.04 0.0
S084376 218.8787 20.328 7.614e-17 6.109e-17 2.879e-17 0.0 -105.24 0.0
S084377 218.8852 20.2921 1.373e-23 4.1189999999999996e-23 2.9229999999999997e-22 0.0 -105.96 0.0
S084378 218.8751 20.2843 9.909999999999999e-22 2.054e-21 6.7340000000000004e-21 0.0 -105.95 0.0
S084379 218.8182 20.3309 8.02e-21 1.204e-20 2.0130000000000003e-20 0.0 -104.99 0.0
S084380 218.8362 20.3398 1.0599999999999998e-22 2.368e-22 9.032e-22 0.0 -105.03 0.0
S084381 218.7781 20.3127 4.384e-19 4.976e-19 4.662e-19 0.0 -105.23 0.0
S084382 218.9062 20.3016 3.468e-13 2.417e-13 8.434e-14 0.0 -105.79 0.0
S084383 218.8771 20.3418 7.793e-19 8.99e-19 8.385e-19 0.0 -104.93 0.0
S084384 218.8871 20.3198 2.272e-17 2.679e-17 2.714e-17 0.0 -105.36 0.0
S084385 218.8977 20.3209 1.149e-16 1.232e-16 9.957e-17 0.0 -105.25 0.0
S084386 218.8646 20.3348 3.926e-17 3.336e-17 1.673e-17 0.0 -104.95 0.0
S084387 218.8704 20.308 1.9289999999999998e-22 4.907999999999999e-22 2.5650000000000002e-21 0.0 -105.57 0.0
S084388 218.8583 20.3302 3.119e-18 2.979e-18 1.947e-18 0.0 -105.12 0.0
S084389 218.9311 20.3649 4.2960000000000005e-20 6.159e-20 9.313000000000001e-20 0.0 -104.97 0.0
S084390 218.8083 20.3125 1.137e-16 9.616e-17 4.893e-17 0.0 -105.13 0.0
S084391 218.8421 20.339 1.212e-19 1.565e-19 1.867e-19 0.0 -105.06 0.0
S084392 218.8989 20.3253 1.396e-21 9.485999999999999e-22 3.2919999999999996e-22 0.0 -105.04 0.0
S084393 218.8877 20.2958 2.796e-18 2.883e-18 2.255e-18 0.0 -105.88 0.0
S084394 218.9543 20.2899 3.5510000000000004e-20 5.142e-20 7.782e-20 0.0 -106.09 0.0
S084395 218.8726 20.3199 2.997e-19 3.608e-19 3.672e-19 0.0 -105.4 0.0
S084396 218.8618 20.3199 6.439e-18 6.134e-18 4.075e-18 0.0 -105.15 0.0
S084397 218.8278 20.3314 1.386e-16 1.296e-16 7.896e-17 0.0 -105.11 0.0
S084398 218.89 20.3236 1.061e-17 9.761e-18 6.017e-18 0.0 -105.16 0.0
S084399 218.8602 20.3504 2.142e-19 2.592e-19 2.756e-19 0.0 -104.94 0.0
S084400 218.8855 20.3185 1.708e-20 2.6070000000000002e-20 4.381e-20 0.0 -105.25 0.0
S084401 218.9512 20.3295 5.482e-22 1.123e-21 3.652e-21 0.0 -105.48 0.0
S084402 218.9008 20.3028 4.784e-17 4.294e-17 2.599e-17 0.0 -106.05 0.0
S084403 218.8396 20.3038 1.806e-18 1.901e-18 1.532e-18 0.0 -105.54 0.0
S084404 218.8416 20.3163 6.356e-18 5.866e-18 3.684e-18 0.0 -105.23 0.0
S084405 218.8757 20.3089 1.2430000000000001e-20 1.9990000000000003e-20 3.94e-20 0.0 -105.56 0.0
S084406 218.8521 20.3046 4.0189999999999995e-22 8.376999999999999e-22 2.781e-21 0.0 -105.6 1.0
S084407 218.8971 20.3474 1.322e-21 9.483999999999998e-22 3.4909999999999995e-22 0.0 -105.08 0.0
S084408 218.9355 20.2679 2.341e-23 6.482e-23 3.8029999999999995e-22 0.0 -106.13 0.0
S084409 218.8587 20.3028 9.619000000000001e-20 1.229e-19 1.462e-19 0.0 -105.78 0.0
S084410 218.7819 20.3053 3.232e-17 2.906e-17 1.71e-17 0.0 -104.93 0.0
S084411 218.8469 20.2737 2.417e-17 2.038e-17 1.046e-17 0.0 -106.03 0.0
S084412 218.7922 20.3134 8.689e-19 9.506e-19 8.362e-19 0.0 -105.0 0.0
S084413 218.8125 20.3218 8.971e-19 1.018e-18 9.2e-19 0.0 -105.1 0.0
S084414 218.9167 20.3053 1.521e-16 1.338e-16 7.749e-17 0.0 -106.01 0.0
S084415 218.7892 20.336 2.595e-17 2.238e-17 1.186e-17 0.0 -104.99 0.0
S084416 218.9456 20.3275 7.125e-17 5.891e-17 2.875e-17 0.0 -105.45 0.0
S084417 218.8699 20.3201 2.666e-16 2.546e-16 1.688e-16 0.0 -105.32 0.0
S084418 218.9007 20.2991 9.862e-22 2.0240000000000002e-21 6.287e-21 0.0 -105.76 0.0
S084419 218.8199 20.3118 1.339e-17 1.987e-17 3.254e-17 0.0 -105.41 0.0
S084420 218.8871 20.3307 1.92e-18 1.959e-18 1.504e-18 0.0 -105.3 0.0
S084421 218.8844 20.3251 2.939e-22 6.579e-22 2.487e-21 0.0 -105.03 0.0
S084422 218.899 20.3105 5.009e-19 5.725e-19 5.376e-19 0.0 -105.62 0.0
S084423 218.8322 20.2931 1.433e-21 1.002e-21 3.4459999999999995e-22 0.0 -106.03 0.0
S084424 218.8868 20.2987 1.432e-20 2.3580000000000003e-20 4.804e-20 0.0 -105.99 0.0
S084425 218.8756 20.2822 5.55e-21 1.006e-20 2.374e-20 0.0 -106.06 0.0
S084426 218.9474 20.3119 2.306e-17 4.139e-17 1.019e-16 0.0 -106.15 0.0
S084427 218.8909 20.3178 2.843e-20 4.0820000000000005e-20 6.304e-20 0.0 -105.14 0.0
S084428 218.9373 20.3084 1.5610000000000002e-20 2.4650000000000003e-20 4.3870000000000004e-20 0.0 -105.89 0.0
S084429 218.8473 20.2928 1.938e-17 1.685e-17 9.054e-18 0.0 -105.92 0.0
S084430 218.8433 20.3002 2.288e-17 1.854e-17 9.086e-18 0.0 -105.81 0.0
S084431 218.8304 20.2966 2.043e-20 3.299e-20 6.61e-20 0.0 -105.7 0.0
S084432 218.9083 20.3068 1.687e-19 2.271e-19 2.957e-19 0.0 -105.74 0.0
S084433 218.7955 20.3336 1.749e-21 3.206e-21 8.509e-21 0.0 -104.95 0.0
S084434 218.9615 20.2801 6.853999999999999e-22 1.515e-21 5.801e-21 0.0 -106.11 0.0
S084435 218.8202 20.2949 1.779e-17 2.106e-17 2.146e-17 0.0 -106.05 0.0
S084436 218.8451 20.3364 5.049e-21 9.098e-21 2.1340000000000002e-20 0.0 -104.98 0.0
S084437 218.8842 20.3152 1.9959999999999998e-22 4.941e-22 2.37e-21 0.0 -105.15 0.0
S084438 218.7994 20.2978 6.269e-17 4.971e-17 2.278e-17 0.0 -105.52 0.0
S084439 218.8518 20.3351 2.53e-17 2.111e-17 1.103e-17 0.0 -105.03 0.0
S084440 218.8973 20.3108 4.317e-17 4.485e-17 3.395e-17 0.0 -105.77 0.0
S084441 218.8466 20.3118 1.834e-18 1.985e-18 1.628e-18 0.0 -105.14 0.0
S084442 218.9399 20.3349 2.448e-19 3.051e-19 3.581e-19 0.0 -105.25 0.0
S084443 218.8358 20.3145 9.981e-23 2.421e-22 1.076e-21 0.0 -105.03 0.0
S084444 218.7631 20.3149 1.262e-22 3.08e-22 1.4280000000000001e-21 0.0 -105.02 0.0
S084445 218.9222 20.2888 1.696e-17 1.447e-17 7.748e-18 0.0 -105.9 0.0
S084446 218.9536 20.3063 2.049e-20 3.2610000000000004e-20 5.887e-20 0.0 -105.8 0.0
S084447 218.8821 20.3282 9.652e-17 7.373e-17 3.165e-17 0.0 -105.16 1.0
S084448 218.7917 20.2869 2.02e-14 1.333e-14 4.263e-15 0.0 -105.77 0.0
S084449 218.9348 20.2887 6.58e-24 2.02e-23 1.5e-22 0.0 -105.9 0.0
S084450 218.9219 20.2902 1.976e-19 2.474e-19 2.752e-19 0.0 -106.05 0.0
S084451 218.8703 20.3212 2.486e-23 7.109e-23 4.585e-22 0.0 -105.36 0.0
S084452 218.9907 20.3124 2.635e-22 5.919999999999999e-22 2.278e-21 0.0 -105.93 0.0
S084453 218.8489 20.3316 1.51e-22 4.0469999999999994e-22 2.171e-21 0.0 -105.0 0.0
S084454 218.8094 20.2902 1.178e-19 1.577e-19 2.106e-19 0.0 -105.7 0.0
S084455 218.8633 20.3028 6.453e-18 6.829e-18 5.575e-18 0.0 -105.97 0.0
S084456 218.9117 20.306 3.932e-19 4.782e-19 5.003e-19 0.0 -105.78 0.0
S084457 218.8609 20.329 2.219e-24 8.071e-24 8.561999999999999e-23 0.0 -105.19 0.0
S084458 218.8579 20.3166 1.331e-23 3.7679999999999996e-23 2.3109999999999996e-22 0.0 -105.23 0.0
S084459 218.8605 20.2923 1.287e-21 8.99e-22 3.2249999999999996e-22 0.0 -106.04 0.0
S084460 218.8387 20.2987 9.19e-19 1.037e-18 9.354e-19 0.0 -105.67 0.0
S084461 218.8867 20.2959 5.687e-17 1.42e-16 6.966e-16 0.0 -106.01 0.0
S084462 218.8711 20.3088 2.056e-20 3.152e-20 5.442e-20 0.0 -105.57 0.0
S084463 218.8719 20.309 6.147e-20 8.264000000000001e-20 1.083e-19 0.0 -105.57 0.0
S084464 218.8647 20.3451 2.138e-23 5.981999999999999e-23 3.6029999999999995e-22 0.0 -104.95 0.0
S084465 218.8976 20.2965 2.414e-16 1.989e-16 9.949e-17 0.0 -105.9 0.0
S084466 218.935 20.3006 3.746e-17 4.237e-17 4.053e-17 0.0 -106.06 0.0
S084467 218.8559 20.3195 2.43e-18 2.459e-18 1.847e-18 0.0 -105.3 0.0
S084468 218.8943 20.3054 1.054e-19 1.458e-19 2.047e-19 0.0 -105.79 0.0
S084469 218.7783 20.3064 2.001e-17 1.778e-17 9.847e-18 0.0 -105.32 0.0
S084470 218.8468 20.3001 4.0119999999999995e-22 9.279999999999999e-22 3.782e-21 0.0 -105.67 0.0
S084471 218.9659 20.2906 1.571e-16 1.541e-16 1.113e-16 0.0 -106.15 0.0
S084472 218.8658 20.3116 3.015e-23 8.884999999999999e-23 6.123999999999999e-22 0.0 -105.4 0.0
S084473 218.8421 20.3078 2.44e-17 1.989e-17 9.628e-18 0.0 -105.47 0.0
S084474 218.9218 20.3043 3.089e-22 6.992e-22 2.748e-21 0.0 -105.81 0.0
S084475 218.8476 20.3371 7.63e-23 1.811e-22 8.173999999999999e-22 0.0 -104.97 0.0
S084476 218.8512 20.2946 1.082e-19 1.544e-19 2.326e-19 0.0 -105.82 0.0
S084477 218.8977 20.303 1.598e-16 1.404e-16 7.885e-17 0.0 -106.05 0.0
S084478 218.7943 20.3109 7.421e-20 1.05e-19 1.603e-19 0.0 -105.21 0.0
S084479 218.7596 20.3125 2.179e-17 3.137e-17 4.73e-17 0.0 -104.95 0.0
S084480 218.9615 20.27 1.639e-16 1.417e-16 7.684e-17 0.0 -106.15 0.0
S084481 218.7661 20.3176 5.341e-18 5.039e-18 3.325e-18 0.0 -104.91 0.0
S084482 218.8534 20.3035 4.426e-17 4.947e-17 4.519e-17 0.0 -105.59 0.0
S084483 218.7968 20.3027 1.2650000000000002e-20 2.1550000000000002e-20 4.865e-20 0.0 -105.41 0.0
S084484 218.923 20.3154 2.289e-21 4.323e-21 1.1620000000000001e-20 0.0 -105.76 0.0
S084485 218.804 20.3411 1.224e-18 1.316e-18 1.071e-18 0.0 -104.99 0.0
S084486 218.8844 20.3347 3.295e-23 8.121999999999999e-23 3.801e-22 0.0 -105.26 0.0
S084487 218.8863 20.3174 1.567e-21 3.269e-21 1.1020000000000001e-20 0.0 -105.05 0.0
S084488 218.7948 20.3279 8.495e-22 1.756e-21 5.659e-21 0.0 -105.17 0.0
S084489 218.9359 20.2844 1.385e-17 1.215e-17 6.577e-18 0.0 -106.15 0.0
S084490 218.8886 20.278 8.804e-18 7.94e-18 4.762e-18 0.0 -106.07 0.0
S084491 218.8718 20.298 4.5769999999999996e-23 1.2199999999999999e-22 6.744999999999999e-22 0.0 -105.93 0.0
S084492 218.942 20.3022 2.684e-16 2.207e-16 1.05e-16 0.0 -106.07 0.0
S084493 218.8577 20.2923 1.032e-23 3.1e-23 2.154e-22 0.0 -106.08 0.0
S084494 218.922 20.2997 3.024e-17 2.945e-17 1.999e-17 0.0 -106.11 0.0
S084495 218.8115 20.322 2.218e-19 2.773e-19 3.195e-19 0.001 -105.04 0.0
S084496 218.9181 20.319 1.952e-18 2.015e-18 1.585e-18 0.0 -105.49 0.0
S084497 218.7812 20.2922 1.086e-19 1.52e-19 2.182e-19 0.0 -105.57 0.0
S084498 218.8475 20.2949 9.889e-18 8.753e-18 5.028e-18 0.0 -106.06 0.0
S084499 218.8583 20.3142 1.6059999999999998e-22 3.5949999999999995e-22 1.37e-21 0.0 -105.42 0.0
S084500 218.92 20.3232 3.329e-17 2.655e-17 1.202e-17 0.0 -105.07 0.0
S084501 218.9336 20.2974 1.131e-18 1.214e-18 1.054e-18 0.0 -105.87 0.0
S084502 218.9552 20.2994 9.219999999999999e-22 1.974e-21 6.931e-21 0.0 -106.14 0.0
S084503 218.8804 20.3095 4.397e-17 3.575e-17 1.653e-17 0.0 -105.6 0.0
S084504 218.8293 20.2956 1.6600000000000001e-21 1.137e-21 3.9809999999999995e-22 0.0 -106.12 0.0
S084505 218.8129 20.2798 9.228000000000001e-20 1.288e-19 1.834e-19 0.0 -105.9 0.0
S084506 218.8969 20.3181 1.066e-18 1.178e-18 1.004e-18 0.0 -105.25 0.0
S084507 218.9218 20.2861 2.297e-16 1.8e-16 7.911e-17 0.0 -106.13 1.0
S084508 218.8743 20.3355 6.057e-24 2.0739999999999998e-23 1.9979999999999997e-22 0.0 -105.06 0.0
S084509 218.9681 20.302 1.194e-18 1.317e-18 1.186e-18 0.0 -105.96 0.0
S084510 218.9308 20.3349 2.008e-22 4.513e-22 1.815e-21 0.0 -105.33 0.0
S084511 218.9031 20.3178 1.466e-21 1.0060000000000001e-21 3.4949999999999997e-22 0.0 -105.49 0.0
S084512 218.9258 20.3145 9.229e-17 1.173e-16 1.379e-16 0.0 -106.0 0.0
S084513 218.738 20.3386 6.77e-16 4.764e-16 1.667e-16 0.0 -105.04 0.0
S084514 218.8735 20.3097 1.825e-16 1.615e-16 9.334e-17 0.0 -103.59 0.0
S084515 218.8732 20.3097 3.1230000000000004e-20 4.5630000000000007e-20 7.460000000000001e-20 0.0 -105.43 0.0
S084516 218.8734 20.3097 3.869e-16 2.861e-16 1.122e-16 0.0 -103.3 0.0
S084517 218.8736 20.3095 1.492e-17 1.336e-17 7.574e-18 0.0 -107.15 0.0
S084518 218.8734 20.3097 9.422e-16 6.627e-16 2.36e-16 0.0 -103.76 0.0
S084519 218.8731 20.3098 5.864e-15 3.834e-15 1.182e-15 0.0 -104.16 0.0
S084520 218.8736 20.3096 3.568e-16 2.58e-16 1.02e-16 0.0 -107.33 0.0
S084521 218.873 20.3096 1.633e-15 1.135e-15 3.853e-16 0.0 -105.77 0.0
S084522 218.8734 20.3098 6.4850000000000004e-21 1.1480000000000001e-20 2.6140000000000002e-20 0.0 -104.29 0.0
S084523 219.0438 20.2022 1.08e-22 2.65e-22 1.257e-21 0.0 -106.18 0.0
S084524 218.9957 20.2187 7.966e-15 5.236e-15 1.634e-15 0.0 -106.22 0.0
S084525 219.0472 20.2367 1.164e-17 1.081e-17 6.81e-18 0.0 -106.16 0.0
S084526 218.6621 20.3561 3.393e-22 8.582e-22 4.212e-21 0.0 -105.11 0.0
S084527 218.8363 20.4147 2.0199999999999997e-22 4.586e-22 1.83e-21 0.0 -105.02 0.0
S084528 218.8748 20.4118 1.53e-21 1.048e-21 3.5899999999999996e-22 0.0 -105.02 0.0
S084529 219.0584 20.2178 9.774000000000001e-20 1.28e-19 1.602e-19 0.0 -106.17 0.0
S084530 219.0642 20.2531 2.598e-23 7.570999999999999e-23 4.882e-22 0.001 -106.09 0.0
S084531 219.0437 20.2168 1.183e-18 1.259e-18 1.041e-18 0.0 -106.14 0.0
S084532 219.0465 20.3206 1.562e-23 4.364e-23 2.6479999999999997e-22 0.0 -105.69 0.0
S084533 219.0896 20.2899 2.949e-19 3.73e-19 4.304e-19 0.0 -105.81 0.0
S084534 218.946 20.3815 4.872e-25 1.916e-24 2.471e-23 0.0 -105.23 0.0
S084535 218.7977 20.4053 2.635e-17 2.224e-17 1.126e-17 0.0 -104.95 0.0
S084536 218.9696 20.3881 8.402e-21 1.519e-20 3.768e-20 0.0 -105.27 0.0
S084537 218.8793 20.2082 8.557e-22 1.8340000000000002e-21 6.513e-21 0.0 -106.12 0.0
S084538 218.8052 20.2276 2.948e-20 4.6740000000000006e-20 8.772000000000001e-20 0.0 -105.89 0.0
S084539 218.9227 20.3785 1.021e-18 1.099e-18 9.165e-19 0.0 -105.18 0.0
S084540 219.062 20.3127 1.4119999999999998e-22 3.1349999999999995e-22 1.23e-21 0.0 -105.7 0.0
S084541 218.9686 20.2091 1.473e-19 1.828e-19 2.09e-19 0.0 -106.18 0.0
