Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S594754 312.4648 98.197 1.969e-18 2.118e-18 1.765e-18 0.0 -72.36 0.0
S594755 312.4873 97.9604 3.7849999999999998e-22 8.536999999999999e-22 3.289e-21 0.0 -71.25 0.0
S594756 312.2886 98.5123 6.967e-18 7.253e-18 5.686e-18 0.0 -71.19 0.0
S594757 312.5121 97.9903 1.014e-21 2.245e-21 8.179000000000001e-21 0.0 -72.45 0.0
S594758 312.405 97.9686 3.385e-22 7.648999999999999e-22 3.135e-21 0.0 -72.03 0.0
S594759 312.5759 98.1137 7.971999999999999e-23 2.0309999999999997e-22 1.041e-21 0.0 -70.65 0.0
S594760 312.3211 98.3508 8.642999999999999e-23 2.324e-22 1.344e-21 0.0 -72.42 0.0
S594761 312.2646 98.1138 1.251e-17 1.176e-17 7.779e-18 0.0 -71.52 0.0
S594762 312.4011 98.4316 6.837999999999999e-22 1.583e-21 6.53e-21 0.0 -71.23 0.0
S594763 312.5203 98.0791 1.158e-12 8.248e-13 2.9e-13 0.0 -70.47 0.0
S594764 312.5267 98.205 1.11e-23 3.344e-23 2.385e-22 0.0 -71.15 0.0
S594765 312.3485 98.352 6.209000000000001e-20 9.647000000000001e-20 1.745e-19 0.0 -71.5 0.0
S594766 312.2699 98.2772 3.214e-21 2.289e-21 8.317999999999999e-22 0.0 -70.83 0.0
S594767 312.413 98.1305 4.012e-19 4.954e-19 5.677e-19 0.0 -70.65 0.0
S594768 312.651 98.1751 5.2629999999999996e-24 1.6579999999999998e-23 1.378e-22 0.0 -70.48 0.0
S594769 312.2742 98.2835 8.020999999999999e-23 2.1089999999999997e-22 1.1130000000000001e-21 0.0 -71.49 0.0
S594770 312.47 98.2366 9.275e-19 1.144e-18 1.269e-18 0.0 -71.82 0.0
S594771 312.4314 98.3402 1.7759999999999998e-22 4.1899999999999995e-22 1.757e-21 0.0 -71.51 0.0
S594772 312.3506 97.9375 1.837e-18 2.132e-18 2.116e-18 0.0 -72.67 0.0
S594773 312.4814 97.9225 1.723e-19 2.418e-19 3.573e-19 0.0 -71.21 1.0
S594774 312.685 98.2219 4.204e-21 8.405e-21 2.529e-20 0.0 -70.32 0.0
S594775 312.4014 98.2211 3.8959999999999997e-22 1.011e-21 5.241e-21 0.0 -72.1 0.0
S594776 312.2702 97.9681 1.819e-22 4.280999999999999e-22 1.836e-21 0.0 -71.76 0.0
S594777 312.2957 98.4648 3.9389999999999996e-22 8.678e-22 3.2780000000000002e-21 0.0 -70.71 0.0
S594778 312.5201 98.1074 1.278e-17 1.224e-17 8.162e-18 0.0 -71.1 0.0
S594779 312.5358 98.3334 1.453e-21 3.142e-21 1.1580000000000002e-20 0.0 -72.44 0.0
S594780 312.5112 98.2735 4.29e-23 1.1739999999999998e-22 7.127e-22 0.001 -71.75 0.0
S594781 312.487 98.183 3.7090000000000005e-20 5.875e-20 1.067e-19 0.0 -71.76 0.0
S594782 312.2415 98.4301 6.6339999999999995e-22 1.359e-21 4.266e-21 0.0 -71.46 0.0
S594783 312.2744 98.2302 4.1980000000000006e-20 6.35e-20 1.096e-19 0.0 -71.56 0.0
S594784 312.4922 98.3213 1.534e-17 1.402e-17 8.205e-18 0.0 -71.73 0.0
S594785 312.2826 98.1399 5.958000000000001e-20 8.803000000000001e-20 1.436e-19 0.0 -70.72 0.0
S594786 312.4296 98.0973 2.475e-19 3.317e-19 4.519e-19 0.0 -71.06 0.0
S594787 312.2447 98.0551 2.84e-24 1.039e-23 1.121e-22 0.0 -72.04 0.0
S594788 312.2071 98.4188 5.17e-22 1.272e-21 5.9740000000000004e-21 0.0 -71.32 0.0
S594789 312.535 98.2208 1.246e-21 2.6780000000000002e-21 9.225000000000001e-21 0.0 -72.31 0.0
S594790 312.4323 98.0803 1.39e-19 1.871e-19 2.459e-19 0.0 -72.46 0.0
S594791 312.4454 98.2353 6.002e-24 2.044e-23 1.8809999999999999e-22 0.0 -71.05 0.0
S594792 312.4623 98.6303 2.5990000000000003e-20 4.2530000000000006e-20 8.453e-20 0.0 -70.39 0.0
S594793 312.2256 98.192 7.151000000000001e-20 1.107e-19 1.948e-19 0.0 -72.71 0.0
S594794 312.4537 98.2415 2.565e-17 2.321e-17 1.306e-17 0.0 -71.17 0.0
S594795 312.2149 98.223 2.12e-17 1.914e-17 1.105e-17 0.0 -70.8 0.0
S594796 312.463 98.0307 4.521e-21 9.534e-21 3.2190000000000005e-20 0.0 -72.78 0.0
S594797 312.6142 98.3975 1.091e-19 1.57e-19 2.515e-19 0.0 -70.94 0.0
S594798 312.5585 98.3098 4.029e-21 2.792e-21 9.682e-22 0.0 -71.67 0.0
S594799 312.3475 97.8884 4.112e-16 3.353e-16 1.665e-16 0.0 -72.72 0.0
S594800 312.3974 98.0028 4.513e-22 1.118e-21 5.108e-21 0.0 -72.69 0.0
S594801 312.2641 97.9492 1.0239999999999999e-22 2.747e-22 1.54e-21 0.0 -70.66 0.0
S594802 312.3224 97.9347 6.026e-21 1.0840000000000001e-20 2.6730000000000002e-20 0.0 -71.26 0.0
S594803 312.5287 98.2376 7.157e-22 1.608e-21 6.226e-21 0.0 -72.62 0.0
S594804 312.4536 98.2362 2.4760000000000002e-20 4.174e-20 8.874e-20 0.0 -71.55 0.0
S594805 312.5011 98.1304 6.968e-23 1.923e-22 1.168e-21 0.0 -71.38 0.0
S594806 312.3399 98.2852 4.0600000000000006e-20 6.517000000000001e-20 1.264e-19 0.0 -72.37 0.0
S594807 312.443 98.057 4.796e-20 7.820000000000001e-20 1.601e-19 0.0 -71.55 0.0
S594808 312.4255 98.2477 2.761e-24 9.78e-24 9.624e-23 0.0 -71.87 0.0
S594809 312.4187 98.204 5.702e-20 8.268e-20 1.329e-19 0.0 -72.65 0.0
S594810 312.3902 98.2645 6.862999999999999e-23 1.611e-22 7.027999999999999e-22 0.0 -71.19 0.0
S594811 312.2075 98.2803 4.259e-21 2.96e-21 1.01e-21 0.0 -71.44 0.0
S594812 312.2574 98.3844 2.149e-20 3.642e-20 7.869000000000001e-20 0.0 -72.7 0.0
S594813 312.3677 98.2211 1.642e-17 1.519e-17 9.449e-18 0.0 -72.29 0.0
S594814 312.5008 98.1031 3.216e-17 2.933e-17 1.786e-17 0.0 -71.02 0.0
S594815 312.4971 97.9855 4.473e-22 1.069e-21 4.613e-21 0.0 -72.22 0.0
S594816 312.5508 98.2923 1.324e-18 1.52e-18 1.474e-18 0.0 -71.87 0.0
S594817 312.466 98.0795 1.55e-19 2.217e-19 3.26e-19 0.0 -71.63 0.0
S594818 312.5626 98.2306 1.903e-21 3.69e-21 1.0760000000000001e-20 0.0 -71.22 0.0
S594819 312.5552 98.0296 5.296e-19 6.528e-19 7.428e-19 0.0 -72.63 0.0
S594820 312.1966 98.1914 5.616e-21 1.0480000000000001e-20 2.6870000000000002e-20 0.0 -71.74 0.0
S594821 312.3242 98.3083 2.028e-21 4.316e-21 1.5060000000000002e-20 0.0 -71.66 0.0
S594822 312.5654 98.015 2.2099999999999998e-22 5.419e-22 2.597e-21 0.0 -71.98 0.0
S594823 312.5462 98.0358 3.037e-19 4.017e-19 5.234e-19 0.0 -70.99 0.0
S594824 312.4016 98.1845 3.343e-16 3.065e-16 1.83e-16 0.0 -72.37 0.0
S594825 312.3932 98.2331 4.3360000000000006e-20 6.691000000000001e-20 1.176e-19 0.0 -71.76 0.0
S594826 312.3856 98.1933 6.989e-18 7.448e-18 6.097e-18 0.0 -71.37 0.0
S594827 312.2989 98.3161 1.76e-22 4.18e-22 1.864e-21 0.0 -70.61 0.0
S594828 312.3335 98.0305 3.0679999999999995e-22 7.633999999999999e-22 3.627e-21 0.0 -72.39 0.0
S594829 312.4341 98.3213 1.153e-19 1.617e-19 2.436e-19 0.0 -71.41 0.0
S594830 312.3482 98.3142 1.865e-16 1.887e-16 1.442e-16 0.0 -71.48 0.0
S594831 312.6293 98.2711 2.6540000000000002e-21 5.2610000000000004e-21 1.59e-20 0.0 -70.89 0.0
S594832 312.5668 98.1 1.4300000000000002e-20 2.2110000000000002e-20 4.015e-20 0.0 -72.16 0.0
S594833 312.4128 98.2408 1.735e-20 3.1230000000000004e-20 7.447e-20 0.0 -70.85 0.0
S594834 312.2369 98.2057 3.767e-21 6.669e-21 1.6300000000000002e-20 0.0 -72.67 0.0
S594835 312.2471 98.0993 2.648e-18 2.798e-18 2.199e-18 0.0 -71.47 0.0
S594836 312.433 98.5437 9.126e-24 3.5859999999999996e-23 4.402999999999999e-22 0.0 -72.02 0.0
S594837 312.5835 98.1252 4.854e-21 3.3080000000000002e-21 1.118e-21 0.0 -70.77 0.0
S594838 312.4485 98.4001 1.3530000000000002e-20 2.2830000000000002e-20 4.9040000000000004e-20 0.0 -72.38 0.0
S594839 312.532 97.9567 7.242e-19 8.91e-19 9.961e-19 0.0 -72.16 0.0
S594840 312.2645 98.2261 1.175e-17 1.13e-17 7.56e-18 0.0 -70.86 0.0
S594841 312.573 98.3079 1.955e-19 2.715e-19 3.777e-19 0.0 -72.55 0.0
S594842 312.2167 98.1857 1.38e-22 3.586e-22 1.814e-21 0.0 -72.84 0.0
S594843 312.4226 98.5975 1.457e-18 1.672e-18 1.581e-18 0.0 -70.54 0.0
S594844 312.5828 98.1174 1.8549999999999999e-22 4.996999999999999e-22 2.772e-21 0.0 -71.15 0.0
S594845 312.4014 98.1593 8.656e-23 2.3499999999999997e-22 1.381e-21 0.0 -71.14 0.0
S594846 312.2142 98.3289 2.379e-18 2.751e-18 2.626e-18 0.0 -72.59 0.0
S594847 312.5431 98.0547 2.634e-19 3.564e-19 4.727e-19 0.0 -71.37 0.0
S594848 312.5085 98.4344 5.142e-24 1.698e-23 1.4559999999999998e-22 0.0 -70.44 0.0
S594849 312.5285 98.1619 1.077e-18 1.186e-18 1.084e-18 0.0 -71.27 0.0
S594850 312.3047 98.0489 1.397e-21 2.986e-21 1.0550000000000001e-20 0.0 -72.75 0.0
S594851 312.4917 98.1269 3.075e-18 3.347e-18 2.977e-18 0.0 -71.2 0.0
S594852 312.3709 98.1953 2.806e-21 5.266e-21 1.36e-20 0.0 -71.32 0.0
S594853 312.3768 98.5796 2.86e-17 2.631e-17 1.596e-17 0.0 -70.48 0.0
S594854 312.313 98.2967 3.134e-21 6.29e-21 1.9090000000000003e-20 0.0 -71.89 0.0
S594855 312.4861 98.3517 1.0929999999999999e-23 3.543e-23 2.9129999999999996e-22 0.0 -71.3 0.0
S594856 312.3973 98.1778 1.19e-19 1.757e-19 2.837e-19 0.0 -71.18 0.0
S594857 312.3702 98.2574 7.019e-20 1.074e-19 1.897e-19 0.0 -70.93 0.0
S594858 312.5452 98.1937 8.173000000000001e-20 1.263e-19 2.209e-19 0.0 -72.04 0.0
S594859 312.5615 98.4031 4.009e-18 4.067e-18 3.04e-18 0.0 -71.4 0.0
S594860 312.2562 98.3601 3e-24 1.187e-23 1.4649999999999999e-22 0.0 -71.1 0.0
S594861 312.5648 98.1681 6.302e-23 1.6539999999999998e-22 8.830999999999998e-22 0.0 -72.34 0.0
S594862 312.421 98.2268 6.46e-23 1.6989999999999999e-22 9.309999999999999e-22 0.0 -72.49 0.0
S594863 312.4656 98.3979 4.417e-24 1.589e-23 1.6399999999999999e-22 0.0 -71.38 0.0
S594864 312.2972 98.202 2.4460000000000002e-21 4.574e-21 1.1970000000000001e-20 0.0 -72.2 0.0
S594865 312.3018 98.3854 3.566e-25 1.755e-24 3.4949999999999996e-23 0.0 -70.68 0.0
S594866 312.4294 98.1699 7.692000000000001e-21 1.3090000000000001e-20 2.921e-20 0.0 -72.2 0.0
S594867 312.7138 98.1316 5.891000000000001e-20 8.831000000000001e-20 1.457e-19 0.0 -70.39 0.0
S594868 312.471 98.1214 2.987e-19 3.945e-19 4.921e-19 0.0 -72.86 0.0
S594869 312.3496 98.1241 1.109e-18 1.264e-18 1.219e-18 0.0 -71.95 0.0
S594870 312.523 98.092 2.849e-19 3.81e-19 5.012e-19 0.0 -70.39 0.0
S594871 312.1887 98.1476 1.745e-18 1.898e-18 1.629e-18 0.0 -70.9 0.0
S594872 312.5475 98.0374 4.661e-22 1.03e-21 3.938e-21 0.0 -72.12 0.0
S594873 312.523 98.0344 1.929e-20 3.3910000000000005e-20 7.737e-20 0.0 -72.38 0.0
S594874 312.6703 98.2142 5.391e-19 6.818e-19 7.726e-19 0.0 -70.44 0.0
S594875 312.5817 98.193 3.0619999999999996e-22 7.157e-22 3.016e-21 0.0 -70.8 0.0
S594876 312.3725 98.2206 7.19e-23 2.1259999999999996e-22 1.49e-21 0.0 -72.17 0.0
S594877 312.3799 98.3755 2.639e-17 2.378e-17 1.377e-17 0.0 -70.43 0.0
S594878 312.4582 98.2211 1.12e-21 2.204e-21 6.784e-21 0.0 -72.15 0.0
S594879 312.5215 98.2387 1.54e-23 5.0649999999999997e-23 4.266999999999999e-22 0.0 -71.03 0.0
S594880 312.2168 98.4734 4.134e-20 6.623000000000001e-20 1.216e-19 0.0 -72.44 0.0
S594881 312.1507 98.1796 5.341e-24 1.782e-23 1.5569999999999998e-22 0.0 -72.41 0.0
S594882 312.4667 98.3972 1.308e-21 2.716e-21 8.741e-21 0.0 -70.77 0.0
S594883 312.6372 97.9291 6.677000000000001e-20 1.128e-19 2.353e-19 0.0 -71.25 0.0
S594884 312.6539 98.2632 3.292e-21 6.28e-21 1.7620000000000002e-20 0.0 -71.27 0.0
S594885 312.4958 98.2466 1.6119999999999998e-22 4.448999999999999e-22 2.674e-21 0.0 -70.87 0.0
S594886 312.2988 98.1473 4.022e-21 8.417000000000001e-21 2.823e-20 0.0 -72.16 0.0
S594887 312.4226 98.4769 3.3229999999999997e-23 9.941999999999999e-23 6.925999999999999e-22 0.0 -72.61 0.0
S594888 312.252 98.3534 7.408e-19 8.859e-19 9.122e-19 0.0 -71.95 1.0
S594889 312.6483 98.1987 1.699e-21 3.738e-21 1.363e-20 0.0 -72.51 0.0
S594890 312.4022 98.4131 1.964e-16 1.983e-16 1.49e-16 0.0 -71.27 0.0
S594891 312.3126 98.5293 4.683e-17 4.015e-17 2.153e-17 0.0 -70.84 0.0
S594892 312.4702 98.4435 1.091e-18 1.319e-18 1.346e-18 0.0 -71.34 0.0
S594893 312.3702 98.1607 4.18e-17 4.722e-17 4.286e-17 0.0 -72.16 0.0
S594894 312.5651 98.4955 4.14e-21 8.151e-21 2.4070000000000002e-20 0.0 -72.44 0.0
S594895 312.4083 98.0063 8.239e-18 8.396e-18 6.3e-18 0.0 -71.35 0.0
S594896 312.3413 97.9665 8.916999999999999e-23 2.711e-22 1.979e-21 0.0 -72.39 0.0
S594897 312.3681 98.0822 5.6e-20 9.046000000000001e-20 1.749e-19 0.0 -70.62 0.0
S594898 312.4827 98.1725 1.688e-21 1.307e-21 5.718e-22 0.0 -72.06 0.0
S594899 312.6124 98.0821 8.457e-21 1.5580000000000002e-20 3.8750000000000004e-20 0.0 -70.75 0.0
S594900 312.3681 98.2465 5.066e-21 3.476e-21 1.172e-21 0.0 -72.12 0.0
S594901 312.4463 98.1792 4.24e-19 5.283e-19 5.943e-19 0.0 -72.09 0.0
S594902 312.4004 98.2878 7.508999999999999e-22 1.843e-21 8.696e-21 0.0 -70.73 0.0
S594903 312.5206 97.9739 1.936e-20 3.4880000000000005e-20 8.449000000000001e-20 0.0 -72.03 0.0
S594904 312.7027 98.379 5.611e-23 1.6799999999999998e-22 1.194e-21 0.0 -71.76 0.0
S594905 312.5215 98.1897 6.543999999999999e-22 1.442e-21 5.532e-21 0.0 -72.44 0.0
S594906 312.2406 98.2071 9.585e-22 1.944e-21 5.874e-21 0.0 -71.07 0.0
S594907 312.7664 98.376 1.9230000000000003e-20 3.3e-20 7.383000000000001e-20 0.0 -71.02 0.0
S594908 312.5543 98.027 1.2559999999999998e-22 3.4649999999999997e-22 2.056e-21 0.0 -72.21 0.0
S594909 312.3431 98.2128 5.316000000000001e-25 2.431e-24 4.0539999999999996e-23 0.0 -72.2 0.0
S594910 312.3453 98.239 3.317e-17 2.917e-17 1.595e-17 0.0 -70.93 0.0
S594911 312.322 98.2405 4.5520000000000004e-20 7.235000000000001e-20 1.424e-19 0.0 -70.91 0.0
S594912 312.5744 98.381 1.538e-19 2.17e-19 3.218e-19 0.0 -70.37 0.0
S594913 312.1904 97.9788 3.653e-19 4.871e-19 6.391e-19 0.0 -70.48 0.0
S594914 312.5212 98.0536 4.228e-17 3.661e-17 2.002e-17 0.0 -71.39 0.0
S594915 312.4412 98.1271 5.546999999999999e-22 1.343e-21 6.028e-21 0.0 -71.45 0.0
S594916 312.2218 98.102 5.945e-24 2.062e-23 2.0659999999999998e-22 0.0 -72.55 0.0
S594917 312.5065 98.173 8.341999999999999e-22 1.694e-21 5.151e-21 0.0 -72.63 0.0
S594918 312.3281 98.1896 8.483999999999999e-22 2.066e-21 9.273000000000001e-21 0.0 -72.04 0.0
S594919 312.6047 98.1049 3.684e-24 1.342e-23 1.3709999999999998e-22 0.0 -72.61 0.0
S594920 312.6011 98.0055 3.438e-20 5.659000000000001e-20 1.152e-19 0.0 -71.86 0.0
S594921 312.5802 98.2652 1.0279999999999999e-22 2.604e-22 1.301e-21 0.0 -71.85 0.0
S594922 312.405 98.0776 5.278e-19 6.775e-19 8.243e-19 0.0 -70.83 0.0
S594923 312.5472 98.193 2.317e-19 2.924e-19 3.257e-19 0.0 -72.15 0.0
S594924 312.3306 98.3717 1.685e-22 4.548999999999999e-22 2.601e-21 0.0 -71.77 0.0
S594925 312.5116 98.2072 1.016e-18 1.283e-18 1.44e-18 0.0 -72.35 0.0
S594926 312.5981 98.4679 2.5580000000000003e-20 4.3440000000000005e-20 9.207000000000001e-20 0.0 -70.4 0.0
S594927 312.6744 98.272 8.323e-23 2.1489999999999997e-22 1.1100000000000001e-21 0.0 -71.5 0.0
S594928 312.4022 98.244 1.504e-20 2.5340000000000003e-20 5.497e-20 0.0 -71.36 0.0
S594929 312.2486 98.0739 4.571e-22 1.148e-21 5.595e-21 0.0 -71.85 0.0
S594930 312.407 97.9775 5.3160000000000006e-20 8.517000000000001e-20 1.674e-19 0.0 -71.4 0.0
S594931 312.2403 98.3607 3.048e-23 8.098999999999999e-23 4.623999999999999e-22 0.0 -71.15 0.0
S594932 312.4057 98.4792 1.555e-23 5.171e-23 4.366e-22 0.0 -72.24 0.0
S594933 312.2529 98.277 8.33e-24 2.773e-23 2.533e-22 0.0 -71.52 0.0
S594934 312.379 98.36 5.09e-21 9.341e-21 2.3200000000000003e-20 0.0 -72.57 0.0
S594935 312.3486 97.9784 3.156e-19 4.262e-19 5.834e-19 0.0 -70.6 0.0
S594936 312.4085 98.4163 6.215e-23 1.6009999999999998e-22 8.158999999999999e-22 0.0 -71.18 0.0
S594937 312.0838 98.1088 3.7309999999999996e-22 7.746999999999999e-22 2.591e-21 0.0 -71.56 0.0
S594938 312.6208 98.0898 2.848e-21 2.062e-21 7.582999999999999e-22 0.0 -72.21 0.0
S594939 312.3875 98.3567 1.69e-23 4.952e-23 3.3839999999999998e-22 0.0 -72.42 0.0
S594940 312.3627 98.4723 1.929e-23 5.773e-23 4.1229999999999995e-22 0.0 -71.74 0.0
S594941 312.5634 98.0494 2.4580000000000002e-21 5.051e-21 1.667e-20 0.0 -72.69 0.0
S594942 312.3855 98.3884 2.893e-21 5.895e-21 1.8890000000000002e-20 0.0 -71.45 0.0
S594943 312.5382 98.2522 3.4419999999999997e-22 8.488e-22 3.82e-21 0.0 -72.62 0.0
S594944 312.3968 98.2044 6.927e-24 2.4769999999999998e-23 2.4819999999999996e-22 0.0 -71.96 0.0
S594945 312.4559 98.266 1.416e-12 1.146e-12 5.291e-13 0.0 -71.8 1.0
S594946 312.4579 98.1128 5.067e-21 9.375e-21 2.363e-20 0.0 -71.24 0.0
S594947 312.5402 98.2495 2.41e-18 2.603e-18 2.25e-18 0.0 -72.2 0.0
S594948 312.4726 98.2712 2.899e-16 2.87e-16 2.001e-16 0.0 -72.61 0.0
S594949 312.5297 98.1434 1.3389999999999999e-22 3.7079999999999996e-22 2.135e-21 0.0 -70.3 0.0
S594950 312.3046 98.3269 3.32e-23 1.077e-22 8.952999999999999e-22 0.0 -70.73 0.0
S594951 312.3235 98.3906 6.288999999999999e-22 1.53e-21 7.202e-21 0.0 -71.09 0.0
S594952 312.3831 98.3058 3.08e-25 1.42e-24 2.5369999999999998e-23 0.0 -71.96 0.0
S594953 312.3578 97.9954 1.91e-19 2.721e-19 4.052e-19 0.0 -71.52 0.0
S594954 312.4453 98.1384 4.853e-22 1.183e-21 5.456e-21 0.0 -72.54 0.0
S594955 312.5959 98.0682 4.354e-18 4.706e-18 3.913e-18 0.0 -70.39 0.0
S594956 312.4 98.1621 1.029e-18 1.204e-18 1.183e-18 0.0 -71.75 0.0
S594957 312.0954 98.2674 4.272e-25 1.94e-24 3.3159999999999996e-23 0.0 -72.77 0.0
S594958 312.4164 97.9142 4.249e-21 2.956e-21 9.989999999999998e-22 0.0 -71.93 0.0
S594959 312.3948 98.001 6.216e-21 1.147e-20 2.879e-20 0.0 -70.55 0.0
S594960 312.3518 98.3384 7.975000000000001e-20 1.166e-19 1.874e-19 0.0 -70.86 0.0
S594961 312.4027 98.6077 5.173e-23 1.4819999999999998e-22 9.777999999999998e-22 0.0 -71.3 0.0
S594962 312.3809 98.2508 1.433e-22 3.141e-22 1.178e-21 0.0 -70.82 0.0
S594963 312.5533 97.9908 9.157e-24 2.82e-23 2.13e-22 0.0 -72.17 0.0
S594964 312.4503 98.4717 2.585e-24 9.732e-24 1.113e-22 0.0 -72.14 0.0
S594965 312.7144 98.0823 6.409e-20 9.545e-20 1.519e-19 0.0 -72.24 0.0
S594966 312.6585 98.22 3.526e-25 1.8229999999999998e-24 4.193e-23 0.0 -71.94 0.0
S594967 312.6598 98.0985 3.675e-22 9.284999999999999e-22 4.51e-21 0.0 -72.89 0.0
S594968 312.5415 98.0505 8.192999999999999e-22 2.063e-21 1.0200000000000002e-20 0.0 -70.37 1.0
S594969 312.4105 98.0723 1.165e-22 3.0859999999999997e-22 1.665e-21 0.001 -72.43 0.0
S594970 312.4377 98.1194 5.478999999999999e-23 1.5189999999999997e-22 9.196999999999999e-22 0.001 -71.68 0.0
S594971 312.2594 98.3562 1.865e-21 3.976e-21 1.3530000000000002e-20 0.0 -70.54 0.0
S594972 312.4727 98.4037 8.78e-19 1.012e-18 1.014e-18 0.0 -71.72 0.0
S594973 312.5589 98.5401 8.992000000000001e-20 1.4e-19 2.62e-19 0.0 -71.71 0.0
S594974 312.3482 98.0964 6.947999999999999e-27 4.99e-26 2.257e-24 0.0 -71.81 0.0
S594975 312.3215 98.1529 2.591e-25 1.3299999999999999e-24 2.8839999999999996e-23 0.0 -70.97 0.0
S594976 312.2277 98.3905 7.72e-22 1.766e-21 7.188e-21 0.0 -70.38 0.0
S594977 312.5999 98.3852 1.068e-20 1.901e-20 4.6410000000000005e-20 0.0 -71.54 0.0
S594978 312.541 97.9659 5.394e-21 1.0410000000000001e-20 2.9840000000000005e-20 0.0 -71.45 0.0
S594979 312.2667 98.2508 4.3139999999999996e-23 1.273e-22 8.695e-22 0.0 -70.63 0.0
S594980 312.4772 98.1409 1.0880000000000001e-20 1.8820000000000002e-20 4.146e-20 0.0 -71.23 0.0
S594981 311.9684 98.2335 3.518e-21 2.449e-21 8.812e-22 0.0 -71.39 0.0
S594982 312.3369 98.3407 1.763e-19 2.43e-19 3.343e-19 0.0 -71.23 0.0
S594983 312.3666 98.2927 5.797000000000001e-20 9.182000000000001e-20 1.7e-19 0.0 -72.47 0.0
S594984 312.4641 98.2399 7.337e-19 9.063e-19 9.731e-19 0.0 -71.17 0.0
S594985 312.3367 98.3554 6.318999999999999e-22 1.371e-21 5.0470000000000004e-21 0.0 -72.33 0.0
S594986 312.5615 98.2748 7.129e-21 1.377e-20 3.934e-20 0.0 -71.26 0.0
S594987 312.5612 98.3344 9.318e-22 2.216e-21 9.711e-21 0.0 -71.55 0.0
S594988 312.4564 97.903 8.726000000000001e-25 3.479e-24 4.5869999999999996e-23 0.0 -71.72 0.0
S594989 312.5212 98.195 1.96e-16 2.212e-16 2.064e-16 0.0 -71.37 0.0
S594990 312.4359 98.1537 8.632e-19 1.047e-18 1.119e-18 0.0 -70.9 0.0
S594991 312.2763 98.2604 3.827e-23 1.0709999999999998e-22 6.487e-22 0.0 -72.13 0.0
S594992 312.3605 98.0327 2.566e-23 7.39e-23 4.719e-22 0.0 -70.92 0.0
S594993 312.4918 98.1455 1.751e-24 6.742e-24 8.277999999999999e-23 0.0 -71.44 0.0
S594994 312.589 98.2231 4.247e-19 5.562e-19 6.819e-19 0.0 -70.49 0.0
S594995 312.3075 98.1726 2.372e-25 1.221e-24 2.587e-23 0.0 -71.63 0.0
S594996 312.4083 98.3913 1.147e-22 3.3059999999999995e-22 2.123e-21 0.0 -71.41 0.0
S594997 312.3089 98.2208 3.0009999999999995e-22 8.062e-22 4.696e-21 0.0 -70.82 0.0
S594998 312.3236 98.0848 7.304999999999999e-23 1.826e-22 9.098999999999998e-22 0.0 -72.35 0.0
S594999 312.5688 98.4495 3.558e-24 1.436e-23 1.919e-22 0.0 -71.72 0.0
S595000 312.2314 98.1087 7.008e-22 1.667e-21 7.203e-21 0.0 -72.6 0.0
S595001 312.3996 98.264 5.2140000000000005e-20 8.437e-20 1.622e-19 0.0 -71.99 0.0
S595002 312.3404 98.3958 8.697e-19 1.036e-18 1.052e-18 0.0 -70.58 0.0
S595003 312.4952 98.4336 1.014e-19 1.396e-19 1.921e-19 0.0 -71.51 0.0
S595004 312.2186 98.029 5.274e-22 1.216e-21 4.743e-21 0.0 -71.99 0.0
S595005 312.5703 98.154 7.801000000000001e-20 1.179e-19 1.959e-19 0.0 -71.94 0.0
S595006 312.3553 98.1621 9.002000000000001e-20 1.313e-19 2.001e-19 0.0 -71.14 0.0
S595007 312.4054 98.0885 6.223000000000001e-20 9.308000000000001e-20 1.491e-19 0.001 -70.67 0.0
S595008 312.3442 98.3017 6.711e-13 6.8e-13 5.11e-13 0.0 -72.66 1.0
S595009 312.5496 98.3398 6.689e-20 1.04e-19 1.851e-19 0.0 -72.12 0.0
S595010 312.2607 98.1832 1.6690000000000001e-21 3.611e-21 1.3450000000000001e-20 0.0 -70.38 0.0
S595011 312.2749 98.171 1.942e-17 1.788e-17 1.086e-17 0.0 -71.4 0.0
S595012 312.3987 98.0898 1.0789999999999999e-22 2.5199999999999996e-22 1.034e-21 0.0 -71.05 0.0
S595013 312.1578 98.3466 1.1969999999999999e-23 3.9339999999999997e-23 3.3689999999999998e-22 0.0 -72.57 0.0
S595014 312.26 98.3768 1.789e-18 1.964e-18 1.71e-18 0.0 -72.1 0.0
S595015 312.6585 98.2109 1.211e-22 3.06e-22 1.438e-21 0.0 -70.77 0.0
S595016 312.4623 98.2967 2.622e-18 3.153e-18 3.39e-18 0.0 -71.01 0.0
S595017 312.2065 98.3526 4.046e-21 7.665e-21 2.129e-20 0.0 -72.33 0.0
S595018 312.5157 97.8954 1.682e-21 3.484e-21 1.1410000000000001e-20 0.0 -71.93 0.0
S595019 312.4125 98.3849 3.207e-20 4.955e-20 8.942e-20 0.0 -71.14 0.0
S595020 312.394 98.3451 6.178000000000001e-20 9.4e-20 1.631e-19 0.0 -72.04 0.0
S595021 312.347 98.226 9.018999999999999e-22 2.016e-21 7.59e-21 0.0 -72.65 0.0
S595022 312.218 98.1587 2.911e-24 1.156e-23 1.4869999999999998e-22 0.0 -71.93 0.0
S595023 312.4363 98.5117 1.845e-21 4.044e-21 1.4470000000000002e-20 0.0 -72.93 0.0
S595024 312.1658 98.2342 1.767e-21 3.7e-21 1.2580000000000002e-20 0.0 -71.23 0.0
