Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217572 244.9912 152.5502 9.91e-17 9.075e-17 5.672e-17 0.0 -35.71 0.0
S217573 246.3279 152.5822 5.119e-17 5.181e-17 3.88e-17 0.0 -34.57 0.0
S217574 246.3927 152.5801 8.280999999999999e-22 1.928e-21 8.120000000000001e-21 0.0 -34.59 0.0
S217575 244.9527 152.5848 1.755e-19 2.739e-19 5.104e-19 0.0 -35.75 0.0
S217576 245.0303 152.5861 3.861e-21 8.771e-21 3.408e-20 0.0 -35.76 0.0
S217577 246.4269 152.5576 5.235e-17 4.893e-17 3.046e-17 0.0 -34.53 0.0
S217578 246.27 152.5592 3.178e-15 2.342e-15 8.989e-16 0.001 -34.56 0.0
S217579 246.4017 152.5508 3.011e-16 2.488e-16 1.247e-16 0.0 -34.52 0.0
S217580 246.3051 152.547 1.284e-19 2.191e-19 4.811e-19 0.0 -34.54 0.0
S217581 246.4309 152.5321 4.968e-15 3.637e-15 1.415e-15 0.0 -34.51 0.0
S217582 246.2798 152.5237 6.024e-19 8.976e-19 1.461e-18 0.0 -34.57 0.0
S217583 246.4957 152.5096 5.684e-17 7.73e-17 1.036e-16 0.0 -34.54 0.0
S217584 246.4818 152.5123 7.225e-16 7.51e-16 5.802e-16 0.0 -34.5 0.0
S217585 244.9134 152.6512 9.049e-15 6.221e-15 2.18e-15 0.0 -35.79 0.0
S217586 244.9857 152.6622 3.628e-16 3.089e-16 1.604e-16 0.0 -35.81 0.0
S217587 246.4321 152.4983 7.583e-16 8.518e-16 7.48e-16 0.0 -34.49 0.0
S217588 246.4445 152.493 2.376e-15 1.798e-15 7.464e-16 0.001 -34.48 1.0
S217589 245.0773 152.6727 1.252e-12 8.5e-13 2.758e-13 0.001 -35.76 0.0
S217590 246.4644 152.4685 8.138e-17 7.874e-17 5.281e-17 0.0 -34.49 0.0
S217591 244.9872 152.6788 3.635e-17 3.675e-17 2.771e-17 0.0 -35.76 0.0
S217592 246.4121 152.4599 8.884e-16 7.163e-16 3.331e-16 0.0 -34.53 0.0
S217593 245.0321 152.7189 1.347e-15 1.045e-15 4.545e-16 0.0 -35.76 1.0
S217594 246.4646 152.4438 8.839e-12 7.741e-12 4.193e-12 0.0 -34.49 1.0
S217595 246.4021 152.4345 3.968e-16 4.378e-16 3.946e-16 0.0 -34.52 0.0
S217596 246.3955 152.4217 5.615e-17 5.361e-17 3.57e-17 0.0 -34.51 0.0
S217597 245.0664 152.7458 3.538e-16 3.175e-16 1.861e-16 0.0 -35.72 0.0
S217598 246.3497 152.4082 1.671e-16 1.474e-16 8.051e-17 0.0 -34.54 0.0
S217599 245.0145 152.7431 2.709e-22 6.716999999999999e-22 3.291e-21 0.0 -35.73 0.0
S217600 245.0914 152.7451 1.919e-16 1.678e-16 9.011e-17 0.0 -35.72 0.0
S217601 246.3434 152.3878 9.598e-16 7.955e-16 3.948e-16 0.0 -34.58 0.0
S217602 245.106 152.759 2.254e-16 2.551e-16 2.384e-16 0.0 -35.68 0.0
S217603 245.0728 152.7768 8.363e-16 7.583e-16 4.439e-16 0.0 -35.71 0.0
S217604 245.0426 152.7333 8.528e-19 1.189e-18 1.738e-18 0.0 -35.79 0.0
S217605 246.1933 152.4078 1.7e-19 2.677e-19 4.881e-19 0.0 -34.59 0.0
S217606 246.2419 152.3736 2.442e-15 1.834e-15 7.231e-16 0.001 -34.64 0.0
S217607 245.1206 152.7595 6.614e-20 1.178e-19 2.775e-19 0.0 -35.66 0.0
S217608 245.0912 152.7899 4.603e-17 4.988e-17 4.248e-17 0.0 -35.67 0.0
S217609 246.1457 152.377 5.419e-16 5.495e-16 3.942e-16 0.0 -34.64 0.0
S217610 245.2633 152.7793 3.366e-23 1.084e-22 8.750999999999999e-22 0.0 -35.61 0.0
S217611 246.1445 152.3849 5.089e-16 4.333e-16 2.169e-16 0.0 -34.65 0.0
S217612 246.0864 152.3613 2.246e-17 2.257e-17 1.679e-17 0.0 -34.69 0.0
S217613 246.084 152.3732 8.244e-15 6.006e-15 2.322e-15 0.0 -34.72 0.0
S217614 245.2986 152.8184 1.78e-14 1.217e-14 4.251e-15 0.0 -35.53 0.0
S217615 246.0515 152.3649 6.428e-17 6.149e-17 3.994e-17 0.0 -34.72 0.0
S217616 245.3586 152.7863 1.138e-16 1.597e-16 2.392e-16 0.0 -35.5 0.0
S217617 245.9901 152.368 3.756e-16 2.873e-16 1.226e-16 0.0 -34.8 0.0
S217618 245.4189 152.7992 1.8820000000000002e-20 1.2460000000000002e-20 4.08e-21 0.0 -35.46 0.0
S217619 245.4362 152.8055 2.963e-17 4.247e-17 6.649e-17 0.001 -35.42 0.0
S217620 245.9463 152.3246 8.25e-16 6.423e-16 2.785e-16 0.0 -34.89 1.0
S217621 245.5004 152.7838 3.343e-17 3.368e-17 2.391e-17 0.0 -35.42 0.0
S217622 245.884 152.3517 3.402e-16 4.42e-16 5.448e-16 0.0 -34.91 0.0
S217623 245.5526 152.7905 6.546e-21 1.225e-20 3.278e-20 0.0 -35.38 0.0
S217624 245.5451 152.8253 1.811e-16 1.578e-16 8.483e-17 0.0 -35.37 0.0
S217625 245.5663 152.805 2.165e-15 1.643e-15 6.768e-16 0.0 -35.33 1.0
S217626 245.7637 152.3706 4.879e-13 3.254e-13 1.044e-13 0.0 -34.96 0.0
S217627 245.6473 152.7826 1.793e-21 4.651e-21 2.3440000000000003e-20 0.0 -35.25 0.0
S217628 245.7323 152.3727 6.169999999999999e-22 1.6690000000000001e-21 9.442e-21 0.0 -34.98 0.0
S217629 245.6971 152.3618 7.624e-17 6.92e-17 4.217e-17 0.0 -35.03 0.0
