Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S548540 319.4251 71.8764 7.847999999999999e-22 1.557e-21 4.72e-21 0.0 -77.99 0.0
S548541 319.4466 71.9773 9.839000000000001e-20 1.403e-19 2.064e-19 0.0 -79.24 0.0
S548543 319.211 72.0454 9.968e-18 9.412e-18 5.977e-18 0.0 -77.32 0.0
S548544 319.2544 72.0688 8.673999999999999e-23 2.2539999999999997e-22 1.142e-21 0.0 -78.86 0.0
S548545 319.4353 72.05 1.6340000000000002e-20 2.913e-20 6.961e-20 0.0 -78.06 0.0
S548546 319.275 71.7345 1.211e-17 1.087e-17 6.127e-18 0.0 -79.6 0.0
S548547 319.2347 71.7607 6.415e-24 2.007e-23 1.514e-22 0.0 -79.51 0.0
S548549 319.2141 71.9233 1.0200000000000002e-20 1.8510000000000002e-20 4.5600000000000003e-20 0.0 -79.5 0.0
S548550 319.5249 71.9776 8.729e-19 1.037e-18 1.081e-18 0.0 -78.92 0.0
S548551 319.1396 71.9507 9.791e-17 1.272e-16 1.524e-16 0.0 -77.32 0.0
S548553 319.4092 71.7045 1.407e-21 2.914e-21 9.592e-21 0.0 -79.8 0.0
S548554 319.3112 71.6278 1.57e-21 3.37e-21 1.1980000000000001e-20 0.0 -77.48 0.0
S548558 319.5019 71.8913 8.644e-23 2.1719999999999997e-22 1.096e-21 0.0 -79.62 0.0
S548559 319.2173 71.9726 1.82e-19 2.472e-19 3.33e-19 0.0 -78.38 0.0
S548560 319.3142 72.0122 2.1859999999999998e-23 5.786e-23 3.133e-22 0.0 -78.5 0.0
S548561 319.3568 71.7717 2.049e-23 5.513999999999999e-23 3.1079999999999997e-22 0.0 -78.32 0.0
S548563 319.3987 71.9416 2.784e-16 2.502e-16 1.466e-16 0.0 -78.63 0.0
S548564 319.2081 71.7094 3.061e-23 8.097e-23 4.649e-22 0.0 -79.71 0.0
S548565 319.1007 71.8412 8.324999999999999e-22 1.483e-21 3.586e-21 0.0 -78.44 0.0
S548566 319.3155 71.8824 4.495e-23 1.217e-22 7.089999999999999e-22 0.0 -77.99 0.0
S548567 319.2443 71.6791 3.291e-19 4.077e-19 4.698e-19 0.0 -79.09 0.0
S548569 319.4122 71.9466 4.195e-21 8.499e-21 2.711e-20 0.0 -76.95 0.0
S548570 319.3532 71.7261 2.822e-21 5.416e-21 1.5200000000000002e-20 0.0 -77.02 0.0
S548572 319.235 71.8883 7.662999999999999e-23 1.7899999999999997e-22 7.738999999999999e-22 0.0 -77.26 0.0
S548573 319.299 71.8452 1.811e-21 3.741e-21 1.2220000000000002e-20 0.0 -77.54 0.0
S548581 319.2562 71.7612 1.902e-17 1.753e-17 1.075e-17 0.0 -79.65 0.0
S548583 319.2616 72.0494 1.72e-21 3.514e-21 1.1330000000000001e-20 0.0 -79.19 0.0
S548585 319.2771 71.8565 2.469e-17 2.187e-17 1.21e-17 0.0 -78.63 0.0
S548586 319.2073 71.7214 1.6089999999999998e-22 3.8689999999999994e-22 1.733e-21 0.0 -79.92 0.0
S548589 319.3267 71.7273 4.024e-23 1.144e-22 7.356999999999999e-22 0.0 -77.18 0.0
S548590 319.1803 71.6857 2.92e-21 5.728e-21 1.677e-20 0.0 -77.6 0.0
S548591 319.4657 71.8287 3.455e-19 4.417e-19 5.144e-19 0.0 -78.07 0.0
S548592 319.2558 72.0662 2.324e-24 8.475e-24 9.257999999999999e-23 0.0 -78.15 0.0
S548593 319.4722 71.8552 2.867e-22 7.304e-22 3.759e-21 0.0 -77.4 0.0
S548594 319.5291 71.8881 2.234e-21 1.587e-21 5.838e-22 0.0 -79.04 0.0
S548595 319.2972 71.7051 1.03e-23 3.288e-23 2.613e-22 0.0 -79.82 0.0
S548596 319.5106 71.772 5.173e-24 1.799e-23 1.785e-22 0.0 -78.71 0.0
S548599 319.1484 71.8705 3.207e-19 4.009e-19 4.48e-19 0.0 -78.45 0.0
S548600 319.2625 71.7709 5.377000000000001e-20 7.949000000000001e-20 1.294e-19 0.0 -78.38 0.0
S548602 319.2859 71.896 4.243e-22 1.064e-21 5.087e-21 0.0 -77.97 0.0
S548605 319.5767 71.8473 1.11e-23 3.091e-23 1.9109999999999999e-22 0.0 -78.91 0.0
S548606 319.1204 72.0316 1.248e-18 1.368e-18 1.216e-18 0.0 -77.49 0.0
S548608 319.4846 71.8227 5.293e-23 1.3899999999999998e-22 7.5549999999999995e-22 0.0 -78.9 0.0
S548609 319.2505 72.0202 3.225e-24 1.117e-23 1.0639999999999999e-22 0.0 -77.17 0.0
S548610 319.3045 71.9943 3.042e-21 5.516e-21 1.398e-20 0.0 -76.63 0.0
S548612 319.294 71.9844 4.674e-21 9.158e-21 2.755e-20 0.0 -77.65 0.0
S548613 319.156 71.9042 7.304e-21 1.367e-20 3.553e-20 0.0 -78.11 0.0
S548614 319.4557 71.8738 1.446e-18 1.565e-18 1.332e-18 0.0 -77.76 0.0
S548615 319.464 71.883 5.274e-22 1.234e-21 5.241e-21 0.0 -79.87 0.0
S548616 319.3165 71.8671 5.747e-20 8.213000000000001e-20 1.204e-19 0.0 -79.41 0.0
S548618 319.3901 71.9137 6.17e-21 1.1170000000000001e-20 2.732e-20 0.0 -76.97 0.0
S548619 319.2723 71.9232 1.908e-19 2.712e-19 4.16e-19 0.0 -78.91 0.0
S548621 319.4002 71.7844 1.377e-24 5.461e-24 7.110999999999999e-23 0.0 -77.75 0.0
S548622 319.2672 71.7832 8.350999999999999e-22 1.793e-21 6.289e-21 0.0 -80.12 0.0
S548624 319.2072 71.7633 3.423e-23 8.441e-23 4.0839999999999994e-22 0.0 -77.99 0.0
S548625 319.5193 71.6841 7.557e-17 8.565e-17 8.062e-17 0.0 -77.67 0.0
S548626 319.2613 71.6703 2.7969999999999998e-22 6.898999999999999e-22 3.138e-21 0.0 -79.57 0.0
S548627 319.4233 72.0155 2.841e-19 3.685e-19 4.579e-19 0.0 -76.96 0.0
S548628 319.4639 71.8626 2.064e-21 1.482e-21 5.488999999999999e-22 0.0 -77.07 0.0
S548630 319.3586 71.7291 9.92e-13 7.922e-13 3.582e-13 0.0 -77.94 1.0
S548631 319.2539 71.7713 2.45e-20 3.967e-20 7.51e-20 0.001 -76.71 0.0
S548633 319.5209 71.7866 1.097e-20 1.973e-20 4.7120000000000003e-20 0.0 -80.23 0.0
S548637 319.3128 71.7742 2.233e-20 3.534e-20 6.837e-20 0.0 -79.14 0.0
S548638 319.4288 71.9885 8.197000000000001e-25 3.605e-24 5.62e-23 0.0 -78.3 0.0
S548641 319.1902 71.6688 5.183e-21 1.0100000000000001e-20 2.966e-20 0.0 -77.64 0.0
S548642 319.5756 71.802 1.4609999999999998e-22 3.8279999999999997e-22 2.089e-21 0.0 -77.14 0.0
S548644 319.3874 71.6741 1.086e-17 1.026e-17 6.517e-18 0.0 -78.35 0.0
S548646 319.3361 72.1253 3.513e-19 4.384e-19 5.159e-19 0.0 -77.85 0.0
S548647 319.5442 71.7497 5.923999999999999e-23 1.6049999999999998e-22 9.081e-22 0.0 -79.94 0.0
S548653 319.5296 71.7555 1.137e-21 2.365e-21 7.929e-21 0.0 -77.52 0.0
S548654 319.5324 72.078 3.321e-20 4.9520000000000004e-20 8.403000000000001e-20 0.0 -78.73 0.0
S548655 319.2467 71.7534 5.444e-17 5.238e-17 3.458e-17 0.0 -78.5 0.0
S548656 319.6049 71.8895 1.528e-19 1.991e-19 2.507e-19 0.0 -76.72 0.0
S548659 319.4847 72.0148 3.461e-24 1.265e-23 1.366e-22 0.0 -79.83 0.0
S548662 319.5059 71.9189 2.1550000000000002e-21 4.242e-21 1.282e-20 0.001 -78.37 0.0
S548663 319.436 71.7165 6.905999999999999e-23 1.745e-22 9.067999999999998e-22 0.0 -77.24 0.0
S548664 319.2723 72.0699 5.825e-18 5.746e-18 4.022e-18 0.0 -78.96 0.0
S548668 319.3327 71.8352 3.936e-18 4.008e-18 2.975e-18 0.0 -78.97 0.0
S548672 319.4235 71.8677 3.036e-22 7.158e-22 3.039e-21 0.0 -77.12 0.0
S548674 319.3764 71.7619 4.408e-22 1.09e-21 5.279e-21 0.0 -78.27 0.0
S548675 319.5012 71.7288 3.9139999999999995e-22 8.092e-22 2.763e-21 0.0 -78.52 0.0
S548676 319.2685 72.1022 3.374e-21 5.9140000000000004e-21 1.3710000000000003e-20 0.0 -79.1 0.0
S548677 319.5055 71.7312 1.3559999999999998e-22 3.459e-22 1.765e-21 0.0 -78.16 0.0
S548678 319.3443 71.9079 7.515e-13 5.115e-13 1.762e-13 0.0 -77.85 0.0
S548679 319.4241 72.0336 3.1019999999999997e-23 7.977999999999999e-23 4.1309999999999996e-22 0.0 -77.02 0.0
S548680 319.3149 71.85 3.288e-13 2.241e-13 7.354e-14 0.0 -77.28 0.0
S548682 319.3048 71.9472 2.372e-21 4.613e-21 1.2930000000000001e-20 0.0 -78.38 0.0
S548683 319.3373 71.8519 1.687e-23 4.6029999999999996e-23 2.664e-22 0.0 -80.02 0.0
S548684 319.0684 71.9085 1.085e-18 1.221e-18 1.139e-18 0.0 -77.97 0.0
S548685 319.4985 71.7683 3.622e-16 2.78e-16 1.196e-16 0.0 -79.95 1.0
S548688 319.3087 71.6974 9.244e-23 2.4669999999999996e-22 1.349e-21 0.0 -79.51 0.0
S548689 319.3088 71.809 1.458e-22 3.112e-22 1.097e-21 0.0 -79.18 0.0
S548691 319.199 71.7085 1.921e-25 9.491e-25 1.9389999999999998e-23 0.0 -76.7 0.0
S548692 319.4578 71.8358 1.504e-18 1.773e-18 1.738e-18 0.0 -79.66 0.0
S548694 319.1469 71.9929 2.308e-16 2.276e-16 1.638e-16 0.0 -78.56 0.0
S548695 319.1342 71.8193 9.167e-19 1.061e-18 1.023e-18 0.0 -76.6 0.0
S548696 319.3633 71.7256 1.257e-18 1.381e-18 1.179e-18 0.0 -77.14 0.0
S548697 319.3237 72.1061 3.247e-21 2.24e-21 7.671999999999999e-22 0.0 -76.82 0.0
S548698 319.4906 72.0244 1.929e-19 2.394e-19 2.795e-19 0.0 -77.57 0.0
S548699 319.4198 71.9386 2.952e-20 4.6420000000000004e-20 8.565e-20 0.0 -79.35 0.0
S548702 319.388 71.7643 1.3e-26 9.166000000000001e-26 3.937e-24 0.0 -79.73 0.0
S548705 319.2533 71.8385 1.318e-17 1.252e-17 8.113e-18 0.0 -77.04 0.0
S548707 319.3106 71.73 1.853e-18 1.881e-18 1.394e-18 0.0 -78.1 0.0
S548709 319.3815 71.994 4.3689999999999996e-23 1.1779999999999998e-22 6.496999999999999e-22 0.0 -79.2 0.0
S548710 319.2492 71.7022 1.486e-19 2.088e-19 3.032e-19 0.0 -79.76 0.0
S548712 319.2691 71.9301 4.0569999999999996e-23 1.0119999999999999e-22 4.743999999999999e-22 0.0 -78.86 0.0
S548714 319.2381 71.8348 1.087e-21 2.308e-21 7.945e-21 0.0 -78.24 0.0
S548715 319.4623 72.0058 2.758e-17 3.184e-17 3.015e-17 0.0 -80.02 0.0
S548718 319.1947 71.9694 3.763e-17 3.289e-17 1.795e-17 0.0 -80.03 0.0
S548720 319.1426 71.844 1.416e-12 1.116e-12 5.053e-13 0.0 -77.75 1.0
S548723 319.1938 71.7227 6.235999999999999e-23 1.945e-22 1.488e-21 0.0 -76.56 0.0
S548725 319.2889 72.0344 9.453e-23 2.7279999999999996e-22 1.759e-21 0.0 -76.88 0.0
S548728 319.5357 71.7015 8.407e-24 2.6329999999999998e-23 2.0419999999999997e-22 0.0 -79.41 0.0
S548733 319.2712 71.8362 1.425e-22 3.876e-22 2.2260000000000002e-21 0.0 -78.32 0.0
S548734 319.3937 71.7042 1.1050000000000001e-20 1.894e-20 4.2190000000000006e-20 0.0 -77.19 0.0
S548737 319.468 71.9009 3.498e-24 1.1799999999999999e-23 1.069e-22 0.0 -79.85 0.0
S548738 319.3193 72.1307 1.457e-12 1.104e-12 4.54e-13 0.0 -79.6 1.0
S548739 319.4487 71.9158 2.292e-19 2.994e-19 3.796e-19 0.0 -78.76 0.0
S548742 319.3988 71.85 1.1530000000000001e-20 2.0240000000000002e-20 4.6940000000000007e-20 0.0 -77.3 0.0
S548745 319.4739 72.0127 1.8770000000000002e-26 1.233e-25 4.515e-24 0.0 -79.61 0.0
S548747 319.5048 71.8262 1.165e-17 1.094e-17 7.139e-18 0.0 -79.14 0.0
S548748 319.4812 71.671 2.25e-17 1.991e-17 1.089e-17 0.0 -76.76 0.0
S548749 319.4272 71.7948 1.225e-19 1.693e-19 2.375e-19 0.0 -77.69 0.0
S548751 319.4581 71.6956 3.333e-18 3.568e-18 2.896e-18 0.0 -80.28 0.0
S548755 319.3907 72.0159 1.397e-21 2.651e-21 7.499e-21 0.0 -79.95 0.0
S548756 319.374 72.0508 8.889e-21 1.6130000000000002e-20 3.9990000000000005e-20 0.0 -76.9 0.0
S548758 319.4803 71.9744 1.4159999999999998e-22 3.518e-22 1.692e-21 0.0 -79.55 0.0
S548759 319.3446 71.8744 4.5910000000000006e-20 7.509000000000001e-20 1.471e-19 0.0 -77.37 0.0
S548760 319.3348 71.8395 1.4239999999999998e-22 3.5369999999999996e-22 1.781e-21 0.0 -79.31 0.0
S548761 319.3254 71.8866 9.638999999999999e-23 2.212e-22 8.932e-22 0.0 -78.21 0.0
S548764 319.3065 71.7389 1.9979999999999997e-22 4.905999999999999e-22 2.293e-21 0.0 -77.38 0.0
S548768 319.2132 71.7206 7.022e-22 1.574e-21 5.836e-21 0.0 -77.54 0.0
S548769 319.6032 71.8462 2.762e-23 7.717999999999999e-23 4.922999999999999e-22 0.0 -77.94 0.0
S548770 319.2926 71.7501 3.162e-19 4.032e-19 4.824e-19 0.0 -78.48 0.0
S548772 319.2763 72.0233 6.414e-22 1.393e-21 5.0820000000000004e-21 0.0 -79.8 0.0
S548778 319.3374 72.0061 3.462e-21 6.178e-21 1.4650000000000002e-20 0.0 -79.74 0.0
S548780 319.3003 71.8779 1.449e-23 4.4769999999999997e-23 3.3729999999999995e-22 0.0 -78.32 0.0
S548781 319.2478 72.1149 2.518e-21 5.006e-21 1.538e-20 0.0 -78.75 0.0
S548782 319.2385 71.8897 2.589e-18 2.832e-18 2.488e-18 0.0 -79.1 0.0
S548783 319.3437 72.0133 2.026e-19 2.652e-19 3.431e-19 0.0 -77.47 0.0
S548784 319.214 71.8641 7.146e-20 1.024e-19 1.604e-19 0.0 -77.29 0.0
S548788 319.1492 71.7866 2.954e-21 5.756e-21 1.67e-20 0.0 -77.68 0.0
S548789 319.4369 71.8115 1.0140000000000001e-20 1.8900000000000002e-20 5.080000000000001e-20 0.0 -79.44 0.0
S548790 319.4487 71.6897 3.325e-16 3.08e-16 1.939e-16 0.0 -77.32 0.0
S548791 319.0673 71.9143 5.721999999999999e-23 1.5709999999999997e-22 9.267e-22 0.0 -78.52 0.0
S548794 319.1114 71.9708 3.2459999999999995e-22 7.083e-22 2.603e-21 0.0 -77.39 0.0
S548797 319.1715 72.0003 2.726e-22 5.914999999999999e-22 2.1010000000000002e-21 0.0 -78.46 0.0
S548798 319.2725 71.8517 3.438e-20 5.3510000000000006e-20 9.698000000000001e-20 0.0 -78.25 0.0
S548804 319.3507 71.9785 2.415e-23 7.604e-23 6.127999999999999e-22 0.0 -78.69 0.0
S548806 319.4302 71.7495 1.14e-22 2.8319999999999996e-22 1.308e-21 0.0 -79.61 0.0
S548808 319.3165 71.9385 5.314e-22 1.302e-21 5.85e-21 0.0 -79.65 0.0
S548809 319.2701 72.1091 7.517999999999999e-22 1.602e-21 5.601e-21 0.0 -79.98 0.0
S548810 319.4521 72.0508 1.148e-21 2.4e-21 7.902e-21 0.0 -80.08 0.0
S548811 319.5497 71.8955 1.468e-21 3.162e-21 1.1290000000000001e-20 0.0 -77.56 0.0
S548812 319.081 71.9357 2.213e-22 5.27e-22 2.267e-21 0.0 -77.18 0.0
S548813 319.247 72.1372 6.545000000000001e-20 9.707000000000001e-20 1.559e-19 0.0 -77.01 0.0
S548814 319.3303 71.8489 2.943e-21 2.029e-21 6.959999999999999e-22 0.0 -79.17 0.0
S548815 319.3084 71.8594 8.67e-23 2.436e-22 1.472e-21 0.0 -79.55 0.0
S548818 319.451 71.6903 1.097e-16 1.194e-16 1.03e-16 0.0 -80.01 0.0
S548820 319.3801 71.9003 7.918e-21 1.453e-20 3.644e-20 0.0 -77.33 0.0
S548823 319.1761 71.841 3.728e-23 9.504e-23 4.703e-22 0.0 -77.64 0.0
S548827 319.3539 71.8687 2.9649999999999996e-22 6.939999999999999e-22 2.984e-21 0.0 -78.25 0.0
S548828 319.4729 71.8832 4.786e-21 9.114e-21 2.502e-20 0.0 -79.07 0.0
S548829 319.1855 71.9152 4.8279999999999997e-23 1.218e-22 5.9649999999999995e-22 0.0 -78.42 0.0
S548830 319.4028 71.9838 3.1679999999999997e-22 7.4209999999999995e-22 3.057e-21 0.0 -77.06 0.0
S548831 319.2218 71.8806 2.849e-24 9.647e-24 8.630999999999999e-23 0.0 -78.09 0.0
S548832 319.3189 71.6481 4.852e-22 1.127e-21 4.8320000000000004e-21 0.0 -79.65 0.0
S548833 319.4202 71.7758 1.1210000000000001e-20 1.973e-20 4.4070000000000004e-20 0.0 -79.94 0.0
S548835 319.5576 72.0509 6.887000000000001e-20 1.005e-19 1.563e-19 0.0 -78.07 0.0
S548836 319.5356 71.906 6.726999999999999e-23 1.8069999999999999e-22 1.005e-21 0.0 -77.21 0.0
S548837 319.1572 71.8772 3.442e-17 2.989e-17 1.627e-17 0.0 -78.55 0.0
S548838 319.495 71.7077 1.495e-24 6.155e-24 8.381e-23 0.0 -76.92 0.0
S548839 319.2811 71.8062 1.9750000000000003e-20 3.27e-20 6.787e-20 0.0 -76.82 0.0
S548840 319.2976 72.0699 2.48e-19 3.386e-19 4.815e-19 0.0 -78.27 0.0
S548841 319.5195 71.7793 2.2149999999999996e-22 5.039999999999999e-22 1.974e-21 0.0 -78.69 0.0
S548842 319.4678 71.7347 3.275e-21 6.254e-21 1.7440000000000002e-20 0.0 -78.49 0.0
S548843 319.3197 71.8466 1.13e-19 1.59e-19 2.31e-19 0.0 -78.27 0.0
S548844 319.5553 71.747 9.941e-22 2.1310000000000002e-21 7.39e-21 0.0 -77.0 0.0
S548845 319.2775 71.6718 2.707e-21 5.476e-21 1.7240000000000002e-20 0.0 -76.86 0.0
S548846 319.1554 71.8298 1.315e-19 1.781e-19 2.426e-19 0.001 -77.11 0.0
S548847 319.382 71.7778 2.872e-21 2.001e-21 6.927999999999999e-22 0.0 -77.71 0.0
S548848 319.363 71.6306 1.394e-20 2.467e-20 5.717e-20 0.0 -80.11 0.0
S548852 319.3455 71.6489 2.529e-18 2.586e-18 2.035e-18 0.0 -79.31 0.0
S548856 319.2842 71.7904 2.126e-17 2.744e-17 3.326e-17 0.0 -79.73 0.0
S548858 319.19 71.7701 3.043e-17 2.698e-17 1.585e-17 0.0 -78.08 0.0
S548859 319.5225 71.8189 3.126e-23 9.516e-23 6.676999999999999e-22 0.0 -79.23 0.0
S548860 319.3762 71.9586 4.852e-23 1.198e-22 5.840999999999999e-22 0.0 -78.21 0.0
S548862 319.4887 71.8363 1.956e-23 5.758999999999999e-23 3.9439999999999995e-22 0.0 -78.36 0.0
S548863 319.287 71.723 2.269e-21 4.555e-21 1.442e-20 0.0 -76.86 0.0
S548864 319.5876 71.7801 2.921e-21 5.764e-21 1.6790000000000002e-20 0.0 -79.45 0.0
S548865 319.2528 71.7797 1.2589999999999999e-23 4.456e-23 4.62e-22 0.0 -78.39 0.0
S548866 319.0766 71.8928 1.8439999999999999e-22 5.056999999999999e-22 2.956e-21 0.0 -77.7 0.0
S548867 319.1864 71.7731 1.662e-21 3.4770000000000004e-21 1.1400000000000001e-20 0.0 -77.76 0.0
S548870 319.4336 71.8436 5.157e-18 4.962e-18 3.168e-18 0.0 -77.72 0.0
S548872 319.3178 71.9257 1.295e-27 1.1590000000000001e-26 8.225000000000001e-25 0.0 -79.24 0.0
S548875 319.3851 71.9128 4.106e-22 1.0120000000000001e-21 4.759e-21 0.0 -79.06 0.0
S548876 319.2842 71.8507 2.789e-21 5.757e-21 1.8340000000000002e-20 0.0 -77.8 0.0
S548877 319.3078 71.8239 4.69e-23 1.3339999999999998e-22 8.957999999999999e-22 0.0 -80.13 0.0
S548878 319.1172 71.8714 9.978e-22 2.167e-21 7.751000000000001e-21 0.0 -79.25 0.0
S548881 319.2991 71.7126 1.697e-22 4.2339999999999995e-22 2.064e-21 0.0 -80.24 0.0
S548882 319.5075 71.8533 2.757e-21 5.4630000000000004e-21 1.6240000000000002e-20 0.0 -78.06 0.0
S548883 319.4969 71.7671 2.07e-19 2.595e-19 3.127e-19 0.0 -78.37 0.0
S548884 319.2307 71.8699 3.112e-23 1.0069999999999999e-22 8.710999999999998e-22 0.0 -79.47 0.0
S548886 319.2222 71.6866 1.091e-23 3.283e-23 2.3269999999999996e-22 0.0 -79.13 0.0
S548887 319.4587 71.8087 2.501e-17 2.166e-17 1.214e-17 0.0 -79.39 0.0
S548888 319.2307 71.8735 1.365e-17 1.28e-17 7.784e-18 0.0 -77.39 0.0
S548889 319.3676 71.8732 3.9089999999999996e-22 8.718999999999999e-22 3.409e-21 0.0 -78.66 0.0
S548890 319.5824 71.9871 2.429e-23 7.046e-23 4.789999999999999e-22 0.0 -78.31 0.0
S548892 319.3935 71.7745 8.793e-25 3.925e-24 6.323e-23 0.0 -78.9 0.0
S548893 319.1025 71.8375 1.426e-18 1.552e-18 1.34e-18 0.0 -78.73 0.0
S548894 319.5064 71.8674 4.957e-19 6.138e-19 6.815e-19 0.0 -77.53 0.0
S548895 319.2063 71.9288 2.651e-22 6.096999999999999e-22 2.457e-21 0.0 -79.18 0.0
S548896 319.306 71.927 7.1239999999999995e-22 1.582e-21 6.291e-21 0.0 -78.32 0.0
S548897 319.2037 71.8403 1.207e-21 2.436e-21 7.430000000000001e-21 0.0 -77.4 0.0
S548899 319.4012 71.9895 2.967e-21 5.945e-21 1.767e-20 0.0 -78.6 0.0
S548900 319.1277 71.9735 9.593e-17 8.165e-17 4.204e-17 0.0 -80.0 0.0
S548901 319.4602 71.6734 4.0799999999999996e-23 1.1299999999999998e-22 6.447999999999999e-22 0.0 -79.31 0.0
S548902 319.2532 71.9188 2.592e-22 6.169999999999999e-22 2.646e-21 0.0 -79.44 0.0
S548903 319.2961 72.1281 7.539e-17 6.132e-17 3.012e-17 0.0 -77.03 0.0
S548904 319.1354 71.8424 1.375e-16 1.537e-16 1.325e-16 0.0 -78.28 0.0
S548906 319.5381 71.7904 2.795e-24 9.765e-24 9.146e-23 0.0 -79.68 0.0
S548907 319.245 71.7225 2.2079999999999996e-22 5.705999999999999e-22 3.012e-21 0.0 -77.97 0.0
S548908 319.12 71.7558 8.483e-21 1.504e-20 3.4810000000000005e-20 0.0 -77.21 0.0
S548911 319.5317 71.8427 3.608e-19 4.372e-19 4.584e-19 0.0 -77.14 0.0
S548912 319.4064 72.0248 1.604e-23 4.364e-23 2.575e-22 0.0 -79.13 0.0
S548914 319.1829 71.7518 1.607e-21 3.546e-21 1.2830000000000001e-20 0.0 -78.74 0.0
S548915 319.2757 71.662 1.818e-21 3.682e-21 1.187e-20 0.0 -77.29 0.0
S548917 319.2358 71.8504 9.979e-25 3.71e-24 4.1159999999999997e-23 0.001 -79.28 0.0
S548920 319.4819 71.9141 3.4039999999999996e-22 8.028999999999999e-22 3.483e-21 0.0 -79.78 0.0
S548921 319.2793 71.7246 2.299e-18 2.373e-18 1.891e-18 0.0 -78.99 0.0
S548923 319.0703 71.7554 2.328e-18 2.542e-18 2.238e-18 0.0 -80.27 0.0
S548924 319.4297 71.8475 4.1119999999999998e-22 9.564e-22 3.975e-21 0.0 -78.9 0.0
S548928 319.5378 71.8988 1.198e-18 1.377e-18 1.355e-18 0.0 -77.89 0.0
S548929 319.1696 71.8164 3.219e-19 4.166e-19 5.075e-19 0.0 -78.34 0.0
S548930 319.3941 71.6802 3.5130000000000004e-21 2.395e-21 7.950999999999999e-22 0.0 -79.87 0.0
S548931 319.0639 71.8619 1.641e-19 2.269e-19 3.11e-19 0.0 -79.73 0.0
S548932 319.3744 71.6521 9.126999999999998e-22 1.987e-21 7.046e-21 0.0 -77.24 0.0
S548933 319.3513 71.7588 4.045e-24 1.352e-23 1.236e-22 0.0 -80.3 0.0
S548935 319.1955 71.8426 9.274e-18 8.888e-18 5.901e-18 0.0 -77.46 0.0
S548939 319.2078 71.7212 5.336e-18 5.661e-18 4.625e-18 0.0 -78.04 0.0
S548942 319.4629 71.687 3.305e-21 2.275e-21 7.730999999999999e-22 0.0 -77.64 0.0
S548945 319.3022 72.084 5.918e-20 8.747000000000001e-20 1.438e-19 0.0 -76.74 0.0
S548947 319.3689 71.9367 1.822e-18 2.128e-18 2.045e-18 0.001 -77.1 0.0
S548949 319.3315 72.0325 7.038e-21 1.3450000000000001e-20 3.7150000000000006e-20 0.0 -77.68 0.0
S548951 319.3359 71.8795 9.208e-29 1.094e-27 1.4070000000000001e-25 0.0 -79.49 0.0
S548952 319.3657 71.8483 8.71e-18 8.043e-18 4.899e-18 0.0 -77.48 0.0
S548953 319.347 71.9112 1e-18 1.151e-18 1.138e-18 0.0 -79.95 0.0
S548954 319.3391 71.8438 2.879e-21 5.844e-21 1.8060000000000003e-20 0.0 -79.44 0.0
S548955 319.4276 71.7027 1.77e-16 1.51e-16 7.865e-17 0.0 -76.99 0.0
S548957 319.3208 71.9408 2.4100000000000003e-20 3.6460000000000005e-20 6.336e-20 0.0 -78.59 0.0
S548959 319.3458 71.6309 2.428e-19 3.184e-19 3.918e-19 0.0 -77.47 0.0
S548961 319.4405 71.9029 7.931999999999999e-22 1.64e-21 5.229e-21 0.0 -78.05 0.0
S548963 319.2818 72.0563 7.855e-18 7.463e-18 4.935e-18 0.0 -78.5 0.0
S548964 319.1958 71.665 9.537e-21 1.6780000000000003e-20 3.9170000000000004e-20 0.0 -78.38 0.0
S548965 319.3962 71.6539 9.546000000000001e-20 1.386e-19 2.173e-19 0.0 -78.96 0.0
S548966 319.3671 71.9259 3.2329999999999996e-22 7.800999999999999e-22 3.65e-21 0.0 -79.93 0.0
S548968 319.386 71.9597 4.757e-25 2.003e-24 2.879e-23 0.0 -79.21 0.0
S548969 319.1623 72.0046 4.083e-17 4.431e-17 3.896e-17 0.0 -76.91 0.0
S548971 319.3826 71.726 1.391e-21 3.057e-21 1.1670000000000001e-20 0.0 -77.13 0.0
S548973 319.3389 71.711 2.622e-19 3.473e-19 4.499e-19 0.0 -79.28 0.0
S548975 319.2132 71.77 9.58e-21 1.695e-20 4.0810000000000005e-20 0.0 -78.91 0.0
S548977 319.2741 71.8807 2.32e-21 1.6450000000000001e-21 5.872999999999999e-22 0.0 -80.03 0.0
S548978 319.1033 71.9618 2.254e-21 4.89e-21 1.7470000000000003e-20 0.0 -77.53 0.0
S548979 319.1847 71.923 1.388e-16 1.51e-16 1.289e-16 0.0 -77.17 0.0
S548980 319.1936 71.8162 1.3459999999999998e-23 4.6779999999999996e-23 4.322e-22 0.0 -79.35 0.0
S548981 319.0995 71.7356 2.5480000000000003e-20 4.3490000000000007e-20 9.455000000000001e-20 0.0 -76.59 0.0
S548983 319.588 71.8024 1.307e-19 1.938e-19 3.155e-19 0.0 -77.24 0.0
S548985 319.3068 71.9881 1.363e-20 2.233e-20 4.6080000000000003e-20 0.0 -78.13 0.0
S548986 319.3352 71.7354 1.4e-23 4.01e-23 2.696e-22 0.0 -78.73 0.0
S548987 319.1612 71.7013 6.213e-19 7.595e-19 8.249e-19 0.0 -79.5 0.0
S548988 319.2786 71.9762 3.964e-17 3.591e-17 2.125e-17 0.0 -79.38 0.0
S548989 319.5803 71.8721 7.322000000000001e-20 1.061e-19 1.606e-19 0.0 -78.14 0.0
