Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S444960 105.9987 62.7976 4.416e-17 7.987e-17 1.929e-16 0.0 -73.73 0.0
S444961 105.9881 62.7939 9.638e-23 2.6539999999999996e-22 1.511e-21 0.0 -73.76 0.0
S444962 105.7658 62.8896 3.891e-17 3.694e-17 2.402e-17 0.0 -74.59 0.0
S444963 105.997 62.7819 3.467e-18 3.797e-18 3.204e-18 0.0 -73.72 0.0
S444964 105.9805 62.7936 8.19e-18 9.144e-18 8.371e-18 0.0 -73.72 0.0
S444965 105.9937 62.7959 3.275e-16 2.627e-16 1.242e-16 0.0 -73.76 0.0
S444966 105.7603 62.9036 4.7110000000000004e-20 7.472000000000001e-20 1.409e-19 0.0 -74.61 0.0
S444967 105.9941 62.7758 6.469e-23 1.7499999999999998e-22 9.833e-22 0.0 -73.66 0.0
S444968 105.9977 62.774 1.336e-16 2.02e-16 3.539e-16 0.0 -73.67 1.0
S444969 105.7568 62.9057 1.626e-17 1.886e-17 1.857e-17 0.0 -74.62 0.0
S444970 105.9856 62.7869 7.979999999999999e-22 1.831e-21 7.625e-21 0.0 -73.71 0.0
S444971 105.7687 62.9175 3.8719999999999996e-23 1.0739999999999998e-22 6.206e-22 0.0 -74.69 0.0
S444972 105.9906 62.7798 1.809e-18 2.002e-18 1.818e-18 0.0 -73.69 0.0
S444973 105.7551 62.9183 1.82e-16 1.466e-16 6.927e-17 0.0 -74.65 0.0
S444974 105.757 62.9201 2.201e-16 1.79e-16 8.521e-17 0.0 -74.68 0.0
S444975 106.0083 62.7599 2.924e-18 3.193e-18 2.807e-18 0.0 -73.66 0.0
S444976 105.7604 62.915 2.441e-21 5.129e-21 1.781e-20 0.0 -74.67 0.0
S444977 105.7582 62.9174 7.038e-16 5.662e-16 2.718e-16 0.0 -74.62 0.0
S444978 105.9766 62.7605 1.061e-16 8.958e-17 4.545e-17 0.0 -73.65 0.0
S444979 105.9937 62.7604 2.344e-21 4.53e-21 1.3150000000000002e-20 0.0 -73.66 0.0
S444980 105.9715 62.762 1.834e-15 1.271e-15 4.413e-16 0.0 -73.61 0.0
S444981 105.9897 62.7508 5.04e-17 4.653e-17 2.831e-17 0.0 -73.59 0.0
S444982 105.7324 62.9565 8.123e-21 1.5510000000000002e-20 4.354e-20 0.0 -74.7 0.0
S444983 105.747 62.9436 4.293e-18 4.514e-18 3.559e-18 0.0 -74.7 0.0
S444984 105.7537 62.9521 6.633e-17 5.49e-17 2.757e-17 0.0 -74.71 0.0
S444985 105.9991 62.7473 2.487e-16 2.041e-16 9.824e-17 0.0 -73.63 0.0
S444986 106.0051 62.7363 1.142e-17 1.156e-17 8.453e-18 0.0 -73.59 0.0
S444987 105.7628 62.9386 6.039e-17 5.021e-17 2.573e-17 0.0 -74.75 0.0
S444988 106.0137 62.7164 6.121e-17 5.377e-17 2.908e-17 0.0 -73.59 0.0
S444989 105.7556 62.9645 1.994e-16 5.937e-16 4.217e-15 0.0 -74.75 0.0
S444990 105.7549 62.961 6.881e-18 7.303e-18 5.9e-18 0.0 -74.74 0.0
S444991 105.7599 62.9547 6.081e-16 4.691e-16 2.048e-16 0.0 -74.72 1.0
S444992 105.7678 62.9551 1.0890000000000002e-20 2.087e-20 5.696e-20 0.001 -74.75 0.0
S444993 105.7597 62.9732 1.526e-19 2.174e-19 3.407e-19 0.0 -74.73 0.0
S444994 105.7671 62.962 2.451e-16 2.434e-16 1.745e-16 0.0 -74.75 0.0
S444995 105.9873 62.7235 3.817e-17 3.538e-17 2.186e-17 0.0 -73.59 0.0
S444996 105.773 62.9551 2.1280000000000002e-20 4.1110000000000003e-20 1.112e-19 0.0 -74.72 0.0
S444997 105.7584 62.9834 1.064e-15 7.705e-16 2.885e-16 0.0 -74.77 0.0
S444998 105.7654 62.9784 6.035e-18 5.866e-18 3.865e-18 0.0 -74.73 0.0
S444999 105.9805 62.718 2.562e-16 2.059e-16 9.407e-17 0.0 -73.59 0.0
S445000 105.7789 62.9621 5.667e-21 1.0860000000000001e-20 2.872e-20 0.0 -74.74 0.0
S445001 105.7691 62.9901 1.4720000000000002e-20 2.5400000000000004e-20 5.778000000000001e-20 0.0 -74.77 0.0
S445002 105.7849 62.9649 3.104e-16 2.537e-16 1.196e-16 0.0 -74.75 0.0
S445003 105.7773 62.9695 4.5950000000000004e-21 8.624e-21 2.343e-20 0.0 -74.74 0.0
S445004 105.7713 62.9948 6.832e-18 6.822e-18 4.917e-18 0.0 -74.73 0.0
S445005 105.9795 62.6923 3.826e-18 4.112e-18 3.562e-18 0.0 -73.58 0.0
S445006 105.775 62.9879 2.296e-16 1.808e-16 8.039e-17 0.0 -74.74 1.0
S445007 105.7845 62.9839 1.34e-16 1.106e-16 5.497e-17 0.0 -74.71 0.0
S445008 105.7843 62.9975 3.016e-20 4.962e-20 1.021e-19 0.0 -74.72 0.0
S445009 105.9533 62.7161 4.581e-18 4.98e-18 4.233e-18 0.0 -73.61 0.0
S445010 105.7882 62.9937 1.441e-17 1.345e-17 8.467e-18 0.0 -74.7 0.0
S445011 105.9623 62.6832 3.831e-19 4.977e-19 6.194e-19 0.0 -73.59 0.0
S445012 105.8012 62.9879 1.044e-19 1.539e-19 2.466e-19 0.0 -74.68 0.0
S445013 105.9451 62.7042 7.037e-16 5.379e-16 2.315e-16 0.0 -73.64 1.0
S445014 105.948 62.6936 1.926e-16 1.989e-16 1.551e-16 0.0 -73.63 0.0
S445015 105.9387 62.7023 3.465e-20 5.501e-20 1.052e-19 0.0 -73.68 0.0
S445016 105.9462 62.6824 6.228e-16 4.696e-16 1.945e-16 0.0 -73.66 1.0
S445017 105.8185 62.9872 4.18e-16 3.244e-16 1.44e-16 0.0 -74.65 1.0
S445018 105.818 62.991 5.779e-19 7.35e-19 8.616e-19 0.0 -74.67 0.0
S445019 105.8252 62.9864 7.322e-17 6.9e-17 4.414e-17 0.0 -74.62 0.0
S445020 105.8153 63.0159 2.035e-18 2.317e-18 2.199e-18 0.0 -74.63 0.0
S445021 105.8322 62.9899 6.501999999999999e-23 1.889e-22 1.234e-21 0.0 -74.6 0.0
S445022 105.9215 62.6881 4.952e-17 4.432e-17 2.535e-17 0.0 -73.75 0.0
S445023 105.8477 62.9741 1.082e-21 2.3450000000000002e-21 8.606e-21 0.0 -74.6 0.0
S445024 105.8507 62.9682 7.699e-17 6.448e-17 3.268e-17 0.0 -74.56 0.0
S445025 105.8443 62.9821 3.363e-16 2.878e-16 1.591e-16 0.0 -74.59 0.0
S445026 105.8476 62.9736 4.316e-21 2.998e-21 1.044e-21 0.0 -74.57 0.0
S445027 105.8538 62.9852 1.097e-15 8.54e-16 3.745e-16 0.0 -74.54 1.0
S445028 105.8564 62.9968 3.588e-21 2.499e-21 9.065e-22 0.0 -74.52 0.0
S445029 105.8821 62.7036 5.2960000000000004e-21 1.087e-20 3.5090000000000005e-20 0.0 -73.8 0.0
S445030 105.8781 62.6977 8.24e-18 8.166e-18 5.988e-18 0.0 -73.85 0.0
S445031 105.8813 62.7105 1.714e-18 1.896e-18 1.746e-18 0.0 -73.86 0.0
S445032 105.8534 62.7159 6.485e-18 6.537e-18 4.828e-18 0.0 -73.91 0.0
