Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S569918 183.8614 64.6022 2.745e-17 2.314e-17 1.188e-17 0.0 -109.89 0.0
S569919 183.859 64.5999 1.897e-20 2.883e-20 4.8210000000000004e-20 0.0 -109.95 0.0
S569920 183.7458 64.7741 1.239e-16 9.41e-17 3.927e-17 0.001 -110.15 1.0
S569921 183.8492 64.5921 9.576e-16 6.948e-16 2.618e-16 0.0 -109.9 0.0
S569922 183.7488 64.7874 7.824e-17 1.937e-16 9.198e-16 0.0 -110.21 0.0
S569923 183.7518 64.797 2.565e-19 3.329e-19 3.961e-19 0.0 -110.24 0.0
S569924 183.8391 64.5785 1.192e-23 3.432e-23 2.1849999999999996e-22 0.0 -109.86 0.0
S569925 183.8302 64.5843 1.601e-17 1.46e-17 8.627e-18 0.0 -109.83 0.0
S569926 183.7693 64.789 1.829e-16 1.429e-16 6.217e-17 0.0 -110.27 1.0
S569927 183.7725 64.7929 2.72e-13 1.932e-13 6.898e-14 0.0 -110.27 0.0
S569928 183.771 64.8065 1.3300000000000001e-21 9.288e-22 3.2639999999999997e-22 0.0 -110.27 0.0
S569929 183.8157 64.5723 7.408e-19 7.927e-19 6.718e-19 0.0 -109.76 0.0
S569930 183.8065 64.5737 1.071e-18 1.171e-18 1.025e-18 0.0 -109.77 0.0
S569931 183.8076 64.573 1.256e-16 9.701e-17 4.302e-17 0.0 -109.76 1.0
S569932 183.8003 64.8102 1.8529999999999997e-22 4.693e-22 2.299e-21 0.0 -110.46 0.0
S569933 183.8013 64.8109 1.193e-17 1.099e-17 6.728e-18 0.0 -110.34 0.0
S569934 183.7786 64.545 2.596e-17 2.202e-17 1.136e-17 0.0 -109.63 0.0
S569935 183.7901 64.5608 9.1e-17 1.958e-16 6.689e-16 0.0 -109.67 0.0
S569936 183.8201 64.8186 6.693e-16 4.775e-16 1.714e-16 0.0 -110.36 0.0
S569937 183.7687 64.5571 2.33e-17 2.285e-17 1.548e-17 0.0 -109.6 0.0
S569938 183.841 64.8173 6.885e-24 1.896e-23 1.1599999999999998e-22 0.0 -110.46 0.0
S569939 183.8375 64.8138 6.508e-27 4.3350000000000004e-26 1.635e-24 0.0 -110.45 0.0
S569940 183.8319 64.8245 3.818e-18 3.893e-18 2.957e-18 0.0 -110.42 0.0
S569941 183.7639 64.5575 2.853e-16 2.095e-16 8.323e-17 0.0 -109.62 0.0
S569942 183.864 64.8071 4.199e-18 4.245e-18 3.119e-18 0.0 -110.45 0.0
S569943 183.8633 64.8015 8.205e-17 7.431e-17 4.351e-17 0.0 -110.45 0.0
S569944 183.7147 64.5674 9.936e-17 7.839e-17 3.551e-17 0.0 -109.57 1.0
S569945 183.7266 64.568 2.216e-17 2.426e-17 2.17e-17 0.0 -109.65 0.0
S569946 183.7077 64.5568 3.333e-17 2.774e-17 1.446e-17 0.0 -109.59 0.0
S569947 183.7121 64.5599 4.185e-16 3.025e-16 1.129e-16 0.0 -109.51 0.0
S569948 183.8927 64.8025 3.779e-17 3.041e-17 1.431e-17 0.0 -110.51 0.0
S569949 183.8993 64.7965 1.126e-16 8.702e-17 3.76e-17 0.0 -110.51 1.0
S569950 183.9033 64.7953 2.819e-17 2.358e-17 1.208e-17 0.0 -110.53 0.0
S569951 183.6847 64.5821 9.457e-18 9.061e-18 5.813e-18 0.0 -109.61 0.0
S569952 183.6774 64.5785 6.573999999999999e-23 1.6599999999999997e-22 8.199999999999999e-22 0.0 -109.6 0.0
S569953 183.6923 64.6027 3.069e-16 2.224e-16 8.109e-17 0.0 -109.59 0.0
S569954 183.9257 64.7802 1.309e-15 9.006e-16 3.115e-16 0.0 -110.48 0.0
S569955 183.6685 64.5973 5.307e-13 4.623e-13 2.503e-13 0.0 -109.62 1.0
S569956 183.6658 64.6031 3.685e-18 3.73e-18 2.804e-18 0.0 -109.63 0.0
S569957 183.9346 64.7634 2.773e-17 2.332e-17 1.2e-17 0.0 -110.46 0.0
S569958 183.664 64.6191 2.254e-19 2.932e-19 3.544e-19 0.0 -109.69 0.0
S569959 183.945 64.7545 4.0110000000000006e-20 5.503e-20 7.610000000000001e-20 0.0 -110.43 0.0
S569960 183.6615 64.6338 8.469e-16 5.729e-16 1.892e-16 0.0 -109.63 0.0
