Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S023170 274.8783 170.8582 1.163e-16 9.037e-17 4.036e-17 0.0 -93.12 1.0
S023171 274.8828 170.8561 5.296e-17 4.309e-17 2.133e-17 0.0 -93.06 0.0
S023172 274.8483 170.8902 4.711e-17 5.86e-17 6.772e-17 0.0 -93.41 0.0
S023173 274.8418 170.8916 5.222e-18 5.344e-18 4.026e-18 0.0 -93.38 0.0
S023174 274.8256 170.894 7.547e-16 5.678e-16 2.266e-16 0.0 -93.44 0.0
S023175 274.8221 170.8923 9.794e-22 2.004e-21 6.23e-21 0.0 -93.44 0.0
S023176 274.9165 170.8537 3.151e-18 3.396e-18 2.858e-18 0.0 -93.11 0.0
S023177 274.9299 170.8525 2.963e-17 4.213e-17 6.303e-17 0.0 -93.15 0.0
S023178 274.7969 170.8899 6.315e-18 9.269e-18 1.444e-17 0.0 -93.38 0.0
S023179 274.9369 170.8567 3.021e-24 1.1589999999999999e-23 1.421e-22 0.0 -93.12 0.0
S023180 274.7726 170.893 4.244e-17 6.68e-17 1.226e-16 0.0 -93.41 0.0
S023181 274.9558 170.8541 5.895e-19 7.147e-19 7.837e-19 0.0 -93.13 0.0
S023182 274.9829 170.8554 7.562e-18 7.637e-18 5.561e-18 0.0 -93.19 0.0
S023183 274.7621 170.8934 2.3450000000000002e-20 3.746e-20 7.285000000000001e-20 0.0 -93.32 0.0
S023184 274.7366 170.8919 1.504e-15 1.069e-15 3.843e-16 0.0 -93.37 0.0
S023185 275.0008 170.8573 1.738e-19 2.358e-19 3.121e-19 0.0 -93.24 0.0
S023186 274.7258 170.8881 1.249e-17 1.42e-17 1.336e-17 0.0 -93.37 0.0
S023187 275.0372 170.8604 4.504e-19 5.5e-19 6.203e-19 0.0 -93.22 0.0
S023188 274.6781 170.8894 6.021e-17 5.052e-17 2.608e-17 0.0 -93.32 0.0
S023189 274.6945 170.8847 3.068e-16 2.287e-16 9.136e-17 0.0 -93.34 0.0
S023190 275.0395 170.8619 3.004e-21 5.611e-21 1.4510000000000002e-20 0.0 -93.16 0.0
S023191 275.0531 170.8631 4.993e-24 1.547e-23 1.199e-22 0.0 -93.23 0.0
S023192 274.6741 170.8824 1.182e-20 1.9310000000000002e-20 3.905e-20 0.0 -93.23 0.0
S023193 274.6901 170.881 9.766e-18 9.843e-18 7.343e-18 0.0 -93.28 0.0
S023194 274.6619 170.8773 4.242e-17 5.71e-17 7.337e-17 0.0 -93.29 0.0
S023195 274.6486 170.8759 1.121e-17 1.036e-17 6.215e-18 0.0 -93.25 0.0
S023196 274.6288 170.8744 2.479e-16 1.923e-16 8.339e-17 0.0 -93.2 1.0
S023197 274.6416 170.8727 2.647e-17 2.522e-17 1.645e-17 0.0 -93.26 0.0
S023198 275.0986 170.878 3.64e-16 2.946e-16 1.443e-16 0.0 -93.24 0.0
S023199 275.0812 170.8797 6.143e-16 4.439e-16 1.616e-16 0.0 -93.34 0.0
S023200 275.1322 170.8835 4.645e-20 7.406000000000001e-20 1.359e-19 0.0 -93.32 0.0
S023201 274.6336 170.864 7.789e-24 2.496e-23 2.016e-22 0.0 -93.18 0.0
S023202 275.0957 170.8871 2.539e-22 5.492e-22 1.942e-21 0.001 -93.34 0.0
S023203 274.6472 170.8584 2.193e-18 2.346e-18 1.901e-18 0.0 -93.18 0.0
S023204 275.099 170.8939 1.529e-22 3.4909999999999995e-22 1.432e-21 0.0 -93.36 0.0
S023205 275.0846 170.8947 5.177e-17 4.273e-17 2.04e-17 0.0 -93.34 0.0
S023206 275.0926 170.8973 1.124e-17 1.061e-17 6.716e-18 0.0 -93.43 0.0
S023207 275.0675 170.8973 6.786e-22 1.461e-21 5.182e-21 0.0 -93.44 0.0
S023208 274.647 170.8457 2.023e-17 1.841e-17 1.099e-17 0.001 -93.13 0.0
S023209 274.6802 170.8389 3.883e-21 7.056e-21 1.7750000000000002e-20 0.0 -93.16 0.0
S023210 275.0682 170.9067 3.078e-16 2.927e-16 1.893e-16 0.0 -93.43 0.0
S023211 275.0481 170.9086 6.860000000000001e-21 1.182e-20 2.5790000000000003e-20 0.0 -93.4 0.0
S023212 274.6738 170.8358 1.642e-15 1.174e-15 4.187e-16 0.0 -93.04 0.0
S023213 275.0358 170.9139 1.342e-16 1.052e-16 4.824e-17 0.0 -93.37 0.0
S023214 275.0257 170.9151 1.301e-21 9.550999999999999e-22 3.7979999999999996e-22 0.0 -93.41 0.0
S023215 275.0254 170.9117 5.3190000000000004e-20 7.686e-20 1.195e-19 0.0 -93.44 0.0
S023216 274.7415 170.8309 1.256e-21 2.53e-21 8.003e-21 0.0 -93.06 0.0
S023217 275.0011 170.9182 2.075e-19 2.663e-19 3.272e-19 0.0 -93.41 0.0
S023218 274.9898 170.928 4.322e-18 4.529e-18 3.537e-18 0.0 -93.44 0.0
S023219 274.7664 170.8218 1.161e-16 9.329e-17 4.299e-17 0.0 -93.04 0.0
S023220 274.9414 170.9259 8.687e-17 7.182e-17 3.531e-17 0.0 -93.5 0.0
S023221 274.9234 170.9231 2.224e-21 1.542e-21 5.309999999999999e-22 0.0 -93.46 0.0
S023222 274.8243 170.819 2.129e-18 2.311e-18 1.948e-18 0.0 -93.04 0.0
S023223 274.8828 170.9294 2.46e-17 2.934e-17 3.025e-17 0.0 -93.44 0.0
S023224 274.8691 170.8198 1.074e-17 1.022e-17 6.64e-18 0.0 -93.07 0.0
S023225 274.8484 170.9315 2.754e-18 2.786e-18 2.078e-18 0.001 -93.48 0.0
S023226 274.8209 170.9388 2.92e-18 3.054e-18 2.35e-18 0.0 -93.48 0.0
S023227 274.8063 170.9293 1.64e-16 1.368e-16 6.672e-17 0.0 -93.46 0.0
S023228 274.776 170.9379 2.357e-19 2.954e-19 3.447e-19 0.0 -93.5 0.0
S023229 274.7645 170.9295 2.294e-19 2.92e-19 3.477e-19 0.0 -93.42 0.0
S023230 274.734 170.9348 1.431e-16 1.089e-16 4.412e-17 0.0 -93.47 0.0
S023231 275.008 170.8216 1.087e-21 2.251e-21 7.277e-21 0.0 -93.08 0.0
S023232 274.7051 170.9246 8.942e-21 1.4960000000000002e-20 3.071e-20 0.0 -93.47 0.0
S023233 275.0567 170.8202 6.245e-17 5.267e-17 2.676e-17 0.0 -93.03 0.0
S023234 274.6577 170.9226 8.877000000000001e-20 1.217e-19 1.609e-19 0.0 -93.41 0.0
S023235 274.6328 170.9217 7.246e-22 1.569e-21 5.68e-21 0.0 -93.38 0.0
S023236 275.1344 170.8258 1.209e-18 1.284e-18 1.041e-18 0.0 -93.13 0.0
S023237 274.5943 170.9241 1.131e-16 1.137e-16 8.584e-17 0.0 -93.33 0.0
S023238 275.1631 170.8306 1.426e-17 1.277e-17 7.311e-18 0.0 -93.15 0.0
S023239 275.1443 170.8292 1.253e-18 1.37e-18 1.154e-18 0.0 -93.05 0.0
S023240 274.5317 170.9122 7.671e-18 9.178e-18 9.479e-18 0.0 -93.38 0.0
S023241 275.2008 170.8341 1.968e-16 1.464e-16 5.978e-17 0.0 -93.13 0.0
S023242 275.2373 170.843 2.524e-21 1.723e-21 5.770999999999999e-22 0.0 -93.14 0.0
S023243 274.5147 170.9099 5.829999999999999e-22 1.388e-21 6.192e-21 0.0 -93.33 0.0
S023244 274.5028 170.9063 3.64e-17 3.17e-17 1.798e-17 0.0 -93.27 0.0
S023245 275.2631 170.848 1.655e-17 1.503e-17 8.77e-18 0.0 -93.16 0.0
S023246 275.2748 170.8518 1.02e-16 8.182e-17 3.873e-17 0.0 -93.23 0.0
S023247 274.473 170.8931 1.798e-18 1.84e-18 1.379e-18 0.0 -93.33 0.0
S023248 275.3246 170.8578 3.563e-13 2.418e-13 8.026e-14 0.0 -93.22 0.0
S023249 274.3845 170.8817 8.488e-16 6.023e-16 2.218e-16 0.001 -93.27 0.0
S023250 275.303 170.8672 2.5799999999999997e-22 6.046e-22 2.601e-21 0.0 -93.22 0.0
S023251 275.308 170.871 1.392e-17 1.257e-17 7.318e-18 0.0 -93.32 0.0
S023252 275.3388 170.8778 3.85e-21 7.403e-21 2.0270000000000002e-20 0.0 -93.3 0.0
S023253 275.3513 170.8817 6.982e-18 6.806e-18 4.434e-18 0.0 -93.29 0.0
S023254 275.3257 170.886 9.234e-13 8.385e-13 5.128e-13 0.0 -93.29 1.0
S023255 274.4077 170.8563 3.156e-22 7.384999999999999e-22 3.02e-21 0.0 -93.2 0.0
S023256 275.3788 170.8962 1.381e-16 1.103e-16 4.927e-17 0.0 -93.3 1.0
S023257 274.4181 170.8477 4.781e-18 4.903e-18 3.773e-18 0.0 -93.18 0.0
S023258 275.358 170.9082 1.042e-17 9.594e-18 5.927e-18 0.0 -93.37 0.0
S023259 274.4431 170.843 9.178e-17 7.12e-17 3.153e-17 0.0 -93.08 0.0
S023260 274.4194 170.8357 6.878000000000001e-20 9.586000000000001e-20 1.345e-19 0.0 -93.14 0.0
S023261 274.3858 170.8262 3.207e-19 4.035e-19 4.604e-19 0.0 -93.18 0.0
S023262 275.2678 170.921 1.447e-16 1.48e-16 1.149e-16 0.0 -93.42 0.0
S023263 274.5051 170.8224 5.898000000000001e-20 8.755e-20 1.424e-19 0.001 -93.06 0.0
S023264 274.4969 170.8138 2.845e-22 7.024e-22 3.3610000000000002e-21 0.0 -93.09 0.0
S023265 274.4371 170.812 3.568e-18 3.85e-18 3.239e-18 0.0 -93.12 0.0
S023266 275.1726 170.935 2.929e-17 2.581e-17 1.439e-17 0.0 -93.4 0.0
S023267 274.5686 170.8054 8.537e-17 6.866e-17 3.321e-17 0.0 -93.11 0.0
S023268 275.1764 170.9557 1.979e-18 2.112e-18 1.813e-18 0.0 -93.51 1.0
S023269 275.1516 170.9516 9.278e-17 7.622e-17 3.718e-17 0.0 -93.39 0.0
S023270 274.6108 170.7895 3.5080000000000005e-20 5.2540000000000006e-20 8.852000000000001e-20 0.0 -93.04 0.0
S023271 275.1395 170.9629 3.931e-16 3.039e-16 1.28e-16 0.0 -93.48 1.0
S023272 275.0638 170.9528 6.808e-17 5.5e-17 2.602e-17 0.0 -93.49 0.0
S023273 275.0782 170.9714 1.309e-16 1.003e-16 4.469e-17 0.0 -93.49 1.0
S023274 275.0295 170.9723 3.274e-19 4.134e-19 4.684e-19 0.0 -93.49 0.0
S023275 274.9944 170.9624 1.4119999999999998e-22 3.445e-22 1.5560000000000001e-21 0.0 -93.46 0.0
S023276 274.7922 170.789 1.288e-13 8.384e-14 2.54e-14 0.0 -93.07 0.0
S023277 274.8048 170.777 4.247e-18 4.615e-18 3.995e-18 0.0 -93.02 0.0
S023278 274.8882 170.9673 1.629e-17 1.437e-17 8.065e-18 0.0 -93.46 0.0
S023279 274.8871 170.7708 3.804e-19 4.912e-19 5.822e-19 0.0 -93.04 0.0
S023280 274.9086 170.7659 7.657e-19 8.667e-19 8.248e-19 0.0 -93.08 0.0
S023281 274.9437 170.7824 5.978e-19 7.016e-19 7.13e-19 0.0 -93.08 0.0
S023282 274.9832 170.7696 9.578e-17 8.187e-17 4.324e-17 0.0 -93.01 0.0
S023283 274.7185 170.9828 7.057e-16 5.201e-16 2.112e-16 0.0 -93.46 0.0
S023284 275.0511 170.771 1.22e-16 9.529e-17 4.243e-17 0.0 -93.09 1.0
S023285 275.0872 170.7763 3.95e-16 3.144e-16 1.438e-16 0.0 -93.11 0.0
S023286 274.6172 170.9716 3.954e-16 2.875e-16 1.115e-16 0.0 -93.38 0.0
S023287 275.1538 170.7769 2.587e-17 2.273e-17 1.284e-17 0.0 -93.05 0.0
S023288 275.1814 170.7805 9.869e-17 7.618e-17 3.396e-17 0.0 -92.99 0.0
S023289 274.5137 170.9658 6.849e-13 4.826e-13 1.738e-13 0.0 -93.45 0.0
S023290 275.2558 170.7955 9.676e-18 9.083e-18 5.994e-18 0.0 -93.1 0.0
S023291 275.2305 170.8027 1.083e-24 4.3569999999999996e-24 5.703e-23 0.0 -93.1 0.0
S023292 275.3228 170.81 2.069e-17 1.866e-17 1.069e-17 0.0 -93.15 0.0
S023293 275.3563 170.8046 2.772e-17 2.518e-17 1.515e-17 0.0 -93.14 0.0
S023294 275.4601 170.803 5.995e-17 5.225e-17 2.934e-17 0.0 -93.16 0.0
S023295 274.319 170.9445 1.567e-20 2.5490000000000002e-20 5.2050000000000007e-20 0.0 -93.32 0.0
S023296 275.4561 170.8243 6.219e-25 2.61e-24 3.679e-23 0.0 -93.17 0.0
S023297 274.3064 170.9321 4.749e-18 4.655e-18 3.247e-18 0.0 -93.37 0.0
S023298 275.5371 170.8335 8.924e-18 8.921e-18 6.595e-18 0.0 -93.22 0.0
S023299 275.5105 170.8265 7.265e-18 7.05e-18 4.829e-18 0.0 -93.24 0.0
S023300 274.2459 170.9191 3.64e-19 4.366e-19 4.623e-19 0.0 -93.32 0.0
S023301 274.2196 170.9151 1.313e-16 1.08e-16 5.205e-17 0.0 -93.28 0.0
S023302 275.39 170.8496 7.093e-19 7.883e-19 7.372e-19 0.0 -93.27 0.0
S023303 274.182 170.9 1.945e-21 1.328e-21 4.601e-22 0.0 -93.3 0.0
S023304 274.2079 170.8904 7.779e-19 9.218e-19 9.52e-19 0.0 -93.23 0.0
S023305 275.5422 170.8635 3.836e-18 3.937e-18 3.003e-18 0.0 -93.24 0.0
S023306 274.129 170.873 1.376e-20 2.2720000000000003e-20 4.6540000000000005e-20 0.0 -93.25 0.0
S023307 274.1437 170.8673 2.9589999999999997e-22 6.772e-22 2.822e-21 0.0 -93.24 0.0
S023308 274.1628 170.8616 2.52e-17 2.178e-17 1.187e-17 0.0 -93.2 0.0
S023309 275.6993 170.8958 6.026e-17 4.811e-17 2.22e-17 0.0 -93.33 0.0
S023310 275.5001 170.8993 5.347e-17 4.304e-17 2.031e-17 0.0 -93.37 0.0
S023311 275.5141 170.9054 4.871e-17 3.989e-17 1.981e-17 0.0 -93.34 0.0
S023312 275.4922 170.9136 1.066e-17 9.586e-18 5.535e-18 0.0 -93.34 0.0
S023313 274.2802 170.8253 1.787e-16 1.431e-16 6.596e-17 0.0 -93.1 0.0
S023314 275.5904 170.9224 1.0509999999999999e-23 3.6349999999999997e-23 3.3749999999999997e-22 0.0 -93.32 0.0
S023315 274.1961 170.8109 9.557e-18 8.813e-18 5.517e-18 0.0 -93.13 0.0
S023316 274.2084 170.8037 2.949e-15 2.004e-15 6.744e-16 0.0 -93.09 0.0
S023317 275.5333 170.9518 3.947e-15 2.81e-15 1.014e-15 0.0 -93.41 0.0
S023318 275.4888 170.9518 3.139e-22 8.004999999999999e-22 4.04e-21 0.0 -93.43 0.0
S023319 275.488 170.9593 2.433e-16 1.894e-16 8.748e-17 0.0 -93.44 1.0
S023320 275.3933 170.961 2.701e-17 2.386e-17 1.345e-17 0.0 -93.4 0.0
S023321 274.3266 170.7833 1.915e-18 2.048e-18 1.704e-18 0.0 -93.07 0.0
S023322 274.5246 170.7662 7.028e-18 6.811e-18 4.542e-18 0.0 -93.06 0.0
S023323 275.3158 170.9634 7.748e-17 9.904e-17 1.189e-16 0.0 -93.38 0.0
S023324 275.3138 170.9836 4.552e-15 3.045e-15 9.853e-16 0.0 -93.4 0.0
S023325 274.5061 170.7386 2.582e-19 3.477e-19 4.518e-19 0.0 -93.07 0.0
S023326 274.5793 170.7542 5.936e-18 6.023e-18 4.523e-18 0.0 -93.07 0.0
S023327 274.555 170.7402 1.307e-22 3.2679999999999995e-22 1.527e-21 0.0 -93.08 0.0
S023328 275.0841 170.9897 3.305e-20 4.892e-20 7.712e-20 0.0 -93.45 0.0
S023329 275.0856 170.999 1.393e-21 3.054e-21 1.1520000000000001e-20 0.0 -93.49 0.0
S023330 275.0434 170.9917 7.159e-20 1.041e-19 1.625e-19 0.0 -93.49 0.0
S023331 275.0005 171.0116 9.876e-19 1.158e-18 1.161e-18 0.0 -93.53 0.0
S023332 274.9574 171.0119 1.033e-17 9.888e-18 6.56e-18 0.0 -93.4 0.0
S023333 274.8298 170.7245 2.207e-16 1.666e-16 6.93e-17 0.0 -92.98 1.0
S023334 274.869 171.0028 2.9779999999999996e-23 8.327e-23 5.211e-22 0.0 -93.51 0.0
S023335 274.8029 171.0142 3.771e-17 3.24e-17 1.765e-17 0.0 -93.49 0.0
S023336 274.7651 171.0076 1.584e-23 5.1549999999999995e-23 4.356999999999999e-22 0.0 -93.49 0.0
S023337 275.001 170.7434 5.442e-21 9.589e-21 2.2930000000000002e-20 0.0 -93.03 0.0
S023338 275.0685 170.738 1.932e-19 2.47e-19 3.022e-19 0.001 -93.12 0.0
S023339 275.1266 170.7306 2.053e-18 2.364e-18 2.198e-18 0.0 -93.11 0.0
S023340 275.2077 170.7419 1.883e-16 1.699e-16 1.03e-16 0.0 -93.06 0.0
S023341 275.2322 170.7444 6.708e-23 1.823e-22 1.059e-21 0.0 -93.0 0.0
S023342 274.3911 170.9935 1.2e-16 1.048e-16 5.787e-17 0.0 -93.41 0.0
S023343 275.3239 170.7541 6.924e-19 8.066e-19 8.096e-19 0.0 -93.12 0.0
S023344 275.3405 170.7455 2.1799999999999997e-22 4.9249999999999995e-22 1.927e-21 0.0 -93.11 0.0
S023345 275.3891 170.7729 3.93e-17 3.233e-17 1.559e-17 0.0 -93.17 0.0
S023346 274.1942 170.9858 1.146e-17 1.181e-17 8.771e-18 0.0 -93.39 0.0
S023347 274.2141 170.9585 3.742e-16 2.866e-16 1.217e-16 0.0 -93.37 1.0
S023348 275.5502 170.7717 6.033e-17 6.742e-17 5.784e-17 0.0 -93.13 0.0
S023349 274.171 170.9946 1.926e-15 1.35e-15 4.952e-16 0.0 -93.36 0.0
S023350 275.573 170.7854 8.176e-16 5.961e-16 2.253e-16 0.0 -93.06 0.0
S023351 275.6547 170.7881 3.823e-19 4.739e-19 5.333e-19 0.0 -93.12 0.0
S023352 275.6967 170.8003 2.415e-16 1.816e-16 7.265e-17 0.0 -93.13 0.0
S023353 275.7156 170.7976 2.782e-16 2.152e-16 9.089e-17 0.0 -93.18 1.0
S023354 273.9677 170.9363 8.205e-23 2.0199999999999997e-22 9.288e-22 0.0 -93.32 0.0
S023355 273.9866 170.9181 2.811e-19 3.785e-19 4.941e-19 0.0 -93.27 0.0
S023356 275.9319 170.8402 2.804e-16 2.164e-16 9.305e-17 0.0 -93.23 1.0
S023357 273.8365 170.903 5.185e-17 4.61e-17 2.59e-17 0.0 -93.32 0.0
S023358 275.7467 170.8344 2.175e-18 2.342e-18 1.924e-18 0.001 -93.21 0.0
S023359 273.6847 170.8845 3.683e-19 4.505e-19 4.968e-19 0.0 -93.22 0.0
S023360 275.7483 170.8598 3.0189999999999997e-22 6.658999999999999e-22 2.441e-21 0.0 -93.26 0.0
S023361 273.7705 170.869 1.522e-21 3.216e-21 1.0740000000000001e-20 0.0 -93.25 0.0
S023362 273.9394 170.8664 4.7689999999999996e-23 1.225e-22 6.19e-22 0.0 -93.23 0.0
S023363 273.9272 170.8555 1.393e-16 1.284e-16 7.57e-17 0.0 -93.25 0.0
S023364 275.8513 170.8988 4.670999999999999e-22 1.0240000000000001e-21 3.707e-21 0.0 -93.34 0.0
S023365 273.8336 170.8339 1.508e-16 1.396e-16 8.799e-17 0.0 -93.15 0.0
S023366 273.7958 170.8251 5.513e-23 1.5599999999999998e-22 1.005e-21 0.0 -93.14 0.0
S023367 275.8345 170.928 1.247e-16 9.818e-17 4.391e-17 0.0 -93.33 0.0
