Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S270621 52.8496 117.1152 2.232e-16 1.687e-16 6.945e-17 0.0 -113.51 1.0
S270622 52.7912 117.0509 1.39e-16 1.088e-16 4.755e-17 0.0 -112.4 1.0
S270623 52.853 117.112 5.71e-16 4.131e-16 1.576e-16 0.0 -113.46 0.0
S270624 52.8523 117.1085 2.839e-16 2.108e-16 8.523e-17 0.0 -113.44 0.0
S270625 52.7903 117.0561 3.063e-16 2.359e-16 1.032e-16 0.0 -112.5 1.0
S270626 52.7881 117.0576 3.076e-17 2.732e-17 1.527e-17 0.0 -112.53 0.0
S270627 52.8555 117.1027 3.896e-18 3.742e-18 2.532e-18 0.0 -113.36 0.0
S270628 52.788 117.0639 5.238e-17 4.247e-17 1.93e-17 0.0 -112.58 0.0
S270629 52.8533 117.095 1.544e-17 1.294e-17 6.781e-18 0.0 -113.25 0.0
S270630 52.8551 117.0947 8.109e-15 5.42e-15 1.819e-15 0.0 -113.2 0.0
S270631 52.7904 117.0748 4.05e-17 3.482e-17 1.879e-17 0.0 -112.73 0.0
S270632 52.7888 117.0761 2.207e-16 1.67e-16 6.954e-17 0.0 -112.77 1.0
S270633 52.852 117.0832 3.997e-17 5.698e-17 8.333e-17 0.0 -113.1 0.0
S270634 52.8509 117.078 5.601e-17 4.623e-17 2.17e-17 0.0 -113.0 0.0
S270635 52.8492 117.076 8.484e-16 5.913e-16 2.074e-16 0.0 -112.98 0.0
S270636 52.8489 117.0701 1.109e-15 7.979e-16 2.991e-16 0.0 -112.92 0.0
S270637 52.8446 117.0648 3.408e-16 2.444e-16 8.978e-17 0.0 -112.83 0.0
S270638 52.8465 117.0612 6.436e-17 5.489e-17 2.873e-17 0.0 -112.81 0.0
S270639 52.8437 117.0616 2.501e-17 2.074e-17 1.066e-17 0.0 -112.82 0.0
S270640 52.8419 117.0566 9.002e-16 6.308e-16 2.345e-16 0.0 -112.76 0.0
S270641 52.8042 117.1115 5.266e-14 3.477e-14 1.103e-14 0.0 -113.18 0.0
S270642 52.8048 117.1121 1.825e-15 1.231e-15 4.062e-16 0.0 -113.21 0.0
S270643 52.8359 117.0433 2.654e-17 2.761e-17 2.203e-17 0.0 -112.6 0.0
S270644 52.8334 117.0401 1.611e-16 1.259e-16 5.644e-17 0.0 -112.58 1.0
S270645 52.8123 117.1253 7.101e-17 5.88e-17 2.83e-17 0.0 -113.32 0.0
S270646 52.8147 117.1254 3.434e-17 3.283e-17 2.15e-17 0.0 -113.39 0.0
S270647 52.8254 117.0315 1.872e-16 1.462e-16 6.32e-17 0.0 -112.45 1.0
S270648 52.8205 117.1364 2.475e-16 1.881e-16 7.755e-17 0.0 -113.5 1.0
S270649 52.8237 117.1387 1.783e-17 1.548e-17 8.634e-18 0.0 -113.49 0.0
S270650 52.8256 117.1422 4.014e-17 3.383e-17 1.732e-17 0.0 -113.53 0.0
S270651 52.8271 117.1415 1.053e-16 1.19e-16 1.112e-16 0.0 -113.56 0.0
S270652 52.8107 117.0207 8.44e-17 6.599e-17 2.852e-17 0.0 -112.36 0.0
S270653 52.8091 117.0148 3.042e-13 2.085e-13 7.057e-14 0.0 -112.31 0.0
S270654 52.8357 117.1494 2.054e-17 1.82e-17 1.023e-17 0.0 -113.58 0.0
S270655 52.8012 117.0122 2.076e-15 1.438e-15 5.047e-16 0.0 -112.24 0.0
S270656 52.8432 117.1535 6.694e-17 5.567e-17 2.876e-17 0.0 -113.64 0.0
S270657 52.8476 117.1554 2.076e-15 1.433e-15 4.841e-16 0.0 -113.63 0.0
S270658 52.7953 117.0089 2.246e-18 2.377e-18 1.91e-18 0.0 -112.24 0.0
S270659 52.7904 117.0092 3.812e-19 4.524e-19 4.596e-19 0.0 -112.23 0.0
S270660 52.7925 117.0132 4.779e-17 3.929e-17 1.869e-17 0.0 -112.25 0.0
S270661 52.8564 117.149 6.669e-17 7.435e-17 6.945e-17 0.0 -113.63 0.0
S270662 52.8585 117.1537 1.689e-16 1.338e-16 6.021e-17 0.0 -113.64 1.0
S270663 52.7779 117.0142 1.059e-16 8.478e-17 3.998e-17 0.0 -112.27 0.0
S270664 52.8605 117.1468 1.009e-16 9.697e-17 6.327e-17 0.0 -113.62 0.0
S270665 52.7773 117.0174 2.732e-16 1.979e-16 7.476e-17 0.0 -112.29 0.0
S270666 52.7741 117.0183 2.417e-16 1.854e-16 7.612e-17 0.0 -112.27 1.0
S270667 52.8723 117.1449 1.977e-16 1.522e-16 6.717e-17 0.0 -113.52 1.0
S270668 52.8723 117.1392 1.538e-16 1.223e-16 5.781e-17 0.0 -113.48 0.0
S270669 52.7731 117.0311 8.467e-16 6e-16 2.113e-16 0.0 -112.37 0.0
S270670 52.8696 117.1293 3.014e-13 2.09e-13 7.209e-14 0.0 -113.47 0.0
S270671 52.8722 117.1268 2.708e-16 2.063e-16 8.912e-17 0.0 -113.43 1.0
S270672 52.7675 117.0382 8.379e-13 7.33e-13 4.065e-13 0.0 -112.46 1.0
S270673 52.7685 117.0429 1.191e-16 9.217e-17 3.938e-17 0.0 -112.52 1.0
S270674 52.8744 117.1158 1.545e-17 1.393e-17 8.297e-18 0.0 -113.33 0.0
S270675 52.8736 117.1097 2.175e-13 2.365e-13 2.07e-13 0.0 -113.25 1.0
S270676 52.8728 117.1046 5.733e-15 3.881e-15 1.303e-15 0.0 -113.28 0.0
S270677 52.8721 117.0997 2.148e-16 1.693e-16 7.523e-17 0.0 -113.19 1.0
S270678 52.8682 117.0923 1.453e-14 9.492e-15 2.946e-15 0.0 -113.14 0.0
S270679 52.8687 117.0872 1.255e-16 9.79e-17 4.226e-17 0.0 -113.09 1.0
S270680 52.8697 117.0811 9.469e-16 6.76e-16 2.44e-16 0.0 -113.05 1.0
S270681 52.7756 117.0833 2.805e-16 2.07e-16 8.078e-17 0.0 -112.84 0.0
S270682 52.7777 117.0914 7.906e-17 6.459e-17 3.108e-17 0.0 -112.88 0.0
S270683 52.778 117.1 3.734e-16 2.845e-16 1.185e-16 0.0 -112.99 0.0
S270684 52.7815 117.1036 1.197e-17 1.371e-17 1.271e-17 0.0 -112.98 0.0
S270685 52.7863 117.1117 3.36e-17 3.474e-17 2.64e-17 0.0 -113.04 0.0
S270686 52.8569 117.049 4.158e-17 3.548e-17 1.861e-17 0.0 -112.83 0.0
S270687 52.7892 117.1209 1.159e-17 1.127e-17 7.585e-18 0.0 -113.11 0.0
S270688 52.7963 117.1312 1.207e-15 8.459e-16 3.063e-16 0.0 -113.2 0.0
S270689 52.7972 117.134 5.574e-18 6.239e-18 5.796e-18 0.0 -113.18 0.0
S270690 52.7998 117.1423 6.993e-17 5.52e-17 2.582e-17 0.0 -113.29 0.0
S270691 52.8026 117.1396 7.417e-16 5.472e-16 2.164e-16 0.0 -113.3 0.0
S270692 52.8067 117.1463 6.85e-17 5.419e-17 2.432e-17 0.0 -113.35 1.0
S270693 52.8114 117.1533 1.372e-16 1.415e-16 1.106e-16 0.0 -113.41 1.0
S270694 52.8167 117.1589 2.426e-16 1.774e-16 6.943e-17 0.0 -113.45 0.0
S270695 52.8222 117.0007 8.3e-17 7.102e-17 3.699e-17 0.0 -112.45 0.0
S270696 52.8198 116.991 3.034e-16 2.205e-16 8.478e-17 0.0 -112.41 0.0
S270697 52.8305 117.171 1.25e-16 9.832e-17 4.362e-17 0.0 -113.58 1.0
S270698 52.8329 117.1702 6.671e-16 4.924e-16 1.924e-16 0.0 -113.53 1.0
S270699 52.8061 116.9828 3.533e-17 3.531e-17 2.52e-17 0.0 -112.34 0.0
S270700 52.8405 117.1789 1.694e-17 1.474e-17 8.111e-18 0.0 -113.6 0.0
S270701 52.847 117.1787 4.582e-17 3.888e-17 1.986e-17 0.0 -113.61 0.0
S270702 52.8485 117.1832 4.646e-16 3.356e-16 1.294e-16 0.0 -113.64 0.0
S270703 52.7871 116.9763 1.48e-15 1.054e-15 3.924e-16 0.0 -112.23 0.0
S270704 52.856 117.1801 9.069e-17 7.039e-17 3.054e-17 0.0 -113.65 0.0
S270705 52.8638 117.1849 3.397e-16 2.455e-16 9.46e-17 0.0 -113.67 0.0
S270706 52.7771 116.9839 1.452e-16 1.199e-16 6.071e-17 0.0 -112.25 0.0
S270707 52.8687 117.1837 2.395e-18 2.39e-18 1.765e-18 0.0 -113.65 0.0
S270708 52.7709 116.9814 6.574e-16 4.793e-16 1.835e-16 0.0 -112.24 0.0
S270709 52.7702 116.9839 2.924e-16 2.259e-16 9.468e-17 0.0 -112.26 1.0
S270710 52.8828 117.1808 1.677e-16 1.202e-16 4.465e-17 0.0 -113.64 0.0
S270711 52.8778 117.1741 1.489e-17 1.303e-17 7.134e-18 0.0 -113.61 0.0
S270712 52.7599 116.9913 7.611e-17 6.241e-17 3.033e-17 0.0 -112.3 0.0
S270713 52.885 117.1654 5.022e-16 3.692e-16 1.402e-16 0.0 -113.56 0.0
S270714 52.8894 117.1673 1.131e-16 9.259e-17 4.425e-17 0.0 -113.59 1.0
S270715 52.8916 117.1634 2.102e-15 1.487e-15 5.518e-16 0.0 -113.56 1.0
S270716 52.7538 117.0105 1.504e-15 1.121e-15 4.417e-16 0.0 -112.37 0.0
S270717 52.7467 117.0087 5.07e-17 4.223e-17 2.162e-17 0.0 -112.42 0.0
S270718 52.745 117.0152 1.306e-18 1.437e-18 1.304e-18 0.0 -112.45 0.0
S270719 52.7498 117.0256 5.027e-13 3.87e-13 1.599e-13 0.0 -112.47 1.0
S270720 52.7479 117.031 3.539e-16 2.604e-16 1.024e-16 0.0 -112.53 0.0
S270721 52.7416 117.0321 2.054e-16 1.559e-16 6.317e-17 0.0 -112.56 1.0
S270722 52.7462 117.0423 1.713e-16 1.344e-16 6.116e-17 0.0 -112.64 1.0
S270723 52.8921 117.1115 1.946e-16 1.416e-16 5.668e-17 0.0 -113.23 0.0
S270724 52.8955 117.1099 1.448e-16 1.165e-16 5.413e-17 0.0 -113.22 0.0
S270725 52.8903 117.0963 6.689e-16 4.928e-16 1.976e-16 0.0 -113.14 0.0
S270726 52.8859 117.0922 7.973e-18 7.365e-18 4.465e-18 0.0 -113.16 0.0
S270727 52.7565 117.0808 2.84e-16 2.059e-16 7.879e-17 0.0 -112.83 0.0
S270728 52.7611 117.0886 4.3770000000000006e-20 6.603e-20 1.069e-19 0.0 -112.85 0.0
S270729 52.8776 117.0616 4.9730000000000004e-20 7.047e-20 1.069e-19 0.0 -112.93 0.0
S270730 52.8795 117.0628 7.02e-13 5.819e-13 2.943e-13 0.0 -112.94 1.0
S270731 52.7653 117.1165 4.363e-17 3.374e-17 1.491e-17 0.0 -113.06 0.0
S270732 52.7733 117.1232 8.057e-16 5.984e-16 2.408e-16 0.0 -113.08 0.0
S270733 52.7738 117.1269 4.564e-19 5.347e-19 5.191e-19 0.0 -113.1 0.0
S270734 52.8649 117.0266 4.068e-17 3.344e-17 1.604e-17 0.0 -112.73 0.0
S270735 52.7858 117.1524 7.55e-15 5.227e-15 1.764e-15 0.0 -113.2 0.0
S270736 52.7879 117.1583 8.12e-18 7.726e-18 4.86e-18 0.0 -113.26 0.0
S270737 52.7948 117.1596 1.918e-16 1.434e-16 5.818e-17 0.0 -113.28 0.0
S270738 52.8013 117.1644 3.224e-17 2.838e-17 1.56e-17 0.0 -113.31 0.0
S270739 52.8061 117.1723 6.418e-16 4.561e-16 1.713e-16 0.0 -113.33 0.0
S270740 52.8095 117.1795 2.845e-16 2.067e-16 7.846e-17 0.0 -113.44 0.0
S270741 52.8145 117.1893 5.002e-15 3.43e-15 1.195e-15 0.0 -113.43 0.0
S270742 52.8209 117.1915 2.186e-16 1.682e-16 7.051e-17 0.0 -113.47 1.0
S270743 52.8292 117.0896 6.228e-18 5.637e-18 3.346e-18 0.0 -113.41 0.0
S270744 52.8123 117.075 6.575e-17 5.342e-17 2.56e-17 0.0 -112.46 0.0
S270745 52.8276 117.0906 1.355e-22 2.74e-22 8.492e-22 0.0 -113.42 0.0
S270746 52.8295 117.0887 4.923e-19 5.874e-19 5.98e-19 0.0 -113.4 0.0
S270747 52.815 117.0745 1.956e-16 1.821e-16 1.17e-16 0.0 -112.51 0.0
S270748 52.8166 117.0735 8.926e-21 1.5620000000000002e-20 3.5450000000000003e-20 0.0 -112.52 0.0
S270749 52.8295 117.0898 1.659e-18 1.786e-18 1.536e-18 0.0 -113.34 0.0
S270750 52.8303 117.0905 4.355999999999999e-22 9.5e-22 3.581e-21 0.0 -113.39 0.0
S270751 52.8106 117.075 4.545e-14 2.976e-14 9.209e-15 0.0 -112.56 0.0
S270752 52.8117 117.0742 1.684e-17 2.123e-17 2.497e-17 0.0 -112.58 0.0
S270753 52.8339 117.0899 1.676e-15 1.185e-15 4.345e-16 0.0 -113.33 0.0
S270754 52.8329 117.0885 9.136999999999999e-22 6.887e-22 2.8109999999999997e-22 0.0 -113.31 0.0
S270755 52.8099 117.0749 7.045e-18 6.674e-18 4.356e-18 0.0 -112.59 0.0
S270756 52.8313 117.0869 1.7959999999999999e-22 4.172e-22 1.763e-21 0.0 -113.22 0.0
S270757 52.8313 117.0883 9.144e-17 7.145e-17 3.17e-17 0.0 -113.23 1.0
S270758 52.8111 117.0783 1.153e-17 1.103e-17 7.072e-18 0.0 -112.69 0.0
S270759 52.8299 117.086 1.5799999999999998e-23 4.7399999999999997e-23 3.4029999999999996e-22 0.0 -113.17 0.0
S270760 52.8117 117.0781 1.682e-17 1.558e-17 9.474e-18 0.0 -112.73 0.0
S270761 52.8091 117.0791 7.072e-16 5.12e-16 1.91e-16 0.0 -112.75 0.0
S270762 52.8304 117.0828 8.581e-24 2.746e-23 2.154e-22 0.0 -113.06 0.0
S270763 52.8315 117.0848 8.924e-17 9.563e-17 7.791e-17 0.0 -113.11 0.0
S270764 52.8126 117.083 8.393e-17 1.003e-16 1.056e-16 0.0 -112.93 0.0
S270765 52.83 117.0822 6.3420000000000004e-21 1.1330000000000001e-20 2.6760000000000002e-20 0.0 -113.05 0.0
S270766 52.8122 117.0858 2.235e-17 1.856e-17 9.116e-18 0.0 -112.95 0.0
S270767 52.8315 117.0752 4.236e-18 3.994e-18 2.601e-18 0.0 -112.85 0.0
S270768 52.813 117.0855 2.302e-16 2.447e-16 2.006e-16 0.0 -112.97 0.0
S270769 52.8308 117.0765 3.209e-17 5.453e-17 1.225e-16 0.0 -112.9 0.0
S270770 52.8098 117.0912 1.292e-17 1.14e-17 6.417e-18 0.0 -113.1 0.0
S270771 52.8303 117.0705 6.466999999999999e-22 1.379e-21 4.736e-21 0.0 -112.77 0.0
S270772 52.8128 117.0898 1.2719999999999999e-23 3.4399999999999997e-23 1.8799999999999998e-22 0.0 -113.08 0.0
S270773 52.8311 117.0701 1.537e-16 1.41e-16 8.871e-17 0.0 -112.77 0.0
S270774 52.814 117.0929 2.0789999999999998e-24 6.778e-24 5.773999999999999e-23 0.0 -113.15 0.0
S270775 52.8162 117.0955 5.752e-18 7.528e-18 9.447e-18 0.0 -113.22 0.0
S270776 52.8095 117.0974 1.307e-22 3.186e-22 1.456e-21 0.0 -113.22 0.0
S270777 52.8159 117.0978 1.213e-17 1.096e-17 6.492e-18 0.0 -113.25 0.0
S270778 52.8176 117.0983 1.422e-16 1.144e-16 5.138e-17 0.0 -113.3 1.0
S270779 52.8247 117.0619 6.659e-18 9.791e-18 1.552e-17 0.0 -112.58 0.0
S270780 52.8245 117.0636 3.31e-17 2.799e-17 1.446e-17 0.0 -112.57 0.0
S270781 52.8193 117.1019 1.523e-23 4.3989999999999997e-23 2.8089999999999996e-22 0.0 -113.36 1.0
S270782 52.8195 117.1083 2.002e-24 7.132e-24 7.408e-23 0.0 -113.39 0.0
S270783 52.8242 117.0542 1.06e-16 1.026e-16 7.075e-17 0.0 -112.47 0.0
S270784 52.8234 117.0574 1.11e-16 1.173e-16 9.138e-17 0.0 -112.46 0.0
S270785 52.8204 117.0509 1.059e-16 7.946e-17 3.33e-17 0.0 -112.4 0.0
S270786 52.824 117.112 3.973e-18 3.717e-18 2.387e-18 0.0 -113.48 0.0
S270787 52.8191 117.0546 5.228e-13 4.67e-13 2.613e-13 0.0 -112.4 1.0
S270788 52.824 117.1092 2.078e-18 2.102e-18 1.586e-18 0.0 -113.53 0.0
S270789 52.8269 117.1145 7.243000000000001e-20 1.008e-19 1.424e-19 0.0 -113.52 0.0
S270790 52.831 117.1172 7.427e-19 9.082e-19 1.01e-18 0.0 -113.6 0.0
S270791 52.8124 117.0489 1.686e-18 1.783e-18 1.45e-18 0.0 -112.31 0.0
S270792 52.8118 117.044 3.636e-17 3.108e-17 1.649e-17 0.0 -112.29 0.0
S270793 52.8289 117.1185 1.221e-21 2.462e-21 7.662e-21 0.0 -113.55 0.0
S270794 52.8125 117.047 2.315e-13 1.579e-13 5.29e-14 0.001 -112.32 0.0
S270795 52.8086 117.0469 9.692e-18 9.004e-18 5.865e-18 0.0 -112.26 0.0
S270796 52.8095 117.0436 2.241e-22 5.345e-22 2.392e-21 0.0 -112.25 0.0
S270797 52.8081 117.0458 1.947e-15 1.382e-15 5.028e-16 0.0 -112.27 0.0
S270798 52.8343 117.1157 6.827e-17 5.564e-17 2.677e-17 0.0 -113.65 0.0
S270799 52.8354 117.1197 2.242e-16 1.659e-16 6.53e-17 0.0 -113.66 0.0
S270800 52.7998 117.0464 1.205e-23 4.0089999999999997e-23 3.4399999999999995e-22 0.0 -112.25 0.0
S270801 52.8047 117.0458 3.833e-19 4.733e-19 5.212e-19 0.0 -112.28 0.0
S270802 52.8413 117.1168 4.587e-17 3.881e-17 2.044e-17 0.0 -113.61 0.0
S270803 52.7992 117.041 1.324e-17 1.252e-17 8.153e-18 0.0 -112.28 0.0
S270804 52.8461 117.1217 4.113e-18 4.091e-18 2.867e-18 0.0 -113.62 0.0
S270805 52.7972 117.0427 6.768e-17 5.526e-17 2.684e-17 0.0 -112.26 0.0
S270806 52.7961 117.0465 2.107e-17 2.728e-17 3.43e-17 0.0 -112.28 0.0
S270807 52.8434 117.1142 2.295e-17 2.093e-17 1.254e-17 0.0 -113.6 0.0
S270808 52.7938 117.046 2.856e-20 4.6320000000000007e-20 8.894000000000001e-20 0.0 -112.33 0.0
S270809 52.7964 117.0516 1.756e-20 2.7770000000000005e-20 5.1500000000000006e-20 0.001 -112.37 0.0
S270810 52.846 117.1108 2.159e-19 2.708e-19 3.079e-19 0.0 -113.52 0.0
S270811 52.8527 117.1144 3.18e-16 2.615e-16 1.32e-16 0.0 -113.45 0.0
S270812 52.848 117.1088 2.919e-18 4.541e-18 8.362e-18 0.0 -113.47 0.0
S270813 52.8511 117.1069 1.203e-16 9.674e-17 4.606e-17 0.0 -113.47 0.0
S270814 52.7857 117.0546 2.6770000000000002e-20 4.148e-20 7.462000000000001e-20 0.0 -112.47 0.0
S270815 52.7949 117.0563 1.726e-16 1.363e-16 6.088e-17 0.0 -112.49 1.0
S270816 52.852 117.1052 2.5110000000000002e-20 3.919e-20 6.982e-20 0.0 -113.41 0.0
S270817 52.8501 117.1039 4.443e-18 4.355e-18 3.047e-18 0.0 -113.35 0.0
S270818 52.848 117.0988 3.458e-17 2.9e-17 1.426e-17 0.0 -113.32 0.0
S270819 52.848 117.0997 1.321e-16 1.407e-16 1.18e-16 0.0 -113.3 0.0
S270820 52.7911 117.0686 5.497e-23 1.432e-22 7.743999999999999e-22 0.0 -112.62 0.0
S270821 52.7889 117.0672 1.157e-16 8.909e-17 3.818e-17 0.0 -112.63 1.0
S270822 52.7877 117.0693 3.553e-17 2.761e-17 1.255e-17 0.0 -112.67 0.0
S270823 52.8532 117.0918 2.774e-19 3.468e-19 3.977e-19 0.0 -113.16 0.0
S270824 52.7858 117.0738 1.677e-19 2.189e-19 2.78e-19 0.0 -112.71 0.0
S270825 52.7938 117.0802 3.433e-16 2.625e-16 1.136e-16 0.0 -112.78 1.0
S270826 52.853 117.0823 1.994e-23 5.611999999999999e-23 3.557e-22 0.0 -113.11 0.0
S270827 52.8517 117.0792 1.165e-16 1.054e-16 6.382e-17 0.0 -113.02 0.0
S270828 52.8482 117.0768 3.08e-25 1.319e-24 1.9909999999999998e-23 0.0 -112.98 0.0
S270829 52.8517 117.0683 1.644e-17 2.005e-17 2.178e-17 0.0 -112.88 0.0
S270830 52.7939 117.0933 2.154e-21 3.83e-21 8.902e-21 0.0 -112.95 0.0
S270831 52.7935 117.0923 1.069e-19 1.482e-19 2.131e-19 0.0 -112.96 0.0
S270832 52.7991 117.0941 1.839e-19 2.286e-19 2.577e-19 0.0 -112.98 0.0
S270833 52.843 117.0611 6.736e-17 5.564e-17 2.696e-17 0.0 -112.83 0.0
S270834 52.8021 117.0997 4.901e-23 1.441e-22 1.005e-21 0.0 -113.02 0.0
S270835 52.8432 117.055 4.331e-17 5.204e-17 5.401e-17 0.0 -112.78 0.0
S270836 52.8375 117.0577 3.003e-20 4.679e-20 8.482000000000001e-20 0.0 -112.71 0.0
S270837 52.806 117.1109 9.834e-19 1.053e-18 8.582e-19 0.0 -113.2 0.0
S270838 52.8054 117.1142 1.577e-16 1.545e-16 1.094e-16 0.0 -113.23 0.0
S270839 52.8326 117.0464 1.052e-16 8.122e-17 3.47e-17 0.0 -112.61 1.0
S270840 52.8099 117.1149 4.129e-17 3.37e-17 1.625e-17 0.0 -113.28 0.0
S270841 52.8318 117.0392 4.975e-17 5.392e-17 4.541e-17 0.0 -112.55 0.0
S270842 52.8111 117.1197 1.561e-16 1.558e-16 1.105e-16 0.0 -113.32 0.0
S270843 52.8152 117.1169 2.913e-19 3.971e-19 5.562e-19 0.0 -113.36 0.0
S270844 52.8304 117.0367 9.627e-17 9.603e-17 6.926e-17 0.0 -112.54 0.0
S270845 52.8186 117.1262 6.343e-17 5.976e-17 3.692e-17 0.0 -113.42 0.0
S270846 52.8223 117.1416 2.48e-18 2.462e-18 1.775e-18 0.0 -113.45 0.0
S270847 52.8218 117.1433 1.186e-15 8.296e-16 2.972e-16 0.0 -113.46 0.0
S270848 52.819 117.0286 8.733e-18 7.598e-18 4.311e-18 0.0 -112.35 0.0
S270849 52.8166 117.0218 6.991e-17 7.499e-17 6.288e-17 0.0 -112.37 0.0
S270850 52.8266 117.1365 3.068e-17 2.701e-17 1.527e-17 0.0 -113.55 0.0
S270851 52.8098 117.0229 3.754e-16 2.789e-16 1.074e-16 0.0 -112.31 0.0
S270852 52.8333 117.1403 2.132e-17 1.999e-17 1.26e-17 0.0 -113.56 0.0
S270853 52.8093 117.0191 9.95e-18 8.791e-18 5.127e-18 0.0 -112.3 0.0
S270854 52.8356 117.1416 2.077e-17 1.828e-17 1.011e-17 0.0 -113.63 0.0
S270855 52.8351 117.1511 1.454e-16 1.304e-16 7.509e-17 0.0 -113.62 0.0
S270856 52.8401 117.1436 6.237e-17 5.071e-17 2.441e-17 0.0 -113.6 0.0
S270857 52.7979 117.0105 9.238e-22 1.817e-21 5.3560000000000004e-21 0.0 -112.26 0.0
S270858 52.8448 117.1475 8.843999999999999e-24 2.9879999999999996e-23 2.755e-22 0.0 -113.65 0.0
S270859 52.8432 117.153 1.409e-16 1.116e-16 4.957e-17 0.0 -113.66 1.0
S270860 52.8468 117.1462 7.234e-18 6.55e-18 3.967e-18 0.0 -113.64 0.0
S270861 52.7913 117.0184 6.856e-19 8.167e-19 8.769e-19 0.0 -112.24 0.0
S270862 52.7959 117.0202 4.59e-22 9.416e-22 3.048e-21 0.0 -112.27 0.0
S270863 52.7872 117.0105 1.685e-22 4.2109999999999994e-22 2.065e-21 0.0 -112.24 0.0
S270864 52.8551 117.1469 3.771e-17 3.066e-17 1.398e-17 0.0 -113.66 0.0
S270865 52.792 117.0188 6.498e-18 8.736e-18 1.161e-17 0.0 -112.24 1.0
S270866 52.8594 117.1414 9.400999999999999e-22 1.958e-21 6.48e-21 0.0 -113.63 0.0
S270867 52.7787 117.0139 1.2529999999999998e-22 3.006e-22 1.335e-21 0.0 -112.29 0.0
S270868 52.7778 117.0166 4.441e-17 3.807e-17 2.007e-17 0.0 -112.29 0.0
S270869 52.8611 117.1436 6.741e-24 2.2119999999999998e-23 1.878e-22 0.0 -113.62 0.0
S270870 52.7807 117.0273 3.304e-24 1.2019999999999999e-23 1.3499999999999999e-22 0.0 -112.33 0.0
S270871 52.7766 117.021 8.48e-21 1.477e-20 3.2690000000000003e-20 0.0 -112.29 0.0
S270872 52.873 117.1429 7.473e-18 6.921e-18 4.258e-18 0.0 -113.53 0.0
S270873 52.8644 117.1385 4.978e-19 5.83e-19 6e-19 0.0 -113.53 0.0
S270874 52.7769 117.0298 6.983e-17 6.947e-17 5.117e-17 0.0 -112.36 0.0
S270875 52.7719 117.0327 8.471e-18 8.036e-18 5.112e-18 0.0 -112.4 0.0
S270876 52.8718 117.1266 1.6949999999999998e-22 3.689e-22 1.3180000000000001e-21 0.0 -113.47 0.0
S270877 52.8688 117.1231 1.417e-24 5.014e-24 5.0389999999999997e-23 0.0 -113.43 0.0
S270878 52.8721 117.1218 4.913e-18 4.774e-18 3.236e-18 0.0 -113.43 0.0
S270879 52.762 117.0397 1.791e-21 1.2320000000000001e-21 4.1339999999999997e-22 0.0 -112.49 0.0
S270880 52.7737 117.0486 1.599e-21 1.114e-21 4.0129999999999996e-22 0.0 -112.55 0.0
S270881 52.8767 117.1148 1.152e-16 8.79e-17 3.547e-17 0.0 -113.34 1.0
S270882 52.7716 117.0576 7.692000000000001e-21 1.2620000000000001e-20 2.5230000000000003e-20 0.0 -112.62 0.0
S270883 52.8744 117.109 5.35e-14 3.573e-14 1.146e-14 0.0 -113.29 0.0
S270884 52.7787 117.0676 9.664999999999999e-23 2.2529999999999997e-22 9.422999999999998e-22 0.0 -112.7 0.0
S270885 52.7763 117.0651 1.215e-17 1.071e-17 5.93e-18 0.0 -112.68 0.0
S270886 52.8681 117.0914 8.498e-18 7.737e-18 4.646e-18 0.0 -113.14 0.0
S270887 52.7637 117.0641 6.607e-13 4.896e-13 1.935e-13 0.0 -112.7 0.0
S270888 52.7773 117.0843 1.19e-16 9.513e-17 4.524e-17 0.0 -112.87 0.0
S270889 52.8705 117.0771 7.782e-17 6.197e-17 2.865e-17 0.0 -113.04 0.0
S270890 52.8669 117.0748 7.086e-17 7.13e-17 5.27e-17 0.001 -113.03 0.0
S270891 52.7726 117.0853 8.302e-17 6.684e-17 3.065e-17 0.0 -112.82 0.0
S270892 52.8687 117.0676 5.605000000000001e-20 7.993000000000001e-20 1.211e-19 0.0 -112.97 0.0
S270893 52.7824 117.0972 3.196e-19 3.641e-19 3.595e-19 0.0 -112.94 0.0
S270894 52.7794 117.0984 5.398e-21 1.0000000000000001e-20 2.5760000000000002e-20 0.0 -112.96 1.0
S270895 52.7876 117.1122 3.297e-16 2.767e-16 1.422e-16 0.0 -113.06 0.0
S270896 52.7871 117.1045 1.099e-17 1.029e-17 6.245e-18 0.0 -113.03 0.0
S270897 52.8568 117.0535 1.023e-17 9.54e-18 6.136e-18 0.0 -112.83 0.0
S270898 52.8478 117.0371 6.469e-18 5.31e-18 2.614e-18 0.0 -112.68 0.0
S270899 52.8509 117.0438 3.325e-18 3.295e-18 2.416e-18 0.0 -112.74 0.0
S270900 52.7968 117.1229 1.501e-17 1.335e-17 7.714e-18 0.0 -113.2 0.0
S270901 52.8451 117.0314 8.127e-16 6.074e-16 2.418e-16 0.0 -112.62 0.0
S270902 52.8449 117.0246 4.961e-17 4.142e-17 2.088e-17 0.0 -112.63 0.0
S270903 52.8034 117.1334 4.169e-18 4.161e-18 2.938e-18 0.0 -113.28 0.0
S270904 52.836 117.0206 6.144e-17 7.226e-17 7.168e-17 0.0 -112.56 0.0
S270905 52.8054 117.1398 7.57e-17 6.505e-17 3.42e-17 0.0 -113.34 0.0
