Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S526509 61.653 80.2135 1.6e-21 2.994e-21 8.05e-21 0.0 -114.5 0.0
S526510 61.5975 80.1091 1.286e-24 4.965e-24 6.098e-23 0.0 -114.97 0.0
S526511 61.6102 80.1457 6.732999999999999e-23 1.8239999999999998e-22 1.049e-21 0.0 -114.89 0.0
S526512 61.8112 80.3255 5.197e-24 1.5509999999999998e-23 1.0789999999999999e-22 0.0 -115.17 0.0
S526513 61.6781 80.1915 1.3299999999999998e-23 3.8359999999999996e-23 2.582e-22 0.0 -116.15 0.0
S526514 61.5496 80.2652 1.4679999999999998e-23 4.188e-23 2.7049999999999996e-22 0.0 -116.14 0.0
S526517 61.5471 80.3872 4.043e-24 1.177e-23 7.736e-23 0.0 -114.74 0.0
S526518 61.7468 80.073 2.374e-23 6.911999999999999e-23 4.536999999999999e-22 0.0 -115.61 0.0
S526519 61.7007 80.2806 2.151e-21 4.233e-21 1.2550000000000001e-20 0.0 -114.8 0.0
S526520 61.702 80.3696 6.562e-22 1.45e-21 5.313e-21 0.0 -114.83 0.0
S526521 61.789 80.1551 1.0029999999999999e-23 3.294e-23 2.8539999999999996e-22 0.0 -114.1 0.0
S526522 61.7353 80.2386 5.2759999999999996e-23 1.328e-22 6.715999999999999e-22 0.0 -114.5 0.0
S526523 61.8029 80.3383 1.462e-25 6.836e-25 1.247e-23 0.0 -116.07 0.0
S526524 61.7277 80.2291 1.352e-30 2.49e-29 7.86e-27 0.0 -114.73 0.0
S526525 61.6361 80.2003 6.817e-21 1.1790000000000001e-20 2.6320000000000002e-20 0.0 -115.47 0.0
S526526 61.7128 80.2713 4.1430000000000006e-20 6.391000000000001e-20 1.091e-19 0.0 -115.13 0.0
S526528 61.6735 80.283 1.322e-21 2.604e-21 7.554e-21 0.0 -116.24 1.0
S526529 61.6007 80.3762 3.017e-19 3.648e-19 3.798e-19 0.0 -115.5 0.0
S526530 61.5994 80.0816 3.7310000000000004e-20 5.606e-20 9.312000000000001e-20 0.0 -115.6 0.0
S526531 61.6817 80.0849 3.0029999999999996e-22 6.468999999999999e-22 2.3750000000000002e-21 0.0 -114.94 0.0
S526533 61.4722 80.3694 1.873e-23 5.886e-23 4.548999999999999e-22 0.0 -115.47 0.0
S526534 61.5492 80.3048 1.529e-22 3.3019999999999997e-22 1.209e-21 0.0 -116.01 0.0
S526535 61.6295 80.0425 5.922e-22 1.202e-21 3.884e-21 0.0 -115.31 0.0
S526536 61.7427 80.3241 3.3959999999999996e-22 7.655999999999999e-22 3.09e-21 0.0 -115.14 0.0
S526537 61.5806 80.2895 5.155999999999999e-22 1.06e-21 3.407e-21 0.0 -114.67 0.0
S526538 61.7097 80.3512 9.746e-22 1.964e-21 5.976e-21 0.0 -114.27 0.0
S526539 61.6768 80.2201 6.664e-17 5.482e-17 2.645e-17 0.0 -115.57 0.0
S526540 61.7725 80.2784 6.867e-21 1.2090000000000001e-20 2.862e-20 0.0 -115.36 0.0
S526541 61.6218 80.2481 5.777e-19 6.676e-19 6.549e-19 0.0 -114.34 1.0
S526542 61.5642 80.3663 1.484e-22 3.7549999999999997e-22 1.947e-21 0.0 -114.34 0.0
S526543 61.5737 80.1016 1.8340000000000002e-21 1.253e-21 4.325e-22 0.0 -114.76 0.0
S526544 61.6167 80.2727 3.1309999999999997e-22 7.811e-22 3.582e-21 0.0 -115.95 0.0
S526545 61.4928 80.2618 2.272e-21 4.091e-21 1.0150000000000001e-20 0.0 -114.51 0.0
S526546 61.6266 80.184 3.026e-24 1.0409999999999999e-23 1.0029999999999999e-22 0.0 -114.31 0.0
S526547 61.5903 80.1899 1.952e-19 2.389e-19 2.549e-19 0.0 -115.45 0.0
S526548 61.6091 80.2149 2.749e-19 3.347e-19 3.603e-19 0.0 -114.94 0.0
S526549 61.745 80.2911 1.6829999999999998e-22 4.284999999999999e-22 2.145e-21 0.0 -115.17 0.0
S526550 61.6031 80.099 1.9059999999999998e-22 4.503e-22 1.888e-21 0.0 -115.16 0.0
S526551 61.6475 80.0795 6.372999999999999e-22 1.378e-21 4.862e-21 0.0 -114.55 0.0
S526552 61.7248 80.3037 1.78e-13 1.187e-13 3.955e-14 0.0 -114.03 0.0
S526553 61.6454 80.2405 5.783e-23 1.588e-22 9.323e-22 0.0 -114.51 0.0
S526554 61.6533 80.2948 3.1059999999999996e-22 6.691999999999999e-22 2.417e-21 0.0 -115.35 0.0
S526555 61.5219 80.1822 1.5620000000000002e-25 7.2920000000000005e-25 1.2759999999999999e-23 0.0 -114.8 0.0
S526556 61.6165 80.3644 2.9259999999999996e-23 7.392e-23 3.7399999999999997e-22 0.0 -114.65 0.0
S526557 61.6175 80.21 1.757e-21 1.202e-21 4.1089999999999996e-22 0.0 -114.63 0.0
S526558 61.5725 80.3539 4.178e-18 3.914e-18 2.51e-18 0.0 -115.6 0.0
S526560 61.748 80.1248 1.216e-18 1.337e-18 1.133e-18 0.0 -113.83 0.0
S526561 61.6637 80.2548 1.0549999999999999e-23 2.943e-23 1.7649999999999998e-22 0.0 -114.92 0.0
S526562 61.7595 80.2616 2.3830000000000002e-20 3.6680000000000004e-20 6.418e-20 0.0 -115.84 0.0
S526563 61.7293 80.0823 1.653e-23 4.1679999999999997e-23 2.0239999999999997e-22 0.0 -115.77 0.0
S526565 61.6051 80.4498 1.657e-24 6.313e-24 7.292999999999999e-23 0.0 -115.7 0.0
S526567 61.7742 80.1726 1.2629999999999999e-23 3.722e-23 2.5809999999999997e-22 0.0 -116.11 0.0
S526568 61.763 80.1827 1.895e-18 2.025e-18 1.632e-18 0.0 -114.87 0.0
S526569 61.6367 80.2982 2.2539999999999997e-22 4.918e-22 1.795e-21 0.0 -115.1 0.0
S526570 61.8057 80.1999 1.36e-21 2.814e-21 8.925e-21 0.0 -114.16 0.0
S526571 61.7343 80.2372 4.316e-13 3.069e-13 1.108e-13 0.0 -114.39 0.0
S526572 61.6021 80.3793 8.105000000000001e-20 1.132e-19 1.592e-19 0.0 -114.88 0.0
S526573 61.5944 80.3518 7.417e-20 1.008e-19 1.394e-19 0.0 -114.36 0.0
S526574 61.564 80.3195 3.568e-23 9.612e-23 5.516999999999999e-22 0.0 -115.0 0.0
S526575 61.6184 80.3947 1.003e-18 1.098e-18 9.861e-19 0.0 -115.23 0.0
S526576 61.6161 80.3139 2.47e-20 4.0280000000000003e-20 8.254e-20 0.0 -114.29 0.0
S526577 61.6471 80.0815 2.463e-18 3.626e-18 5.721e-18 0.0 -114.82 0.0
S526578 61.6093 80.3162 4.1710000000000005e-20 5.879000000000001e-20 8.964000000000001e-20 0.0 -114.39 0.0
S526579 61.6751 80.0905 1.453e-18 1.578e-18 1.393e-18 0.0 -114.36 0.0
S526580 61.8154 80.2555 7.901e-23 2.0829999999999997e-22 1.087e-21 0.0 -114.99 0.0
S526581 61.534 80.1386 1.15e-17 1.059e-17 6.449e-18 0.0 -116.47 0.0
S526583 61.792 80.2187 4.6449999999999996e-27 3.137e-26 1.21e-24 0.0 -114.1 0.0
S526584 61.615 80.3092 7.573e-22 1.69e-21 6.459e-21 0.0 -114.17 0.0
S526585 61.5664 80.402 8.97e-22 6.730999999999999e-22 2.746e-22 0.0 -114.82 0.0
S526586 61.6187 80.3672 2.4009999999999999e-23 6.354e-23 3.4879999999999998e-22 0.0 -115.55 0.0
S526587 61.6812 80.176 6.227999999999999e-22 1.311e-21 4.28e-21 0.0 -114.88 0.0
S526588 61.6233 80.2013 1.971e-23 6.654999999999999e-23 6e-22 0.0 -114.4 0.0
S526590 61.5611 80.3326 7.576999999999999e-22 1.6600000000000001e-21 5.925e-21 0.0 -114.57 0.0
S526591 61.6549 80.2348 2.461e-24 7.726e-24 6.183999999999999e-23 0.0 -116.18 0.0
S526592 61.5525 80.2379 7.167e-24 2.213e-23 1.6729999999999999e-22 0.0 -114.27 0.0
S526593 61.792 80.1617 6.356e-17 6.135e-17 4.066e-17 0.0 -113.96 0.0
S526594 61.6025 80.2652 6.971e-17 5.604e-17 2.665e-17 0.0 -115.31 0.0
S526595 61.6419 80.2697 9.122e-18 1.158e-17 1.374e-17 0.0 -114.68 0.0
S526596 61.7717 80.1705 2.263e-19 2.805e-19 3.215e-19 0.0 -114.75 0.0
S526597 61.4596 80.2457 2.213e-21 4.09e-21 1.049e-20 0.0 -114.47 0.0
S526599 61.7118 80.2686 6.567e-19 7.462e-19 6.873e-19 0.0 -114.44 0.0
S526600 61.7177 80.4063 1.229e-23 3.4719999999999996e-23 2.0949999999999998e-22 0.0 -114.92 0.0
S526601 61.5685 80.2451 2.844e-24 9.436999999999999e-24 8.248e-23 0.0 -115.28 0.0
S526602 61.5551 80.2094 4.516e-22 9.154e-22 2.888e-21 0.0 -115.65 0.0
S526603 61.5986 80.3185 8.514e-24 2.6039999999999998e-23 1.9399999999999998e-22 0.0 -115.29 0.0
S526604 61.4999 80.3444 1.966e-17 2.253e-17 2.186e-17 0.0 -115.85 0.0
S526605 61.7459 80.1314 2.273e-22 5.571999999999999e-22 2.608e-21 0.0 -114.8 0.0
S526606 61.6921 80.1975 1.522e-23 3.855e-23 1.8909999999999998e-22 0.0 -113.86 0.0
S526607 61.719 80.3038 8.549e-19 9.979e-19 9.448e-19 0.0 -113.87 0.0
S526608 61.7361 80.3733 3.2939999999999997e-22 7.741999999999999e-22 3.2900000000000002e-21 0.0 -114.13 0.0
S526609 61.5853 80.2832 1.208e-23 3.681e-23 2.76e-22 0.0 -113.78 0.0
S526610 61.6625 80.2747 1.265e-22 3.2099999999999996e-22 1.608e-21 0.0 -115.15 0.0
S526611 61.6055 80.2563 9.118000000000001e-21 1.463e-20 2.8390000000000005e-20 0.0 -115.26 0.0
S526612 61.4951 80.2254 1.2e-21 2.407e-21 7.69e-21 0.0 -115.38 0.0
S526613 61.7569 80.2474 1.568e-24 5.842e-24 6.590999999999999e-23 0.0 -115.21 0.0
S526614 61.6025 80.3175 3.0539999999999998e-24 1.0639999999999999e-23 1.0139999999999999e-22 0.0 -115.68 0.0
S526615 61.6619 80.3471 5.2620000000000005e-20 7.831e-20 1.272e-19 0.0 -116.31 0.0
S526616 61.6942 80.213 5.658e-21 1.0010000000000002e-20 2.295e-20 0.0 -115.37 0.0
S526617 61.7765 80.1676 1.577e-22 3.7439999999999995e-22 1.655e-21 0.0 -115.81 0.0
S526618 61.6468 80.195 6.367e-22 1.398e-21 5.158e-21 0.0 -115.65 0.0
S526619 61.6312 80.1681 5.844e-23 1.441e-22 7.125e-22 0.0 -114.84 0.0
S526620 61.6404 80.2119 1.621e-21 1.13e-21 3.905e-22 0.0 -113.78 0.0
S526621 61.6336 80.0927 2.322e-26 1.291e-25 3.402e-24 0.0 -113.81 0.0
S526622 61.7997 80.1792 8.515e-22 1.829e-21 6.5440000000000004e-21 0.0 -114.05 0.0
S526623 61.6547 80.1583 3.797e-20 5.806000000000001e-20 9.783000000000001e-20 0.0 -114.79 0.0
S526624 61.663 80.1815 1.386e-23 3.465e-23 1.6789999999999998e-22 0.0 -115.62 0.0
S526625 61.5406 80.3611 1.047e-21 2.1e-21 6.388e-21 0.0 -114.31 0.0
S526626 61.6628 80.2148 2.902e-21 5.829e-21 1.787e-20 0.0 -114.58 0.0
S526628 61.6856 80.2403 2.221e-21 4.373e-21 1.3140000000000001e-20 0.001 -115.43 0.0
S526629 61.6524 80.2803 7.741000000000001e-20 1.023e-19 1.281e-19 0.0 -114.66 0.0
S526630 61.5524 80.34 5.465e-19 6.444e-19 6.305e-19 0.0 -115.0 0.0
S526631 61.7094 80.3371 1.557e-21 3.109e-21 9.494e-21 0.0 -114.14 0.0
S526632 61.7091 80.3359 8.44e-18 7.939e-18 4.933e-18 0.0 -116.05 0.0
S526633 61.7031 80.3112 2.182e-16 1.674e-16 7.146e-17 0.0 -114.79 1.0
S526634 61.4724 80.2222 5.27e-22 1.136e-21 4.051e-21 0.0 -114.3 0.0
S526635 61.5948 80.3194 4.738e-19 5.964e-19 6.954e-19 0.0 -114.92 0.0
S526636 61.5189 80.1695 5.296e-27 3.663e-26 1.47e-24 0.0 -115.93 0.0
S526637 61.5275 80.3655 1.069e-21 2.154e-21 6.684e-21 0.0 -115.9 0.0
S526638 61.7941 80.2941 5.003e-20 7.116000000000001e-20 1.042e-19 0.0 -115.27 0.0
S526639 61.5535 80.2735 8.738e-20 1.297e-19 2.099e-19 0.0 -114.21 0.0
S526640 61.6854 80.3525 5.461e-24 1.687e-23 1.2569999999999999e-22 0.0 -114.43 0.0
S526641 61.5911 80.3813 1.721e-27 1.3060000000000002e-26 6.506e-25 0.0 -114.88 0.0
S526642 61.7501 80.2002 1.5759999999999998e-22 3.511e-22 1.328e-21 0.0 -115.81 0.0
