Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345068 354.8138 117.1174 9.278e-18 1.024e-17 8.89e-18 0.0 -48.56 0.0
S345069 354.8221 117.1163 1.164e-16 1.518e-16 1.847e-16 0.0 -48.52 0.0
S345070 354.8108 117.1023 2.668e-16 2.099e-16 9.651e-17 0.0 -48.53 0.0
S345071 355.0943 117.0325 1.848e-16 1.536e-16 7.627e-17 0.0 -49.61 0.0
S345072 354.8037 117.1094 2.169e-18 2.728e-18 3.116e-18 0.0 -48.57 0.0
S345073 355.1038 117.0487 1.285e-17 1.41e-17 1.23e-17 0.0 -49.73 0.0
S345074 354.7991 117.0907 8.303e-18 8.932e-18 7.698e-18 0.0 -48.5 0.0
S345075 354.8019 117.0964 7.205000000000001e-20 1.153e-19 2.227e-19 0.0 -48.51 0.0
S345076 354.8076 117.0853 7.997e-16 6.147e-16 2.584e-16 0.0 -48.53 1.0
S345077 354.7982 117.0613 4.863e-16 3.836e-16 1.685e-16 0.0 -48.57 0.0
S345078 355.116 117.0635 9.384e-21 1.8440000000000002e-20 5.355e-20 0.0 -49.62 0.0
S345079 354.7896 117.0822 6.435e-20 1.024e-19 1.985e-19 0.0 -48.47 0.0
S345080 354.7953 117.0617 3.485e-17 3.392e-17 2.285e-17 0.0 -48.55 0.0
S345081 354.7843 117.041 4.9859999999999995e-23 1.622e-22 1.393e-21 0.0 -48.58 0.0
S345082 354.7993 117.0659 1.212e-16 1.073e-16 5.799e-17 0.0 -48.51 0.0
S345083 355.1125 117.084 1.7439999999999999e-22 4.423e-22 2.161e-21 0.0 -49.54 0.0
S345084 355.1065 117.0957 4.949e-23 1.6019999999999998e-22 1.331e-21 0.001 -49.57 0.0
S345085 355.1205 117.0851 1.275e-17 1.297e-17 9.543e-18 0.0 -49.56 0.0
S345086 355.1296 117.1077 8.045e-16 6.273e-16 2.714e-16 0.0 -49.54 1.0
S345087 354.8127 117.0375 3.26e-12 2.601e-12 1.216e-12 0.0 -48.62 1.0
S345088 355.0876 117.1098 8.198e-21 1.694e-20 5.3950000000000004e-20 0.0 -49.47 0.0
S345089 355.0955 117.1104 1.765e-15 1.321e-15 5.511e-16 0.0 -49.55 1.0
S345090 355.0942 117.1227 1.164e-18 1.415e-18 1.479e-18 0.0 -49.48 0.0
S345091 355.0854 117.1081 5.183e-16 4.082e-16 1.858e-16 0.0 -49.48 0.0
S345092 354.8184 117.0055 9.551999999999999e-22 2.5230000000000002e-21 1.3430000000000001e-20 0.0 -48.69 0.0
S345093 354.8306 117.0054 2.4160000000000003e-20 4.576e-20 1.235e-19 0.0 -48.76 0.0
S345094 354.8393 116.9999 7.397e-16 8.516e-16 8.225e-16 0.0 -48.74 0.0
S345095 355.0793 117.1465 1.162e-21 3.008e-21 1.5480000000000002e-20 0.0 -49.37 0.0
S345096 354.8513 116.9945 4.8950000000000006e-20 8.246000000000001e-20 1.681e-19 0.0 -48.78 0.0
S345097 354.8294 116.9705 1.697e-20 3.183e-20 8.587000000000001e-20 0.0 -48.74 0.0
S345098 355.0661 117.1655 1.283e-12 8.625e-13 2.899e-13 0.0 -49.34 0.0
S345099 354.8645 116.976 3.353e-16 3.643e-16 3.078e-16 0.0 -48.88 0.0
S345100 355.0258 117.1648 2.604e-17 2.576e-17 1.795e-17 0.0 -49.26 0.0
S345101 355.0232 117.1631 1.268e-21 3.173e-21 1.583e-20 0.0 -49.25 0.0
S345102 355.0311 117.1684 9.925e-17 8.189e-17 3.975e-17 0.0 -49.22 0.0
S345103 354.8927 116.9652 1.3430000000000001e-20 9.03e-21 2.888e-21 0.0 -48.94 0.0
S345104 355.0065 117.1689 1.663e-18 2.105e-18 2.539e-18 0.0 -49.14 0.0
S345105 354.9288 116.9685 3.6e-12 2.921e-12 1.388e-12 0.0 -49.08 1.0
S345106 354.9172 116.9416 5.379e-17 4.996e-17 3.206e-17 0.0 -49.07 0.0
S345107 354.9841 117.2051 1.083e-15 9.544e-16 5.17e-16 0.0 -49.06 0.0
S345108 354.926 116.9481 8.179e-16 6.299e-16 2.675e-16 0.0 -49.08 1.0
S345109 354.954 116.9437 1.321e-16 1.219e-16 7.167e-17 0.0 -49.18 0.0
S345110 354.9699 117.1903 2.702e-16 2.25e-16 1.126e-16 0.0 -49.04 0.0
S345111 354.9483 117.2033 7.916e-15 5.57e-15 1.946e-15 0.0 -48.95 0.0
S345112 354.937 117.1934 2.4909999999999997e-22 6.741e-22 3.926e-21 0.0 -48.97 0.0
S345113 354.9078 117.2069 1.1719999999999999e-23 4.059e-23 3.9099999999999997e-22 0.0 -48.9 0.0
S345114 354.9246 117.1988 1.662e-17 1.728e-17 1.357e-17 0.0 -48.89 0.0
S345115 354.9153 117.198 1.8370000000000003e-20 3.4620000000000003e-20 9.005e-20 0.0 -48.87 0.0
S345116 354.9946 116.934 1.744e-16 1.555e-16 8.98e-17 0.0 -49.26 0.0
S345117 354.896 117.1978 4.112e-19 5.592e-19 7.69e-19 0.0 -48.86 0.0
S345118 355.0172 116.9477 3.8e-16 3.171e-16 1.536e-16 0.0 -49.29 0.0
S345119 354.8782 117.1935 4.587e-22 1.3270000000000001e-21 8.623e-21 0.0 -48.78 0.0
S345120 354.8832 117.1923 4.5e-16 3.718e-16 1.809e-16 0.0 -48.85 0.0
S345121 354.8464 117.202 4.925e-16 3.857e-16 1.721e-16 0.0 -48.71 0.0
S345122 354.8314 117.205 7.501999999999999e-22 1.771e-21 7.852e-21 0.0 -48.75 0.0
S345123 355.0701 116.9325 1.8159999999999997e-22 5.075e-22 3.0050000000000002e-21 0.0 -49.43 0.0
S345124 354.8256 117.2005 1.186e-16 1.055e-16 5.796e-17 0.001 -48.66 0.0
S345125 355.1079 116.9398 4.094e-16 4.808e-16 4.954e-16 0.0 -49.53 0.0
S345126 355.086 116.9546 1.022e-17 1.106e-17 9.228e-18 0.0 -49.44 0.0
S345127 355.0839 116.9633 2.399e-21 5.388e-21 2.064e-20 0.0 -49.54 0.0
S345128 354.7931 117.1818 5.3740000000000004e-20 8.848e-20 1.793e-19 0.001 -48.64 0.0
S345129 355.1438 116.9521 1.777e-17 1.818e-17 1.369e-17 0.0 -49.6 0.0
S345130 354.7605 117.1876 1.344e-16 1.25e-16 7.857e-17 0.0 -48.6 0.0
S345131 354.776 117.1688 1.3220000000000002e-20 2.5100000000000003e-20 6.859000000000001e-20 0.0 -48.57 0.0
S345132 355.1771 116.9533 3.549e-17 3.433e-17 2.345e-17 0.0 -49.62 0.0
S345133 354.7334 117.1776 5.494e-22 1.314e-21 5.873e-21 0.0 -48.51 0.0
S345134 355.1291 117.0009 9.811e-21 1.9140000000000002e-20 5.3930000000000005e-20 0.0 -49.63 0.0
S345135 355.1576 116.9857 1.9610000000000003e-20 3.5350000000000006e-20 8.555000000000001e-20 0.0 -49.59 0.0
S345136 355.1948 116.979 1.0910000000000001e-20 7.368e-21 2.499e-21 0.0 -49.61 0.0
S345137 354.7074 117.141 8.35e-19 1.176e-18 1.676e-18 0.0 -48.51 0.0
S345138 355.183 116.9935 1.42e-21 3.56e-21 1.7580000000000002e-20 0.0 -49.65 0.0
S345139 355.1535 117.0357 4.64e-12 3.507e-12 1.426e-12 0.0 -49.68 0.0
S345140 354.7105 117.131 4.154e-21 9.096e-21 3.333e-20 0.0 -48.54 0.0
S345141 354.7044 117.1174 9.64e-18 1.043e-17 8.375e-18 0.0 -48.49 0.0
S345142 355.1655 117.0463 1.58e-16 1.357e-16 7.037e-17 0.0 -49.63 0.0
S345143 354.6776 117.1025 1.98e-16 1.737e-16 9.845e-17 0.0 -48.51 0.0
S345144 354.7129 117.0901 1.3480000000000002e-20 2.691e-20 8.249e-20 0.0 -48.52 0.0
S345145 355.1939 117.0441 1.528e-19 2.452e-19 4.64e-19 0.0 -49.66 0.0
S345146 355.2288 117.052 1.357e-17 1.422e-17 1.161e-17 0.0 -49.65 0.0
S345147 355.2072 117.0521 8.267e-18 8.662e-18 7.034e-18 0.0 -49.62 0.0
S345148 354.6634 117.0566 8.644e-16 6.577e-16 2.77e-16 0.0 -48.53 1.0
S345149 354.7006 117.0564 4.209e-17 4.013e-17 2.58e-17 0.0 -48.55 0.0
S345150 354.708 117.0569 2.619e-15 1.903e-15 7.331e-16 0.0 -48.53 0.0
S345151 355.1989 117.0876 7.787e-16 7.08e-16 4.411e-16 0.0 -49.57 0.0
S345152 354.7017 117.0463 2.3059999999999997e-22 5.675e-22 2.71e-21 0.0 -48.52 0.0
S345153 355.1876 117.092 2.498e-21 5.0230000000000004e-21 1.577e-20 0.0 -49.6 0.0
S345154 354.6965 117.0259 1.748e-15 1.36e-15 5.887e-16 0.0 -48.58 1.0
S345155 354.7129 117.0 1.688e-19 2.569e-19 4.521e-19 0.0 -48.59 0.0
S345156 355.192 117.1342 7.823e-19 1.137e-18 1.727e-18 0.0 -49.53 0.0
S345157 354.7249 116.9838 5.795e-17 4.972e-17 2.685e-17 0.0 -48.65 0.0
S345158 355.1829 117.1465 1.0430000000000001e-20 7.185e-21 2.437e-21 0.0 -49.47 0.0
S345159 355.1692 117.1539 1.101e-18 1.462e-18 1.883e-18 0.0 -49.48 0.0
S345160 354.7451 116.9818 9.062e-15 6.579e-15 2.454e-15 0.0 -48.69 0.0
S345161 354.7548 116.9684 5.4e-17 5.007e-17 3.034e-17 0.0 -48.7 0.0
S345162 355.1468 117.1729 1.936e-17 2.022e-17 1.594e-17 0.0 -49.48 0.0
S345163 354.7694 116.9611 9.941e-17 8.45e-17 4.316e-17 0.0 -48.72 0.0
S345164 354.7665 116.9478 1.61e-21 4.001e-21 1.926e-20 0.0 -48.78 0.0
S345165 355.101 117.1797 7.581e-18 8.514e-18 7.727e-18 0.0 -49.38 0.0
S345166 355.1435 117.2228 5.996e-17 4.798e-17 2.255e-17 0.001 -49.35 0.0
S345167 354.8043 116.9304 6.708e-18 7.478e-18 6.822e-18 0.0 -48.85 0.0
S345168 354.8171 116.9221 2.672e-16 2.19e-16 1.099e-16 0.0 -48.82 0.0
S345169 354.8177 116.9175 4.654e-12 4.101e-12 2.226e-12 0.0 -48.82 1.0
S345170 354.8491 116.9268 7.99e-21 1.614e-20 5.0640000000000003e-20 0.0 -48.91 0.0
S345171 354.8569 116.9182 2.296e-16 2.056e-16 1.19e-16 0.0 -48.94 0.0
S345172 354.8792 116.9171 1.901e-15 1.633e-15 8.399e-16 0.0 -49.01 0.0
S345173 355.0318 117.2331 8.084e-18 8.691e-18 7.196e-18 0.0 -49.13 0.0
S345174 355.029 117.2518 7.813000000000001e-20 1.279e-19 2.467e-19 0.0 -49.2 0.0
S345175 355.0194 117.2514 2.542e-16 2.128e-16 1.087e-16 0.0 -49.18 0.0
S345176 354.9776 117.2587 9.779e-19 1.296e-18 1.701e-18 0.0 -49.02 0.0
S345177 354.9173 116.8943 4.193e-21 8.29e-21 2.3890000000000003e-20 0.0 -49.13 0.0
S345178 354.9636 117.2635 3.646e-12 3.513e-12 2.324e-12 0.0 -48.99 1.0
S345179 354.9835 117.2631 4.715e-16 3.814e-16 1.819e-16 0.0 -49.1 0.0
S345180 354.9553 116.8796 5.834e-16 4.875e-16 2.446e-16 0.0 -49.19 0.0
S345181 354.9156 117.2613 1.279e-21 3.096e-21 1.3680000000000002e-20 0.0 -48.96 0.0
S345182 354.9073 117.2523 8.326e-16 7.139e-16 3.747e-16 0.0 -48.88 0.0
S345183 355.0056 116.8784 4.751e-16 4.559e-16 3.056e-16 0.0 -49.27 0.0
S345184 355.0346 116.8683 2.9209999999999996e-22 8.563999999999998e-22 5.793e-21 0.0 -49.25 0.0
S345185 355.0605 116.8661 9.126e-23 2.6839999999999997e-22 1.779e-21 0.0 -49.32 0.0
S345186 355.0788 116.8697 5.563e-21 1.2100000000000001e-20 4.3720000000000005e-20 0.0 -49.37 0.0
S345187 355.0679 116.8904 1.531e-15 1.077e-15 3.847e-16 0.0 -49.35 0.0
S345188 355.0598 116.8787 1.392e-15 1.052e-15 4.327e-16 0.0 -49.29 0.0
S345189 354.8113 117.2682 2.959e-15 2.175e-15 8.34e-16 0.0 -48.76 0.0
S345190 355.0995 116.8671 3.083e-15 2.265e-15 8.738e-16 0.0 -49.43 0.0
S345191 355.105 116.8801 4.322e-18 5.175e-18 5.378e-18 0.0 -49.45 0.0
S345192 355.1276 116.9001 8.596e-18 9.178e-18 7.443e-18 0.0 -49.43 0.0
S345193 354.767 117.2374 4.014e-16 3.299e-16 1.567e-16 0.0 -48.64 0.0
S345194 354.7674 117.2251 3.506e-19 5.119e-19 8.145e-19 0.0 -48.62 0.0
S345195 354.7463 117.23 8.266e-16 9.024e-16 7.64e-16 0.001 -48.66 0.0
S345196 355.2116 116.8797 6.201e-20 9.724000000000001e-20 1.836e-19 0.0 -49.51 0.0
S345197 354.7446 117.2187 3.1309999999999997e-22 8.792e-22 5.327e-21 0.0 -48.62 0.0
S345198 355.2258 116.8976 2.089e-17 2.16e-17 1.667e-17 0.0 -49.59 0.0
S345199 354.7245 117.2025 1.829e-18 2.261e-18 2.52e-18 0.001 -48.53 0.0
S345200 355.2479 116.9055 1.973e-18 2.502e-18 2.864e-18 0.0 -49.62 0.0
S345201 355.1864 116.9584 2.773e-16 2.324e-16 1.202e-16 0.0 -49.63 0.0
S345202 355.2092 116.9436 3.885e-17 3.789e-17 2.575e-17 0.0 -49.64 0.0
S345203 354.6361 117.1987 4.423e-19 6.318e-19 9.818e-19 0.0 -48.48 0.0
S345204 354.6612 117.1784 4.194e-16 4.924e-16 5.122e-16 0.0 -48.48 0.0
S345205 354.6501 117.1789 2.213e-15 1.696e-15 7.296e-16 0.0 -48.52 0.0
S345206 354.6401 117.1514 1.3340000000000002e-20 2.5010000000000002e-20 6.557000000000001e-20 0.0 -48.53 0.0
S345207 354.5949 117.1702 9.725e-18 1.02e-17 8.364e-18 0.001 -48.54 0.0
S345208 354.6484 117.1334 3.12e-17 4.406e-17 6.448e-17 0.0 -48.52 0.0
S345209 355.3029 116.9883 1.969e-17 1.987e-17 1.468e-17 0.0 -49.62 0.0
S345210 354.6138 117.1324 1.411e-17 1.473e-17 1.179e-17 0.0 -48.47 0.0
S345211 354.6178 117.1188 1.401e-15 1.128e-15 5.228e-16 0.0 -48.45 0.0
S345212 354.604 117.1173 1.831e-17 1.771e-17 1.162e-17 0.0 -48.44 0.0
S345213 355.2873 117.0113 3.174e-17 2.915e-17 1.806e-17 0.0 -49.66 0.0
S345214 354.5985 117.0825 2.215e-17 2.175e-17 1.505e-17 0.0 -48.49 0.0
S345215 355.3304 117.0319 2.322e-16 2.829e-16 3.018e-16 0.0 -49.66 0.0
S345216 354.5979 117.0735 6.298e-19 8.261e-19 1.06e-18 0.0 -48.5 0.0
S345217 354.6042 117.0764 5.907e-22 1.369e-21 5.787e-21 0.0 -48.56 0.0
S345218 354.6235 117.0336 2.291e-16 1.95e-16 1.023e-16 0.0 -48.5 0.0
S345219 355.2845 117.0789 3.1240000000000003e-20 5.432000000000001e-20 1.227e-19 0.0 -49.64 0.0
S345220 354.6027 117.0509 1.082e-20 7.382000000000001e-21 2.511e-21 0.0 -48.5 0.0
S345221 355.2766 117.1266 1.432e-15 1.054e-15 4.043e-16 0.0 -49.58 0.0
S345222 355.3034 117.1372 1.902e-18 2.265e-18 2.268e-18 0.0 -49.56 0.0
S345223 355.2951 117.151 7.23e-17 7.236e-17 5.174e-17 0.0 -49.54 0.0
S345224 354.627 116.9983 2.522e-17 2.444e-17 1.662e-17 0.0 -48.58 0.0
S345225 354.641 116.9702 1.727e-17 1.755e-17 1.299e-17 0.0 -48.57 0.0
S345226 354.6345 116.9564 1.964e-12 1.339e-12 4.627e-13 0.0 -48.64 0.0
S345227 354.6498 116.9586 2.641e-18 3.095e-18 3.123e-18 0.0 -48.65 0.0
S345228 354.6759 116.9712 4.478e-16 3.528e-16 1.565e-16 0.0 -48.62 0.0
S345229 354.6619 116.931 3.811e-16 3.068e-16 1.391e-16 0.0 -48.74 0.0
S345230 355.1849 117.1719 2.623e-17 2.552e-17 1.747e-17 0.0 -49.46 0.0
S345231 354.7037 116.9287 1.162e-15 8.779e-16 3.68e-16 0.0 -48.73 1.0
S345232 355.2323 117.248 8.924e-21 6.3540000000000004e-21 2.2440000000000002e-21 0.0 -49.34 0.0
S345233 355.2022 117.2401 3.939e-16 3.287e-16 1.631e-16 0.0 -49.36 0.0
S345234 355.1731 117.2373 1.149e-19 1.769e-19 3.169e-19 0.0 -49.27 0.0
S345235 354.7367 116.8865 9.41e-17 1.223e-16 1.512e-16 0.001 -48.81 0.0
S345236 354.7596 116.8869 5.868e-17 5.206e-17 2.965e-17 0.0 -48.83 0.0
S345237 354.7663 116.8768 4.705e-16 3.916e-16 1.892e-16 0.0 -48.86 0.0
S345238 354.7692 116.8602 3.782e-17 3.535e-17 2.17e-17 0.0 -48.89 0.0
