Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436858 107.5181 62.7158 1.01e-17 1.044e-17 7.988e-18 0.0 -75.52 0.0
S436859 107.6515 62.7895 1.939e-20 3.196e-20 6.432e-20 0.0 -74.51 0.0
S436860 107.4165 62.8675 3.702e-19 4.856e-19 5.996e-19 0.0 -75.0 0.0
S436861 107.8629 62.2384 1.417e-19 1.951e-19 2.614e-19 0.0 -72.33 0.0
S436862 107.7454 62.4239 5.465e-19 6.898e-19 8.091e-19 0.0 -76.24 0.0
S436863 107.693 62.7294 4.91e-21 3.322e-21 1.111e-21 0.0 -75.99 0.0
S436864 107.7388 62.1103 6.657e-19 7.94e-19 8.109e-19 0.0 -75.55 0.0
S436865 107.479 62.6038 7.268e-18 7.191e-18 5.023e-18 0.0 -73.23 0.0
S436866 108.1665 62.5107 2.019e-17 1.924e-17 1.263e-17 0.0 -72.1 0.0
S436867 108.0837 62.3206 3.781e-21 7.271e-21 2.0550000000000002e-20 0.0 -72.17 0.0
S436868 108.0188 62.7472 1.027e-18 1.284e-18 1.415e-18 0.0 -73.28 0.0
S436869 107.504 61.9491 9.777999999999999e-23 2.687e-22 1.5590000000000001e-21 0.0 -76.55 0.0
S436870 108.06 62.9529 3.5370000000000004e-20 5.741000000000001e-20 1.165e-19 0.001 -75.78 0.0
S436871 108.1316 61.7654 4.661e-22 1.091e-21 4.519e-21 0.0 -76.49 0.0
S436872 107.4235 62.3254 3.847e-19 4.921e-19 6.068e-19 0.0 -73.69 0.0
S436873 108.0173 62.7919 3.199e-21 2.281e-21 8.154999999999999e-22 0.0 -72.23 0.0
S436874 108.3999 61.9907 1.99e-25 1.004e-24 2.078e-23 0.0 -75.74 0.0
S436875 107.9694 62.416 5.334e-13 3.579e-13 1.175e-13 0.0 -75.77 0.0
S436876 107.9592 62.788 1.699e-12 1.354e-12 6.215e-13 0.0 -74.18 1.0
S436877 108.3989 62.568 8.892e-21 1.605e-20 3.989e-20 0.001 -75.11 0.0
S436878 108.1232 62.2952 1.8469999999999998e-22 4.5089999999999995e-22 2.045e-21 0.0 -74.13 0.0
S436879 108.0061 62.1281 5.2529999999999996e-23 1.3489999999999998e-22 6.851999999999999e-22 0.0 -74.67 0.0
S436880 108.0423 62.6591 1.1749999999999998e-22 3.5239999999999997e-22 2.444e-21 0.0 -76.06 0.0
S436881 107.7994 62.9217 6.922e-21 1.1830000000000001e-20 2.553e-20 0.0 -73.13 0.0
S436882 107.2635 62.3851 2.323e-19 3.146e-19 4.118e-19 0.0 -76.63 0.0
S436883 108.3199 62.3916 5.535e-21 1.066e-20 3.049e-20 0.0 -72.9 0.0
S436884 107.6742 62.3041 1.6989999999999999e-22 4.591e-22 2.759e-21 0.0 -74.14 0.0
S436885 107.9136 62.287 5.607e-18 5.715e-18 4.23e-18 0.0 -75.7 0.0
S436886 107.5259 62.5693 2.967e-21 5.798e-21 1.725e-20 0.0 -76.67 0.0
S436887 107.8108 62.3706 3.401e-29 4.788e-28 9.002000000000001e-26 0.0 -75.79 0.0
S436888 107.9663 62.5921 2.392e-23 7.177e-23 4.949999999999999e-22 0.0 -75.67 0.0
S436889 108.2595 62.4852 1.94e-21 4.126e-21 1.373e-20 0.0 -74.42 0.0
S436890 108.1943 62.6771 5.079e-21 3.466e-21 1.161e-21 0.001 -75.68 0.0
S436891 107.8574 62.2118 7.032000000000001e-20 1.057e-19 1.672e-19 0.0 -74.96 0.0
S436892 108.1799 62.3009 6.347000000000001e-20 9.37e-20 1.486e-19 0.0 -76.44 0.0
S436893 107.6325 62.4015 1.054e-17 1.054e-17 7.46e-18 0.0 -75.83 0.0
S436894 107.9554 62.2388 2.1130000000000002e-21 4.301e-21 1.381e-20 0.0 -72.54 0.0
S436895 107.5944 62.2845 6.578e-22 1.386e-21 4.621e-21 0.0 -76.28 0.0
S436896 107.479 62.1851 3.5389999999999997e-22 9.691999999999998e-22 5.507e-21 0.0 -72.03 0.0
S436897 108.0777 62.4681 1.0529999999999999e-22 3.1979999999999997e-22 2.234e-21 0.0 -75.75 0.0
S436898 107.8642 62.9267 3.836e-19 4.893e-19 5.78e-19 0.001 -76.38 0.0
S436899 108.2155 62.2946 1.058e-19 1.505e-19 2.323e-19 0.0 -73.7 0.0
S436900 107.6102 62.5317 3.415e-22 7.855e-22 3.108e-21 0.0 -76.44 0.0
S436901 108.2603 62.4266 1.027e-17 1.011e-17 7.131e-18 0.0 -76.22 0.0
S436902 107.3205 61.9799 1.375e-21 2.691e-21 7.698e-21 0.0 -72.25 0.0
S436903 108.1361 61.9914 4e-13 2.74e-13 9.094e-14 0.0 -76.27 0.0
S436904 107.8157 62.5043 3.2559999999999997e-22 7.520999999999999e-22 3.04e-21 0.0 -76.19 0.0
S436905 108.1322 62.9731 3.0890000000000004e-20 4.8130000000000005e-20 8.843000000000001e-20 0.0 -72.87 0.0
S436906 108.5095 62.1309 6.501999999999999e-23 1.6349999999999998e-22 7.824e-22 0.0 -73.97 0.0
S436907 107.9129 62.5699 1.388e-19 2.02e-19 3.304e-19 0.0 -76.42 0.0
S436908 107.9054 62.3825 3.369e-23 9.046e-23 5.154e-22 0.0 -75.31 0.0
S436909 107.7944 62.1458 6.205e-22 1.337e-21 4.683e-21 0.0 -73.58 0.0
S436910 107.6401 62.026 5.128e-20 7.898000000000001e-20 1.429e-19 0.0 -74.88 0.0
S436911 107.3021 62.6741 1.62e-21 3.713e-21 1.5270000000000002e-20 0.0 -74.06 0.0
S436912 108.2693 62.7207 5.423999999999999e-22 1.282e-21 5.557e-21 0.0 -75.13 0.0
S436913 108.2273 62.4581 1.823e-21 3.6910000000000004e-21 1.1790000000000001e-20 0.0 -72.21 0.0
S436914 108.5133 62.0915 8.107e-22 1.787e-21 6.586e-21 0.0 -76.38 0.0
S436915 108.2359 62.2011 3.685e-17 3.179e-17 1.718e-17 0.0 -76.51 0.0
S436916 108.4259 62.787 4.532e-21 8.996e-21 2.732e-20 0.0 -72.89 0.0
S436917 107.5003 62.5054 2.051e-19 2.868e-19 4.086e-19 0.001 -76.42 0.0
S436918 107.6795 62.5036 3.741e-22 8.557e-22 3.466e-21 0.0 -74.01 0.0
S436919 107.6163 62.7118 7.163e-21 1.344e-20 3.477e-20 0.0 -72.74 0.0
S436920 108.1495 62.4438 5.775e-23 1.603e-22 9.826e-22 0.0 -73.57 0.0
S436921 107.6385 62.9072 9.73e-20 1.46e-19 2.541e-19 0.0 -76.62 0.0
S436922 107.589 62.059 1.286e-21 2.911e-21 1.1020000000000001e-20 0.0 -72.47 0.0
S436923 108.3183 62.2181 2.5170000000000003e-20 3.94e-20 7.16e-20 0.0 -73.15 0.0
S436924 108.4231 62.2473 1.442e-17 1.367e-17 9.079e-18 0.0 -72.57 0.0
S436925 107.8188 62.046 5.325e-19 6.381e-19 6.491e-19 0.0 -74.69 0.0
S436926 108.235 62.0621 2.042e-16 2.486e-16 2.657e-16 0.0 -75.05 0.0
S436927 107.9729 62.6968 1.503e-22 3.8339999999999996e-22 1.931e-21 0.0 -73.91 0.0
S436928 107.7102 62.495 2.223e-19 2.886e-19 3.647e-19 0.0 -75.61 0.0
S436929 108.3851 62.251 4.409e-21 8.616e-21 2.5280000000000002e-20 0.0 -76.36 0.0
S436930 107.4972 62.8226 7.333999999999999e-23 1.7899999999999997e-22 8.154999999999999e-22 0.0 -72.66 0.0
S436931 108.2761 62.0534 1.2740000000000001e-20 2.3140000000000002e-20 5.573e-20 0.0 -74.64 0.0
S436932 108.5755 62.5011 1.399e-23 4.218e-23 2.993e-22 0.0 -74.48 0.0
S436933 107.4497 62.5781 6.164e-18 6.347e-18 4.744e-18 0.001 -74.08 0.0
S436934 107.7777 61.8291 6.308e-22 1.482e-21 6.3900000000000004e-21 0.0 -71.96 0.0
S436935 108.0237 62.2673 8.502999999999998e-22 1.894e-21 7.454000000000001e-21 0.0 -75.57 0.0
S436937 107.5568 62.7297 1.859e-20 3.201e-20 7e-20 0.0 -72.53 0.0
S436938 107.7493 62.398 1.7799999999999998e-22 5.184e-22 3.441e-21 0.0 -75.79 0.0
S436939 107.9757 62.0691 1.239e-19 1.843e-19 2.967e-19 0.0 -76.68 0.0
S436940 107.4081 62.051 1.4100000000000002e-20 2.657e-20 6.855e-20 0.0 -73.32 0.0
S436941 108.0803 62.3796 4.193e-17 3.801e-17 2.213e-17 0.0 -73.28 0.0
S436942 107.9576 62.727 2.439e-21 4.944e-21 1.521e-20 0.0 -73.19 0.0
S436943 108.4472 62.6052 2.162e-18 2.365e-18 2.064e-18 0.0 -72.75 0.0
S436944 108.1467 62.1994 3.208e-22 8.429999999999999e-22 4.402e-21 0.0 -74.15 0.0
S436945 108.0029 62.1287 2.152e-19 2.862e-19 3.81e-19 0.0 -75.69 0.0
S436946 108.0158 62.3137 7.05e-24 2.304e-23 1.9279999999999998e-22 0.0 -74.98 0.0
S436947 107.3627 62.7846 5.088e-19 6.557e-19 7.743e-19 0.0 -76.29 0.0
S436948 107.5753 62.4893 1.435e-21 3.2310000000000002e-21 1.2600000000000002e-20 0.0 -72.85 0.0
S436949 107.8221 62.7342 1.028e-17 1.058e-17 7.869e-18 0.0 -73.06 0.0
S436950 107.3239 62.3085 2.227e-17 2.045e-17 1.26e-17 0.0 -72.12 0.0
S436951 108.2441 62.552 1.203e-16 1.521e-16 1.711e-16 0.0 -72.27 0.0
S436952 107.9088 62.4736 2.832e-17 2.609e-17 1.627e-17 0.0 -73.87 0.0
S436953 108.4733 62.5479 2.9e-21 2.081e-21 7.699999999999999e-22 0.0 -76.19 0.0
S436954 108.0215 62.4846 3.4169999999999996e-23 9.106e-23 4.826e-22 0.0 -76.02 0.0
S436955 107.5272 62.5737 1.212e-16 1.456e-16 1.522e-16 0.0 -73.29 0.0
S436956 107.7999 62.5488 3.46e-23 1.0019999999999999e-22 6.357999999999999e-22 0.001 -74.69 0.0
S436957 108.382 62.439 3.037e-17 4.712e-17 8.316e-17 0.0 -73.84 0.0
S436958 108.1644 61.7874 5.797e-21 1.1360000000000001e-20 3.4120000000000005e-20 0.0 -74.75 0.0
S436959 107.5765 62.7024 2.778e-23 8.65e-23 6.635e-22 0.0 -74.8 0.0
S436960 108.3906 62.2832 2.25e-18 2.554e-18 2.458e-18 0.0 -72.7 0.0
S436961 108.0253 62.5869 5.076e-18 5.6e-18 4.824e-18 0.0 -72.0 0.0
S436962 107.7075 62.628 4.841e-19 6.313e-19 7.745e-19 0.0 -72.85 0.0
S436963 107.5436 62.4801 2.698e-19 3.482e-19 4.417e-19 0.0 -75.29 0.0
S436964 107.5606 62.5643 1.225e-21 2.6360000000000002e-21 9.246e-21 0.0 -73.62 0.0
S436965 107.7238 61.9238 4.167e-18 4.208e-18 3.196e-18 0.0 -71.94 0.0
S436966 107.605 62.7009 2.205e-21 4.503e-21 1.4510000000000002e-20 0.0 -75.85 0.0
S436967 107.7214 62.4637 9.697e-17 7.873e-17 3.732e-17 0.0 -76.01 0.0
S436968 108.2918 62.0633 3.818e-23 1.03e-22 5.942e-22 0.0 -74.85 0.0
S436969 108.2872 62.2812 8.104999999999999e-23 2.3879999999999997e-22 1.643e-21 0.0 -73.81 0.0
S436970 107.6297 63.0306 9.839999999999998e-22 2.213e-21 8.463e-21 0.0 -72.43 0.0
S436971 108.2988 62.3544 3.598e-21 6.5090000000000004e-21 1.583e-20 0.0 -76.58 0.0
S436973 107.9058 62.7732 7.046e-24 2.488e-23 2.4689999999999997e-22 0.0 -76.73 0.0
S436974 108.2883 62.782 4.4260000000000006e-20 6.832e-20 1.217e-19 0.0 -75.99 0.0
S436975 107.8095 62.3294 5.189e-20 8.185000000000001e-20 1.528e-19 0.0 -73.24 0.0
S436976 107.8643 62.1173 1.536e-13 1.022e-13 3.295e-14 0.0 -74.3 0.0
S436977 108.2894 61.915 1.356e-21 2.67e-21 7.637e-21 0.0 -76.12 0.0
S436978 108.2621 62.5004 2.589e-19 3.439e-19 4.42e-19 0.0 -75.96 0.0
S436979 107.8509 62.2558 5.977e-21 3.934e-21 1.2350000000000001e-21 0.0 -72.13 0.0
S436980 107.9954 62.1186 5.788000000000001e-20 8.583000000000001e-20 1.348e-19 0.0 -72.37 0.0
S436981 107.8963 62.8713 4.2059999999999996e-27 3.2890000000000006e-26 1.724e-24 0.0 -75.79 0.0
S436982 107.9686 62.3583 1.07e-19 1.56e-19 2.483e-19 0.0 -74.3 0.0
S436983 107.6776 62.5197 1.187e-22 3.06e-22 1.612e-21 0.0 -74.23 0.0
S436984 107.4006 62.3627 1.604e-21 3.325e-21 1.0770000000000002e-20 0.0 -73.46 0.0
S436985 107.9284 62.6661 2.34e-17 2.096e-17 1.215e-17 0.0 -76.11 1.0
S436987 107.9628 62.9418 3.9110000000000003e-20 6.339e-20 1.198e-19 0.0 -73.09 0.0
S436988 108.0388 62.4366 2.022e-24 7.87e-24 9.283e-23 0.0 -75.3 0.0
S436989 107.7161 62.5924 6.281000000000001e-20 9.351e-20 1.53e-19 0.0 -75.45 0.0
S436991 108.3216 62.8253 2.285e-23 6.989999999999999e-23 5.1329999999999995e-22 0.0 -75.79 0.0
S436992 107.729 62.3767 2.6800000000000002e-20 4.3860000000000004e-20 8.724e-20 0.0 -72.21 0.0
S436993 107.3473 62.6834 4.336e-19 5.5e-19 6.63e-19 0.0 -72.44 0.0
S436994 107.7992 62.026 1.574e-20 2.6390000000000002e-20 5.610000000000001e-20 0.001 -76.43 0.0
S436995 107.917 63.0974 1.503e-22 3.6619999999999995e-22 1.675e-21 0.0 -73.53 0.0
S436996 107.8868 62.3396 1.973e-19 2.517e-19 2.973e-19 0.0 -75.04 0.0
S436997 107.2465 62.3609 3.583e-19 4.411e-19 4.734e-19 0.0 -71.98 0.0
S436998 107.9112 62.4609 7.209999999999999e-22 1.738e-21 7.568e-21 0.0 -72.94 0.0
S436999 107.4002 62.6676 1.409e-19 1.964e-19 2.878e-19 0.0 -76.73 0.0
S437001 108.1946 62.0914 3.57e-21 6.237e-21 1.429e-20 0.0 -72.19 0.0
S437002 107.9381 62.4315 5.556999999999999e-22 1.201e-21 4.185e-21 0.0 -75.95 0.0
S437004 107.98 62.1093 1.8029999999999999e-22 4.804999999999999e-22 2.701e-21 0.0 -73.1 0.0
S437005 107.6033 62.5314 3.8530000000000006e-20 6.129000000000001e-20 1.173e-19 0.0 -73.25 0.0
S437006 107.5359 62.3941 8.566e-21 1.536e-20 3.7910000000000005e-20 0.0 -73.65 0.0
S437007 108.0403 62.326 1.3649999999999999e-22 3.5019999999999997e-22 1.797e-21 0.0 -74.0 0.0
S437009 107.2026 62.3479 8.962e-22 2.004e-21 7.606e-21 0.0 -72.89 0.0
S437010 107.9804 62.7591 3.802e-22 8.835999999999999e-22 3.693e-21 0.0 -73.28 0.0
S437011 107.5653 62.7272 5.373e-22 1.247e-21 5.307e-21 0.0 -74.68 0.0
S437012 107.5843 62.4941 1.003e-19 1.51e-19 2.536e-19 0.0 -75.38 0.0
S437013 108.1007 62.5916 6.091e-23 1.7119999999999997e-22 1.065e-21 0.0 -76.03 0.0
S437014 107.8538 62.1647 3.4300000000000004e-21 2.4160000000000002e-21 8.687999999999999e-22 0.0 -74.57 0.0
S437015 107.3761 62.4867 1.5370000000000002e-20 2.6820000000000003e-20 6.36e-20 0.001 -75.08 0.0
S437016 107.6691 62.0904 1.282e-21 2.893e-21 1.1220000000000001e-20 0.0 -72.6 0.0
S437017 107.4229 62.3446 5.979e-19 7.161e-19 7.564e-19 0.001 -72.36 0.0
S437018 107.9491 62.6366 7.373000000000001e-20 1.135e-19 2.015e-19 0.0 -76.0 0.0
S437019 107.8279 62.4746 2.35e-17 2.173e-17 1.343e-17 0.0 -75.08 0.0
S437020 107.5213 62.214 3.651e-20 6.178000000000001e-20 1.316e-19 0.0 -73.8 0.0
S437021 108.2175 62.8901 6.781e-20 9.951000000000001e-20 1.621e-19 0.0 -75.95 0.0
S437022 107.9678 62.4515 9.309999999999999e-23 2.2319999999999997e-22 1.031e-21 0.0 -76.31 0.0
S437023 107.697 62.2022 2.294e-22 5.58e-22 2.548e-21 0.0 -76.28 0.0
S437024 107.8835 62.5655 1.059e-21 2.441e-21 9.831e-21 0.001 -76.03 0.0
S437025 108.4355 62.3884 1.181e-21 2.586e-21 9.78e-21 0.0 -73.89 0.0
S437026 107.6406 62.4102 1.618e-21 3.697e-21 1.462e-20 0.0 -73.89 0.0
S437027 107.6511 62.9162 5.145e-21 3.475e-21 1.14e-21 0.0 -76.38 0.0
S437028 108.4241 62.2294 4.76e-21 8.844e-21 2.263e-20 0.0 -72.5 0.0
S437029 107.8879 62.9434 2.916e-24 1.2359999999999999e-23 1.8199999999999998e-22 0.0 -72.15 0.0
S437030 107.5834 62.5634 1.372e-18 1.67e-18 1.74e-18 0.0 -72.96 0.0
S437031 107.389 62.1267 2.033e-20 3.492e-20 7.409000000000001e-20 0.0 -72.38 0.0
S437032 107.3364 62.267 7.218e-19 8.378e-19 8.505e-19 0.0 -76.41 0.0
S437033 107.833 62.4234 8.765e-24 2.9389999999999996e-23 2.701e-22 0.0 -76.44 0.0
S437034 107.8358 62.4376 2.7310000000000002e-21 5.254e-21 1.4930000000000002e-20 0.0 -73.69 0.0
S437035 107.9506 62.6735 6.309e-19 8.201e-19 9.935e-19 0.0 -72.29 0.0
S437036 107.9154 62.1081 1.1830000000000001e-20 2.1060000000000003e-20 5.1040000000000004e-20 0.001 -75.69 0.0
S437037 108.1608 62.6194 8.783e-18 8.576e-18 5.928e-18 0.0 -76.53 0.0
S437038 107.5189 62.3811 1.6289999999999998e-23 5.316999999999999e-23 4.465e-22 0.0 -75.81 0.0
S437039 108.3635 62.6119 1.6370000000000002e-20 2.876e-20 6.709000000000001e-20 0.0 -75.12 0.0
S437040 107.961 63.0126 7.378000000000001e-20 1.112e-19 1.903e-19 0.0 -73.52 0.0
S437041 107.6934 62.8672 2.34e-19 3.241e-19 4.654e-19 0.0 -72.54 0.0
S437042 107.341 62.5775 3.166e-18 3.423e-18 2.823e-18 0.0 -76.4 0.0
S437043 107.5008 62.0783 4.4349999999999995e-22 9.147e-22 3.05e-21 0.0 -76.1 0.0
S437044 107.3675 62.6511 1.305e-19 1.824e-19 2.556e-19 0.0 -72.51 0.0
S437045 108.036 62.2477 2.267e-18 2.413e-18 1.891e-18 0.0 -76.01 0.0
S437046 107.9842 62.5544 2.188e-21 4.497e-21 1.39e-20 0.0 -75.76 0.0
S437047 107.8289 62.0322 2.286e-17 2.249e-17 1.556e-17 0.0 -73.54 0.0
S437048 107.6901 62.8267 3.684e-21 7.302e-21 2.1710000000000003e-20 0.0 -72.93 0.0
S437049 108.1802 62.3587 7.714999999999999e-22 1.7270000000000002e-21 6.382e-21 0.0 -73.99 0.0
S437050 107.6644 62.6853 3.951e-21 8.315e-21 2.767e-20 0.0 -73.79 0.0
S437051 107.4907 62.4645 4.957e-21 9.618000000000001e-21 2.6370000000000003e-20 0.0 -72.29 0.0
S437052 107.6726 62.5381 2.137e-17 1.953e-17 1.14e-17 0.0 -74.93 0.0
S437053 107.9273 62.04 1.357e-18 1.429e-18 1.166e-18 0.0 -76.41 0.0
S437054 107.6685 62.3864 4.0069999999999997e-22 9.856e-22 4.8e-21 0.0 -72.04 0.0
S437055 107.9008 62.1116 2.84e-24 9.766e-24 9.496e-23 0.0 -75.2 0.0
S437056 107.7202 62.5231 1.696e-18 1.905e-18 1.797e-18 0.0 -75.92 0.0
S437057 108.3862 62.3782 2.665e-18 2.869e-18 2.487e-18 0.0 -71.95 1.0
S437058 108.1057 62.0259 4.465e-21 8.717e-21 2.47e-20 0.001 -74.74 0.0
S437059 107.6728 62.8553 2.515e-18 2.722e-18 2.379e-18 0.0 -74.08 0.0
S437060 107.9982 62.5294 1.296e-25 6.805e-25 1.53e-23 0.001 -74.01 0.0
S437061 108.2696 62.6395 8.325e-17 7.087e-17 3.55e-17 0.001 -75.83 0.0
S437062 108.2582 62.5412 7.377e-20 1.085e-19 1.759e-19 0.0 -74.56 0.0
S437063 107.5514 62.0348 4.628e-24 1.55e-23 1.358e-22 0.0 -75.71 0.0
S437064 107.8596 62.8194 1.031e-18 1.267e-18 1.401e-18 0.0 -72.57 0.0
S437065 107.238 62.1036 1.558e-17 1.467e-17 9.262e-18 0.0 -72.36 0.0
S437066 108.4357 62.1719 6.907e-23 1.9529999999999997e-22 1.246e-21 0.0 -72.19 0.0
S437067 107.5582 62.0039 8.087e-23 2.1259999999999996e-22 1.145e-21 0.0 -72.36 0.0
S437068 108.3313 62.2648 4.03e-21 2.775e-21 9.698999999999999e-22 0.0 -73.27 0.0
S437069 107.6151 62.5223 5.37e-23 1.4599999999999998e-22 8.773999999999999e-22 0.001 -72.72 0.0
S437070 107.9422 62.1523 1.123e-17 1.426e-17 1.66e-17 0.0 -72.14 0.0
S437071 107.8131 62.5293 5.724e-17 5.325e-17 3.371e-17 0.0 -75.94 0.0
S437072 107.7505 62.6655 2.398e-18 2.614e-18 2.238e-18 0.0 -73.02 0.0
S437074 107.7605 62.4227 1.337e-22 3.4569999999999997e-22 1.729e-21 0.0 -74.45 0.0
S437075 108.2636 62.5145 8.011e-21 1.4160000000000002e-20 3.334e-20 0.0 -72.09 0.0
S437076 107.87 62.0347 5.792e-24 1.847e-23 1.4939999999999998e-22 0.0 -76.16 0.0
S437077 107.6596 62.195 1.515e-17 1.424e-17 9.006e-18 0.0 -72.42 0.0
S437078 107.1115 62.4836 1.636e-19 2.323e-19 3.329e-19 0.0 -75.18 0.0
S437079 107.9497 62.1858 7.522e-20 1.105e-19 1.771e-19 0.0 -74.23 0.0
S437080 107.7518 62.1462 2.885e-16 3.337e-16 3.2e-16 0.0 -74.05 0.0
S437081 107.9322 62.506 6.569000000000001e-20 9.943e-20 1.683e-19 0.0 -72.07 0.0
S437082 107.7977 62.7711 3.554e-19 4.637e-19 5.939e-19 0.0 -74.22 0.0
S437083 107.6403 62.5026 2.09e-23 6.092e-23 4.0719999999999996e-22 0.0 -72.89 0.0
S437084 108.2247 62.3073 6.797e-20 1.042e-19 1.832e-19 0.0 -76.31 0.0
S437085 107.9781 62.6829 1.5440000000000002e-20 2.754e-20 6.542e-20 0.0 -76.23 0.0
S437086 108.0731 62.6593 5.381e-21 1.0330000000000001e-20 2.739e-20 0.0 -73.09 0.0
S437087 108.0792 62.503 3.896e-21 2.695e-21 9.276999999999998e-22 0.0 -76.01 0.0
S437088 107.7952 62.2695 4.645e-16 3.571e-16 1.488e-16 0.0 -72.61 1.0
S437089 107.7749 62.2228 1.015e-16 8.123e-17 3.867e-17 0.0 -72.17 0.0
S437090 108.2317 62.6836 1.398e-17 1.431e-17 1.072e-17 0.0 -73.41 0.0
S437091 107.8451 62.1384 1.7049999999999998e-22 3.6209999999999997e-22 1.199e-21 0.0 -75.59 0.0
S437092 107.7724 62.459 3.1899999999999997e-22 7.445999999999999e-22 3.105e-21 0.0 -72.54 0.0
S437093 107.4765 62.5257 2.441e-22 6.242999999999999e-22 3.119e-21 0.0 -76.35 0.0
S437094 107.8013 61.9659 3.254e-24 1.174e-23 1.248e-22 0.0 -75.45 0.0
S437095 108.1291 62.4233 2.848e-19 3.738e-19 4.79e-19 0.0 -75.92 1.0
S437096 107.8914 62.4174 1.909e-21 3.753e-21 1.1380000000000001e-20 0.0 -76.1 0.0
S437097 108.0521 62.5494 2.145e-22 5.377e-22 2.691e-21 0.0 -76.7 0.0
S437098 107.5571 62.2934 2.584e-21 5.409e-21 1.7300000000000003e-20 0.0 -74.04 0.0
S437099 107.8873 62.8473 1.174e-19 1.674e-19 2.495e-19 0.0 -74.45 0.0
S437100 107.966 62.7196 3.08e-21 6.043e-21 1.722e-20 0.0 -73.95 0.0
S437101 108.125 62.6636 6.689e-19 8.19e-19 8.85e-19 0.0 -72.92 0.0
S437102 107.5635 62.2677 3.6110000000000006e-20 5.839000000000001e-20 1.142e-19 0.0 -75.51 0.0
S437103 107.6626 62.2795 2.365e-21 5.089e-21 1.726e-20 0.0 -72.51 0.0
S437104 107.6676 62.6638 5.758e-23 1.615e-22 1.0060000000000001e-21 0.0 -72.75 0.0
S437105 108.263 62.2574 1.228e-21 2.75e-21 1.042e-20 0.0 -76.35 0.0
S437107 108.0301 62.3127 6.349000000000001e-20 9.056e-20 1.38e-19 0.0 -74.08 0.0
S437108 108.0594 62.1848 1.654e-18 1.95e-18 1.973e-18 0.0 -75.64 1.0
S437109 108.5728 62.6732 1.095e-21 2.4280000000000002e-21 8.823e-21 0.0 -72.73 0.0
S437110 108.0333 62.3335 6.201999999999999e-22 1.539e-21 7.229000000000001e-21 0.001 -72.55 0.0
S437111 108.2911 62.6723 2.174e-20 3.755e-20 8.175e-20 0.0 -74.27 0.0
S437112 107.4568 62.4965 8.426e-19 1.002e-18 1.007e-18 0.0 -76.41 0.0
S437113 107.7393 62.6524 1.819e-18 2.155e-18 2.096e-18 0.0 -76.65 0.0
S437114 107.85 62.301 1.096e-18 1.37e-18 1.539e-18 0.0 -75.69 0.0
S437115 107.5932 62.249 3.63e-21 6.783e-21 1.86e-20 0.0 -75.05 0.0
S437116 108.1463 62.5611 1.044e-20 1.884e-20 4.5700000000000006e-20 0.0 -71.98 0.0
S437117 108.0156 62.4422 5.633000000000001e-20 8.690000000000001e-20 1.579e-19 0.0 -73.33 0.0
S437118 108.4904 62.1921 6.107e-19 7.757e-19 9.08e-19 0.0 -72.72 0.0
S437119 107.9284 62.4243 1.448e-18 1.726e-18 1.803e-18 0.0 -76.49 0.0
S437120 107.7372 63.0295 1.269e-21 2.471e-21 7.262e-21 0.0 -75.91 0.0
S437121 107.8627 62.1089 1.308e-12 1.001e-12 4.205e-13 0.0 -76.3 1.0
S437122 107.8325 62.0593 2.735e-21 1.98e-21 7.403999999999999e-22 0.0 -72.73 0.0
S437123 108.3221 62.3757 6.417e-22 1.354e-21 4.673e-21 0.0 -76.55 0.0
S437124 108.2664 62.7794 1.259e-21 2.715e-21 9.4e-21 0.0 -74.32 0.0
S437125 107.9368 62.2188 4.141e-19 5.594e-19 7.319e-19 0.0 -72.89 0.0
S437126 108.101 62.804 5.219e-23 1.344e-22 6.972999999999999e-22 0.0 -75.18 0.0
S437127 108.304 62.8825 7.088e-21 1.357e-20 3.6470000000000005e-20 0.0 -76.66 0.0
S437128 107.49 62.6429 1.268e-18 1.567e-18 1.746e-18 0.0 -74.32 0.0
S437129 107.493 62.4354 3.395e-21 6.934e-21 2.2200000000000003e-20 0.0 -73.25 0.0
S437130 107.9113 61.8538 4.675e-19 6.024e-19 7.179e-19 0.0 -73.32 0.0
S437131 107.9349 62.4357 1.651e-18 1.869e-18 1.74e-18 0.0 -75.15 0.0
S437132 108.1641 62.3003 8.176000000000001e-20 1.273e-19 2.29e-19 0.0 -74.93 0.0
S437133 107.478 61.9571 3.335e-16 3.011e-16 1.736e-16 0.0 -74.28 0.0
S437134 108.172 62.5564 1.95e-18 2.203e-18 2.002e-18 0.0 -72.67 0.0
S437135 108.3368 62.2239 1.793e-17 1.698e-17 1.117e-17 0.0 -74.69 1.0
S437136 107.3253 62.1921 3.207e-19 4.02e-19 4.702e-19 0.0 -72.63 0.0
S437137 107.2265 62.4783 2.51e-18 2.563e-18 1.86e-18 0.0 -75.67 0.0
S437138 107.8717 62.2521 2.972e-17 2.805e-17 1.733e-17 0.0 -73.91 0.0
S437139 108.3529 62.3739 1.326e-23 4.566e-23 4.369e-22 0.0 -72.61 0.0
S437140 108.3085 62.6065 2.918e-19 3.854e-19 4.972e-19 0.0 -75.93 0.0
S437141 107.929 62.007 2.83e-18 3.008e-18 2.512e-18 0.0 -72.62 1.0
S437142 108.127 62.3935 1.069e-22 2.8009999999999995e-22 1.471e-21 0.0 -76.53 0.0
