Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312378 1.5615 80.8701 2.562e-21 1.77e-21 6.270999999999999e-22 0.0 -91.6 0.0
S312379 1.5531 80.8737 1.975e-17 1.866e-17 1.194e-17 0.0 -91.56 0.0
S312380 1.5589 81.0619 4.751e-17 4.961e-17 3.874e-17 0.0 -91.86 0.0
S312381 1.5654 81.064 2.246e-21 1.587e-21 5.651999999999999e-22 0.0 -91.92 0.0
S312382 1.5444 80.8722 1.26e-21 2.6780000000000002e-21 9.049e-21 0.0 -91.59 0.0
S312383 1.5381 80.8677 3.755e-17 5.437e-17 8.278e-17 0.0 -91.64 0.0
S312384 1.5774 81.0537 1.3159999999999998e-22 3.2859999999999997e-22 1.653e-21 0.0 -91.83 0.0
S312385 1.5811 81.0595 1.407e-16 1.351e-16 9.198e-17 0.0 -91.84 0.0
S312386 1.5246 80.8787 1.494e-17 1.309e-17 7.457e-18 0.0 -91.71 0.0
S312387 1.5819 81.0473 9.184999999999998e-22 1.86e-21 5.816e-21 0.0 -91.89 0.0
S312388 1.5895 81.0495 4.137e-17 3.594e-17 2.021e-17 0.0 -91.83 0.0
S312389 1.5091 80.8785 1.785e-16 1.376e-16 5.957e-17 0.0 -91.73 1.0
S312390 1.5028 80.8707 5.225e-17 4.56e-17 2.403e-17 0.0 -91.73 0.0
S312391 1.4975 80.8743 1.541e-18 1.815e-18 1.77e-18 0.0 -91.74 0.0
S312392 1.5075 80.8924 6.245e-24 1.974e-23 1.4949999999999999e-22 0.0 -91.71 0.0
S312393 1.4895 80.8757 9.849e-17 7.576e-17 3.33e-17 0.0 -91.79 0.0
S312394 1.4968 80.8935 9.798e-17 8.454e-17 4.556e-17 0.0 -91.79 0.0
S312395 1.4827 80.8788 3.846e-17 3.266e-17 1.729e-17 0.0 -91.74 0.0
S312396 1.4798 80.8889 2.606e-16 2.141e-16 1.048e-16 0.0 -91.85 0.0
S312397 1.4703 80.882 4.92e-19 6.077e-19 6.769e-19 0.0 -91.85 0.0
S312398 1.631 81.0355 9.152e-17 7.519e-17 3.797e-17 0.0 -91.65 0.0
S312399 1.4705 80.9006 7.084e-17 8.105e-17 7.629e-17 0.0 -91.85 0.0
S312400 1.4744 80.9073 7.216e-18 7.456e-18 5.782e-18 0.0 -91.89 0.0
S312401 1.6427 81.0211 2.112e-19 2.715e-19 3.435e-19 0.0 -91.62 0.0
S312402 1.6586 81.0201 1.33e-15 9.622e-16 3.559e-16 0.0 -91.57 0.0
S312403 1.458 80.9113 1.2140000000000001e-20 2.057e-20 4.328e-20 0.0 -91.93 0.0
S312404 1.4503 80.9165 5.389e-18 5.579e-18 4.339e-18 0.0 -91.92 0.0
S312405 1.6574 81.0093 1.312e-17 1.177e-17 7.016e-18 0.0 -91.59 0.0
S312406 1.4484 80.919 2.564e-16 1.888e-16 7.326e-17 0.0 -91.9 0.0
S312407 1.431 80.9091 4.185e-16 3.201e-16 1.36e-16 0.0 -91.94 1.0
S312408 1.4355 80.9311 2.1130000000000003e-20 3.3570000000000005e-20 6.279000000000001e-20 0.0 -92.01 0.0
S312409 1.6622 80.9926 1.435e-16 1.325e-16 8.06e-17 0.0 -91.47 0.0
S312410 1.4303 80.9412 6.029e-19 7.181e-19 7.435e-19 0.0 -91.97 0.0
S312411 1.4251 80.9401 1.126e-18 1.279e-18 1.174e-18 0.0 -92.0 0.0
S312412 1.6809 80.9795 1.365e-21 2.911e-21 9.972e-21 0.0 -91.43 0.0
S312413 1.4396 80.9479 1.86e-16 1.432e-16 6.21e-17 0.0 -92.04 1.0
S312414 1.6778 80.9758 1.109e-18 1.3e-18 1.288e-18 0.0 -91.48 0.0
S312415 1.4357 80.9556 1.118e-16 1.316e-16 1.333e-16 0.0 -91.97 0.0
S312416 1.4329 80.9652 1.191e-16 8.974e-17 3.699e-17 0.0 -92.02 1.0
S312417 1.6847 80.9431 3.923e-21 7.345e-21 1.9400000000000003e-20 0.0 -91.38 0.0
S312418 1.6929 80.9506 1.252e-13 8.236e-14 2.539e-14 0.0 -91.42 0.0
S312419 1.4466 80.9743 1.344e-18 1.595e-18 1.618e-18 0.0 -92.02 0.0
S312420 1.4269 80.9768 1.102e-16 1.698e-16 2.972e-16 0.0 -92.03 0.0
S312421 1.4209 80.9956 2.218e-17 2.905e-17 3.543e-17 0.0 -92.09 0.0
S312422 1.6941 80.9285 4.481e-21 8.688e-21 2.484e-20 0.0 -91.36 0.0
S312423 1.6885 80.9204 2.023e-18 2.271e-18 2.061e-18 0.0 -91.45 0.0
S312424 1.682 80.923 7.839e-24 2.299e-23 1.562e-22 0.0 -91.46 0.0
S312425 1.445 80.9929 9.265e-19 1.046e-18 9.399e-19 0.0 -92.08 0.0
S312426 1.676 80.9171 7.97e-16 5.791e-16 2.231e-16 0.0 -91.38 0.0
S312427 1.4208 81.0287 2.403e-23 6.209e-23 3.244e-22 0.0 -92.1 0.0
S312428 1.6707 80.9074 2.528e-23 6.963e-23 4.21e-22 0.0 -91.38 0.0
S312429 1.437 81.0223 5.79e-17 5.068e-17 2.869e-17 0.0 -92.12 0.0
S312430 1.4267 81.0372 1.926e-21 3.792e-21 1.1410000000000001e-20 0.0 -92.13 0.0
S312431 1.4373 81.0338 2.2080000000000002e-21 4.563e-21 1.49e-20 0.0 -92.13 0.0
S312432 1.6688 80.8901 2.0000000000000002e-20 3.064e-20 5.527e-20 0.0 -91.33 0.0
S312433 1.6683 80.8842 1.409e-21 3.132e-21 1.206e-20 0.0 -91.37 0.0
S312434 1.6804 80.8695 2.07e-24 7.274e-24 7.263e-23 0.0 -91.38 0.0
S312435 1.664 80.8749 1.567e-17 1.408e-17 8.013e-18 0.0 -91.43 0.0
S312436 1.667 80.8669 6.084e-17 5.175e-17 2.769e-17 0.0 -91.38 0.0
S312437 1.6555 80.8692 1.421e-20 2.3410000000000003e-20 4.9050000000000003e-20 0.0 -91.39 0.0
S312438 1.6446 80.8686 2.936e-16 2.614e-16 1.469e-16 0.0 -91.46 0.0
S312439 1.655 80.8511 4.684e-16 3.506e-16 1.458e-16 0.001 -91.43 1.0
S312440 1.4695 81.0682 1.165e-16 9.068e-17 3.864e-17 0.0 -92.09 0.0
S312441 1.4701 81.0698 1.01e-21 2.178e-21 7.658e-21 0.0 -92.04 0.0
S312442 1.4773 81.0677 1.963e-16 1.733e-16 9.649e-17 0.0 -92.05 0.0
S312443 1.4565 81.0915 5.714e-17 1.27e-16 4.827e-16 0.0 -92.11 0.0
S312444 1.4799 81.0867 2.651e-15 1.86e-15 6.768e-16 0.0 -92.1 0.0
S312445 1.6193 80.8422 4.204e-20 6.483e-20 1.109e-19 0.0 -91.45 0.0
S312446 1.6241 80.8384 1.454e-17 1.331e-17 8.017e-18 0.001 -91.43 0.0
S312447 1.4978 81.094 1.577e-16 1.936e-16 2.141e-16 0.0 -92.01 0.0
S312448 1.4961 81.0916 3.006e-19 3.706e-19 4.186e-19 0.0 -92.06 0.0
S312449 1.5087 81.1045 1.763e-17 1.651e-17 1.031e-17 0.0 -92.08 0.0
S312450 1.5169 81.1014 1.039e-18 1.124e-18 9.595e-19 0.0 -92.03 0.0
S312451 1.601 80.8246 1.959e-17 1.74e-17 1.013e-17 0.0 -91.49 0.0
S312452 1.5984 80.8306 1.921e-16 2e-16 1.522e-16 0.001 -91.4 0.0
S312453 1.5221 81.1111 4.208e-16 3.54e-16 1.841e-16 0.0 -91.98 0.0
S312454 1.5775 80.816 9.466e-21 1.6920000000000003e-20 4.1640000000000005e-20 0.0 -91.54 0.0
S312455 1.5677 80.8213 3.845e-21 6.59e-21 1.4030000000000002e-20 0.0 -91.52 0.0
S312456 1.5751 80.8228 1.78e-20 3.008e-20 6.411e-20 0.0 -91.49 0.0
S312457 1.5399 81.0922 6.522000000000001e-20 1.013e-19 1.811e-19 0.0 -91.95 0.0
S312458 1.5678 80.8131 1.589e-19 2.067e-19 2.586e-19 0.0 -91.54 0.0
S312459 1.5764 81.1055 4.728e-16 3.633e-16 1.521e-16 0.0 -91.91 1.0
S312460 1.5554 81.1061 1.844e-21 3.546e-21 9.518e-21 0.0 -91.95 0.0
S312461 1.5646 81.0954 7.295999999999999e-22 1.617e-21 6.139e-21 0.0 -91.82 0.0
S312462 1.5292 80.8204 7.997999999999999e-22 1.736e-21 6.276e-21 0.0 -91.64 0.0
S312463 1.5856 81.1092 9.817e-17 7.966e-17 3.735e-17 0.0 -91.89 0.0
S312464 1.5267 80.8187 5.178e-17 4.64e-17 2.787e-17 0.0 -91.59 0.0
S312465 1.5938 81.108 1.188e-16 9.515e-17 4.487e-17 0.0 -91.89 0.0
S312466 1.517 80.8301 2.965e-16 2.257e-16 9.618e-17 0.0 -91.63 1.0
S312467 1.4966 80.8298 7.157e-19 8.441e-19 8.389e-19 0.0 -91.69 0.0
S312468 1.6215 81.0992 4.055e-17 3.624e-17 2.1e-17 0.0 -91.79 0.0
S312469 1.6076 81.0879 8.578e-23 2.1499999999999997e-22 1.041e-21 0.0 -91.83 0.0
S312470 1.4848 80.8418 7.785e-18 7.574e-18 5.184e-18 0.0 -91.78 0.0
S312471 1.4678 80.8256 1.751e-16 1.331e-16 5.588e-17 0.0 -91.79 1.0
S312472 1.6361 81.0878 2.895e-22 6.8e-22 2.976e-21 0.0 -91.75 0.0
S312473 1.4758 80.8542 8.449e-21 1.564e-20 3.9160000000000005e-20 0.0 -91.78 0.0
S312474 1.4591 80.8479 3.315e-19 4.314e-19 5.229e-19 0.0 -91.8 0.0
S312475 1.6359 81.055 2.549e-16 1.953e-16 8.447e-17 0.0 -91.75 1.0
S312476 1.662 81.073 2.817e-16 2.308e-16 1.136e-16 0.0 -91.71 0.0
S312477 1.6525 81.0575 4.982e-17 4.204e-17 2.232e-17 0.0 -91.61 0.0
S312478 1.6615 81.0561 1.402e-16 1.146e-16 5.514e-17 0.0 -91.66 0.0
S312479 1.6776 81.0662 3.656e-17 3.104e-17 1.658e-17 0.0 -91.72 0.0
S312480 1.6853 81.0592 5.699e-19 6.763e-19 7.057e-19 0.0 -91.6 0.0
S312481 1.6859 81.0454 2.532e-17 2.169e-17 1.169e-17 0.0 -91.62 0.0
S312482 1.4269 80.8864 4.892e-18 4.954e-18 3.736e-18 0.0 -91.88 0.0
S312483 1.6906 81.0507 7.654e-17 6.274e-17 3.167e-17 0.0 -91.56 0.0
S312484 1.6884 81.0337 1.521e-16 1.214e-16 5.591e-17 0.0 -91.61 1.0
S312485 1.6925 81.0212 1.489e-17 1.405e-17 9.094e-18 0.0 -91.54 0.0
S312486 1.4079 80.9195 1.03e-20 1.8240000000000002e-20 4.3180000000000003e-20 0.0 -91.98 0.0
S312487 1.3979 80.924 9.171e-17 7.562e-17 3.793e-17 0.0 -91.97 0.0
S312488 1.7149 81.03 1.103e-16 8.939e-17 4.323e-17 0.0 -91.57 0.0
S312489 1.714 80.9967 2.513e-21 1.733e-21 6.156999999999999e-22 0.0 -91.53 0.0
S312490 1.718 80.992 1.019e-17 9.595e-18 6.301e-18 0.0 -91.51 0.0
S312491 1.7097 80.993 4.791e-18 5.083e-18 3.979e-18 0.0 -91.53 0.0
S312492 1.7245 80.9783 2.954e-19 3.761e-19 4.236e-19 0.0 -91.5 0.0
S312493 1.3919 80.9487 9.445e-17 7.847e-17 3.776e-17 0.0 -92.06 0.0
S312494 1.3955 80.9413 3.214e-21 2.151e-21 7.206999999999999e-22 0.0 -92.04 0.0
S312495 1.3887 80.9686 1.067e-18 1.252e-18 1.224e-18 0.0 -92.04 0.0
S312496 1.7148 80.946 7.88e-16 5.982e-16 2.456e-16 0.0 -91.42 0.0
S312497 1.411 80.9586 1.4e-18 1.654e-18 1.65e-18 0.0 -92.0 0.0
S312498 1.3779 80.9843 7.773e-18 7.33e-18 4.801e-18 0.0 -92.13 0.0
S312499 1.3947 80.9768 2.641e-16 2.031e-16 8.8e-17 0.0 -92.03 1.0
S312500 1.7518 80.9396 2.426e-18 2.643e-18 2.284e-18 0.001 -91.32 0.0
S312501 1.7309 80.9331 1.33e-17 1.202e-17 7.309e-18 0.0 -91.41 0.0
S312502 1.7213 80.9323 3.816e-17 3.384e-17 1.861e-17 0.0 -91.43 0.0
S312503 1.3868 81.0036 1.133e-16 8.821e-17 3.858e-17 0.0 -92.07 0.0
S312504 1.7277 80.9123 2.6350000000000002e-20 4.1450000000000004e-20 7.695e-20 0.0 -91.37 0.0
S312505 1.719 80.9154 4.11e-17 3.563e-17 1.978e-17 0.0 -91.41 0.0
S312506 1.7408 80.8895 2.868e-17 2.473e-17 1.329e-17 0.0 -91.36 0.0
S312507 1.7106 80.8968 1.428e-18 1.578e-18 1.429e-18 0.0 -91.35 0.0
S312508 1.3934 81.0288 1.155e-16 8.816e-17 3.719e-17 0.0 -92.22 0.0
S312509 1.3865 81.0444 2.786e-17 2.37e-17 1.25e-17 0.0 -92.11 0.0
S312510 1.7105 80.873 1.221e-17 1.147e-17 7.388e-18 0.0 -91.43 0.0
S312511 1.7203 80.8639 1.354e-16 1.09e-16 5.146e-17 0.0 -91.36 0.0
S312512 1.4048 81.0576 2.691e-17 2.358e-17 1.325e-17 0.0 -92.14 0.0
S312513 1.7159 80.8519 3.747e-18 3.863e-18 3.065e-18 0.0 -91.41 0.0
S312514 1.3916 81.0894 7.415e-13 5.229e-13 1.872e-13 0.0 -92.11 0.0
S312515 1.6931 80.8531 6.015e-17 5.987e-17 4.182e-17 0.0 -91.35 0.0
S312516 1.7063 80.834 3.384e-13 2.308e-13 7.644e-14 0.0 -91.4 0.0
S312517 1.4509 81.0707 5.618e-19 7.363e-19 9.567e-19 0.0 -92.14 0.0
S312518 1.6818 80.8371 3.375e-17 5.037e-17 8.209e-17 0.0 -91.37 0.0
S312519 1.6803 80.8253 2.386e-17 3.199e-17 4.101e-17 0.0 -91.35 0.0
S312520 1.6744 80.8265 9.239e-23 2.5049999999999996e-22 1.415e-21 0.0 -91.41 0.0
S312521 1.6546 80.8364 2.538e-19 3.36e-19 4.186e-19 0.0 -91.45 0.0
S312522 1.6699 80.8196 1.134e-19 1.527e-19 2.081e-19 0.0 -91.39 0.0
S312523 1.6328 80.8358 1.867e-16 1.426e-16 6.18e-17 0.0 -91.38 1.0
S312524 1.6588 80.8009 2.147e-16 1.668e-16 7.359e-17 0.0 -91.37 1.0
S312525 1.6643 80.8076 2.974e-16 2.131e-16 8.17e-17 0.0 -91.42 0.0
S312526 1.4737 81.1359 3.038e-17 3.871e-17 4.55e-17 0.0 -92.12 0.0
S312527 1.4844 81.1154 3.043e-21 2.1010000000000002e-21 7.033999999999999e-22 0.0 -92.06 0.0
S312528 1.504 81.1194 2.278e-16 1.787e-16 7.676e-17 0.0 -91.97 1.0
S312529 1.4848 81.1247 1.221e-16 1.032e-16 5.367e-17 0.0 -92.01 0.0
S312530 1.4993 81.1359 2.312e-16 1.915e-16 9.112e-17 0.0 -92.1 0.0
S312531 1.615 80.7983 9.972e-21 1.9170000000000002e-20 5.3540000000000003e-20 0.0 -91.48 0.0
S312532 1.6201 80.7996 5.78e-18 5.684e-18 3.984e-18 0.0 -91.42 0.0
S312533 1.5928 80.7915 2.096e-17 1.809e-17 1.006e-17 0.0 -91.53 0.0
S312534 1.5241 81.1299 6.764e-19 7.922e-19 7.78e-19 0.0 -92.0 0.0
S312535 1.5281 81.1483 1.395e-22 3.415e-22 1.581e-21 0.0 -92.07 0.0
S312536 1.544 81.1625 7.028e-20 1.006e-19 1.563e-19 0.0 -92.05 0.0
S312537 1.5605 80.7711 5.786e-23 1.6639999999999998e-22 1.052e-21 0.0 -91.53 0.0
S312538 1.5425 81.1394 3.409e-17 2.972e-17 1.642e-17 0.0 -91.93 0.0
S312539 1.5361 80.7894 1.059e-15 7.422e-16 2.583e-16 0.0 -91.64 0.0
S312540 1.5713 81.167 4.1579999999999996e-23 1.154e-22 6.869999999999999e-22 0.0 -91.87 0.0
S312541 1.5482 80.7959 1.847e-17 1.618e-17 9.278e-18 0.0 -91.61 0.0
S312542 1.5012 80.772 2.386e-17 2.169e-17 1.275e-17 0.001 -91.62 0.0
S312543 1.5182 80.7939 2.208e-16 1.767e-16 7.953e-17 0.0 -91.64 1.0
S312544 1.5991 81.1443 1.018e-17 9.65e-18 6.248e-18 0.0 -91.86 0.0
S312545 1.5038 80.785 6.78e-17 8.037e-17 7.852e-17 0.0 -91.63 0.0
S312546 1.6223 81.1355 4.517e-24 1.534e-23 1.407e-22 0.0 -91.81 0.0
S312547 1.5952 81.0971 1.633e-12 1.421e-12 7.79e-13 0.0 -91.81 1.0
S312548 1.6253 81.1291 1.908e-16 1.464e-16 6.097e-17 0.0 -91.84 0.0
S312549 1.633 81.1186 1.292e-17 1.195e-17 7.42e-18 0.0 -91.78 0.0
S312550 1.4771 80.8079 4.79e-16 3.482e-16 1.347e-16 0.0 -91.7 0.0
S312551 1.6504 81.1257 1.957e-13 1.308e-13 4.292e-14 0.0 -91.76 0.0
S312552 1.4495 80.8078 5.789e-15 1.209e-14 4.004e-14 0.0 -91.79 0.0
S312553 1.4469 80.8164 8.285e-17 7.204e-17 3.897e-17 0.0 -91.79 0.0
S312554 1.6844 81.1244 1.867e-23 5.677e-23 4.121e-22 0.0 -91.78 0.0
S312555 1.4306 80.8232 9.101e-17 7.333e-17 3.54e-17 0.0 -91.83 0.0
S312556 1.4308 80.833 1.555e-16 1.204e-16 5.318e-17 0.0 -91.8 0.0
S312557 1.4172 80.8333 1.076e-16 8.697e-17 4.074e-17 0.0 -91.84 0.0
S312558 1.3991 80.8272 1.405e-19 1.786e-19 2.078e-19 0.0 -91.88 0.0
S312559 1.703 81.0737 2.439e-15 1.691e-15 5.754e-16 0.0 -91.72 0.0
