Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307604 4.7628 82.745 7.190999999999999e-22 1.61e-21 6.0930000000000004e-21 0.0 -94.61 0.0
S307605 4.8827 82.638 3.325e-16 2.818e-16 1.502e-16 0.0 -94.61 0.0
S307606 4.9006 82.7287 3.472e-17 3.147e-17 1.862e-17 0.0 -94.74 0.0
S307607 4.7721 82.823 1.063e-24 4.072e-24 4.752e-23 0.0 -94.51 0.0
S307608 4.754 82.7694 9.213e-19 1.046e-18 1.004e-18 0.0 -94.64 0.0
S307609 5.0456 82.4772 7.014e-18 6.867e-18 4.592e-18 0.0 -94.61 0.0
S307610 4.9779 82.6699 3.6779999999999996e-22 7.968999999999999e-22 2.8980000000000002e-21 0.0 -94.79 0.0
S307611 5.0338 82.5285 1.0029999999999999e-22 2.2309999999999997e-22 8.369999999999999e-22 0.0 -94.45 0.0
S307612 4.9654 82.9041 2.086e-23 5.553e-23 3.141e-22 0.0 -94.48 0.0
S307613 4.8468 82.967 1.509e-21 3.063e-21 9.216e-21 0.0 -94.59 0.0
S307614 4.9216 82.8374 2.61e-21 5.037e-21 1.436e-20 0.0 -94.8 0.0
S307615 4.7941 82.817 3.796e-13 4.144e-13 3.641e-13 0.0 -94.35 0.0
S307616 4.8471 82.7871 7.149e-24 2.2e-23 1.637e-22 0.0 -94.67 0.0
S307617 4.8058 82.6805 2.476e-19 3.273e-19 4.116e-19 0.0 -94.74 0.0
S307618 4.8032 82.792 2.874e-18 3.142e-18 2.665e-18 0.0 -94.66 0.0
S307619 4.943 82.5991 3.145e-24 1.113e-23 1.1369999999999998e-22 0.0 -94.8 0.0
S307620 4.5943 82.6281 5.192e-19 6.635e-19 7.882e-19 0.0 -94.28 0.0
S307621 5.0087 82.7492 1.19e-19 1.594e-19 2.091e-19 0.0 -94.52 0.0
S307622 4.9021 82.8119 8.398e-13 7.122e-13 3.671e-13 0.0 -94.62 1.0
S307623 4.8584 82.5448 2.8759999999999996e-22 6.914999999999999e-22 3.074e-21 0.0 -94.7 0.0
S307624 5.0346 82.6571 4.03e-18 4.146e-18 3.203e-18 0.0 -94.65 0.0
S307625 5.0596 82.5216 1.356e-18 1.126e-18 5.679e-19 0.0 -94.45 0.0
S307626 4.9814 82.3696 3.268e-24 1.179e-23 1.2379999999999998e-22 0.0 -94.49 0.0
S307627 4.9889 82.6451 2.86e-17 2.499e-17 1.387e-17 0.0 -94.64 0.0
S307628 5.0912 82.7229 1.337e-12 1.029e-12 4.303e-13 0.0 -94.29 1.0
S307629 4.9826 82.658 1.116e-12 9.885e-13 5.531e-13 0.0 -94.37 1.0
S307630 4.6699 82.628 9.520000000000001e-20 1.296e-19 1.743e-19 0.0 -94.43 0.0
S307631 4.9481 82.7551 1.8189999999999998e-23 5.056e-23 3.081e-22 0.0 -94.39 0.0
S307632 4.9254 82.5733 1.0279999999999999e-23 2.917e-23 1.7809999999999999e-22 0.0 -94.57 0.0
S307633 4.6999 82.6568 1.415e-18 1.591e-18 1.487e-18 0.0 -94.63 0.0
S307634 4.826 82.5671 7.188999999999999e-23 1.7089999999999998e-22 7.129999999999999e-22 0.0 -94.47 0.0
S307635 5.039 82.6413 9.417e-18 9.311e-18 6.602e-18 0.0 -94.71 0.0
S307636 5.1778 83.0851 1.451e-19 1.971e-19 2.685e-19 0.0 -94.72 0.0
S307637 4.9196 82.5487 1.18e-19 1.634e-19 2.368e-19 0.0 -94.54 0.0
S307638 5.0879 82.9085 1.008e-16 1.839e-16 4.665e-16 0.0 -94.35 0.0
S307639 4.7784 82.3403 3.5619999999999997e-22 8.397999999999999e-22 3.585e-21 0.0 -94.76 0.0
S307640 4.868 82.5284 7.371e-17 6.116e-17 3.126e-17 0.0 -94.33 0.0
S307641 5.0464 82.6364 1.0930000000000001e-20 1.842e-20 3.789e-20 0.0 -94.43 0.0
S307642 4.9363 82.8883 6.129e-17 5.139e-17 2.56e-17 0.0 -94.48 0.0
S307643 5.0198 82.6338 1.039e-18 1.202e-18 1.117e-18 0.0 -94.76 0.0
S307644 4.9006 82.8848 3.141e-19 3.941e-19 4.51e-19 0.0 -94.72 0.0
S307645 4.9131 82.5759 2.313e-18 2.56e-18 2.287e-18 0.001 -94.7 0.0
S307646 4.7812 82.8294 6.83e-20 9.916000000000001e-20 1.538e-19 0.0 -94.34 0.0
S307647 4.9847 82.6573 1.392e-13 9.473e-14 3.176e-14 0.0 -94.51 0.0
S307648 4.8874 82.7693 3.596e-17 3.02e-17 1.554e-17 0.0 -94.4 0.0
S307649 4.8784 82.4962 4.461999999999999e-22 1.097e-21 4.937e-21 0.0 -94.78 0.0
S307650 4.673 82.4386 6.766e-21 1.2210000000000001e-20 2.946e-20 0.0 -94.54 0.0
S307651 4.8321 82.7189 2.367e-16 1.632e-16 5.851e-17 0.0 -94.51 0.0
S307652 4.8113 82.8212 3.9290000000000004e-25 1.883e-24 3.545e-23 0.0 -94.52 0.0
S307653 4.7539 82.787 1.172e-22 3.2799999999999998e-22 2.0060000000000002e-21 0.0 -94.4 0.0
S307654 4.6765 82.5409 1.2000000000000001e-20 2.081e-20 4.5290000000000006e-20 0.0 -94.77 0.0
S307655 5.0451 82.7099 4.109e-18 4.013e-18 2.828e-18 0.0 -94.51 0.0
S307656 5.0194 82.8729 8.982e-23 2.443e-22 1.476e-21 0.0 -94.31 0.0
S307657 4.7893 82.8251 2.482e-18 2.783e-18 2.476e-18 0.0 -94.8 0.0
S307658 4.9308 82.5178 5.822e-20 8.321000000000001e-20 1.272e-19 0.0 -94.73 0.0
S307659 4.7831 82.3968 4.826e-19 5.807e-19 6.213e-19 0.0 -94.38 0.0
S307660 4.6462 82.6177 2.849e-23 7.838999999999999e-23 4.755e-22 0.0 -94.39 0.0
S307661 4.984 82.4218 2.8e-20 4.4550000000000004e-20 8.733000000000001e-20 0.0 -94.38 0.0
S307662 5.1385 82.8993 7.046999999999999e-22 1.353e-21 3.704e-21 0.0 -94.43 0.0
S307663 4.8314 82.9441 4.854e-22 1.105e-21 4.339e-21 0.0 -94.31 0.0
S307664 4.9249 82.6916 3.3499999999999995e-22 6.910999999999999e-22 2.252e-21 0.0 -94.3 0.0
S307665 4.8122 82.71 1.498e-23 4.2329999999999997e-23 2.6259999999999998e-22 0.0 -94.27 0.0
S307666 5.1512 82.8094 2.378e-24 8.271e-24 8.207e-23 0.001 -94.72 0.0
S307667 4.8364 82.7009 5.464e-22 1.205e-21 4.516e-21 0.0 -94.54 0.0
S307668 4.8908 82.613 1.216e-12 9.234e-13 3.827e-13 0.0 -94.69 1.0
S307669 5.0755 82.8405 5.6170000000000004e-21 9.863e-21 2.3800000000000002e-20 0.0 -94.67 1.0
S307670 5.1441 82.6827 2.758e-18 2.874e-18 2.298e-18 0.0 -94.74 0.0
S307671 4.9117 82.6278 1.075e-21 2.215e-21 7.284e-21 0.0 -94.5 0.0
S307672 4.7277 82.7535 3.156e-23 8.945e-23 5.73e-22 0.001 -94.63 0.0
S307673 4.9773 82.5872 1.097e-17 1.029e-17 6.518e-18 0.0 -94.31 0.0
S307674 4.8702 82.5419 2.15e-21 1.516e-21 5.576999999999999e-22 0.0 -94.61 0.0
S307675 5.0364 82.6073 1.844e-17 1.638e-17 9.28e-18 0.0 -94.26 0.0
S307676 5.129 82.8144 2.564e-21 4.505e-21 1.054e-20 0.0 -94.64 0.0
S307677 4.7453 82.7203 4.572e-17 6.421e-17 9.436e-17 0.0 -94.38 0.0
S307678 4.8983 82.6807 6.392e-19 7.69e-19 7.984e-19 0.0 -94.63 0.0
S307679 4.8805 82.5368 1.171e-12 9.19e-13 4.091e-13 0.0 -94.76 1.0
S307680 4.9562 82.779 1.206e-12 1.084e-12 6.22e-13 0.0 -94.46 1.0
S307681 5.0361 82.5549 3.892e-23 1.102e-22 6.568999999999999e-22 0.0 -94.8 0.0
S307682 4.8531 82.4989 3.7899999999999996e-22 8.628999999999999e-22 3.417e-21 0.0 -94.59 0.0
S307683 4.7138 82.8729 4.2269999999999995e-22 9.469e-22 3.564e-21 0.0 -94.53 0.0
S307684 4.7441 82.6138 1.0109999999999999e-22 2.316e-22 9.658e-22 0.0 -94.65 0.0
S307685 4.9678 82.8519 4.623e-24 1.521e-23 1.336e-22 0.0 -94.79 0.0
S307686 4.9595 82.7171 1.849e-22 4.567999999999999e-22 2.178e-21 0.0 -94.27 0.0
S307687 4.8163 82.4619 3.415e-22 8.566999999999999e-22 4.18e-21 0.0 -94.61 0.0
S307688 4.9639 82.5504 1.944e-24 7.04e-24 7.424e-23 0.0 -94.55 0.0
S307689 4.8668 82.9589 2.689e-13 1.886e-13 6.549e-14 0.0 -94.56 0.0
S307690 4.7921 82.8604 2.115e-21 1.492e-21 5.443999999999999e-22 0.0 -94.54 0.0
S307691 4.8617 82.7631 3.64e-21 2.394e-21 7.666999999999999e-22 0.0 -94.24 0.0
S307692 4.9371 82.7583 7.901e-19 9.469e-19 9.776e-19 0.0 -94.86 0.0
S307693 4.9537 82.6408 1.383e-20 2.467e-20 5.813000000000001e-20 0.0 -94.49 0.0
S307694 4.8043 82.7812 8.648e-17 1.019e-16 1.013e-16 0.0 -94.53 0.0
S307695 4.7877 82.6914 8.794999999999999e-24 2.879e-23 2.4529999999999996e-22 0.0 -94.5 0.0
S307696 5.0871 82.7078 2.062e-19 2.676e-19 3.363e-19 0.0 -94.6 0.0
S307697 4.9561 82.6903 1.2709999999999999e-23 3.737e-23 2.643e-22 0.0 -94.41 0.0
S307698 4.8179 82.5794 1.121e-19 1.502e-19 2.066e-19 0.0 -94.43 0.0
S307699 5.0071 82.6104 4.78e-22 1.083e-21 4.384e-21 0.0 -94.82 0.0
S307700 5.1185 82.7652 4.196e-23 1.1159999999999999e-22 6.222e-22 0.0 -94.53 0.0
S307701 4.7799 82.6033 3.51e-23 1.045e-22 7.063999999999999e-22 0.0 -94.44 0.0
S307702 4.8328 82.5729 7.765e-22 1.607e-21 5.432e-21 0.0 -94.3 0.0
S307703 4.7103 82.6402 1.196e-23 3.923e-23 3.3819999999999996e-22 0.0 -94.26 0.0
S307704 4.6734 82.5929 1.562e-22 3.8109999999999995e-22 1.75e-21 0.0 -94.43 0.0
S307705 4.9416 82.8556 1.977e-27 1.619e-26 9.771e-25 0.0 -94.57 0.0
S307706 5.0446 82.7767 3.369e-24 1.2629999999999999e-23 1.395e-22 0.0 -94.55 0.0
S307707 4.9344 82.6924 1.2279999999999999e-23 3.574e-23 2.353e-22 0.0 -94.79 0.0
S307708 5.0207 82.6807 2.181e-19 2.9e-19 3.655e-19 0.0 -94.5 0.0
S307709 4.9049 82.4283 1.516e-19 2.007e-19 2.63e-19 0.0 -94.28 0.0
S307710 4.9878 82.9686 7.52e-24 2.533e-23 2.3349999999999997e-22 0.0 -94.31 0.0
S307711 4.8358 82.8729 2.939e-19 3.576e-19 4.018e-19 0.0 -94.63 0.0
S307712 5.0494 83.053 6.598e-24 2.033e-23 1.5419999999999998e-22 0.0 -94.68 0.0
S307713 4.9006 82.6654 1.004e-19 1.357e-19 1.796e-19 0.0 -94.49 0.0
S307714 4.9697 82.7673 1.9219999999999999e-22 4.659e-22 2.146e-21 0.0 -94.56 0.0
S307715 5.1437 82.6241 5.472e-19 6.421e-19 6.289e-19 0.0 -94.38 0.0
S307716 4.8278 82.8049 1.392e-22 3.6799999999999997e-22 2.021e-21 0.0 -94.54 0.0
S307717 4.9896 82.8351 2.6990000000000003e-20 4.175e-20 7.384e-20 0.0 -94.43 0.0
S307718 4.6813 82.9125 4.638e-19 5.697e-19 6.201e-19 0.0 -94.59 0.0
S307719 4.7857 82.7791 2.556e-21 1.768e-21 6.268e-22 0.0 -94.37 0.0
S307720 4.8446 82.942 2.45e-22 5.8459999999999995e-22 2.574e-21 0.0 -94.52 0.0
S307721 4.6429 82.7868 4.931e-19 5.786e-19 6.048e-19 0.0 -94.35 0.0
S307722 5.0656 82.614 8.780999999999999e-22 1.734e-21 5.194e-21 0.001 -94.52 0.0
S307723 4.9112 82.6359 1.704e-18 1.802e-18 1.518e-18 0.0 -94.33 0.0
S307724 4.6942 82.6002 2.635e-21 1.787e-21 6.211999999999999e-22 0.0 -94.58 0.0
S307725 5.1342 82.4788 2.964e-19 3.918e-19 5.143e-19 0.0 -94.35 0.0
S307726 4.7669 82.7626 9.885e-19 1.199e-18 1.235e-18 0.0 -94.28 0.0
S307727 4.9612 82.5953 6.76e-28 6.318e-27 4.761e-25 0.0 -94.45 1.0
S307728 5.1043 82.8946 1.614e-16 1.469e-16 8.849e-17 0.0 -94.62 0.0
S307729 4.8984 82.7505 2.634e-19 3.308e-19 3.836e-19 0.0 -94.73 0.0
S307730 4.7837 82.6991 2.2019999999999997e-22 5.291999999999999e-22 2.314e-21 0.0 -94.71 0.0
S307731 4.96 82.8962 3.057e-23 7.977999999999999e-23 4.127e-22 0.0 -94.63 0.0
S307732 4.7668 82.6586 3.991e-19 5.228e-19 6.539e-19 0.0 -94.42 0.0
S307733 5.0087 82.8457 1.154e-17 1.057e-17 6.461e-18 0.0 -94.45 0.0
S307734 4.8274 82.7229 3.4530000000000005e-20 5.3910000000000007e-20 9.756e-20 0.0 -94.59 0.0
S307735 5.0467 82.9116 5.0560000000000004e-20 7.58e-20 1.223e-19 0.0 -94.49 0.0
S307736 4.946 82.7701 1.148e-19 1.584e-19 2.182e-19 0.0 -94.44 0.0
S307737 4.7412 82.4265 3.202e-23 8.912e-23 5.556e-22 0.0 -94.28 0.0
S307738 4.8687 82.7348 1.9759999999999998e-22 4.829e-22 2.252e-21 0.0 -94.37 0.0
S307739 4.8756 82.6354 2.9259999999999996e-23 8.127999999999999e-23 5.012999999999999e-22 0.0 -94.52 0.0
S307740 4.9508 82.628 1.529e-23 4.885e-23 3.9039999999999998e-22 0.0 -94.81 0.0
S307741 5.0795 82.8449 2.02e-21 1.412e-21 5.040999999999999e-22 0.0 -94.34 0.0
S307742 5.004 82.8262 1.54e-19 2.096e-19 2.792e-19 0.0 -94.52 0.0
S307743 4.9915 82.7133 1.0029999999999999e-23 3.276e-23 2.8929999999999997e-22 0.0 -94.6 0.0
S307744 4.9493 82.6471 3.194e-21 2.168e-21 7.2579999999999995e-22 0.0 -94.64 0.0
S307745 4.707 82.6588 2.473e-23 7.281999999999999e-23 4.918999999999999e-22 0.0 -94.36 0.0
S307746 4.8956 82.4748 2.1090000000000003e-20 3.5240000000000003e-20 7.449e-20 0.0 -94.29 0.0
S307747 4.9148 82.6219 6.891e-17 7.841e-17 7.518e-17 0.0 -94.74 0.0
S307748 5.1704 82.6812 7.839e-19 8.509e-19 7.457e-19 0.0 -94.66 0.0
S307749 4.8665 82.5297 1.12e-21 2.162e-21 6.2350000000000004e-21 0.0 -94.29 0.0
S307750 4.9388 82.7846 1.875e-21 3.522e-21 9.207e-21 0.0 -94.35 0.0
S307751 4.9464 82.6795 3.0109999999999997e-23 8.89e-23 6.090999999999999e-22 0.0 -94.19 0.0
S307752 5.0005 82.668 2.222e-20 3.6760000000000003e-20 7.357000000000001e-20 0.0 -94.46 0.0
S307753 4.8864 82.7622 5.692999999999999e-23 1.7009999999999997e-22 1.192e-21 0.0 -94.59 0.0
S307754 4.8273 82.7731 8.529e-21 1.5850000000000003e-20 4.236e-20 0.0 -94.28 0.0
S307755 4.9544 82.5967 1.494e-20 2.6070000000000002e-20 5.747e-20 0.0 -94.41 0.0
S307756 4.9814 82.7237 4.658e-20 7.175000000000001e-20 1.228e-19 0.0 -94.27 0.0
S307757 4.8032 82.6693 3.295e-18 3.42e-18 2.714e-18 0.001 -94.7 0.0
S307758 4.7646 82.634 1.4e-19 1.878e-19 2.558e-19 0.0 -94.39 0.0
S307759 4.8693 82.7266 1.072e-21 1.912e-21 4.71e-21 0.0 -94.39 0.0
S307760 4.9414 82.7047 1.705e-23 4.7229999999999995e-23 2.8179999999999997e-22 0.0 -94.27 0.0
S307761 4.8405 83.0607 6.533e-20 9.341000000000001e-20 1.425e-19 0.0 -94.65 0.0
S307762 4.9079 82.5861 3.857e-23 1.196e-22 8.827e-22 0.0 -94.47 0.0
S307763 4.9117 82.6884 1.948e-18 2.111e-18 1.835e-18 0.0 -94.84 0.0
S307764 4.8547 82.6082 6.459e-18 6.47e-18 4.623e-18 0.0 -94.36 0.0
S307765 4.9982 82.8964 3.358e-23 1.0259999999999999e-22 7.538999999999999e-22 0.0 -94.36 0.0
S307766 5.0242 82.6123 1.2e-21 2.62e-21 9.841e-21 0.0 -94.59 0.0
S307767 4.9001 82.6653 5.075e-21 9.049e-21 2.1400000000000003e-20 0.0 -94.3 0.0
S307768 4.9045 82.7571 1.769e-21 3.762e-21 1.294e-20 0.0 -94.59 0.0
S307769 4.9832 82.818 6.22e-21 1.0570000000000001e-20 2.3280000000000002e-20 0.0 -94.36 0.0
S307770 4.7567 82.709 1.116e-20 1.8780000000000003e-20 4.0260000000000005e-20 0.0 -94.44 0.0
S307771 5.051 82.6576 6.93e-24 2.0059999999999998e-23 1.354e-22 0.0 -94.32 0.0
S307772 4.8254 82.4919 8.74e-23 2.0539999999999998e-22 8.999e-22 0.0 -94.76 0.0
S307773 5.0613 82.543 3.328e-17 4.287e-17 5.417e-17 0.0 -94.31 0.0
S307774 4.8581 82.6269 2.16e-22 4.748e-22 1.761e-21 0.0 -94.68 0.0
S307775 5.0517 82.6938 3.503e-21 7.109000000000001e-21 2.218e-20 0.0 -94.42 0.0
S307776 4.7408 82.7743 1.944e-18 2.161e-18 1.922e-18 0.0 -94.64 0.0
S307777 4.7668 82.7397 7.056999999999999e-22 1.502e-21 5.103e-21 0.0 -94.64 0.0
S307778 5.0491 82.828 1.4719999999999998e-22 3.5769999999999998e-22 1.597e-21 0.0 -94.7 0.0
S307779 5.1233 82.6048 1.4989999999999998e-23 4.355e-23 2.9229999999999997e-22 0.0 -94.37 0.0
S307780 5.0554 82.736 4.032e-23 1.217e-22 8.690999999999999e-22 0.0 -94.3 0.0
S307781 4.8862 82.5428 6.82e-13 5.07e-13 2.058e-13 0.0 -94.26 0.0
S307782 4.806 83.0085 3.115e-18 5.146e-18 1.043e-17 0.0 -94.46 0.0
S307783 4.8378 82.7317 4.293e-19 5.2e-19 5.531e-19 0.0 -94.65 0.0
S307784 4.9211 82.6416 1.277e-21 2.461e-21 7.118e-21 0.0 -94.63 0.0
S307785 4.9469 82.7766 3.868e-21 7.394e-21 2.046e-20 0.0 -94.75 0.0
S307786 4.9587 82.5538 6.659999999999999e-22 1.551e-21 6.448e-21 0.0 -94.67 0.0
S307787 5.0176 82.7654 2.14e-18 2.203e-18 1.716e-18 0.0 -94.62 0.0
S307788 4.9453 82.9766 4.9709999999999997e-23 1.422e-22 8.737e-22 0.0 -94.43 0.0
S307789 5.0179 82.8067 6.618e-23 1.734e-22 9.402999999999999e-22 0.0 -94.51 0.0
S307790 4.8367 82.7069 2.889e-24 1.205e-23 1.7569999999999998e-22 0.0 -94.31 0.0
S307791 4.762 82.7672 8.168e-23 2.244e-22 1.27e-21 0.0 -94.66 0.0
S307792 4.8844 82.4763 2.313e-19 2.944e-19 3.585e-19 0.0 -94.57 0.0
S307793 5.0662 82.5753 3.3300000000000004e-20 5.1810000000000003e-20 9.344e-20 0.0 -94.34 0.0
S307794 4.9606 82.7286 4.587e-18 4.535e-18 3.188e-18 0.0 -94.47 0.0
S307795 4.7613 82.6709 1.412e-21 3.053e-21 1.106e-20 0.0 -94.29 0.0
S307796 4.7811 82.4933 6.4610000000000004e-21 1.0930000000000001e-20 2.3420000000000002e-20 0.0 -94.64 0.0
S307797 4.8143 82.6929 4.845e-24 1.7019999999999998e-23 1.7059999999999998e-22 0.0 -94.65 0.0
S307798 5.1071 82.8787 1.674e-19 2.248e-19 3.111e-19 0.0 -94.46 0.0
S307799 5.0343 82.9136 5.22e-18 5.274e-18 3.925e-18 0.0 -94.74 0.0
S307800 4.7828 82.7363 8.081e-13 7.651e-13 5.036e-13 0.0 -94.6 1.0
S307801 4.7446 82.8519 1.17e-22 2.9869999999999996e-22 1.508e-21 0.0 -94.61 0.0
S307802 4.8273 82.6383 2.4230000000000003e-20 3.7700000000000006e-20 6.909e-20 0.0 -94.62 0.0
S307803 5.1431 82.7828 3.711e-21 7.021e-21 1.8760000000000002e-20 0.0 -94.43 0.0
S307804 4.7414 82.6737 2.566e-19 3.407e-19 4.312e-19 0.0 -94.64 0.0
S307805 4.9001 82.7863 2.8e-20 4.6480000000000005e-20 9.566e-20 0.0 -94.72 0.0
S307806 5.1345 82.7465 6.973e-21 1.2120000000000001e-20 2.844e-20 0.0 -94.76 0.0
S307807 4.7714 82.4223 2.003e-19 2.588e-19 3.044e-19 0.0 -94.4 0.0
S307808 4.9012 82.8958 1.478e-13 9.814e-14 3.215e-14 0.0 -94.39 0.0
S307809 5.0661 82.6257 3.585e-17 3.251e-17 1.941e-17 0.0 -94.27 0.0
S307810 4.812 82.5215 3.637e-19 4.756e-19 5.823e-19 0.0 -94.62 0.0
S307811 4.8861 82.6801 1.61e-21 3.371e-21 1.147e-20 0.0 -94.41 0.0
S307812 5.0458 82.7532 3.049e-19 3.824e-19 4.29e-19 0.0 -94.81 0.0
S307813 4.8845 82.4608 3.888e-18 3.903e-18 2.888e-18 0.0 -94.47 0.0
S307814 5.0181 82.5751 2.172e-21 1.5380000000000001e-21 5.625e-22 0.0 -94.7 1.0
S307815 4.7711 82.4632 5.8019999999999995e-22 1.245e-21 4.495e-21 0.0 -94.34 0.0
S307816 4.8963 82.7186 4.019e-21 7.489000000000001e-21 2.012e-20 0.0 -94.51 0.0
S307817 5.0773 82.5473 5.802e-19 7.135e-19 7.851e-19 0.0 -94.3 0.0
S307818 4.9789 82.6853 1.721e-24 7.415e-24 1.136e-22 0.0 -94.55 0.0
S307819 4.8077 82.6132 3.3799999999999995e-22 7.786999999999999e-22 3.217e-21 0.0 -94.63 0.0
S307820 4.921 82.5901 4.631e-20 7.184000000000001e-20 1.259e-19 0.0 -94.61 0.0
S307821 4.8156 82.8024 2.613e-22 6.226999999999999e-22 2.727e-21 0.0 -94.52 0.0
S307822 4.8474 82.941 1.5719999999999998e-22 4.1009999999999995e-22 2.099e-21 0.0 -94.79 0.0
S307823 5.0272 82.6525 3.3370000000000004e-20 5.093e-20 9.027000000000001e-20 0.0 -94.82 0.0
S307824 4.9157 82.7642 1.597e-17 2.081e-17 2.548e-17 0.0 -94.84 0.0
S307825 5.0431 82.8733 3.389e-26 1.9860000000000001e-25 5.746e-24 0.0 -94.41 0.0
S307826 4.7097 82.7329 3.085e-23 8.962e-23 6.141999999999999e-22 0.0 -94.34 0.0
S307827 4.7473 82.7484 6.385e-21 1.1460000000000002e-20 2.816e-20 0.0 -94.45 0.0
S307828 5.0635 82.5278 1.4869999999999998e-22 4.165e-22 2.545e-21 0.001 -94.61 0.0
S307829 4.7594 82.518 1.652e-18 1.843e-18 1.677e-18 0.0 -94.42 0.0
S307830 4.7668 82.7204 8.610999999999999e-23 2.515e-22 1.622e-21 0.0 -94.61 0.0
S307831 5.077 82.8726 2.363e-23 6.001999999999999e-23 3.0639999999999997e-22 0.0 -94.38 0.0
S307832 4.7992 82.7621 1.0480000000000001e-20 1.787e-20 3.906e-20 0.0 -94.78 0.0
S307833 4.916 82.7032 8.321999999999999e-23 2.125e-22 1.082e-21 0.0 -94.27 0.0
S307834 4.7673 82.5461 8.612e-13 6.377e-13 2.525e-13 0.0 -94.41 0.0
S307835 5.0792 82.6844 5.901e-18 5.772e-18 3.956e-18 0.0 -94.34 0.0
S307836 4.7023 82.7077 1.925e-24 7.134e-24 8.113e-23 0.0 -94.31 0.0
S307837 4.8063 82.8267 9.922e-22 2.1550000000000002e-21 7.922e-21 0.0 -94.42 0.0
S307838 5.1551 82.643 9.743e-22 2.174e-21 8.136e-21 0.0 -94.76 0.0
S307839 4.8111 82.7999 1.292e-19 1.787e-19 2.553e-19 0.0 -94.27 0.0
S307840 4.8857 82.8321 2.014e-21 3.885e-21 1.1050000000000001e-20 0.0 -94.72 0.0
S307841 4.9488 82.8837 3.201e-22 7.772999999999999e-22 3.503e-21 0.0 -94.32 0.0
S307842 4.6754 82.7668 7.818e-18 7.721e-18 5.318e-18 0.0 -94.44 0.0
S307843 5.054 82.4444 2.548e-19 3.897e-19 6.554e-19 0.0 -94.48 0.0
S307844 4.9434 82.5602 4.760999999999999e-22 1.103e-21 4.39e-21 0.0 -94.41 0.0
S307845 4.8872 82.6798 1.193e-21 2.228e-21 5.961e-21 0.0 -94.28 0.0
S307846 4.872 82.5426 5.24e-18 5.31e-18 3.829e-18 0.0 -94.75 0.0
S307847 4.9607 82.6328 1.2229999999999998e-22 2.8619999999999996e-22 1.234e-21 0.0 -94.69 0.0
S307848 5.0208 82.7735 7.073e-21 1.268e-20 3.0180000000000005e-20 0.0 -94.49 0.0
S307849 4.8446 82.5438 2.1649999999999997e-22 4.760999999999999e-22 1.736e-21 0.0 -94.72 0.0
S307850 5.2421 82.835 2.827e-21 5.8320000000000005e-21 1.85e-20 0.0 -94.5 0.0
S307851 5.0269 82.8092 3.084e-21 2.114e-21 7.071999999999999e-22 0.0 -94.72 0.0
S307852 4.7673 82.6971 2.267e-19 2.914e-19 3.519e-19 0.0 -94.45 0.0
S307853 4.9593 82.4392 3.129e-18 3.215e-18 2.435e-18 0.0 -94.74 0.0
S307854 4.8006 82.6829 4.716e-21 8.557e-21 2.1790000000000002e-20 0.0 -94.56 0.0
S307855 4.8468 82.6434 8.259999999999999e-22 1.8040000000000002e-21 6.416e-21 0.0 -94.51 0.0
S307856 4.9245 82.5934 3.5369999999999996e-22 7.29e-22 2.377e-21 0.0 -94.42 0.0
S307857 4.9502 82.88 8.294999999999999e-22 1.79e-21 6.145e-21 0.0 -94.35 0.0
S307858 4.9405 82.7434 1.109e-16 9.466e-17 4.981e-17 0.0 -94.72 0.0
S307859 4.9195 82.9179 1.439e-23 4.075e-23 2.65e-22 0.0 -94.48 0.0
S307860 5.005 82.5835 2.094e-18 2.192e-18 1.68e-18 0.0 -94.62 0.0
S307861 4.8174 82.5809 2.524e-18 2.579e-18 1.941e-18 0.0 -94.42 0.0
S307862 4.7729 82.8053 8.932e-19 1.056e-18 1.075e-18 0.0 -94.43 0.0
S307863 5.0077 82.6569 4.513e-22 1.002e-21 3.881e-21 0.0 -94.7 0.0
S307864 4.8862 82.8859 3.1309999999999996e-23 8.649e-23 4.9989999999999995e-22 0.0 -94.6 0.0
S307865 4.8835 82.7704 1.7279999999999998e-23 4.8409999999999997e-23 2.977e-22 0.0 -94.77 0.0
S307866 4.8516 82.4685 5.36e-22 1.207e-21 4.552e-21 0.0 -94.59 0.0
S307867 4.8708 82.7562 3.2880000000000005e-20 4.9460000000000004e-20 8.32e-20 0.0 -94.79 0.0
S307868 4.8891 82.4771 1.121e-22 2.903e-22 1.5590000000000001e-21 0.0 -94.76 0.0
S307869 4.8276 82.4385 1.947e-19 2.559e-19 3.307e-19 0.0 -94.46 0.0
S307870 4.9904 82.7452 1.614e-23 5.359e-23 4.69e-22 0.0 -94.73 0.0
S307871 4.7557 82.4929 4.408e-21 8.778e-21 2.6180000000000002e-20 0.0 -94.33 0.0
S307872 4.7611 82.9529 2.264e-20 3.65e-20 7.269e-20 0.0 -94.65 0.0
S307873 5.0977 82.624 2.551e-21 1.778e-21 6.171999999999999e-22 0.0 -94.38 0.0
S307874 4.9497 82.8214 5.438e-23 1.6209999999999999e-22 1.14e-21 0.0 -94.44 0.0
S307875 4.9362 82.615 1.319e-12 9.878e-13 4.009e-13 0.0 -94.3 0.0
S307876 5.0168 82.7531 2.8e-20 4.6890000000000005e-20 9.658000000000001e-20 0.0 -94.28 0.0
S307877 4.8285 82.7971 6.614999999999999e-22 1.441e-21 5.376e-21 0.0 -94.45 0.0
