Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S244426 154.727 29.8958 3.001e-17 2.617e-17 1.403e-17 0.0 -119.8 0.0
S244427 154.7139 29.9037 1.122e-17 1.022e-17 6.009e-18 0.0 -119.77 0.0
S244428 154.7132 29.8965 1.345e-17 1.164e-17 6.26e-18 0.0 -119.8 0.0
S244429 154.6545 30.0286 6.84e-13 4.787e-13 1.705e-13 0.0 -119.04 0.0
S244430 154.7116 29.8965 5.218e-17 3.96e-17 1.656e-17 0.0 -119.76 0.0
S244431 154.7008 29.9018 5.356e-13 3.801e-13 1.405e-13 0.0 -119.74 0.0
S244432 154.702 29.895 3.915e-13 4.269e-13 3.692e-13 0.0 -119.78 0.0
S244433 154.7001 29.8968 2.41e-13 1.632e-13 5.325e-14 0.0 -119.75 0.0
S244434 154.6714 30.0303 1.323e-15 9.326e-16 3.471e-16 0.0 -119.1 0.0
S244435 154.6869 29.9049 1.754e-18 1.793e-18 1.346e-18 0.0 -119.72 0.0
S244436 154.6794 30.0314 4.023e-16 3.033e-16 1.225e-16 0.0 -119.13 0.0
S244437 154.6883 30.0282 3.183e-19 4.005e-19 4.424e-19 0.0 -119.15 0.0
S244438 154.6727 29.9041 3.556e-16 2.788e-16 1.229e-16 0.0 -119.65 0.0
S244439 154.6943 30.0289 1.503e-17 2.357e-17 4.196e-17 0.0 -119.18 0.0
S244440 154.7008 30.0237 5.431e-18 5.302e-18 3.662e-18 0.0 -119.21 0.0
S244441 154.6526 29.9072 5.555e-17 5.565e-17 3.959e-17 0.0 -119.57 0.0
S244442 154.7139 30.023 8.42e-17 6.777e-17 3.204e-17 0.0 -119.24 0.0
S244443 154.7158 30.0208 6.125e-16 4.453e-16 1.689e-16 0.0 -119.27 0.0
S244444 154.7193 30.0216 8.541e-17 7.162e-17 3.621e-17 0.0 -119.28 0.0
S244445 154.7227 30.0207 1.205e-16 9.839e-17 4.862e-17 0.0 -119.28 0.0
S244446 154.7357 30.0175 1.2230000000000001e-21 2.453e-21 7.719e-21 0.0 -119.31 0.0
S244447 154.6166 29.9153 1.269e-15 8.982e-16 3.186e-16 0.0 -119.44 0.0
S244448 154.6125 29.9164 1.211e-16 1.043e-16 5.408e-17 0.0 -119.46 0.0
S244449 154.7461 30.0124 1.519e-16 1.193e-16 5.273e-17 0.0 -119.38 1.0
S244450 154.6016 29.9217 1.493e-15 1.05e-15 3.743e-16 0.0 -119.36 0.0
S244451 154.6012 29.9184 1.654e-17 1.415e-17 7.402e-18 0.0 -119.39 0.0
S244452 154.5961 29.9269 2.013e-19 2.472e-19 2.748e-19 0.0 -119.36 0.0
S244453 154.5864 29.93 8.315e-17 6.705e-17 3.18e-17 0.0 -119.36 0.0
S244454 154.7821 30.0 1.424e-18 1.498e-18 1.189e-18 0.0 -119.47 0.0
S244455 154.7855 30.0001 3.28e-13 2.257e-13 7.939e-14 0.0 -119.5 0.0
S244456 154.5703 29.9348 1.019e-15 7.197e-16 2.565e-16 0.0 -119.3 0.0
S244457 154.5671 29.9363 3.541e-14 5.324e-14 8.996e-14 0.0 -119.24 0.0
S244458 154.5599 29.9389 2.975e-16 2.181e-16 8.796e-17 0.0 -119.24 0.0
S244459 154.5667 29.9432 5.464e-13 4.07e-13 1.725e-13 0.0 -119.23 1.0
S244460 154.8027 29.9858 9.861e-16 7.139e-16 2.729e-16 0.001 -119.63 0.0
S244461 154.5513 29.9502 7.694e-18 7.288e-18 4.547e-18 0.0 -119.15 1.0
S244462 154.5526 29.9528 6.038e-16 4.176e-16 1.498e-16 0.0 -119.11 0.0
S244463 154.8153 29.977 4.909e-21 8.824e-21 2.111e-20 0.0 -119.68 0.0
S244464 154.5309 29.9578 5.804e-13 4.149e-13 1.475e-13 0.0 -119.08 0.0
S244465 154.534 29.9616 6.49e-20 8.996000000000001e-20 1.253e-19 0.0 -119.11 0.0
S244466 154.5243 29.9642 8.995e-13 7.151e-13 3.314e-13 0.0 -119.13 1.0
S244467 154.8343 29.9641 1.081e-15 7.685e-16 2.878e-16 0.0 -119.76 0.0
S244468 154.8428 29.9599 1.753e-21 1.2200000000000001e-21 4.1749999999999995e-22 0.0 -119.79 0.0
S244469 154.8515 29.9574 4.42e-16 3.141e-16 1.153e-16 0.0 -119.76 0.0
S244470 154.504 29.9787 1.807e-17 1.553e-17 8.216e-18 0.0 -119.01 0.0
S244471 154.8444 29.9504 1.294e-17 1.169e-17 6.802e-18 0.0 -119.84 0.0
S244472 154.5162 29.9861 2.534e-16 2.012e-16 9.221e-17 0.0 -118.97 0.0
S244473 154.853 29.9433 1.656e-15 1.215e-15 4.83e-16 0.0 -119.88 0.0
S244474 154.8589 29.9395 3.518e-16 2.496e-16 9.313e-17 0.0 -119.85 0.0
S244475 154.8568 29.9365 1.229e-16 9.689e-17 4.371e-17 0.0 -119.89 1.0
S244476 154.861 29.9352 2.505e-16 1.929e-16 8.111e-17 0.0 -119.89 1.0
S244477 154.5037 30.0032 6.678e-17 1.442e-16 5.088e-16 0.0 -118.86 0.0
S244478 154.86 29.9265 8.861e-13 7.051e-13 3.267e-13 0.0 -119.96 1.0
S244479 154.8621 29.9234 3.618e-17 2.978e-17 1.41e-17 0.0 -119.97 0.0
S244480 154.8583 29.919 2.011e-16 1.529e-16 6.425e-17 0.0 -119.96 1.0
S244481 154.4946 30.017 2.277e-16 1.698e-16 6.793e-17 0.0 -118.85 0.0
S244482 154.4987 30.0226 4.598e-16 3.258e-16 1.163e-16 0.0 -118.84 0.0
S244483 154.4996 30.0264 1.252e-17 1.103e-17 5.97e-18 0.0 -118.86 0.0
S244484 154.4965 30.0315 5.972e-17 5.236e-17 2.942e-17 0.0 -118.84 0.0
S244485 154.8579 29.9059 5.543e-18 5.349e-18 3.609e-18 0.0 -119.96 0.0
S244486 154.8581 29.8931 9.147e-17 7.532e-17 3.525e-17 0.0 -120.05 0.0
S244487 154.5131 30.0405 2.608e-16 1.964e-16 7.958e-17 0.0 -118.78 0.0
S244488 154.8419 29.8927 5.612e-15 3.756e-15 1.239e-15 0.0 -119.96 0.0
S244489 154.8421 29.8905 8.763e-17 6.96e-17 3.158e-17 0.0 -119.96 1.0
S244490 154.8355 29.8902 8.159e-13 5.726e-13 2.11e-13 0.0 -119.99 0.0
S244491 154.529 30.0457 2.914e-17 2.521e-17 1.353e-17 0.0 -118.81 0.0
S244492 154.5292 30.0532 7.381e-15 5.08e-15 1.718e-15 0.0 -118.83 0.0
S244493 154.5401 30.0537 4.384e-16 3.199e-16 1.244e-16 0.0 -118.87 0.0
S244494 154.5467 30.0578 1.432e-16 1.108e-16 4.682e-17 0.0 -118.83 1.0
S244495 154.8143 29.874 4.124e-18 4.239e-18 3.15e-18 0.0 -119.98 0.0
S244496 154.568 30.0501 6.39e-16 4.806e-16 1.922e-16 0.0 -118.86 0.0
S244497 154.5665 30.0607 4.602e-14 3.067e-14 9.907e-15 0.0 -118.9 0.0
S244498 154.7857 29.8707 6.619e-13 5.22e-13 2.261e-13 0.0 -119.88 1.0
S244499 154.7723 29.9647 2.959e-17 2.657e-17 1.546e-17 0.0 -119.68 0.0
S244500 154.5778 29.967 2.103e-24 8.321e-24 1.056e-22 0.0 -119.08 0.0
S244501 154.7626 29.9616 1.305e-13 8.678e-14 2.806e-14 0.0 -119.74 0.0
S244502 154.583 29.9702 2.471e-18 2.53e-18 1.93e-18 0.0 -119.06 0.0
S244503 154.5952 29.9708 4.387999999999999e-22 1.028e-21 4.242e-21 0.0 -119.06 0.0
S244504 154.5854 29.971 4.319e-21 7.903e-21 1.9590000000000002e-20 0.0 -119.04 0.0
S244505 154.5946 29.9683 1.914e-23 5.61e-23 3.7299999999999996e-22 0.0 -119.07 0.0
S244506 154.5959 29.9719 2.34e-17 2.027e-17 1.143e-17 0.0 -119.02 0.0
S244507 154.5935 29.97 4.279e-24 1.5929999999999998e-23 1.8269999999999997e-22 0.0 -119.1 0.0
S244508 154.581 29.9707 1.477e-21 2.929e-21 8.727000000000001e-21 0.0 -119.06 0.0
S244509 154.7722 29.9627 1.447e-18 1.602e-18 1.487e-18 0.0 -119.78 0.0
S244510 154.7865 29.9596 4.941e-22 9.722999999999998e-22 2.885e-21 0.0 -119.76 0.0
S244511 154.599 29.9731 1.894e-17 1.629e-17 9.043e-18 0.0 -119.04 0.0
S244512 154.7795 29.9576 2.685e-18 2.663e-18 1.894e-18 0.0 -119.79 0.0
S244513 154.7927 29.9593 1.724e-16 1.307e-16 5.399e-17 0.0 -119.78 1.0
S244514 154.7707 29.9554 2.193e-21 4.307e-21 1.2840000000000002e-20 0.0 -119.78 0.0
S244515 154.5834 29.9776 2.983e-16 2.235e-16 8.923e-17 0.0 -118.99 0.0
S244516 154.772 29.9555 1.214e-17 1.238e-17 9.295e-18 0.0 -119.81 0.0
S244517 154.779 29.956 6.144e-23 1.7029999999999999e-22 9.951e-22 0.0 -119.82 0.0
S244518 154.7892 29.9553 1.099e-16 1.203e-16 1.07e-16 0.0 -119.83 0.0
S244519 154.7791 29.9512 6.309000000000001e-20 9.229000000000001e-20 1.48e-19 0.0 -119.84 0.0
S244520 154.583 29.978 5.1529999999999997e-23 1.492e-22 9.966999999999999e-22 0.0 -119.0 0.0
S244521 154.5713 29.9787 1.392e-16 1.068e-16 4.624e-17 0.0 -118.98 1.0
S244522 154.5798 29.9783 5.995999999999999e-23 1.611e-22 9.399999999999999e-22 0.0 -118.99 0.0
S244523 154.5835 29.9829 4.869e-18 4.853e-18 3.411e-18 0.0 -118.95 0.0
S244524 154.777 29.9514 9.808e-17 7.507e-17 3.13e-17 0.0 -119.82 1.0
S244525 154.786 29.9499 9.782e-19 1.079e-18 9.506e-19 0.0 -119.83 0.0
S244526 154.5763 29.9811 1.921e-17 1.609e-17 8.275e-18 0.0 -118.94 0.0
S244527 154.7914 29.9469 5.525e-22 1.039e-21 2.739e-21 0.0 -119.89 0.0
S244528 154.7803 29.9503 1.4340000000000001e-21 1.0060000000000001e-21 3.6049999999999996e-22 0.0 -119.83 0.0
S244529 154.7773 29.9505 6.027e-13 5.125e-13 2.606e-13 0.0 -119.88 1.0
S244530 154.574 29.9838 1.435e-24 4.918e-24 4.453e-23 0.0 -118.93 0.0
S244531 154.5694 29.9849 9.108e-17 7.041e-17 2.996e-17 0.0 -118.94 1.0
S244532 154.5728 29.9861 2.994e-19 3.64e-19 3.779e-19 0.0 -118.93 0.0
S244533 154.5768 29.9857 7.043e-18 6.605e-18 4.267e-18 0.0 -118.92 0.0
S244534 154.7938 29.9469 7e-20 9.858000000000001e-20 1.406e-19 0.0 -119.91 0.0
S244535 154.7944 29.9454 7.754e-17 6.088e-17 2.674e-17 0.0 -119.88 1.0
S244536 154.7923 29.9437 1.212e-21 8.562999999999998e-22 3.082e-22 0.0 -119.92 0.0
S244537 154.5687 29.9878 5.499e-19 6.256e-19 5.903e-19 0.0 -118.95 0.0
S244538 154.7851 29.9429 7.550000000000001e-25 2.849e-24 3.202e-23 0.0 -119.89 0.0
S244539 154.7849 29.9424 6.018e-20 8.243000000000001e-20 1.118e-19 0.0 -119.95 0.0
S244540 154.5751 29.9897 3.324e-17 2.938e-17 1.634e-17 0.0 -118.9 0.0
S244541 154.5805 29.9942 1.715e-17 3.088e-17 7.293e-17 0.0 -118.91 0.0
S244542 154.5785 29.9941 8.225e-24 2.5049999999999999e-23 1.7939999999999998e-22 0.0 -118.91 0.0
S244543 154.5788 29.9953 4.08e-18 3.938e-18 2.623e-18 0.0 -118.92 0.0
S244544 154.583 29.9905 1.25e-15 8.92e-16 3.314e-16 0.0 -118.92 0.0
S244545 154.5805 29.9942 2.064e-23 5.891999999999999e-23 3.8499999999999996e-22 0.0 -118.85 0.0
S244546 154.8013 29.9369 4.907e-17 1.528e-16 1.132e-15 0.0 -119.9 0.0
S244547 154.5633 29.9966 5.345e-18 5.052e-18 3.257e-18 0.0 -118.89 0.0
S244548 154.8026 29.9379 6.853999999999999e-22 1.365e-21 4.115e-21 0.0 -119.94 0.0
S244549 154.796 29.9345 7.563e-17 6.081e-17 2.732e-17 0.0 -119.96 0.0
S244550 154.5693 29.9955 2.774e-18 2.852e-18 2.272e-18 0.0 -118.88 0.0
S244551 154.567 29.9977 2.544e-21 4.948e-21 1.4090000000000003e-20 0.001 -118.87 0.0
S244552 154.5602 30.0005 6.501999999999999e-23 1.7609999999999998e-22 9.664999999999999e-22 0.0 -118.87 0.0
S244553 154.7891 29.9322 3.563e-19 4.209e-19 4.364e-19 0.0 -119.96 0.0
S244554 154.7932 29.927 3.861e-22 8.139999999999999e-22 2.74e-21 0.0 -119.95 0.0
S244555 154.7861 29.9301 8.925999999999999e-22 1.821e-21 5.788e-21 0.0 -119.96 0.0
S244556 154.5805 29.9969 5.99e-21 1.037e-20 2.3620000000000002e-20 0.0 -118.82 0.0
S244557 154.5589 30.0004 4.769e-19 5.773e-19 6.15e-19 0.0 -118.84 0.0
S244558 154.7922 29.9272 1.7650000000000002e-20 2.6200000000000003e-20 4.2320000000000006e-20 0.0 -119.96 0.0
S244559 154.5791 29.9991 1.49e-21 3.096e-21 1.0390000000000002e-20 0.0 -118.86 0.0
S244560 154.5726 30.0015 1.571e-23 4.3719999999999995e-23 2.664e-22 0.0 -118.91 0.0
S244561 154.7946 29.9274 1.679e-17 1.895e-17 1.746e-17 0.0 -120.0 0.0
S244562 154.8109 29.9323 2.6000000000000002e-20 4.1520000000000004e-20 8.021000000000001e-20 0.0 -119.92 0.0
S244563 154.7956 29.9226 5.183e-13 3.937e-13 1.676e-13 0.0 -119.95 1.0
S244564 154.7986 29.9208 9.699e-19 1.071e-18 9.666e-19 0.0 -120.03 0.0
S244565 154.8043 29.9269 6.806e-23 1.7389999999999998e-22 8.565999999999999e-22 0.0 -119.95 0.0
S244566 154.7916 29.9198 2.44e-17 3.691e-17 6.541e-17 0.0 -119.93 0.0
S244567 154.7923 29.9266 1.0060000000000001e-21 2.083e-21 6.626e-21 0.0 -120.02 0.0
S244568 154.798 29.9212 1.496e-18 1.525e-18 1.15e-18 0.0 -119.95 0.0
S244569 154.566 30.0109 1.128e-15 7.79e-16 2.713e-16 0.0 -118.85 0.0
S244570 154.5693 30.0157 1.838e-23 4.8949999999999995e-23 2.6989999999999997e-22 0.0 -118.84 0.0
S244571 154.5843 30.0047 1.583e-16 1.463e-16 9.207e-17 0.0 -118.88 0.0
S244572 154.557 30.0146 4.898e-22 1.068e-21 3.816e-21 0.0 -118.82 0.0
S244573 154.572 30.0116 3.372e-17 2.796e-17 1.365e-17 0.0 -118.83 0.0
S244574 154.7812 29.9195 7.567e-19 9.267e-19 9.88e-19 0.0 -119.93 0.0
S244575 154.5707 30.0183 9.416e-18 1.371e-17 2.207e-17 0.0 -118.82 0.0
S244576 154.5663 30.0225 2.393e-17 2.04e-17 1.05e-17 0.0 -118.79 0.0
S244577 154.5824 30.0137 8.859e-16 6.436e-16 2.399e-16 0.0 -118.86 0.0
S244578 154.5781 30.0239 3.136e-17 2.621e-17 1.343e-17 0.0 -118.84 0.0
S244579 154.5872 30.0142 1.008e-16 9.699e-17 6.527e-17 0.0 -118.85 0.0
S244580 154.5736 30.0233 1.391e-16 1.144e-16 5.585e-17 0.0 -118.85 0.0
S244581 154.5746 30.0209 1.088e-15 7.871e-16 2.937e-16 0.0 -118.84 0.0
S244582 154.7796 29.9158 9.419e-18 9.153e-18 6.463e-18 0.0 -119.99 0.0
S244583 154.7794 29.912 3.7679999999999996e-24 1.1549999999999999e-23 8.436e-23 0.0 -119.97 0.0
S244584 154.7764 29.9132 5.507e-19 6.348e-19 5.842e-19 0.0 -119.99 0.0
S244585 154.7887 29.9033 7.044e-19 8.067e-19 7.984e-19 0.0 -119.97 0.0
S244586 154.78 29.9081 5.6e-18 5.499e-18 3.715e-18 0.0 -119.96 0.0
S244587 154.7722 29.9089 4.261e-17 3.497e-17 1.732e-17 0.0 -119.93 0.0
S244588 154.7731 29.9154 2.5e-16 2.188e-16 1.199e-16 0.0 -119.95 0.0
S244589 154.7796 29.9024 1.028e-18 1.15e-18 1.024e-18 0.0 -119.95 0.0
S244590 154.5813 30.0301 3.847e-21 6.827e-21 1.639e-20 0.0 -118.84 0.0
S244591 154.5871 30.021 1.177e-21 2.281e-21 6.551e-21 0.0 -118.81 0.0
S244592 154.5788 30.031 2.974e-18 3.103e-18 2.42e-18 0.0 -118.85 0.0
S244593 154.5894 30.0281 1.364e-13 9.265e-14 3.04e-14 0.0 -118.87 0.0
S244594 154.7751 29.9003 4.813e-17 3.926e-17 1.893e-17 0.0 -119.97 0.0
S244595 154.5897 30.0264 2.124e-18 2.231e-18 1.796e-18 0.0 -118.87 0.0
S244596 154.5923 30.0291 3.495e-17 2.964e-17 1.461e-17 0.0 -118.84 0.0
S244597 154.7669 29.9014 3.3e-18 3.224e-18 2.25e-18 0.0 -119.94 0.0
S244598 154.7685 29.899 6.741e-17 7.162e-17 6.034e-17 0.0 -119.93 0.0
S244599 154.767 29.9006 1.982e-23 6.354e-23 5.126e-22 0.0 -119.93 0.0
S244600 154.597 30.0311 4.397e-16 3.33e-16 1.352e-16 0.0 -118.85 0.0
S244601 154.7546 29.9042 7.756e-18 7.376e-18 4.753e-18 0.0 -119.91 0.0
S244602 154.6058 30.0287 9.288e-19 1.031e-18 9.21e-19 0.0 -118.87 0.0
S244603 154.7476 29.9063 9.908999999999999e-22 7.389999999999999e-22 2.9199999999999995e-22 0.0 -119.9 0.0
S244604 154.7483 29.9014 2.796e-17 2.344e-17 1.234e-17 0.0 -119.96 0.0
S244605 154.7562 29.8976 1.222e-15 8.474e-16 2.998e-16 0.0 -119.88 0.0
S244606 154.6141 30.0318 9.845999999999999e-22 2.146e-21 8.085000000000001e-21 0.0 -118.89 0.0
S244607 154.742 29.8999 4.787e-21 8.548000000000001e-21 2.022e-20 0.0 -119.88 0.0
S244608 154.6179 30.0298 1.281e-21 9.146e-22 3.2909999999999995e-22 0.0 -118.93 0.0
S244609 154.7311 29.9053 5.721e-13 5.694e-13 4.031e-13 0.0 -119.85 1.0
S244610 154.7434 29.8962 5.004e-19 5.879e-19 6.056e-19 0.0 -119.85 0.0
S244611 154.734 29.8978 6.279e-19 7.219e-19 6.989e-19 0.0 -119.89 0.0
S244612 154.6206 30.039 1.81e-17 1.706e-17 1.107e-17 0.0 -118.98 0.0
S244613 154.6331 30.0274 7.142e-19 7.958e-19 6.878e-19 0.0 -119.01 0.0
S244614 154.6329 30.0232 1.474e-21 1.026e-21 3.7059999999999995e-22 0.0 -119.0 0.0
S244615 154.7366 29.8958 6.642999999999999e-22 1.326e-21 3.972e-21 0.0 -119.84 0.0
S244616 154.7281 29.8953 1.4510000000000002e-20 2.3380000000000002e-20 4.6820000000000005e-20 0.0 -119.84 0.0
S244617 154.6402 30.0295 8.733e-22 1.89e-21 6.69e-21 0.0 -118.97 0.0
S244618 154.7163 29.9027 1.461e-21 1.028e-21 3.5659999999999995e-22 0.0 -119.81 0.0
S244619 154.6517 30.0249 1.436e-18 1.605e-18 1.397e-18 0.0 -119.04 0.0
S244620 154.6578 30.0287 6.688e-23 1.8509999999999998e-22 1.114e-21 0.0 -119.05 0.0
S244621 154.6441 30.032 7.878e-19 8.817e-19 8.201e-19 0.0 -119.03 0.0
S244622 154.7037 29.9041 6.351e-17 6.637e-17 5.159e-17 0.0 -119.78 0.0
S244623 154.6587 30.0311 1.52e-17 1.349e-17 7.488e-18 0.0 -119.07 0.0
S244624 154.7075 29.8986 1.261e-19 1.639e-19 2.048e-19 0.0 -119.78 0.0
S244625 154.6869 29.9036 4.58e-21 8.407e-21 2.1200000000000003e-20 0.0 -119.7 0.0
S244626 154.6791 29.9125 8.838e-18 8.362e-18 5.323e-18 0.0 -119.67 0.0
S244627 154.6733 30.0245 2.662e-19 3.319e-19 3.715e-19 0.0 -119.09 0.0
S244628 154.6944 29.8978 1.361e-16 1.006e-16 4.119e-17 0.0 -119.69 0.0
S244629 154.6776 30.0255 8.122e-16 5.66e-16 1.951e-16 0.0 -119.12 0.0
S244630 154.6639 30.0349 7.614e-17 7.256e-17 4.841e-17 0.0 -119.05 0.0
S244631 154.6811 29.8996 5.618e-17 4.598e-17 2.2e-17 0.0 -119.66 0.0
S244632 154.6689 29.9051 5.479e-17 6.04e-17 5.191e-17 0.001 -119.63 0.0
S244633 154.6791 29.9002 1.226e-16 1.279e-16 9.948e-17 0.0 -119.65 0.0
S244634 154.688 30.0275 3.272e-19 4.126e-19 4.745e-19 0.0 -119.16 0.0
S244635 154.6937 30.0187 5.974999999999999e-22 1.32e-21 4.97e-21 0.0 -119.19 0.0
S244636 154.6888 30.0265 3.549e-16 2.735e-16 1.185e-16 0.0 -119.16 1.0
S244637 154.7052 30.0269 3.7e-18 3.695e-18 2.69e-18 0.0 -119.19 0.0
S244638 154.654 29.9079 3.434e-17 2.894e-17 1.469e-17 0.0 -119.63 0.0
S244639 154.6522 29.9048 5.746e-23 1.5569999999999998e-22 8.718999999999999e-22 0.0 -119.61 0.0
S244640 154.7033 30.0233 5.306e-23 1.5e-22 9.117e-22 0.0 -119.2 0.0
S244641 154.7132 30.014 4.391e-17 5.481e-17 6.142e-17 0.0 -119.31 0.0
S244642 154.7051 30.0291 2.648e-17 2.311e-17 1.221e-17 0.0 -119.25 0.0
S244643 154.7182 30.0194 9.49e-18 9.248e-18 6.417e-18 0.0 -119.25 0.0
S244644 154.7245 30.0253 2.379e-18 2.508e-18 2.031e-18 0.0 -119.3 0.0
S244645 154.6231 29.9168 5.816e-17 4.813e-17 2.398e-17 0.0 -119.48 0.0
S244646 154.7371 30.0153 3.724e-21 6.847000000000001e-21 1.7790000000000002e-20 0.0 -119.28 0.0
S244647 154.6241 29.9176 4.382e-17 3.832e-17 2.136e-17 0.0 -119.48 0.0
S244648 154.6377 29.9143 2.35e-16 1.805e-16 7.945e-17 0.0 -119.52 1.0
S244649 154.7481 30.0114 9.473e-17 8.183e-17 4.454e-17 0.0 -119.36 0.0
S244650 154.7434 30.0089 1.042e-16 8.151e-17 3.482e-17 0.0 -119.44 1.0
S244651 154.6108 29.9251 1.063e-21 2.199e-21 7.176e-21 0.0 -119.43 0.0
S244652 154.7702 30.0088 3.78e-17 3.063e-17 1.432e-17 0.0 -119.39 0.0
S244653 154.6276 29.9225 1.883e-23 5.639e-23 4.0129999999999996e-22 0.0 -119.49 0.0
S244654 154.7715 30.007 6.917e-17 7.713e-17 6.602e-17 0.0 -119.42 0.0
S244655 154.6035 29.9212 5.495e-13 3.878e-13 1.408e-13 0.0 -119.43 0.0
S244656 154.7814 30.0036 2.066e-17 1.777e-17 9.201e-18 0.0 -119.5 0.0
S244657 154.6012 29.9301 1.002e-16 7.771e-17 3.352e-17 0.0 -119.37 0.0
S244658 154.5726 29.933 5.809e-21 1.0190000000000001e-20 2.326e-20 0.0 -119.29 0.0
S244659 154.7779 29.9984 2.8860000000000002e-21 4.889e-21 1.044e-20 0.0 -119.49 0.0
S244660 154.7966 29.9985 5.946e-18 5.662e-18 3.737e-18 0.0 -119.58 0.0
S244661 154.5786 29.9369 1.677e-16 1.245e-16 4.939e-17 0.0 -119.27 0.0
S244662 154.8015 29.9923 3.331e-16 2.37e-16 8.795e-17 0.0 -119.6 0.0
S244663 154.5422 29.9408 1.295e-21 9.212e-22 3.3379999999999997e-22 0.0 -119.22 0.0
S244664 154.7996 29.9853 1.532e-18 1.689e-18 1.456e-18 0.0 -119.61 0.0
S244665 154.7954 29.987 2.267e-17 2.033e-17 1.174e-17 0.0 -119.59 0.0
S244666 154.8367 29.9837 6.961e-24 2.0739999999999998e-23 1.3939999999999998e-22 0.0 -119.66 0.0
S244667 154.5749 29.9521 1.669e-19 2.086e-19 2.437e-19 0.0 -119.18 0.0
S244668 154.8157 29.9785 2.132e-16 1.673e-16 7.304e-17 0.0 -119.65 1.0
S244669 154.5393 29.9551 1.725e-20 2.85e-20 5.824e-20 0.0 -119.17 0.0
S244670 154.5317 29.955 1.508e-19 1.984e-19 2.545e-19 0.0 -119.14 0.0
S244671 154.8082 29.9723 4.424e-19 5.283e-19 5.391e-19 0.0 -119.69 0.0
S244672 154.8256 29.9705 2.913e-17 2.401e-17 1.172e-17 0.0 -119.71 0.0
S244673 154.5329 29.9656 8.992e-18 8.031e-18 4.664e-18 0.0 -119.07 0.0
S244674 154.5228 29.9652 1.269e-16 1.286e-16 9.353e-17 0.0 -119.07 0.0
S244675 154.8364 29.9634 4.628e-23 1.3559999999999998e-22 8.967e-22 0.001 -119.71 0.0
S244676 154.8597 29.9616 7.214e-23 1.741e-22 7.830999999999999e-22 0.0 -119.75 0.0
S244677 154.8316 29.9563 5.867e-18 5.676e-18 3.86e-18 0.0 -119.75 0.0
S244678 154.8352 29.9546 1.97e-17 3.178e-17 6.256e-17 0.0 -119.83 0.0
S244679 154.5176 29.9773 6.225999999999999e-22 1.35e-21 5e-21 0.0 -118.99 0.0
S244680 154.8401 29.9519 1.047e-16 1.168e-16 1.097e-16 0.0 -119.8 0.0
S244681 154.5027 29.9822 1.013e-17 9.473e-18 6.006e-18 0.0 -119.02 0.0
S244682 154.8463 29.9459 3.823e-17 4.598e-17 4.818e-17 0.0 -119.87 0.0
S244683 154.4892 29.9878 3.725e-17 3.116e-17 1.588e-17 0.0 -118.97 0.0
S244684 154.8452 29.9381 2.292e-16 2.229e-16 1.479e-16 0.0 -119.89 0.0
S244685 154.4829 29.9917 2.069e-18 2.215e-18 1.815e-18 0.0 -118.94 0.0
S244686 154.4911 29.9952 1.876e-16 1.507e-16 7.04e-17 0.0 -118.93 0.0
S244687 154.4827 30.0028 2.289e-18 2.355e-18 1.786e-18 0.0 -118.9 0.0
S244688 154.5032 29.9939 1.153e-16 1.265e-16 1.128e-16 0.0 -118.9 0.0
S244689 154.4943 30.007 1.795e-17 1.645e-17 1.013e-17 0.0 -118.9 0.0
S244690 154.8898 29.9151 3.282e-17 2.849e-17 1.539e-17 0.0 -119.94 0.0
S244691 154.8565 29.9244 1.682e-18 1.822e-18 1.58e-18 0.0 -119.91 0.0
S244692 154.8585 29.9231 7.746000000000001e-20 1.037e-19 1.403e-19 0.0 -119.95 0.0
S244693 154.8598 29.916 5.243e-13 3.776e-13 1.381e-13 0.0 -120.01 0.0
S244694 154.8617 29.9068 2.695e-18 2.919e-18 2.445e-18 0.0 -120.0 0.0
S244695 154.5165 30.0175 2.063e-16 1.548e-16 6.447e-17 0.0 -118.82 1.0
S244696 154.8609 29.913 7.811e-19 9.12e-19 8.888e-19 0.0 -119.98 0.0
S244697 154.8681 29.9066 4.918e-19 5.958e-19 6.08e-19 0.0 -119.97 0.0
S244698 154.8687 29.9074 4.07e-19 4.804e-19 4.939e-19 0.0 -119.94 0.0
S244699 154.8433 29.9059 1.774e-20 2.7570000000000004e-20 4.9020000000000006e-20 0.0 -120.01 0.0
S244700 154.8464 29.8988 2.829e-17 2.487e-17 1.363e-17 0.0 -120.01 0.0
S244701 154.5149 30.0301 9.767e-21 1.643e-20 3.472e-20 0.0 -118.81 0.0
S244702 154.8559 29.8929 3.667e-17 3.826e-17 3.037e-17 0.0 -120.01 0.0
S244703 154.8337 29.8985 1.45e-15 9.717e-16 3.165e-16 0.0 -119.96 0.0
S244704 154.5144 30.0427 7.722e-23 2.136e-22 1.3e-21 0.0 -118.83 0.0
S244705 154.5208 30.0433 2.982e-16 2.4e-16 1.098e-16 0.0 -118.83 0.0
S244706 154.521 30.044 5.781e-23 1.5309999999999998e-22 8.206999999999999e-22 0.0 -118.81 0.0
S244707 154.8508 29.8793 5.607e-17 4.663e-17 2.267e-17 0.0 -120.0 0.0
S244708 154.5172 30.0537 4.22e-25 1.692e-24 2.135e-23 0.0 -118.85 0.0
