Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S148864 344.3974 73.7568 2.076e-16 1.682e-16 7.997e-17 0.0 -88.66 0.0
S148865 344.4036 73.7522 3.643e-16 2.811e-16 1.213e-16 0.0 -88.65 1.0
S148866 344.4022 73.7539 8.193e-16 6.33e-16 2.628e-16 0.0 -88.64 1.0
S148867 344.5468 73.6099 1.522e-13 1.028e-13 3.424e-14 0.0 -87.47 0.0
S148868 344.396 73.763 8.81e-13 6.948e-13 3.082e-13 0.001 -88.66 1.0
S148869 344.5469 73.6091 1.292e-15 9.24e-16 3.351e-16 0.0 -87.47 0.0
S148870 344.5496 73.6051 1.642e-14 1.133e-14 3.835e-15 0.0 -87.46 0.0
S148871 344.402 73.7592 1.736e-16 1.45e-16 7.118e-17 0.0 -88.63 0.0
S148872 344.4038 73.7597 9.936e-16 6.806e-16 2.382e-16 0.0 -88.63 0.0
S148873 344.4055 73.7593 1.031e-16 8.771e-17 4.644e-17 0.0 -88.64 0.0
S148874 344.5422 73.605 3.266e-16 2.528e-16 1.127e-16 0.0 -87.52 1.0
S148875 344.554 73.597 7.877e-17 6.521e-17 3.292e-17 0.0 -87.48 0.0
S148876 344.4029 73.7658 7.737e-13 6.627e-13 3.603e-13 0.0 -88.62 1.0
S148877 344.5413 73.6029 4.508e-15 3.162e-15 1.099e-15 0.0 -87.51 0.0
S148878 344.5365 73.6082 4.634e-17 3.739e-17 1.733e-17 0.0 -87.53 0.0
S148879 344.5436 73.5991 1.238e-16 9.96e-17 4.475e-17 0.001 -87.49 0.0
S148880 344.4095 73.7641 2.37e-16 1.865e-16 8.239e-17 0.0 -88.61 1.0
S148881 344.5393 73.605 7.71e-16 5.69e-16 2.292e-16 0.0 -87.51 0.0
S148882 344.4109 73.7666 2.945e-18 3.14e-18 2.541e-18 0.0 -88.59 0.0
S148883 344.5389 73.6 6.093e-18 6.094e-18 4.583e-18 0.0 -87.51 0.0
S148884 344.5465 73.5934 1.96e-16 1.517e-16 6.708e-17 0.0 -87.52 1.0
S148885 344.417 73.7673 6.258e-15 3.994e-15 1.201e-15 0.0 -88.58 0.0
S148886 344.5358 73.5996 2.47e-15 1.734e-15 6.165e-16 0.0 -87.56 0.0
S148887 344.526 73.6044 3.149e-16 2.368e-16 9.797e-17 0.0 -87.56 1.0
S148888 344.4195 73.7648 8.771e-15 5.614e-15 1.714e-15 0.0 -88.59 0.0
S148889 344.5366 73.5939 2.373e-16 1.828e-16 7.886e-17 0.0 -87.55 1.0
S148890 344.5286 73.6014 1.661e-16 1.362e-16 6.442e-17 0.0 -87.58 0.0
S148891 344.4238 73.7654 2.459e-16 1.903e-16 8.273e-17 0.0 -88.56 1.0
S148892 344.4185 73.7694 1.553e-16 1.651e-16 1.339e-16 0.0 -88.56 0.0
S148893 344.42 73.7706 1.21e-15 8.5e-16 3.059e-16 0.0 -88.54 0.0
S148894 344.4272 73.7675 9.058e-17 7.294e-17 3.405e-17 0.0 -88.52 0.0
S148895 344.5131 73.603 3.112e-18 3.141e-18 2.313e-18 0.0 -87.63 0.0
S148896 344.5166 73.5993 1.635e-16 1.234e-16 5.125e-17 0.0 -87.64 0.0
S148897 344.4322 73.7685 2.532e-16 1.96e-16 8.464e-17 0.0 -88.49 1.0
S148898 344.4334 73.7682 3.973e-15 2.798e-15 9.88e-16 0.0 -88.48 0.0
S148899 344.4327 73.7674 7.519e-16 5.487e-16 2.05e-16 0.0 -88.47 0.0
S148900 344.5054 73.6009 4.584e-16 3.441e-16 1.39e-16 0.0 -87.66 0.0
S148901 344.438 73.7662 2.57e-15 1.756e-15 5.948e-16 0.0 -88.47 0.0
S148902 344.5064 73.6016 3.278e-16 2.546e-16 1.104e-16 0.0 -87.69 1.0
S148903 344.4447 73.7657 4.999e-13 3.49e-13 1.194e-13 0.0 -88.43 0.0
S148904 344.4965 73.6078 2.279e-16 1.779e-16 7.682e-17 0.0 -87.74 1.0
S148905 344.5038 73.6007 1.219e-16 9.582e-17 4.278e-17 0.0 -87.69 0.0
S148906 344.4507 73.7623 8.015e-16 5.951e-16 2.355e-16 0.0 -88.42 0.0
S148907 344.4491 73.763 1.54e-16 1.148e-16 4.691e-17 0.0 -88.39 0.0
S148908 344.4978 73.6002 2.241e-16 1.783e-16 7.845e-17 0.0 -87.72 1.0
S148909 344.4931 73.6 7.132e-16 5.201e-16 1.984e-16 0.0 -87.74 0.0
S148910 344.4832 73.6091 6.411e-18 6.632e-18 5.093e-18 0.0 -87.81 0.0
S148911 344.4669 73.7556 6.986e-16 5.307e-16 2.199e-16 0.0 -88.31 0.0
S148912 344.4834 73.6071 4.532e-16 3.37e-16 1.315e-16 0.0 -87.79 0.0
S148913 344.4692 73.7565 1.63e-16 1.29e-16 5.755e-17 0.0 -88.31 0.0
S148914 344.4702 73.7582 7.527e-16 5.285e-16 1.909e-16 0.0 -88.28 0.0
S148915 344.4771 73.7576 2.462e-16 1.974e-16 8.963e-17 0.0 -88.26 0.0
S148916 344.4752 73.6122 1.115e-16 8.695e-17 3.927e-17 0.0 -87.86 1.0
S148917 344.4658 73.612 3.131e-17 2.922e-17 1.842e-17 0.0 -87.9 0.0
S148918 344.4834 73.7512 3.927e-16 2.816e-16 1.031e-16 0.0 -88.23 0.0
S148919 344.4849 73.7519 5.962e-17 4.955e-17 2.455e-17 0.0 -88.23 0.0
S148920 344.4562 73.617 8.502e-18 7.894e-18 5.042e-18 0.0 -87.94 0.0
S148921 344.5022 73.7488 6.126e-15 4.215e-15 1.436e-15 0.0 -88.16 0.0
S148922 344.4542 73.6187 1.785e-15 1.26e-15 4.593e-16 0.0 -87.97 0.0
S148923 344.4508 73.618 8.807e-17 7.4e-17 3.806e-17 0.0 -88.0 0.0
S148924 344.5004 73.7454 1.04e-12 8.188e-13 3.584e-13 0.0 -88.13 1.0
S148925 344.4973 73.7419 9.715e-21 1.701e-20 3.83e-20 0.0 -88.15 0.0
S148926 344.5044 73.7403 6.207e-16 4.884e-16 2.144e-16 0.0 -88.09 0.0
S148927 344.5051 73.7363 5.817e-17 4.826e-17 2.383e-17 0.0 -88.13 0.0
S148928 344.4319 73.6264 6.824e-17 5.647e-17 2.861e-17 0.0 -88.04 0.0
S148929 344.4318 73.6308 3.637e-15 2.519e-15 8.62e-16 0.0 -88.06 0.0
S148930 344.5178 73.7328 9.096e-16 6.497e-16 2.363e-16 0.0 -88.06 0.0
S148931 344.5216 73.7308 4.579e-15 3.242e-15 1.205e-15 0.0 -88.02 0.0
S148932 344.527 73.7298 2.566e-17 2.137e-17 1.097e-17 0.0 -88.01 0.0
S148933 344.5313 73.7293 2e-12 1.697e-12 8.558e-13 0.0 -88.02 1.0
S148934 344.5297 73.7228 7.386e-17 6.215e-17 3.066e-17 0.0 -87.99 0.0
S148935 344.4152 73.6452 4.934e-17 4.138e-17 2.059e-17 0.0 -88.16 0.0
S148936 344.5395 73.7197 9.997e-15 6.585e-15 2.072e-15 0.0 -87.97 0.0
S148937 344.399 73.6463 4.416e-17 3.936e-17 2.188e-17 0.0 -88.18 0.0
S148938 344.4053 73.6523 1.623e-12 1.25e-12 5.399e-13 0.0 -88.23 1.0
S148939 344.5538 73.7146 3.487e-16 2.679e-16 1.175e-16 0.0 -87.87 1.0
S148940 344.3978 73.6594 1.726e-17 1.603e-17 9.648e-18 0.0 -88.26 0.0
S148941 344.5576 73.7065 8.347e-13 6.322e-13 2.529e-13 0.0 -87.84 0.0
S148942 344.394 73.6652 2.027e-16 1.527e-16 6.075e-17 0.0 -88.31 0.0
S148943 344.5658 73.7026 8.811e-17 7.09e-17 3.275e-17 0.0 -87.81 0.0
S148944 344.5706 73.6974 1.409e-15 9.881e-16 3.631e-16 0.0 -87.81 0.0
S148945 344.3806 73.674 1.212e-15 8.8e-16 3.389e-16 0.0 -88.35 0.0
S148946 344.3717 73.6753 6.323e-16 4.788e-16 1.988e-16 0.0 -88.4 1.0
S148947 344.5782 73.6882 3.17e-15 2.159e-15 7.048e-16 0.0 -87.75 0.0
S148948 344.5814 73.6854 9.53e-17 7.994e-17 4.031e-17 0.0 -87.74 0.0
S148949 344.3634 73.6842 2.327e-16 2.45e-16 1.929e-16 0.0 -88.4 0.0
S148950 344.5841 73.6777 8.972e-18 8.156e-18 4.715e-18 0.0 -87.7 0.0
S148951 344.591 73.6726 1.791e-16 1.427e-16 6.508e-17 0.0 -87.68 1.0
S148952 344.5929 73.6686 6.096e-17 4.946e-17 2.461e-17 0.0 -87.66 0.0
S148953 344.5983 73.6646 3.293e-20 5.189e-20 9.739e-20 0.0 -87.62 0.0
S148954 344.4119 73.7465 1.873e-15 1.278e-15 4.4e-16 0.0 -88.62 0.0
S148955 344.4019 73.7533 1.326e-16 1.492e-16 1.365e-16 0.0 -88.66 0.0
S148956 344.5513 73.6023 4.153e-18 4.269e-18 3.268e-18 0.0 -87.52 0.0
S148957 344.5585 73.5962 5.026e-17 6.111e-17 6.617e-17 0.0 -87.45 0.0
S148958 344.4 73.7614 2.772e-21 1.91e-21 6.658999999999999e-22 0.0 -88.66 0.0
S148959 344.4047 73.7545 3.521e-16 2.871e-16 1.403e-16 0.0 -88.65 0.0
S148960 344.5425 73.6087 2.5300000000000003e-20 4.197e-20 8.657000000000001e-20 0.0 -87.48 0.0
S148961 344.4118 73.7546 3.734e-16 3.329e-16 1.893e-16 0.0 -88.62 0.0
S148962 344.5485 73.6021 7.403e-17 9.192e-17 1.033e-16 0.0 -87.51 0.0
S148963 344.4057 73.7633 3.213e-17 2.82e-17 1.578e-17 0.0 -88.63 0.0
S148964 344.5394 73.6073 3.75e-21 6.76e-21 1.67e-20 0.0 -87.51 0.0
S148965 344.3985 73.7659 3.399e-24 1.1759999999999999e-23 1.087e-22 0.0 -88.65 0.0
S148966 344.5365 73.611 1.095e-17 1.019e-17 6.463e-18 0.0 -87.51 0.0
S148967 344.5361 73.6061 4.475e-19 5.474e-19 6.074e-19 0.0 -87.51 0.0
S148968 344.4113 73.765 6.601e-19 8.13e-19 9.281e-19 0.0 -88.58 0.0
S148969 344.5313 73.6106 2.522e-20 3.9920000000000005e-20 7.33e-20 0.0 -87.53 0.0
S148970 344.5274 73.6157 1.292e-12 1.132e-12 6.355e-13 0.0 -87.55 1.0
S148971 344.5301 73.6041 1.831e-14 1.2e-14 3.778e-15 0.0 -87.57 0.0
S148972 344.5337 73.6053 7.986000000000001e-20 1.19e-19 1.891e-19 0.0 -87.57 0.0
S148973 344.5382 73.6003 2.697e-16 2.121e-16 9.385e-17 0.0 -87.55 1.0
S148974 344.4407 73.7496 2.582e-17 2.369e-17 1.475e-17 0.0 -88.5 0.0
S148975 344.4123 73.7626 6.925e-24 2.159e-23 1.6869999999999998e-22 0.0 -88.6 0.0
S148976 344.4227 73.7602 2.894e-19 3.453e-19 3.547e-19 0.0 -88.56 0.0
S148977 344.5222 73.6092 2.18e-17 2.087e-17 1.347e-17 0.0 -87.54 0.0
S148978 344.4163 73.7704 1.094e-17 1.045e-17 7.039e-18 0.0 -88.58 0.0
S148979 344.4224 73.7672 8.763e-18 8.498e-18 5.949e-18 0.0 -88.56 0.0
S148980 344.5108 73.6169 1.222e-22 3.06e-22 1.4460000000000001e-21 0.0 -87.63 0.0
S148981 344.416 73.7725 4.034e-21 7.612e-21 2.0170000000000002e-20 0.0 -88.56 0.0
S148982 344.5164 73.6026 1.226e-17 1.164e-17 7.616e-18 0.0 -87.67 0.0
S148983 344.5201 73.6073 2.143e-15 1.467e-15 5.066e-16 0.0 -87.62 0.0
S148984 344.4191 73.7687 3.199e-16 2.574e-16 1.146e-16 0.0 -88.55 1.0
S148985 344.4302 73.7685 9.54e-21 1.7100000000000002e-20 4.153e-20 0.0 -88.49 0.0
S148986 344.5134 73.6039 1.708e-18 1.883e-18 1.598e-18 0.0 -87.66 0.0
S148987 344.5034 73.6176 1.348e-22 3.371e-22 1.609e-21 0.0 -87.7 0.0
S148988 344.4191 73.7752 9.899e-18 9.468e-18 6.378e-18 0.0 -88.53 0.0
S148989 344.4379 73.7574 1.411e-17 1.313e-17 8.429e-18 0.0 -88.48 0.0
S148990 344.5155 73.5986 4.756e-17 4.106e-17 2.241e-17 0.0 -87.66 0.0
S148991 344.4967 73.608 9.742e-17 1.067e-16 9.229e-17 0.0 -87.77 0.0
S148992 344.5171 73.5983 1.405e-18 1.584e-18 1.487e-18 0.0 -87.66 0.0
S148993 344.4493 73.7563 2.13e-16 1.637e-16 6.781e-17 0.0 -88.38 1.0
S148994 344.4384 73.7673 9.302e-13 8.085e-13 4.221e-13 0.0 -88.46 1.0
S148995 344.4541 73.7551 8.774e-24 2.8479999999999996e-23 2.346e-22 0.0 -88.4 0.0
S148996 344.5007 73.6028 6.985e-16 5.106e-16 1.942e-16 0.0 -87.72 0.0
S148997 344.4927 73.6044 1.816e-16 1.849e-16 1.418e-16 0.0 -87.77 0.0
S148998 344.45 73.7629 4.63e-17 3.959e-17 2.131e-17 0.0 -88.41 0.0
S148999 344.4907 73.6121 8.264e-21 1.5030000000000002e-20 3.6530000000000005e-20 0.0 -87.74 0.0
S149000 344.4591 73.76 1.539e-16 1.293e-16 6.601e-17 0.0 -88.36 0.0
S149001 344.4663 73.7495 6.022e-16 4.529e-16 1.866e-16 0.0 -88.32 0.0
S149002 344.4854 73.6115 8.735e-16 6.726e-16 2.858e-16 0.0 -87.78 0.0
S149003 344.4875 73.6073 2.291e-17 2.083e-17 1.255e-17 0.0 -87.79 0.0
S149004 344.468 73.7573 1.67e-17 1.575e-17 1.012e-17 0.0 -88.32 0.0
S149005 344.4662 73.7585 3.719e-16 3.564e-16 2.409e-16 0.0 -88.35 0.0
S149006 344.4681 73.7527 3.607e-24 1.2539999999999999e-23 1.2379999999999998e-22 0.0 -88.29 0.0
S149007 344.4724 73.7515 5.757e-13 5.429e-13 3.586e-13 0.0 -88.26 1.0
S149008 344.465 73.6131 7.693e-22 1.625e-21 5.4e-21 0.0 -87.85 0.0
S149009 344.4739 73.6134 1.056e-15 7.754e-16 3.075e-16 0.0 -87.86 0.0
S149010 344.4585 73.6166 6.953e-17 5.792e-17 2.867e-17 0.0 -87.94 0.0
S149011 344.4863 73.7409 3.4e-17 2.879e-17 1.492e-17 0.001 -88.21 0.0
S149012 344.4903 73.743 9.644e-18 9.124e-18 5.977e-18 0.0 -88.2 0.0
S149013 344.4622 73.6164 3.8950000000000005e-20 5.985e-20 1.04e-19 0.0 -87.95 0.0
S149014 344.4972 73.7391 3.183e-19 3.956e-19 4.546e-19 0.0 -88.18 0.0
S149015 344.4964 73.7368 8.572e-17 9.678e-17 9.004e-17 0.0 -88.17 0.0
S149016 344.5029 73.7447 6.468e-13 6.953e-13 5.666e-13 0.0 -88.14 1.0
S149017 344.4988 73.7486 8.215e-21 1.462e-20 3.459e-20 0.0 -88.14 0.0
S149018 344.5012 73.7413 1.285e-17 1.186e-17 7.207e-18 0.0 -88.12 1.0
S149019 344.5172 73.7406 1.418e-22 3.607e-22 1.784e-21 0.0 -88.08 0.0
S149020 344.4446 73.6317 2.491e-21 1.73e-21 6.093999999999999e-22 0.0 -88.03 0.0
S149021 344.5064 73.7375 1.191e-21 2.27e-21 6.185e-21 0.0 -88.11 0.0
S149022 344.4404 73.6337 3.235e-17 2.898e-17 1.664e-17 0.0 -88.08 0.0
S149023 344.4385 73.6409 7.788e-23 2.0479999999999998e-22 1.13e-21 0.0 -88.11 0.0
S149024 344.4239 73.6333 5.259e-20 8.154e-20 1.491e-19 0.0 -88.08 0.0
S149025 344.5248 73.7309 1.613e-18 1.734e-18 1.414e-18 0.0 -88.0 0.0
S149026 344.5276 73.723 1.028e-16 8.49e-17 4.042e-17 0.0 -87.96 0.0
S149027 344.4197 73.6413 8.309e-18 8.327e-18 6.034e-18 0.0 -88.14 0.0
S149028 344.4197 73.6469 1.831e-17 1.685e-17 1.043e-17 0.001 -88.17 0.0
S149029 344.5355 73.7215 9.153e-19 1.125e-18 1.232e-18 0.0 -87.94 0.0
S149030 344.5375 73.7178 4.54e-17 5.653e-17 6.184e-17 0.0 -87.94 0.0
S149031 344.4067 73.6528 4.807e-24 1.693e-23 1.6979999999999998e-22 0.0 -88.22 0.0
S149032 344.4036 73.6549 6.393e-16 4.547e-16 1.71e-16 0.0 -88.23 0.0
S149033 344.3971 73.6537 1.196e-15 8.443e-16 3.107e-16 0.0 -88.23 0.0
S149034 344.4008 73.6633 3.8859999999999996e-22 9.575999999999999e-22 4.403e-21 0.0 -88.27 0.0
S149035 344.5549 73.709 2.939e-18 3.151e-18 2.645e-18 0.0 -87.86 0.0
S149036 344.5491 73.6976 2.845e-16 2.164e-16 9.038e-17 0.0 -87.83 1.0
S149037 344.5583 73.6993 2.066e-21 1.459e-21 5.332e-22 0.0 -87.84 0.0
S149038 344.3798 73.6701 2.158e-18 2.438e-18 2.246e-18 0.0 -88.35 0.0
S149039 344.5741 73.694 1.086e-21 2.193e-21 6.694e-21 0.0 -87.78 0.0
S149040 344.3742 73.6722 2.6850000000000004e-20 4.195e-20 7.519000000000001e-20 0.0 -88.34 0.0
S149041 344.5667 73.683 2.466e-19 3.178e-19 4.008e-19 0.0 -87.75 0.0
S149042 344.5731 73.6853 2.6e-23 6.697e-23 3.527e-22 0.0 -87.77 0.0
S149043 344.5694 73.6836 7.046e-18 7.007e-18 4.932e-18 0.0 -87.72 0.0
S149044 344.5838 73.6833 4.592e-16 3.478e-16 1.479e-16 0.0 -87.72 1.0
S149045 344.5918 73.6755 3.072e-17 2.633e-17 1.378e-17 0.0 -87.72 0.0
S149046 344.3611 73.6928 2.871e-17 2.59e-17 1.572e-17 0.0 -88.43 0.0
S149047 344.3675 73.7036 1.527e-16 1.244e-16 5.698e-17 0.0 -88.52 0.0
S149048 344.594 73.6567 5.81e-18 5.776e-18 4.173e-18 0.0 -87.6 0.0
S149049 344.3461 73.7108 3.85e-18 4e-18 3.06e-18 0.0 -88.51 0.0
S149050 344.3634 73.7168 3.448e-18 3.705e-18 3.086e-18 0.0 -88.55 0.0
S149051 344.337 73.7125 4.542e-17 5.375e-17 5.299e-17 0.0 -88.51 0.0
S149052 344.3366 73.7209 1.046e-16 8.121e-17 3.515e-17 0.0 -88.55 0.0
S149053 344.6067 73.6588 5.57e-18 5.817e-18 4.473e-18 0.0 -87.64 0.0
S149054 344.348 73.7247 4.245e-16 3.168e-16 1.312e-16 0.0 -88.61 1.0
S603281 344.8506 74.0549 1.1070000000000001e-20 2.643e-20 1.149e-19 0.0 -0.55 0.0
S603297 344.7748 74.0006 6.069e-19 1.083e-18 2.677e-18 0.0 -0.48 0.0
S603307 344.7314 74.0846 1.888e-20 4.6830000000000004e-20 2.264e-19 0.001 -0.59 0.0
S603310 344.212 74.0705 2.795e-11 3.491e-11 4.034e-11 0.0 -0.56 0.0
S603315 344.6249 73.9256 3.49e-18 6.014e-18 1.395e-17 0.0 -0.59 0.0
S603331 344.1876 74.0378 1.777e-20 3.969e-20 1.516e-19 0.0 -0.66 0.0
S603334 344.5146 73.9822 3.317e-16 3.199e-16 2.156e-16 0.0 -0.53 0.0
S603337 344.4084 74.1261 4.063e-15 4.024e-15 2.921e-15 0.0 -0.66 0.0
S603342 344.7634 74.0643 3.914e-15 3.545e-15 2.128e-15 0.0 -0.63 0.0
S603362 344.2179 74.0373 9.366e-15 7.556e-15 3.517e-15 0.0 -0.7 0.0
S603366 344.5686 73.9027 2.331e-18 3.808e-18 7.438e-18 0.0 -0.52 0.0
S603389 344.6869 74.0297 1.329e-21 3.922e-21 2.5860000000000003e-20 0.0 -0.62 0.0
S603400 344.1729 74.1078 1.581e-16 1.887e-16 1.98e-16 0.0 -0.8 0.0
S603404 344.4969 73.927 1.818e-17 2.434e-17 3.146e-17 0.0 -0.5 0.0
S603435 344.2135 74.1564 3.2579999999999997e-23 1.436e-22 2.182e-21 0.0 -0.67 0.0
S603437 344.5748 73.9815 1.771e-21 5.747e-21 5.016e-20 0.0 -0.49 0.0
S603441 344.4726 74.0238 1.992e-16 2.078e-16 1.676e-16 0.0 -0.52 0.0
S603443 344.8443 73.8787 2.82e-17 3.724e-17 4.66e-17 0.0 -0.72 0.0
S603446 344.2827 74.0885 1.198e-21 4.209e-21 4.1770000000000006e-20 0.0 -0.55 0.0
S603452 344.3303 73.9876 1.163e-16 1.337e-16 1.245e-16 0.001 -0.58 0.0
S603502 344.3335 74.09 1.247e-17 1.709e-17 2.298e-17 0.0 -0.58 0.0
S603507 344.5134 74.0578 5.512000000000001e-20 1.214e-19 4.365e-19 0.0 -0.51 0.0
S603516 344.2299 73.9144 9.282e-17 1.094e-16 1.111e-16 0.0 -0.81 0.0
S603523 344.2772 74.0402 6.61e-19 1.253e-18 3.432e-18 0.0 -0.55 0.0
S603894 344.2471 74.0322 1.927e-21 6.204e-21 5.2080000000000004e-20 0.001 -0.66 0.0
S603903 344.2934 73.9379 3.098e-19 2.139e-19 7.412e-20 0.0 -0.68 0.0
S603908 344.3292 74.044 1.529e-19 3.095e-19 9.511e-19 0.001 -0.73 0.0
S603909 344.2935 73.9001 4.897e-18 7.171e-18 1.143e-17 0.0 -0.74 0.0
S603917 344.3414 73.9465 2.119e-17 2.782e-17 3.599e-17 0.0 -0.7 0.0
S603922 344.3012 73.9639 3.772e-18 6.122e-18 1.172e-17 0.001 -0.67 0.0
S603926 344.2124 74.0509 5.744e-17 6.836e-17 6.759e-17 0.001 -0.76 0.0
S603930 344.2407 73.946 2.004e-11 1.348e-11 4.291e-12 0.0 -0.76 0.0
S603936 344.2533 73.9673 2.835e-19 1.961e-19 6.775000000000001e-20 0.001 -0.73 0.0
S603937 344.327 73.9552 4.756e-11 5.164e-11 4.533e-11 0.0 -0.71 0.0
S603940 344.3145 73.9607 9.638e-18 1.342e-17 1.914e-17 0.001 -0.73 0.0
S603941 344.2756 73.915 2.157e-11 1.429e-11 4.642e-12 0.0 -0.73 0.0
S603942 344.3223 73.9251 1.078e-14 1.001e-14 6.274e-15 0.0 -0.69 0.0
S603948 344.4088 74.0152 4.993e-21 1.383e-20 8.212e-20 0.001 -0.67 0.0
S603953 344.2752 73.9323 2.522e-13 1.706e-13 5.653e-14 0.0 -0.74 0.0
S603956 344.2308 73.9227 5.442e-13 3.666e-13 1.243e-13 0.0 -0.73 0.0
S603958 344.3264 73.897 2.007e-13 1.413e-13 5.154e-14 0.0 -0.7 0.0
S603959 344.3039 73.9363 1.627e-14 1.288e-14 5.796e-15 0.001 -0.7 1.0
S603960 344.3518 73.9191 5.349000000000001e-20 1.055e-19 3.027e-19 0.0 -0.67 0.0
S603962 344.353 73.9366 7.63e-14 5.564e-14 2.146e-14 0.0 -0.67 0.0
S603963 344.3625 73.9502 3.255e-16 3.426e-16 2.784e-16 0.0 -0.67 0.0
S603964 344.3859 73.9338 2.073e-13 1.437e-13 5.02e-14 0.0 -0.65 0.0
S603965 344.4111 73.9369 6.275e-17 7.811e-17 8.783e-17 0.0 -0.64 0.0
S603971 344.4669 73.9411 1.196e-13 8.507e-14 3.025e-14 0.0 -0.6 0.0
S603973 344.4982 73.9273 2.757e-17 3.632e-17 4.641e-17 0.0 -0.6 0.0
S603975 344.5524 73.9357 9.768e-16 9.841e-16 7.176e-16 0.0 -0.56 0.0
S603978 344.6552 73.923 2.133e-15 1.937e-15 1.151e-15 0.001 -0.56 0.0
S603979 344.6423 73.9281 8.548e-15 6.689e-15 2.942e-15 0.0 -0.54 0.0
S603980 344.5988 73.9588 2.566e-13 1.837e-13 6.98e-14 0.001 -0.53 0.0
S603981 344.6532 73.9173 5.7e-15 7.768e-15 1.039e-14 0.0 -0.54 0.0
S603984 344.6594 73.9531 8.457e-15 7.029e-15 3.539e-15 0.001 -0.53 0.0
S603986 344.7515 73.9317 1.514e-16 1.668e-16 1.498e-16 0.0 -0.51 0.0
S603993 344.7816 73.952 2.025e-17 2.059e-17 1.48e-17 0.0 -0.49 1.0
S603995 344.7685 73.9812 9.319e-17 1.13e-16 1.185e-16 0.001 -0.49 0.0
S603997 344.7824 73.9824 4.17e-17 5.117e-17 5.577e-17 0.001 -0.47 0.0
S603998 344.8596 73.9925 4.685e-12 3.075e-12 9.807e-13 0.0 -0.48 0.0
S604000 344.8208 73.9847 3.392e-15 5.265e-15 9.234e-15 0.0 -0.47 0.0
S604001 344.8517 73.9953 9.136e-14 6.787e-14 2.756e-14 0.0 -0.47 0.0
S604004 344.8592 73.9958 4.401e-11 3.098e-11 1.123e-11 0.0 -0.47 0.0
S604005 344.9073 73.9907 2.496e-14 2.251e-14 1.314e-14 0.0 -0.46 0.0
S604007 344.8512 74.0276 4.871e-15 4.859e-15 3.397e-15 0.001 -0.48 0.0
S604008 344.8686 74.0035 3.327e-14 2.598e-14 1.155e-14 0.0 -0.47 1.0
S604009 344.8889 74.0122 1.67e-14 1.346e-14 6.286e-15 0.0 -0.47 0.0
S604010 344.8561 74.0058 8.306e-13 5.703e-13 1.911e-13 0.0 -0.48 0.0
S604018 344.8683 74.0642 8.659e-13 5.958e-13 2.001e-13 0.001 -0.53 0.0
S604020 344.7718 74.078 1.697e-14 1.633e-14 1.105e-14 0.0 -0.55 0.0
S604026 344.7157 74.0885 3.371e-15 2.949e-15 1.634e-15 0.0 -0.6 0.0
S604027 344.7069 74.094 1.392e-16 1.576e-16 1.479e-16 0.0 -0.63 0.0
S604028 344.6133 74.0897 1.801e-13 1.276e-13 4.699e-14 0.0 -0.64 0.0
S604033 344.5331 74.1184 3.9e-13 2.694e-13 9.434e-14 0.0 -0.72 0.0
S604034 344.5051 74.1129 2.737e-15 2.516e-15 1.586e-15 0.0 -0.75 0.0
S604036 344.4518 74.1394 1.518e-10 1.234e-10 5.766e-11 0.001 -0.78 1.0
S604037 344.3712 74.1345 3.679e-15 3.266e-15 1.885e-15 0.001 -0.8 0.0
S604038 344.3643 74.1309 5.913e-14 4.564e-14 1.955e-14 0.0 -0.81 0.0
S604040 344.2734 74.1414 5.583e-11 3.935e-11 1.384e-11 0.0 -0.86 0.0
S604041 344.2749 74.154 2.486e-14 2.04e-14 9.486e-15 0.0 -0.87 0.0
S604043 344.1627 74.1715 1.046e-14 8.428e-15 4.085e-15 0.0 -0.93 0.0
S604066 344.3408 73.8461 1.302e-13 9.447e-14 3.697e-14 0.001 -0.86 0.0
S604068 344.4829 73.8438 8.569e-18 1.268e-17 1.961e-17 0.0 -0.81 0.0
S604069 344.5993 73.8149 1.021e-13 7.715e-14 3.222e-14 0.0 -0.79 0.0
S604071 344.6247 73.8456 1.115e-14 9.054e-15 4.429e-15 0.0 -0.74 0.0
S604075 344.8454 73.8434 2.135e-13 1.544e-13 5.807e-14 0.0 -0.63 0.0
S604105 344.2533 73.9638 1.132e-15 1.102e-15 7.647e-16 0.001 -0.68 0.0
S604106 344.3895 73.9243 2.168e-15 1.96e-15 1.159e-15 0.0 -0.66 0.0
S604107 344.3073 73.9552 2.205e-15 1.968e-15 1.16e-15 0.0 -0.67 0.0
S604110 344.3721 73.902 6.503e-16 6.467e-16 4.648e-16 0.0 -0.63 0.0
S604112 344.3501 73.9665 1.127e-18 2.044e-18 5.271e-18 0.0 -0.61 0.0
S604113 344.4642 73.9208 7.481e-19 1.289e-18 2.835e-18 0.0 -0.64 0.0
S604114 344.2559 74.0142 4.86e-17 5.743e-17 5.677e-17 0.0 -0.61 0.0
S604115 344.3913 74.0102 1.906e-15 1.702e-15 9.956e-16 0.0 -0.61 0.0
S604116 344.3929 73.9739 2.178e-14 1.739e-14 7.68e-15 0.0 -0.62 1.0
S604117 344.4144 73.9437 1.705e-20 4.397e-20 2.251e-19 0.0 -0.62 0.0
S604119 344.5355 73.9687 3.39e-14 3.518e-14 2.724e-14 0.0 -0.58 0.0
