Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S537997 64.0024 83.2936 1.428e-16 1.147e-16 5.323e-17 0.0 -115.64 0.0
S537998 63.9966 83.0588 1.227e-17 1.19e-17 8.028e-18 0.0 -115.96 0.0
S537999 63.9938 83.2957 6.894e-16 5.252e-16 2.221e-16 0.0 -115.67 0.0
S538000 63.9917 83.3105 1.651e-15 1.187e-15 4.46e-16 0.0 -115.59 0.0
S538001 63.9868 83.295 2.235e-16 1.74e-16 7.768e-17 0.0 -115.6 1.0
S538002 63.9851 83.3061 2.606e-15 1.781e-15 6.154e-16 0.0 -115.59 0.0
S538003 64.0155 83.0647 2.507e-16 1.883e-16 7.641e-17 0.0 -115.79 0.0
S538004 63.9786 83.2992 3.55e-19 4.591e-19 5.708e-19 0.0 -115.62 0.0
S538005 63.9717 83.3027 4.673e-17 4.074e-17 2.246e-17 0.0 -115.65 0.0
S538006 64.0271 83.0611 6.351e-17 4.952e-17 2.268e-17 0.0 -115.83 1.0
S538007 64.0373 83.0623 2.015e-20 3.4390000000000005e-20 7.385000000000001e-20 0.0 -115.83 0.0
S538008 64.0381 83.0706 4.983e-16 3.726e-16 1.485e-16 0.0 -115.79 0.0
S538009 63.955 83.2918 5.183e-13 4.01e-13 1.664e-13 0.0 -115.58 1.0
S538010 63.9535 83.2964 1.27e-16 9.973e-17 4.324e-17 0.0 -115.68 1.0
S538011 63.948 83.2865 5.036e-17 4.07e-17 1.913e-17 0.0 -115.62 0.0
S538012 64.0789 83.1887 9.609e-17 7.958e-17 4.073e-17 0.0 -115.7 0.0
S538013 64.0828 83.1899 1.821e-23 5.680999999999999e-23 4.224e-22 0.0 -115.69 0.0
S538014 63.9131 83.1722 2.551e-19 3.143e-19 3.435e-19 0.0 -115.83 0.0
S538015 64.0844 83.1927 4.268e-21 7.812e-21 2.0200000000000003e-20 0.0 -115.69 0.0
S538016 64.0808 83.1947 5.838e-16 4.168e-16 1.534e-16 0.0 -115.66 0.0
S538017 63.9239 83.1684 2.2099999999999998e-22 5.666999999999999e-22 2.9100000000000002e-21 0.0 -115.91 0.0
S538018 64.0924 83.1971 1.262e-16 9.94e-17 4.491e-17 0.0 -115.72 1.0
S538019 63.9109 83.1624 8.684000000000001e-20 1.202e-19 1.657e-19 0.0 -115.81 0.0
S538020 64.0787 83.1975 5.995e-17 5.956e-17 4.368e-17 0.0 -115.62 0.0
S538021 64.0839 83.1983 3.653e-18 3.641e-18 2.622e-18 0.0 -115.64 0.0
S538022 64.0797 83.2003 1.693e-22 3.8559999999999995e-22 1.606e-21 0.0 -115.67 1.0
S538023 63.9112 83.1554 1.05e-16 8.422e-17 3.777e-17 0.0 -115.82 0.0
S538024 64.0707 83.2031 2.878e-15 2.011e-15 7.008e-16 0.0 -115.61 0.0
S538025 63.9099 83.1555 4.529e-22 9.658e-22 3.452e-21 0.0 -115.81 0.0
S538026 63.9201 83.1614 6.383e-19 7.319e-19 7.187e-19 0.0 -115.9 0.0
S538027 64.0802 83.2073 3.478e-19 4.151e-19 4.396e-19 0.0 -115.64 0.0
S538028 63.9068 83.1454 2.898e-23 8.268e-23 5.067999999999999e-22 0.0 -115.84 0.0
S538029 64.0849 83.2118 1.822e-18 1.87e-18 1.411e-18 0.0 -115.63 0.0
S538030 63.9128 83.1496 1.447e-16 1.453e-16 1.059e-16 0.0 -115.83 0.0
S538031 63.9176 83.1522 7.533e-18 7.494e-18 5.435e-18 0.0 -115.79 0.0
S538032 63.9063 83.1463 4.373e-19 5.183e-19 5.284e-19 0.001 -115.8 0.0
S538033 63.918 83.1405 7.707e-17 6.474e-17 3.356e-17 0.0 -115.89 0.0
S538034 64.0747 83.2243 2.219e-17 2.86e-17 3.327e-17 0.0 -115.63 0.0
S538035 64.0815 83.2222 2.398e-23 6.98e-23 4.518999999999999e-22 0.0 -115.62 0.0
S538036 63.9149 83.1375 3.807e-17 3.124e-17 1.515e-17 0.0 -115.92 0.0
S538037 64.0716 83.2227 1.325e-18 1.504e-18 1.391e-18 0.0 -115.64 0.0
S538038 64.0819 83.2282 4.358e-17 3.43e-17 1.591e-17 0.0 -115.55 0.0
S538039 63.9224 83.1288 1.2570000000000001e-20 2.033e-20 3.795e-20 0.0 -115.86 0.0
S538040 64.0743 83.2308 6.662e-17 5.141e-17 2.159e-17 0.001 -115.67 0.0
S538041 64.0753 83.2377 1.558e-16 1.168e-16 4.746e-17 0.0 -115.58 0.0
S538042 63.917 83.1299 5.108e-16 3.779e-16 1.466e-16 0.0 -115.97 0.0
S538043 64.0784 83.2304 7.925e-16 5.646e-16 2.006e-16 0.0 -115.61 0.0
S538044 64.0758 83.2287 5.502999999999999e-22 1.1100000000000001e-21 3.451e-21 0.0 -115.6 0.0
S538045 64.0733 83.2356 9.589e-18 9.076e-18 5.652e-18 0.0 -115.59 0.0
S538046 64.0781 83.2285 4.4469999999999996e-23 1.129e-22 5.555e-22 0.0 -115.56 0.0
S538047 64.07 83.2552 1.098e-21 2.33e-21 7.804e-21 0.001 -115.62 0.0
S538048 64.0709 83.2438 1.162e-18 1.309e-18 1.203e-18 0.0 -115.62 0.0
S538049 64.0751 83.2542 1.362e-17 1.145e-17 6.003e-18 0.0 -115.57 0.0
S538050 63.9201 83.1171 2.914e-21 5.179e-21 1.2660000000000001e-20 0.0 -115.87 0.0
S538051 64.0708 83.249 3.93e-13 2.733e-13 9.704e-14 0.0 -115.6 0.0
S538052 64.0731 83.2501 2.791e-18 2.689e-18 1.729e-18 0.0 -115.6 0.0
S538053 63.9362 83.1167 2.293e-15 1.567e-15 5.231e-16 0.0 -115.85 0.0
S538054 63.9306 83.1226 1.29e-16 9.838e-17 4.205e-17 0.0 -115.86 1.0
S538055 63.9352 83.1093 2.0999999999999998e-22 4.669999999999999e-22 1.781e-21 0.0 -115.93 0.0
S538056 64.0685 83.244 1.621e-21 1.1250000000000001e-21 3.9249999999999997e-22 0.0 -115.68 0.0
S538057 63.937 83.1128 2.093e-21 3.779e-21 9.476000000000001e-21 0.0 -115.92 0.0
S538058 64.058 83.2599 9.191999999999999e-22 1.844e-21 5.84e-21 0.0 -115.58 0.0
S538059 64.0634 83.2587 1.8310000000000002e-20 2.9030000000000003e-20 5.539e-20 0.0 -115.58 0.0
S538060 64.0662 83.2651 3.273e-22 7.526e-22 3.067e-21 0.0 -115.61 0.0
S538061 64.0561 83.2698 2.064e-18 2.138e-18 1.697e-18 0.0 -115.6 0.0
S538062 64.0546 83.2777 1.875e-19 2.321e-19 2.6e-19 0.0 -115.58 0.0
S538063 64.0572 83.2538 2.516e-22 5.503999999999999e-22 2.039e-21 0.0 -115.62 0.0
S538064 64.0539 83.2764 4.637e-20 6.581000000000001e-20 9.434000000000001e-20 0.0 -115.57 0.0
S538065 63.9466 83.083 3.051e-16 2.229e-16 8.928e-17 0.0 -115.95 0.0
S538066 63.9512 83.0948 4.316e-19 5.313e-19 5.778e-19 0.0 -115.87 0.0
S538067 64.0425 83.2741 2.5010000000000002e-20 3.803e-20 6.542e-20 0.0 -115.56 0.0
S538068 63.9549 83.0884 2.345e-19 2.909e-19 3.309e-19 0.0 -115.92 0.0
S538069 63.9593 83.0894 1.987e-20 3.19e-20 6.184e-20 0.0 -115.94 0.0
S538070 64.0425 83.2894 1.674e-19 2.085e-19 2.403e-19 0.0 -115.53 1.0
S538071 64.0309 83.284 1.062e-18 1.109e-18 8.663e-19 0.0 -115.61 0.0
S538072 64.034 83.2686 1.283e-17 1.177e-17 7.21e-18 0.0 -115.62 0.0
S538073 64.0308 83.2913 2.104e-23 5.798e-23 3.3529999999999997e-22 0.0 -115.59 0.0
S538074 63.9706 83.0958 2.155e-17 4.283e-17 1.311e-16 0.0 -115.91 0.0
S538075 63.9698 83.0757 1.31e-22 3.3089999999999997e-22 1.655e-21 0.0 -115.83 0.0
S538076 64.0246 83.2823 6.067e-18 5.689e-18 3.651e-18 0.0 -115.61 0.0
S538077 63.9777 83.0717 4.22e-16 3.132e-16 1.253e-16 0.0 -115.91 0.0
S538078 63.9804 83.0776 1.867e-18 1.988e-18 1.629e-18 0.0 -115.9 0.0
S538079 64.0152 83.2949 4.3649999999999996e-24 1.327e-23 9.65e-23 0.0 -115.62 0.0
S538080 64.0119 83.2927 1.037e-16 8.736e-17 4.468e-17 0.0 -115.57 0.0
S538081 63.9846 83.066 9.078e-19 9.681e-19 7.934e-19 0.0 -115.89 0.0
S538082 63.9909 83.0764 4.134e-21 7.276e-21 1.676e-20 0.0 -115.85 0.0
S538083 63.9958 83.0804 3.22e-17 4.408e-17 5.936e-17 0.0 -115.87 0.0
S538084 63.996 83.0739 1.195e-16 9.525e-17 4.411e-17 0.0 -115.88 0.0
S538085 64.0013 83.0588 1.521e-17 1.299e-17 6.892e-18 0.0 -115.86 0.0
S538086 63.9958 83.2937 1.384e-23 3.9729999999999997e-23 2.6459999999999996e-22 0.0 -115.63 0.0
S538087 64.0076 83.0626 6.768e-13 5.244e-13 2.289e-13 0.0 -115.89 1.0
S538088 64.0099 83.0677 3.211e-16 2.437e-16 9.819e-17 0.0 -115.93 0.0
S538089 64.0152 83.0576 5.053999999999999e-22 1.1070000000000001e-21 4.0840000000000004e-21 0.0 -115.81 0.0
S538090 64.0163 83.0837 8.436e-18 8.274e-18 5.596e-18 0.0 -115.85 0.0
S538091 63.973 83.2942 3.667e-16 2.674e-16 1.025e-16 0.0 -115.68 1.0
S538092 63.9756 83.3024 1.8499999999999998e-22 4.1959999999999994e-22 1.646e-21 0.0 -115.62 0.0
S538093 64.0198 83.0745 4.734e-13 3.427e-13 1.341e-13 0.0 -115.86 0.0
S538094 64.0361 83.0643 3.573e-20 5.557e-20 9.721e-20 0.0 -115.87 0.0
S538095 64.0383 83.0671 1.29e-18 1.4e-18 1.242e-18 0.0 -115.87 0.0
S538096 63.9544 83.3137 2.714e-19 3.438e-19 3.866e-19 0.0 -115.65 0.0
S538097 64.0443 83.0556 3.027e-16 2.197e-16 8.42e-17 0.0 -115.83 0.0
S538098 63.9445 83.2914 3.176e-18 3.103e-18 2.095e-18 0.0 -115.63 0.0
S538099 64.0493 83.061 3.947e-19 4.67e-19 4.767e-19 0.0 -115.83 0.0
S538100 63.9291 83.2775 4.376e-18 4.102e-18 2.734e-18 0.0 -115.68 0.0
S538101 63.9377 83.3003 5.157e-16 3.752e-16 1.405e-16 0.0 -115.62 0.0
S538102 64.0533 83.0827 2.001e-16 1.532e-16 6.742e-17 0.0 -115.83 1.0
S538103 64.0666 83.0666 1.066e-17 9.567e-18 5.459e-18 0.0 -115.89 0.0
S538104 63.9173 83.2933 3.145e-16 2.487e-16 1.1e-16 0.0 -115.62 0.0
