Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337764 24.1189 73.0458 4.115e-21 7.534e-21 1.856e-20 0.0 -109.5 0.0
S337765 23.9443 73.2931 1.599e-21 3.258e-21 1.0260000000000001e-20 0.0 -109.31 0.0
S337766 24.0944 73.1222 3.793e-13 2.737e-13 1.025e-13 0.0 -108.95 0.0
S337767 24.3754 73.004 2.7e-19 3.405e-19 3.839e-19 0.0 -111.95 0.0
S337768 24.1984 73.1686 1.4370000000000001e-21 1.008e-21 3.5509999999999995e-22 0.0 -111.44 0.0
S337769 24.1653 73.1036 5.874e-23 1.5229999999999998e-22 7.684999999999999e-22 0.0 -109.53 0.0
S337770 24.1924 73.2506 1.808e-21 3.578e-21 1.068e-20 0.0 -111.36 0.0
S337771 24.1193 73.1363 8.265e-23 1.8989999999999998e-22 7.431999999999999e-22 0.0 -111.66 0.0
S337772 24.1563 73.3466 4.609e-21 8.496e-21 2.1410000000000002e-20 0.0 -109.97 0.0
S337773 24.1347 72.932 4.255999999999999e-22 9.640999999999999e-22 3.764e-21 0.0 -110.38 0.0
S337774 24.1134 73.2174 3.9720000000000004e-20 5.883e-20 9.695e-20 0.0 -110.57 0.0
S337775 24.3036 73.2345 8.802999999999999e-22 1.73e-21 5.243e-21 0.0 -109.4 0.0
S337776 24.2945 73.0547 1.9539999999999998e-22 4.1309999999999996e-22 1.386e-21 0.0 -110.36 0.0
S337777 24.0475 73.3071 8.617e-24 2.6019999999999998e-23 1.8459999999999998e-22 0.0 -110.82 0.0
S337778 24.287 73.1895 8.661e-19 9.507e-19 8.351e-19 0.0 -109.3 0.0
S337779 24.2044 73.1355 5.373e-21 9.342e-21 2.094e-20 0.0 -110.99 0.0
S337780 24.2002 73.0573 3.8049999999999996e-22 8.690999999999999e-22 3.578e-21 0.0 -111.55 0.0
S337781 24.1879 73.1068 1.39e-18 1.479e-18 1.204e-18 0.0 -110.31 0.0
S337782 24.3416 73.1706 1.9170000000000002e-20 3.036e-20 5.702e-20 0.0 -110.63 0.0
S337783 24.2631 73.1417 6.755e-23 1.689e-22 8.275999999999999e-22 0.0 -109.39 0.0
S337784 23.9331 73.1098 2.304e-23 6.631e-23 4.2259999999999995e-22 0.0 -111.65 0.0
S337785 24.3702 73.0198 6.391e-19 7.453e-19 7.377e-19 0.0 -108.84 0.0
S337786 24.188 73.0915 1.059e-22 2.619e-22 1.252e-21 0.0 -110.87 0.0
S337787 24.3435 73.085 2.015e-25 9.448e-25 1.698e-23 0.001 -109.01 0.0
S337788 24.0767 73.116 1.593e-21 1.129e-21 3.9689999999999996e-22 0.0 -111.37 0.0
S337789 24.0808 73.1361 1.321e-18 1.446e-18 1.199e-18 0.0 -109.14 0.0
S337790 24.1084 73.1234 3.595e-19 4.097e-19 3.942e-19 0.0 -109.31 0.0
S337791 24.2055 73.136 1.531e-20 2.315e-20 4.0540000000000005e-20 0.0 -110.1 0.0
S337792 23.9718 73.0875 3.3129999999999995e-22 7.105999999999999e-22 2.408e-21 0.0 -110.55 0.0
S337793 23.9938 73.2086 1.282e-21 2.662e-21 8.591e-21 0.0 -111.86 0.0
S337794 24.2036 73.1107 1.721e-18 1.747e-18 1.3e-18 0.0 -109.51 1.0
S337795 24.3314 73.3446 1.9540000000000003e-20 2.975e-20 5.218000000000001e-20 0.0 -111.63 0.0
S337796 24.2393 73.166 1.9019999999999998e-23 4.9089999999999997e-23 2.5e-22 0.0 -109.35 0.0
S337797 24.471 73.1479 5.506e-20 7.662e-20 1.079e-19 0.0 -109.86 0.0
S337798 24.1617 73.1635 6.452e-24 1.834e-23 1.154e-22 0.0 -110.3 0.0
S337799 24.0925 73.047 7.65e-24 2.564e-23 2.2679999999999997e-22 0.0 -111.32 0.0
S337800 24.0532 73.2213 2.182e-21 4.159e-21 1.1640000000000001e-20 0.0 -109.22 0.0
S337801 24.129 73.1465 1.688e-20 2.6860000000000003e-20 4.9290000000000006e-20 0.0 -110.83 0.0
S337802 23.9724 73.2157 2.3209999999999997e-22 4.801999999999999e-22 1.595e-21 0.0 -111.41 0.0
S337803 24.099 73.2586 1.093e-21 2.279e-21 7.309e-21 0.0 -109.62 0.0
S337804 23.9007 73.0888 2.005e-18 2.055e-18 1.581e-18 0.0 -110.7 0.0
S337805 24.0916 73.248 2.3350000000000002e-20 3.464e-20 5.474000000000001e-20 0.0 -110.16 0.0
S337806 24.2586 73.2434 6.273e-21 1.049e-20 2.274e-20 0.0 -110.21 0.0
S337807 24.1869 73.2478 9.444e-23 2.323e-22 1.09e-21 0.0 -109.35 0.0
S337808 24.2924 73.1779 1.822e-17 2.348e-17 2.84e-17 0.0 -111.8 0.0
S337809 24.3497 73.0831 4.6200000000000005e-20 6.337000000000001e-20 8.751000000000001e-20 0.0 -111.82 0.0
S337810 24.2871 73.1975 1.36e-20 2.256e-20 4.3980000000000006e-20 0.0 -109.41 0.0
S337811 24.0085 73.2758 6.84e-24 2.103e-23 1.596e-22 0.0 -110.79 0.0
S337812 23.9851 73.1721 1.614e-21 1.127e-21 3.9519999999999995e-22 0.0 -109.47 0.0
S337813 24.2447 73.0973 6.739e-20 9.363e-20 1.313e-19 0.0 -110.65 0.0
S337814 24.0437 73.2942 5.867e-17 6.458e-17 5.404e-17 0.0 -110.42 0.0
S337815 24.0725 73.3167 1.1160000000000001e-21 2.213e-21 6.74e-21 0.0 -110.22 0.0
S337816 24.2949 73.2782 2.863e-23 8.303999999999999e-23 5.586e-22 0.0 -111.17 0.0
S337817 24.2092 73.2636 2.34e-17 2.013e-17 1.087e-17 0.0 -109.42 0.0
S337818 24.2295 73.1658 1.9139999999999998e-22 4.918999999999999e-22 2.512e-21 0.0 -110.13 0.0
S337819 24.2107 73.0526 6.257e-17 5.113e-17 2.464e-17 0.0 -110.95 0.0
S337820 24.2297 73.3178 1.145e-21 2.261e-21 6.795e-21 0.0 -111.61 0.0
S337821 24.2849 73.1207 1.1950000000000001e-20 1.8680000000000003e-20 3.438e-20 0.0 -110.66 0.0
S337822 24.3021 73.1678 5.244999999999999e-22 1.143e-21 4.005e-21 0.001 -111.64 0.0
S337823 24.0655 73.2212 3.971e-22 9.221999999999999e-22 3.839e-21 0.0 -109.31 0.0
S337824 24.0103 73.2704 9.438e-19 1.025e-18 8.813e-19 0.0 -109.11 0.0
S337825 23.9919 73.2247 7.866e-19 9.151e-19 8.936e-19 0.0 -110.99 0.0
S337826 24.0421 73.0963 8.561999999999999e-23 2.28e-22 1.254e-21 0.0 -110.61 0.0
S337827 24.321 73.3726 2.506e-19 3.002e-19 3.186e-19 0.0 -111.39 0.0
S337828 23.9496 73.2927 4.406e-22 9.730999999999999e-22 3.5490000000000004e-21 0.0 -109.77 0.0
S337829 24.0645 73.1466 6.549e-18 5.893e-18 3.486e-18 0.0 -110.39 0.0
S337830 23.901 73.0926 4.496e-22 8.780999999999999e-22 2.51e-21 0.0 -109.06 0.0
S337831 24.0903 73.1136 2.1370000000000003e-20 3.2740000000000005e-20 5.488000000000001e-20 0.0 -110.37 0.0
S337832 24.035 73.1594 7.949e-24 2.3289999999999998e-23 1.5469999999999999e-22 0.001 -110.31 0.0
S337833 24.2146 73.0344 1.8049999999999997e-22 3.8949999999999997e-22 1.401e-21 0.0 -111.84 0.0
S337834 24.2475 73.0317 3.853e-22 8.205999999999999e-22 2.918e-21 0.0 -109.76 0.0
S337835 24.2793 73.3396 7.529999999999999e-23 1.6359999999999999e-22 6.109999999999999e-22 0.0 -110.05 0.0
S337836 24.1238 73.1976 3.849e-24 1.354e-23 1.3489999999999998e-22 0.0 -110.72 0.0
S337837 24.1611 73.0851 5.424e-17 5.549e-17 4.126e-17 0.0 -109.2 0.0
S337838 24.1329 73.3541 7.448e-19 7.8e-19 6.304e-19 0.0 -109.15 0.0
S337839 24.2245 73.1882 8.409e-21 1.388e-20 2.927e-20 0.0 -111.36 0.0
S337840 24.3175 72.9957 6.435e-17 5.049e-17 2.195e-17 0.0 -109.01 0.0
S337841 24.3672 73.0538 2.772e-24 1.058e-23 1.207e-22 0.0 -110.82 0.0
S337842 24.2305 73.2108 1.8130000000000002e-20 2.9790000000000003e-20 5.834e-20 0.0 -111.31 0.0
S337843 24.2771 73.0904 2.059e-21 3.934e-21 1.0980000000000001e-20 0.0 -110.46 0.0
S337844 24.1219 73.0683 4.365e-19 5.228e-19 5.559e-19 0.0 -111.58 0.0
S337845 24.1843 72.9889 7.565000000000001e-20 1.013e-19 1.3e-19 0.0 -109.63 0.0
S337846 24.2341 73.2609 6.162e-21 1.1190000000000001e-20 2.775e-20 0.0 -110.51 0.0
S337847 24.1051 73.2717 9.946000000000001e-20 1.307e-19 1.668e-19 0.0 -110.13 0.0
S337848 24.1007 73.3905 6.229999999999999e-22 1.243e-21 3.664e-21 0.0 -111.54 0.0
S337849 23.9809 73.1122 2.295e-22 5.185e-22 2.026e-21 0.0 -110.08 0.0
S337850 24.2459 73.1439 1.466e-21 2.915e-21 8.678e-21 0.0 -111.67 0.0
S337851 24.2522 73.2927 4.442e-22 1.002e-21 3.993e-21 0.0 -109.36 0.0
S337852 24.2393 73.3059 4.671e-20 6.76e-20 1.074e-19 0.0 -109.01 0.0
S337853 24.2743 73.1833 2.49e-19 3.012e-19 3.308e-19 0.0 -110.92 0.0
S337854 24.101 73.3053 1.788e-18 1.819e-18 1.339e-18 0.0 -110.58 0.0
S337855 24.0967 73.1857 8.364e-17 9.129e-17 7.851e-17 0.0 -110.01 0.0
S337856 24.1446 73.0722 1.681e-21 3.5250000000000004e-21 1.1400000000000001e-20 0.0 -109.58 0.0
S337857 24.3032 73.2008 1.1259999999999998e-22 2.6669999999999995e-22 1.121e-21 0.0 -109.41 0.0
S337858 24.1139 73.152 3.4940000000000006e-20 5.3050000000000004e-20 8.967000000000001e-20 0.0 -110.42 0.0
S337859 24.2305 73.1088 1.413e-18 1.593e-18 1.48e-18 0.0 -109.17 0.0
S337860 24.2452 73.045 9.779e-13 7.558e-13 3.232e-13 0.0 -109.7 1.0
S337861 24.0549 73.2237 5.66e-24 1.829e-23 1.529e-22 0.0 -110.28 0.0
S337862 23.9375 73.0627 5.3560000000000004e-21 9.275e-21 2.0790000000000002e-20 0.0 -108.87 0.0
S337863 24.019 73.3123 5.146000000000001e-28 4.752e-27 3.524e-25 0.0 -109.16 0.0
S337864 24.2022 73.1669 1.0500000000000001e-20 1.715e-20 3.4270000000000004e-20 0.0 -110.49 0.0
S337865 24.2461 73.14 6.867e-20 9.616000000000001e-20 1.405e-19 0.0 -111.5 0.0
S337866 24.1349 73.1923 1.3210000000000001e-20 2.0480000000000002e-20 3.623e-20 0.0 -109.74 0.0
S337867 24.1694 73.0496 9.248999999999999e-22 1.944e-21 6.4500000000000005e-21 0.0 -111.2 0.0
S337868 24.2441 73.3006 1.1119999999999998e-22 2.4839999999999997e-22 9.684e-22 0.0 -109.37 0.0
S337869 24.3621 73.1614 1.823e-22 4.614e-22 2.3150000000000002e-21 0.0 -111.2 0.0
S337870 24.0774 73.079 3.0409999999999997e-22 7.036e-22 2.925e-21 0.0 -110.07 0.0
S337871 24.2331 73.0945 8.395e-23 2.0369999999999999e-22 9.454999999999998e-22 0.0 -111.36 0.0
S337872 24.0851 73.0724 5.67e-21 9.347e-21 1.9060000000000003e-20 0.0 -110.63 0.0
S337873 24.237 73.1145 2.41e-18 2.56e-18 2.007e-18 0.0 -109.96 0.0
S337874 24.1626 73.2386 6.615e-24 1.8449999999999998e-23 1.106e-22 0.0 -110.21 0.0
S337875 24.1389 73.308 6.136999999999999e-22 1.367e-21 5.078e-21 0.0 -108.99 0.0
S337876 24.1584 73.3641 1.139e-18 1.3e-18 1.273e-18 0.0 -110.0 0.0
S337877 24.0773 73.1027 1.673e-21 1.152e-21 4.0669999999999997e-22 0.0 -111.54 0.0
S337878 23.9959 73.1147 2.925e-21 5.538e-21 1.4890000000000002e-20 0.0 -110.45 0.0
S337879 24.1625 73.334 2.3339999999999998e-23 6.102999999999999e-23 3.342e-22 0.0 -110.46 0.0
S337880 24.107 73.2171 3.716e-21 6.818e-21 1.732e-20 0.001 -110.2 0.0
S337881 24.0918 73.3783 4.934999999999999e-22 1.083e-21 3.895e-21 0.0 -109.94 0.0
S337882 24.147 72.9397 6.708e-18 6.403e-18 4.182e-18 0.0 -110.09 0.0
S337883 24.2269 73.4054 4.783e-17 4.755e-17 3.374e-17 0.0 -108.82 0.0
S337884 24.1761 73.0281 6.755e-26 3.252e-25 6.125e-24 0.0 -109.88 0.0
S337885 24.3409 73.0815 1.505e-21 1.052e-21 3.7659999999999995e-22 0.0 -111.22 0.0
S337886 24.1131 73.1746 3.315e-23 9.179999999999999e-23 5.607999999999999e-22 0.0 -109.73 0.0
S337887 24.027 73.2352 4.169e-20 6.174000000000001e-20 9.689000000000001e-20 0.0 -110.37 0.0
S337888 23.9231 73.1552 1.104e-20 1.9020000000000003e-20 4.1940000000000003e-20 0.0 -108.82 0.0
S337889 24.1697 73.0261 6.712e-21 1.1930000000000001e-20 2.8740000000000004e-20 0.0 -111.2 0.0
S337890 24.1561 73.0347 3.054e-23 7.954e-23 4.2189999999999995e-22 0.0 -111.07 1.0
S337891 24.1051 73.2623 1.406e-16 1.252e-16 7.185e-17 0.0 -110.4 0.0
S337892 24.0378 73.0717 2.4619999999999997e-22 4.953999999999999e-22 1.594e-21 0.0 -111.35 0.0
S337893 24.0518 73.2618 4.272e-19 4.991e-19 5.133e-19 0.0 -111.92 0.0
S337894 24.2648 73.2099 4.5770000000000006e-20 6.572e-20 9.642000000000001e-20 0.0 -109.13 0.0
S337895 24.0804 73.0726 2.606e-18 2.647e-18 1.943e-18 0.0 -111.52 0.0
S337896 24.0687 73.2323 9.094e-20 1.23e-19 1.665e-19 0.0 -109.96 0.0
S337897 24.0154 73.2831 1.321e-22 3.0419999999999997e-22 1.255e-21 0.0 -109.0 0.0
S337898 24.0699 73.2506 4.473999999999999e-22 9.934999999999999e-22 3.841e-21 0.0 -109.71 0.0
S337899 24.1618 73.1221 1.313e-20 2.1060000000000003e-20 4.121e-20 0.0 -110.17 0.0
S337900 24.1029 72.9807 2.026e-17 4.455e-17 1.633e-16 0.0 -111.53 0.0
S337901 24.3393 73.2971 1.384e-25 6.193e-25 1.049e-23 0.0 -111.18 0.0
