Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S565919 185.7341 65.2214 1.286e-17 1.157e-17 6.981e-18 0.0 -109.79 0.0
S565920 185.7211 65.2277 4.367e-17 3.599e-17 1.71e-17 0.0 -109.39 0.0
S565921 185.7168 65.2286 1.961e-19 2.499e-19 3.037e-19 0.0 -109.33 0.0
S565922 185.7165 65.2279 2.335e-17 3.029e-17 3.737e-17 0.0 -109.37 0.0
S565923 185.7173 65.2286 1.589e-16 1.255e-16 5.528e-17 0.0 -109.34 1.0
S565924 185.7113 65.2295 9.713e-17 7.736e-17 3.565e-17 0.0 -109.27 0.0
S565925 185.7181 65.2304 5.108e-18 5.007e-18 3.372e-18 0.0 -109.33 0.0
S565926 185.7359 65.216 3.955e-18 4.243e-18 3.483e-18 0.0 -109.89 0.0
S565927 185.7153 65.2304 6.524e-18 6.25e-18 4.029e-18 0.0 -109.27 0.0
S565928 185.7123 65.2328 2.359e-17 2.36e-17 1.769e-17 0.0 -109.21 0.0
S565929 185.7369 65.2145 2.164e-18 2.364e-18 2.047e-18 0.0 -109.93 0.0
S565930 185.739 65.2153 1.5300000000000002e-20 2.577e-20 5.56e-20 0.0 -109.95 0.0
S565931 185.7112 65.2335 1.644e-18 1.768e-18 1.479e-18 0.0 -109.18 0.0
S565932 185.7393 65.2151 1.74e-21 3.469e-21 1.078e-20 0.0 -109.96 0.0
S565933 185.7108 65.2349 1.178e-16 8.812e-17 3.623e-17 0.0 -109.15 0.0
S565934 185.7087 65.2373 5.093e-17 4.338e-17 2.167e-17 0.0 -109.12 0.0
S565935 185.7393 65.2116 9.268e-18 1.585e-17 3.405e-17 0.0 -110.02 0.0
S565936 185.7453 65.2109 3.069e-20 4.6250000000000007e-20 7.695e-20 0.0 -110.07 0.0
S565937 185.7429 65.2097 3.507e-20 4.935e-20 7.215000000000001e-20 0.0 -110.08 0.0
S565938 185.7473 65.2084 1.6e-16 1.249e-16 5.546e-17 0.0 -110.1 1.0
S565939 185.7066 65.2384 1.9469999999999998e-22 4.63e-22 2.0480000000000002e-21 0.0 -109.08 0.0
S565940 185.7457 65.2082 7.571e-18 7.438e-18 5.09e-18 0.0 -110.12 0.0
S565941 185.7015 65.2429 5.621e-16 3.981e-16 1.406e-16 0.0 -109.01 0.0
S565942 185.705 65.2423 1.193e-18 1.271e-18 1.045e-18 0.0 -109.02 0.0
S565943 185.7073 65.2432 2.174e-17 2.766e-17 3.237e-17 0.0 -109.01 0.0
S565944 185.746 65.2056 1.793e-21 1.242e-21 4.238999999999999e-22 0.0 -110.16 0.0
S565945 185.7032 65.2461 3.84e-18 4.328e-18 3.965e-18 0.0 -108.99 0.0
S565946 185.7002 65.2489 1.212e-18 1.362e-18 1.245e-18 0.0 -108.98 0.0
S565947 185.7031 65.246 1.235e-13 8.487e-14 2.827e-14 0.0 -108.97 0.0
S565948 185.7495 65.2016 7.717999999999999e-22 1.599e-21 5.263e-21 0.0 -110.21 0.0
S565949 185.754 65.201 7.975e-19 9.04e-19 8.302e-19 0.0 -110.24 0.0
S565950 185.755 65.1964 4.634e-17 3.755e-17 1.728e-17 0.0 -110.24 0.0
S565951 185.6986 65.2532 3.398e-17 4.839e-17 7.245e-17 0.0 -108.93 0.0
S565952 185.7042 65.2503 3.695e-16 2.89e-16 1.253e-16 0.0 -108.91 0.0
S565953 185.751 65.197 3.457e-16 2.614e-16 1.046e-16 0.0 -110.28 0.0
S565954 185.7065 65.2524 2.686e-16 2.197e-16 1.061e-16 0.0 -108.89 0.0
S565955 185.6943 65.2551 1.861e-17 1.671e-17 1.005e-17 0.0 -108.9 0.0
S565956 185.7518 65.1952 1.447e-21 1.005e-21 3.489e-22 0.0 -110.27 0.0
S565957 185.7587 65.1897 3.3430000000000005e-20 4.9880000000000003e-20 8.24e-20 0.0 -110.29 0.0
S565958 185.7564 65.1913 2.561e-27 1.897e-26 8.756000000000001e-25 0.0 -110.3 0.0
S565959 185.757 65.1918 8.041e-24 2.202e-23 1.3389999999999999e-22 0.0 -110.29 0.0
S565960 185.6926 65.254 1.047e-17 9.234e-18 4.99e-18 0.0 -108.87 0.0
S565961 185.6932 65.2622 1.537e-21 1.078e-21 3.7469999999999997e-22 0.0 -108.88 0.0
S565962 185.6907 65.2605 8.54e-18 8.482e-18 5.972e-18 0.0 -108.86 0.0
S565963 185.7556 65.1902 1.57e-18 2.189e-18 3.185e-18 0.0 -110.28 0.0
S565964 185.69 65.264 2.625e-17 2.162e-17 1.081e-17 0.0 -108.85 0.0
S565965 185.7586 65.1895 6.519e-19 7.66e-19 7.808e-19 0.0 -110.3 0.0
S565966 185.7581 65.1843 6.115e-30 9.774e-29 2.3190000000000001e-26 0.0 -110.29 0.0
S565967 185.7579 65.1857 1.373e-18 1.51e-18 1.36e-18 0.0 -110.3 0.0
S565968 185.6891 65.2637 2.263e-20 3.4610000000000004e-20 5.778000000000001e-20 0.0 -108.87 0.0
S565969 185.7598 65.1853 3.14e-17 4.558e-17 6.928e-17 0.0 -110.3 0.0
S565970 185.7571 65.1849 8.368e-17 9.75e-17 9.943e-17 0.0 -110.28 0.0
S565971 185.6899 65.2655 6.591e-22 1.495e-21 5.731e-21 0.001 -108.86 0.0
S565972 185.7607 65.185 1.996e-17 2.479e-17 2.82e-17 0.0 -110.28 0.0
S565973 185.6966 65.2661 4.193e-17 3.538e-17 1.822e-17 0.0 -108.87 0.0
S565974 185.7597 65.1827 4.377e-17 3.696e-17 1.872e-17 0.0 -110.28 0.0
S565975 185.6968 65.2625 1.879e-18 1.982e-18 1.63e-18 0.0 -108.88 1.0
S565976 185.6967 65.2676 9.462e-18 8.784e-18 5.435e-18 0.0 -108.88 0.0
S565977 185.7604 65.1796 1.513e-17 1.362e-17 7.845e-18 0.0 -110.24 0.0
S565978 185.7566 65.1861 2.648e-23 6.385e-23 2.7819999999999997e-22 0.0 -110.27 0.0
S565979 185.76 65.1805 8.480000000000001e-26 4.0990000000000003e-25 7.821e-24 0.0 -110.25 0.0
S565980 185.7619 65.1736 1.9020000000000001e-25 8.344e-25 1.308e-23 0.0 -110.27 0.0
S565981 185.6952 65.2705 1.036e-18 1.093e-18 9.154e-19 0.0 -108.92 0.0
S565982 185.697 65.2689 3.082e-18 2.991e-18 2.099e-18 0.0 -108.93 0.0
S565983 185.6964 65.2645 3.3770000000000005e-20 4.797e-20 7.416000000000001e-20 0.0 -108.94 0.0
S565984 185.7573 65.1791 2.303e-13 1.626e-13 5.655e-14 0.0 -110.22 0.0
S565985 185.6925 65.2734 9.026e-17 8.051e-17 4.447e-17 0.0 -108.93 0.0
S565986 185.7549 65.1789 5.128e-17 4.24e-17 2.165e-17 0.0 -110.2 0.0
S565987 185.749 65.187 7.163e-17 1.529e-16 5.193e-16 0.0 -110.2 0.0
S565988 185.6998 65.2655 8.208e-17 8.878e-17 7.756e-17 0.0 -109.0 0.0
S565989 185.7542 65.1866 3.424e-18 3.435e-18 2.501e-18 0.0 -110.16 0.0
S565990 185.7013 65.2625 3.167e-18 3.166e-18 2.36e-18 0.0 -109.01 0.0
S565991 185.6995 65.2666 9.923e-21 1.6820000000000002e-20 3.603e-20 0.0 -109.04 0.0
S565992 185.7517 65.1809 4.028e-17 3.807e-17 2.439e-17 0.0 -110.14 0.0
S565993 185.7019 65.2603 1.607e-19 2.015e-19 2.317e-19 0.0 -109.08 0.0
S565994 185.7495 65.1843 3.478e-16 2.778e-16 1.247e-16 0.0 -110.09 1.0
S565995 185.7027 65.2671 2.163e-20 3.2480000000000003e-20 5.575000000000001e-20 0.0 -109.09 0.0
S565996 185.7478 65.1812 2.297e-17 2.644e-17 2.501e-17 0.0 -110.06 0.0
S565997 185.7475 65.1834 1.486e-21 1.044e-21 3.6759999999999994e-22 0.0 -110.07 0.0
S565998 185.7073 65.2652 1.64e-17 1.485e-17 8.391e-18 0.0 -109.14 0.0
S565999 185.7455 65.189 9.153e-18 9.186e-18 6.8e-18 0.0 -110.03 0.0
S566000 185.7401 65.1872 7.696e-16 5.509e-16 2.08e-16 0.0 -110.0 0.0
S566001 185.7414 65.19 1.436e-16 1.403e-16 9.762e-17 0.0 -109.98 0.0
S566002 185.7443 65.1878 5.49e-17 4.727e-17 2.575e-17 0.0 -109.98 0.0
S566003 185.7404 65.1919 3.985e-17 3.292e-17 1.632e-17 0.0 -109.95 0.0
S566004 185.711 65.258 4.167e-18 4.2e-18 3.048e-18 0.0 -109.22 0.0
S566005 185.7187 65.2576 1.746e-19 2.247e-19 2.745e-19 0.0 -109.27 0.0
S566006 185.7386 65.1864 1.763e-18 1.915e-18 1.653e-18 0.0 -109.92 0.0
S566007 185.7369 65.195 5.399e-18 5.132e-18 3.383e-18 0.0 -109.89 0.0
S566008 185.7358 65.1972 1.163e-17 1.021e-17 5.664e-18 0.0 -109.85 0.0
S566009 185.7213 65.2455 6.823e-23 1.6459999999999998e-22 7.411999999999999e-22 0.0 -109.36 0.0
S566010 185.7317 65.1948 1.663e-17 1.471e-17 8.42e-18 0.0 -109.82 0.0
S566011 185.7294 65.1943 7.943e-19 8.268e-19 6.761e-19 0.0 -109.82 0.0
S566012 185.7193 65.2494 1.5300000000000002e-20 2.4940000000000002e-20 4.8000000000000005e-20 0.001 -109.34 0.0
S566013 185.7295 65.2011 1.891e-17 1.607e-17 8.488e-18 0.0 -109.78 0.0
S566014 185.723 65.2454 2.27e-18 2.392e-18 1.916e-18 0.0 -109.39 0.0
S566015 185.7215 65.2042 1.864e-25 8.953000000000001e-25 1.725e-23 0.0 -109.71 0.0
S566016 185.7296 65.2453 1.406e-22 3.7299999999999996e-22 2.0480000000000002e-21 0.0 -109.46 0.0
S566017 185.7243 65.2083 5.247e-16 3.834e-16 1.469e-16 0.0 -109.71 0.0
S566018 185.7352 65.2349 3.412e-17 2.847e-17 1.444e-17 0.0 -109.56 0.0
S566019 185.7356 65.2374 2.346e-17 1.993e-17 1.063e-17 0.0 -109.53 0.0
S566020 185.7379 65.2343 5.606e-19 6.716e-19 7.165e-19 0.0 -109.58 0.0
S566021 185.7162 65.2124 4.256e-19 5.222e-19 5.713e-19 0.0 -109.62 0.0
S566022 185.7131 65.2141 1.955e-21 3.95e-21 1.2710000000000001e-20 0.0 -109.6 0.0
S566023 185.7381 65.2367 3.763e-22 8.624999999999999e-22 3.564e-21 0.0 -109.56 0.0
S566024 185.7405 65.2283 9.438e-18 1.31e-17 1.829e-17 0.0 -109.64 0.0
S566025 185.7355 65.2423 2.05e-16 1.861e-16 1.062e-16 0.0 -109.51 0.0
S566026 185.7085 65.2167 1.5990000000000002e-20 2.56e-20 4.9670000000000003e-20 0.0 -109.54 0.0
S566027 185.7521 65.2205 2.442e-16 1.835e-16 7.446e-17 0.0 -109.74 0.0
S566028 185.7051 65.2274 2.55e-19 3.124e-19 3.494e-19 0.0 -109.46 0.0
S566029 185.754 65.2201 3.617e-17 3.223e-17 1.785e-17 0.0 -109.73 0.0
S566030 185.6999 65.2294 1.384e-16 1.062e-16 4.464e-17 0.0 -109.42 1.0
S566031 185.6942 65.2306 1.495e-21 1.026e-21 3.5919999999999998e-22 0.0 -109.37 0.0
S566032 185.7594 65.2176 4.375e-17 4.616e-17 3.592e-17 0.0 -109.76 0.0
S566033 185.6863 65.2389 3.082e-17 2.554e-17 1.302e-17 0.0 -109.31 0.0
S566034 185.7531 65.2153 1.377e-16 1.323e-16 8.848e-17 0.0 -109.76 0.0
S566035 185.6983 65.2374 7.507e-18 6.849e-18 4.108e-18 0.0 -109.33 0.0
S566036 185.687 65.2433 1.734e-21 3.5010000000000004e-21 1.1120000000000001e-20 0.0 -109.3 0.0
S566037 185.69 65.2374 6.108e-13 4.748e-13 2.115e-13 0.0 -109.32 1.0
S566038 185.6897 65.2384 2.189e-13 1.507e-13 5.156e-14 0.0 -109.29 0.0
S566039 185.7645 65.2048 4.514e-18 4.31e-18 2.898e-18 0.0 -109.89 0.0
S566040 185.769 65.1987 4.701e-16 3.297e-16 1.214e-16 0.001 -109.95 0.0
S566041 185.6809 65.2541 4.581e-17 3.954e-17 2.114e-17 0.0 -109.2 0.0
S566042 185.6751 65.2555 9.216e-17 7.243e-17 3.341e-17 0.0 -109.18 0.0
S566043 185.678 65.2513 9.793e-17 8.062e-17 4.035e-17 0.0 -109.2 0.0
S566044 185.7764 65.19 8.434e-16 6.027e-16 2.189e-16 0.0 -110.0 0.0
S566045 185.6813 65.2532 2.28e-17 2.048e-17 1.253e-17 0.0 -109.17 0.0
S566046 185.7838 65.1823 2.889e-22 6.429e-22 2.41e-21 0.0 -110.07 0.0
S566047 185.7718 65.1951 3.496e-18 3.382e-18 2.341e-18 0.0 -110.03 0.0
S566048 185.7799 65.1858 2.022e-18 2.062e-18 1.525e-18 0.0 -110.07 0.0
S566049 185.6729 65.2661 4.529e-13 3.132e-13 1.056e-13 0.0 -109.08 0.0
S566050 185.6668 65.2716 1.206e-16 1.175e-16 8.016e-17 0.0 -109.05 0.0
S566051 185.7782 65.1829 6.354e-17 5.133e-17 2.483e-17 0.0 -110.11 0.0
S566052 185.6664 65.2728 2.1310000000000002e-21 4.092e-21 1.149e-20 0.0 -109.03 0.0
S566053 185.6644 65.2755 3.225e-17 2.731e-17 1.378e-17 0.0 -109.02 0.0
S566054 185.659 65.28 2.606e-17 2.573e-17 1.847e-17 0.0 -109.0 0.0
S566055 185.6567 65.28 9.756e-23 2.4979999999999996e-22 1.28e-21 0.0 -109.01 0.0
S566056 185.6645 65.2771 8.524e-22 6.504e-22 2.709e-22 0.0 -108.98 0.0
S566057 185.6701 65.2761 3.877e-20 5.509000000000001e-20 8.182e-20 0.0 -108.97 0.0
S566058 185.7965 65.1658 2.28e-21 1.486e-21 4.786999999999999e-22 0.0 -110.2 0.0
S566059 185.6559 65.2913 1.17e-16 9.295e-17 4.143e-17 0.0 -108.95 1.0
S566060 185.7865 65.1705 2.984e-17 3.626e-17 3.84e-17 0.0 -110.23 0.0
S566061 185.7942 65.1586 6.267e-17 5.158e-17 2.487e-17 0.0 -110.22 0.0
S566062 185.8022 65.1552 2.139e-17 2.205e-17 1.696e-17 0.0 -110.23 0.0
S566063 185.7971 65.1572 1.861e-13 2.028e-13 1.684e-13 0.0 -110.27 0.0
S566064 185.8029 65.153 7.722e-17 6.193e-17 2.974e-17 0.0 -110.25 0.0
S566065 185.6502 65.2971 1.308e-13 8.829e-14 2.879e-14 0.0 -108.89 0.0
S566066 185.8168 65.1417 2.186e-17 1.911e-17 1.043e-17 0.0 -110.25 0.0
S566067 185.656 65.2997 3.327e-19 3.816e-19 3.639e-19 0.0 -108.87 0.0
S566068 185.8013 65.1427 3.01e-16 2.289e-16 9.358e-17 0.0 -110.3 0.0
S566069 185.6367 65.3114 1.257e-18 1.312e-18 1.032e-18 0.0 -108.87 0.0
S566070 185.8068 65.1429 3.148e-18 3.116e-18 2.206e-18 0.0 -110.3 0.0
S566071 185.8035 65.142 6.828e-17 5.74e-17 2.89e-17 0.0 -110.31 0.0
S566072 185.8139 65.1316 8.458e-17 7.095e-17 3.53e-17 0.0 -110.31 0.0
S566073 185.8035 65.1389 7.817e-17 8.108e-17 6.451e-17 0.0 -110.33 0.0
S566074 185.6474 65.3107 2.633e-17 2.177e-17 1.088e-17 0.0 -108.83 0.0
S566075 185.8022 65.1411 3.595e-21 6.648e-21 1.673e-20 0.0 -110.31 0.0
S566076 185.8172 65.1202 1.487e-19 1.983e-19 2.595e-19 0.0 -110.33 0.0
S566077 185.643 65.3146 6.673e-17 5.275e-17 2.354e-17 0.0 -108.82 0.0
S566078 185.7993 65.1366 6.606e-19 7.62e-19 7.057e-19 0.0 -110.34 0.0
S566079 185.6403 65.3243 2.502e-17 2.12e-17 1.103e-17 0.0 -108.84 0.0
S566080 185.8097 65.126 6.261e-18 5.807e-18 3.546e-18 0.0 -110.33 0.0
S566081 185.8081 65.1311 3.492e-16 2.567e-16 9.983e-17 0.0 -110.32 0.0
S566082 185.8133 65.1271 1.874e-17 1.664e-17 9.688e-18 0.0 -110.33 0.0
S566083 185.8058 65.1327 3.959e-19 4.654e-19 4.71e-19 0.0 -110.33 0.0
S566084 185.8076 65.1266 4.467e-17 5.44e-17 5.606e-17 0.0 -110.33 0.0
S566085 185.8103 65.1227 6.97e-19 8.202e-19 8.395e-19 0.0 -110.33 0.0
S566086 185.6519 65.3127 1.702e-17 1.493e-17 8.178e-18 0.0 -108.83 0.0
S566087 185.6531 65.3201 3.227e-21 5.909e-21 1.4550000000000002e-20 0.0 -108.85 0.0
S566088 185.6428 65.3315 2.042e-18 2.216e-18 1.807e-18 0.0 -108.87 0.0
S566089 185.6443 65.3215 2.172e-19 2.826e-19 3.426e-19 0.0 -108.84 0.0
S566090 185.7994 65.1309 7.153e-19 8.099e-19 7.656e-19 0.0 -110.3 0.0
S566091 185.6426 65.3338 3.35e-19 4.069e-19 4.413e-19 0.0 -108.9 0.0
S566092 185.7968 65.1311 3.37e-16 2.647e-16 1.158e-16 0.0 -110.29 1.0
S566093 185.8033 65.1196 4.704e-21 8.57e-21 2.1970000000000002e-20 0.0 -110.28 0.0
S566094 185.6549 65.3227 1.613e-21 3.012e-21 7.948e-21 0.0 -108.89 0.0
S566095 185.6547 65.3265 9.388e-22 6.98e-22 2.664e-22 0.0 -108.92 0.0
S566096 185.6553 65.3182 1.721e-17 1.459e-17 7.524e-18 0.0 -108.9 0.0
S566097 185.8018 65.1229 5.924e-17 5.115e-17 2.736e-17 0.0 -110.26 0.0
S566098 185.6638 65.3179 3.039e-21 5.669e-21 1.539e-20 0.0 -108.93 0.0
S566099 185.6597 65.3153 2.6499999999999996e-23 8.45e-23 6.940999999999999e-22 0.0 -108.92 0.0
S566100 185.6635 65.3117 2.006e-13 1.372e-13 4.69e-14 0.001 -108.93 0.0
S566101 185.6678 65.3119 1.803e-18 1.871e-18 1.418e-18 0.0 -108.94 0.0
S566102 185.7833 65.1349 8.079e-17 6.694e-17 3.185e-17 0.0 -110.19 0.0
S566103 185.6632 65.3202 1.806e-16 1.432e-16 6.3e-17 0.0 -108.96 1.0
S566104 185.7824 65.1302 8.660000000000001e-20 1.179e-19 1.627e-19 0.0 -110.16 0.0
S566105 185.7795 65.1398 6.411e-18 6.075e-18 3.951e-18 0.0 -110.19 1.0
S566106 185.7807 65.1302 5.539e-17 7.073e-17 8.269e-17 0.0 -110.15 0.0
S566107 185.6765 65.3076 1.294e-21 9.105999999999999e-22 3.259e-22 0.0 -109.04 0.0
S566108 185.6763 65.3015 2.549e-17 2.129e-17 1.048e-17 0.0 -109.06 0.0
S566109 185.7692 65.1509 1.261e-18 1.432e-18 1.306e-18 0.0 -110.11 0.0
S566110 185.6835 65.302 2.999e-18 2.955e-18 2.091e-18 0.0 -109.08 0.0
S566111 185.7668 65.151 4.7080000000000007e-20 6.919e-20 1.111e-19 0.001 -110.06 0.0
S566112 185.6823 65.3059 6.53e-18 6.172e-18 3.994e-18 0.0 -109.13 0.0
S566113 185.7716 65.1306 8.219e-17 6.366e-17 2.701e-17 0.0 -110.04 1.0
S566114 185.7631 65.1443 3.219e-17 2.719e-17 1.406e-17 0.0 -110.03 0.0
S566115 185.6959 65.2941 5.392e-17 4.262e-17 1.953e-17 0.0 -109.16 0.0
S566116 185.7592 65.1537 6.858e-17 7.223e-17 5.666e-17 0.0 -109.97 0.0
S566117 185.6947 65.2957 4.259e-13 3.256e-13 1.399e-13 0.0 -109.2 1.0
S566118 185.7488 65.1637 2.878e-21 5.413e-21 1.484e-20 0.0 -109.93 0.0
