Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181772 16.5738 95.1996 2.383e-15 1.68e-15 6.265e-16 0.0 -44.37 0.0
S181773 16.577 95.2019 1.222e-14 8.286e-15 2.754e-15 0.0 -44.4 0.0
S181774 16.2226 94.9792 4.347e-15 3.154e-15 1.205e-15 0.0 -42.96 0.0
S181775 16.224 94.9792 1.81e-15 1.404e-15 5.939e-16 0.0 -42.96 1.0
S181776 16.5941 95.215 4.975e-15 3.532e-15 1.346e-15 0.0 -44.42 0.0
S181777 16.5887 95.2111 2.607e-15 2.017e-15 8.457e-16 0.0 -44.41 1.0
S181778 16.2195 94.9767 3.271e-16 2.729e-16 1.416e-16 0.0 -42.95 0.0
S181779 16.2244 94.9764 2.939e-15 2.074e-15 7.636e-16 0.0 -42.97 0.0
S181780 16.5885 95.2103 1.107e-16 1.032e-16 6.367e-17 0.0 -44.4 0.0
S181781 16.2335 94.9802 2.227e-14 1.51e-14 5.001e-15 0.0 -42.95 0.0
S181782 16.2354 94.9896 1.716e-18 2.247e-18 2.735e-18 0.0 -42.98 0.0
S181783 16.2205 94.9775 7.69e-15 5.298e-15 1.825e-15 0.0 -42.97 0.0
S181784 16.2199 94.9759 1.348e-17 1.407e-17 1.129e-17 0.0 -42.99 0.0
S181785 16.5751 95.2014 6.567e-15 4.721e-15 1.711e-15 0.0 -44.35 0.0
S181786 16.5793 95.1959 2.361e-16 3.276e-16 4.713e-16 0.0 -44.35 0.0
S181787 16.5788 95.1993 1.998e-15 1.461e-15 5.738e-16 0.0 -44.34 0.0
S181788 16.2344 94.9872 1.771e-15 1.398e-15 6.298e-16 0.0 -43.04 1.0
S181789 16.5597 95.186 1.089e-15 8.439e-16 3.609e-16 0.0 -44.3 1.0
S181790 16.2458 94.9921 1.033e-15 7.964e-16 3.41e-16 0.0 -43.08 1.0
S181791 16.233 94.9866 2.292e-17 2.344e-17 1.729e-17 0.0 -43.09 0.0
S181792 16.2556 95.0033 8.053e-16 6.721e-16 3.345e-16 0.0 -43.12 0.0
S181793 16.5393 95.1789 3.434e-15 2.472e-15 9.426e-16 0.0 -44.22 0.0
S181794 16.5493 95.1811 3.054e-14 2.057e-14 6.913e-15 0.0 -44.22 0.0
S181795 16.2565 95.0014 3.551e-15 2.514e-15 9.276e-16 0.0 -43.16 0.0
S181796 16.5329 95.1675 1.056e-17 1.161e-17 9.903e-18 0.0 -44.16 0.0
S181797 16.2755 95.0186 9.541e-16 7.865e-16 3.957e-16 0.0 -43.21 0.0
S181798 16.2786 95.0185 4.786e-16 3.959e-16 1.954e-16 0.0 -43.23 0.0
S181799 16.2913 95.0264 8.766e-15 6.158e-15 2.243e-15 0.0 -43.27 0.0
S181800 16.2839 95.0214 2.725e-15 1.993e-15 7.928e-16 0.0 -43.27 0.0
S181801 16.4867 95.1418 2.007e-16 1.671e-16 8.577e-17 0.0 -44.01 0.0
S181802 16.5041 95.1481 1.503e-15 1.164e-15 5.048e-16 0.0 -44.03 1.0
S181803 16.4882 95.1465 1.547e-16 1.395e-16 8.043e-17 0.0 -43.98 0.0
S181804 16.3267 95.0464 2.779e-14 1.883e-14 6.254e-15 0.0 -43.41 0.0
S181805 16.4692 95.1272 1.93e-16 1.665e-16 9.086e-17 0.0 -43.91 0.0
S181806 16.3395 95.0562 1.481e-15 1.2e-15 5.758e-16 0.0 -43.46 0.0
S181807 16.4527 95.1194 5.975e-17 5.438e-17 3.311e-17 0.0 -43.85 0.0
S181808 16.4516 95.1147 1.9680000000000003e-20 3.7780000000000005e-20 1.024e-19 0.0 -43.84 0.0
S181809 16.375 95.0797 1.696e-15 1.264e-15 5.286e-16 0.0 -43.59 1.0
S181810 16.4351 95.0996 1.494e-14 1.074e-14 4.036e-15 0.0 -43.77 0.0
S181811 16.4219 95.1001 6.699e-16 5.466e-16 2.566e-16 0.0 -43.74 0.0
S181812 16.4102 95.0882 2.222e-16 1.838e-16 8.761e-17 0.0 -43.69 0.0
S181813 16.3985 95.0959 1.242e-14 8.678e-15 3.07e-15 0.0 -43.68 0.0
S181814 16.4168 95.1089 6.895e-15 4.881e-15 1.796e-15 0.0 -43.74 0.0
S181815 16.3782 95.0703 1.566e-16 1.466e-16 9.635e-17 0.0 -43.58 0.0
S181816 16.3751 95.0673 4.05e-16 3.373e-16 1.689e-16 0.001 -43.57 0.0
S181817 16.3582 95.0598 1.326e-16 1.282e-16 8.531e-17 0.0 -43.53 0.0
S181818 16.3504 95.0489 5.734e-15 4.158e-15 1.576e-15 0.0 -43.49 0.0
S181819 16.4694 95.1344 1.595e-16 2.187e-16 3.086e-16 0.0 -43.9 0.0
S181820 16.4789 95.1467 1.027e-15 8.046e-16 3.539e-16 0.0 -43.94 1.0
S181821 16.4798 95.1444 6.788e-16 5.261e-16 2.39e-16 0.0 -43.96 1.0
S181822 16.4911 95.1563 5.332e-16 4.896e-16 3.019e-16 0.0 -43.99 0.0
S181823 16.2949 95.0193 2.89e-14 1.954e-14 6.593e-15 0.0 -43.33 0.0
S181824 16.5116 95.1683 2.352e-15 1.786e-15 7.296e-16 0.0 -44.05 1.0
S181825 16.5179 95.1698 2.233e-14 1.532e-14 5.189e-15 0.0 -44.07 0.0
S181826 16.5192 95.1679 1.855e-17 1.916e-17 1.498e-17 0.0 -44.11 0.0
S181827 16.2655 94.9977 2.237e-12 1.505e-12 5.018e-13 0.001 -43.23 0.0
S181828 16.2637 94.9947 1.151e-16 1.042e-16 6.259e-17 0.0 -43.2 0.0
S181829 16.5576 95.1939 1.0910000000000001e-20 7.552e-21 2.67e-21 0.0 -44.2 0.0
S181830 16.2504 94.9906 4.028e-15 2.921e-15 1.093e-15 0.0 -43.15 0.0
S181831 16.5689 95.1984 1.688e-17 1.817e-17 1.494e-17 0.0 -44.23 0.0
S181832 16.5751 95.2068 1.63e-16 1.454e-16 8.418e-17 0.0 -44.26 0.0
S181833 16.5818 95.2091 2.695e-16 2.327e-16 1.209e-16 0.0 -44.26 0.0
S181834 16.2131 94.9632 2.752e-14 1.881e-14 6.329e-15 0.0 -43.05 0.0
S181835 16.5977 95.2163 3.208e-15 2.407e-15 9.825e-16 0.0 -44.31 0.0
S181836 16.6036 95.224 3.773e-17 3.778e-17 2.687e-17 0.0 -44.32 0.0
S181837 16.1938 94.9552 2.458e-14 1.709e-14 5.887e-15 0.0 -43.01 0.0
S181838 16.186 94.9484 5.365e-16 4.341e-16 1.979e-16 0.0 -42.98 0.0
S181839 16.1868 94.952 5.55e-17 5.089e-17 3.07e-17 0.001 -42.98 0.0
S181840 16.6207 95.2318 8.763e-17 8.377e-17 5.496e-17 0.0 -44.39 0.0
S181841 16.1898 94.9506 6.988e-17 6.362e-17 3.757e-17 0.001 -42.98 0.0
S181842 16.6319 95.2406 7.099e-15 5.004e-15 1.796e-15 0.0 -44.41 0.0
S181843 16.627 95.2332 3.856e-12 3.537e-12 2.107e-12 0.0 -44.42 1.0
S181844 16.6245 95.2332 1.637e-17 1.616e-17 1.088e-17 0.0 -44.42 0.0
S181845 16.6306 95.2366 9.878e-16 7.963e-16 3.723e-16 0.0 -44.42 0.0
S181846 16.1734 94.9424 1.48e-15 1.17e-15 5.367e-16 0.0 -42.93 1.0
S181847 16.1762 94.9458 4.621e-16 3.745e-16 1.811e-16 0.0 -42.93 0.0
S181848 16.1793 94.9456 1.511e-14 1.069e-14 3.82e-15 0.0 -42.94 0.0
S181849 16.654 95.2487 3.852e-16 3.218e-16 1.596e-16 0.0 -44.44 0.0
S181850 16.6392 95.2412 6.511e-12 4.72e-12 1.794e-12 0.0 -44.43 0.0
S181851 16.6299 95.2344 2.046e-16 2.423e-16 2.572e-16 0.0 -44.41 0.0
S181852 16.6371 95.2374 2.025e-15 1.543e-15 6.282e-16 0.0 -44.42 1.0
S181853 16.1688 94.941 9.248e-15 6.345e-15 2.241e-15 0.0 -42.95 0.0
S181854 16.6408 95.2377 1.153e-16 1.028e-16 6.051e-17 0.0 -44.4 0.0
S181855 16.1857 94.9562 4.423e-20 7.751e-20 1.735e-19 0.0 -42.98 0.0
S181856 16.1718 94.9494 1.823e-16 1.524e-16 7.72e-17 0.0 -42.99 0.0
S181857 16.6324 95.2332 2.135e-16 3.338e-16 6.001e-16 0.0 -44.37 0.0
S181858 16.6302 95.2336 6.811e-17 6.503e-17 4.218e-17 0.0 -44.35 0.0
S181859 16.182 94.9519 2.443e-14 1.673e-14 5.569e-15 0.0 -43.02 0.0
S181860 16.1838 94.9567 4.299e-16 3.552e-16 1.814e-16 0.0 -43.03 0.0
S181861 16.6256 95.2344 4.202e-12 2.949e-12 1.085e-12 0.0 -44.32 0.0
S181862 16.2011 94.9678 1.041e-14 7.159e-15 2.454e-15 0.0 -43.07 0.0
S181863 16.2021 94.9667 3.531e-15 2.572e-15 9.72e-16 0.0 -43.08 0.0
S181864 16.598 95.2095 1.089e-15 8.377e-16 3.627e-16 0.0 -44.25 1.0
S181865 16.5881 95.2053 2.009e-15 1.498e-15 5.852e-16 0.0 -44.22 0.0
S181866 16.2372 94.9888 1.081e-16 1.003e-16 6.277e-17 0.0 -43.17 0.0
S181867 16.5771 95.1975 7.87e-16 6.044e-16 2.632e-16 0.0 -44.18 1.0
S181868 16.2375 94.995 9.088e-15 6.488e-15 2.424e-15 0.0 -43.21 0.0
S181869 16.5381 95.1676 1.366e-15 9.856e-16 3.825e-16 0.0 -44.1 0.0
S181870 16.2543 95.0041 1.207e-15 9.192e-16 3.784e-16 0.0 -43.26 1.0
S181871 16.5384 95.1673 1.782e-14 1.239e-14 4.188e-15 0.001 -44.07 0.0
S181872 16.5268 95.165 5.168e-16 4.297e-16 2.068e-16 0.0 -44.04 0.0
S181873 16.5227 95.1617 3.373e-16 3.962e-16 3.932e-16 0.0 -44.0 0.0
S181874 16.3041 95.0356 2.095e-15 1.551e-15 6.114e-16 0.0 -43.39 0.0
S181875 16.2988 95.035 6.678e-12 5.253e-12 2.328e-12 0.0 -43.38 1.0
S181876 16.3382 95.0539 1.715e-15 1.514e-15 8.762e-16 0.0 -43.5 0.0
S181877 16.3286 95.0469 3.81e-12 2.813e-12 1.121e-12 0.0 -43.46 0.0
S181878 16.3384 95.0559 1.872e-15 1.418e-15 5.958e-16 0.0 -43.49 1.0
S181879 16.4653 95.1201 5.51e-16 4.799e-16 2.553e-16 0.0 -43.85 0.0
S181880 16.4406 95.1055 2.631e-15 1.972e-15 7.996e-16 0.0 -43.78 0.0
S181881 16.4308 95.1008 3.529e-16 2.874e-16 1.358e-16 0.0 -43.75 0.0
S181882 16.4279 95.0935 1.084e-16 1.239e-16 1.15e-16 0.0 -43.73 0.0
S181883 16.3967 95.0934 3.21e-15 2.379e-15 9.308e-16 0.0 -43.67 0.0
S181884 16.3985 95.0789 1.476e-16 1.249e-16 6.538e-17 0.0 -43.65 0.0
S181885 16.3871 95.0734 5.465e-15 3.978e-15 1.551e-15 0.0 -43.62 0.0
S181886 16.4244 95.1142 7.835e-17 6.988e-17 3.91e-17 0.0 -43.76 0.0
S181887 16.4399 95.1208 2.216e-18 2.59e-18 2.541e-18 0.0 -43.8 0.0
S181888 16.4578 95.1341 1.052e-14 7.374e-15 2.673e-15 0.0 -43.85 0.0
S181889 16.3484 95.0426 3.035e-12 2.1e-12 7.243e-13 0.0 -43.5 0.0
S181890 16.341 95.0437 1.855e-15 1.432e-15 6.258e-16 0.0 -43.48 1.0
S181891 16.4777 95.1496 5.317e-15 3.883e-15 1.509e-15 0.0 -43.92 0.0
S181892 16.3013 95.0196 4.499e-12 3.808e-12 1.98e-12 0.0 -43.39 1.0
S181893 16.2887 95.0095 1.0980000000000001e-20 7.696e-21 2.7310000000000002e-21 0.0 -43.35 0.0
S181894 16.5163 95.1733 3.187e-14 2.134e-14 6.788e-15 0.0 -44.03 0.0
S181895 16.3044 95.0384 1.238e-16 1.133e-16 6.932e-17 0.0 -43.1 0.0
S181896 16.3104 95.0432 2.889e-16 2.4e-16 1.222e-16 0.0 -43.11 0.0
S181897 16.314 95.0326 3.327e-16 3.693e-16 3.311e-16 0.0 -43.11 0.0
S181898 16.3144 95.0386 3.89e-19 5.705e-19 8.995e-19 0.0 -43.14 0.0
S181899 16.4942 95.1465 1.621e-17 1.74e-17 1.423e-17 0.0 -44.23 0.0
S181900 16.4903 95.1495 3.346e-17 3.329e-17 2.311e-17 0.0 -44.19 0.0
S181901 16.3106 95.0365 2.941e-17 2.965e-17 2.161e-17 0.0 -43.18 0.0
S181902 16.487 95.1452 4.172e-18 5.073e-18 5.473e-18 0.0 -44.16 0.0
S181903 16.4807 95.1441 3.743e-15 2.768e-15 1.101e-15 0.0 -44.16 0.0
S181904 16.4826 95.1398 1.415e-16 1.063e-16 4.284e-17 0.0 -44.12 0.0
S181905 16.3348 95.0573 4.734e-16 3.942e-16 1.909e-16 0.0 -43.27 0.0
S181906 16.3342 95.0529 2.32e-23 7.847999999999999e-23 7.149999999999999e-22 0.0 -43.25 0.0
S181907 16.3477 95.0658 1.0080000000000002e-20 1.9370000000000003e-20 5.547000000000001e-20 0.0 -43.34 0.0
S181908 16.47 95.1332 6e-20 1.056e-19 2.45e-19 0.0 -44.08 0.0
S181909 16.4616 95.1255 3.669e-16 3.003e-16 1.456e-16 0.0 -44.0 0.0
S181910 16.3562 95.0615 4.696e-16 3.835e-16 1.811e-16 0.0 -43.38 0.0
S181911 16.3518 95.0677 6.469e-17 5.909e-17 3.508e-17 0.0 -43.41 0.0
S181912 16.4447 95.1204 1.562e-22 4.399999999999999e-22 2.707e-21 0.0 -43.92 0.0
S181913 16.4502 95.1162 3.407e-16 2.762e-16 1.343e-16 0.0 -43.94 0.0
S181914 16.4529 95.1156 1.284e-15 9.944e-16 4.336e-16 0.0 -43.92 1.0
S181915 16.3587 95.0668 7.83e-15 5.605e-15 2.073e-15 0.0 -43.43 0.0
S181916 16.3592 95.0592 1.507e-14 1.051e-14 3.856e-15 0.0 -43.43 0.0
S181917 16.376 95.0811 1.627e-16 1.482e-16 8.839e-17 0.0 -43.56 0.0
S181918 16.4305 95.1056 9.372e-17 8.38e-17 4.956e-17 0.0 -43.82 0.0
S181919 16.386 95.084 4.668e-17 4.549e-17 3.02e-17 0.0 -43.6 0.0
S181920 16.4143 95.0985 3.033e-16 2.613e-16 1.38e-16 0.0 -43.74 0.0
S181921 16.3866 95.0842 1.936e-19 3.173e-19 6.245e-19 0.0 -43.6 0.0
S181922 16.4112 95.0902 4.191e-16 3.755e-16 2.095e-16 0.0 -43.71 0.0
S181923 16.415 95.0878 4.081e-15 3.005e-15 1.232e-15 0.0 -43.71 0.0
S181924 16.391 95.0894 1.603e-15 1.164e-15 4.537e-16 0.0 -43.63 0.0
S181925 16.404 95.0993 4.976e-16 4.069e-16 1.961e-16 0.0 -43.7 0.0
S181926 16.4101 95.099 8.904000000000001e-21 1.7790000000000002e-20 5.3670000000000004e-20 0.0 -43.72 0.0
S181927 16.4015 95.0808 1.628e-20 3.2200000000000004e-20 9.688e-20 0.0 -43.65 0.0
S181928 16.3901 95.0828 4.374e-12 3.136e-12 1.185e-12 0.0 -43.61 0.0
S181929 16.4233 95.1011 1.4030000000000002e-20 9.674e-21 3.22e-21 0.0 -43.78 0.0
S181930 16.3686 95.0671 5.723e-12 4.435e-12 1.891e-12 0.0 -43.52 1.0
S181931 16.4403 95.121 3.364e-16 2.775e-16 1.378e-16 0.0 -43.86 0.0
S181932 16.4312 95.1119 5.103e-16 4.281e-16 2.137e-16 0.0 -43.85 0.0
S181933 16.3704 95.0607 1.9860000000000002e-20 1.294e-20 4.006e-21 0.0 -43.48 0.0
S181934 16.3605 95.0521 2.956e-18 3.502e-18 3.593e-18 0.0 -43.46 0.0
S181935 16.3461 95.0494 8.515e-18 9.467e-18 8.372e-18 0.0 -43.42 0.0
S181936 16.4503 95.1249 1.425e-15 1.103e-15 4.871e-16 0.0 -43.96 1.0
S181937 16.3438 95.0582 4.192e-16 3.573e-16 1.923e-16 0.0 -43.39 0.0
S181938 16.3422 95.0472 1.237e-20 8.541e-21 2.922e-21 0.0 -43.38 0.0
S181939 16.3448 95.0444 7.029e-20 1.228e-19 2.83e-19 0.0 -43.36 1.0
S181940 16.3325 95.0384 4.184e-16 4.818e-16 4.83e-16 0.0 -43.32 0.0
S181941 16.3191 95.0316 2.266e-22 5.7129999999999995e-22 2.7430000000000002e-21 0.0 -43.29 0.0
S181942 16.3164 95.037 4.228e-12 3.049e-12 1.111e-12 0.0 -43.3 0.0
S181943 16.312 95.0336 7.974e-17 7.783e-17 5.507e-17 0.0 -43.25 0.0
S181944 16.4905 95.1519 4.146e-17 3.993e-17 2.745e-17 0.0 -44.13 0.0
S181945 16.4794 95.144 1.629e-17 1.613e-17 1.183e-17 0.0 -44.14 0.0
S181946 16.507 95.1632 7.414e-23 2.463e-22 2.105e-21 0.0 -44.15 0.0
S181947 16.3019 95.0254 1.103e-19 1.881e-19 4.146e-19 0.0 -43.17 0.0
S181948 16.5025 95.1636 6.762e-18 7.585e-18 7.004e-18 0.0 -44.21 0.0
S181949 16.2798 95.0114 1.862e-21 4.4e-21 1.804e-20 0.0 -43.13 0.0
S181950 16.2831 95.0038 2.9770000000000005e-20 5.567e-20 1.43e-19 0.0 -43.12 0.0
S181951 16.2876 95.0069 1.2810000000000001e-20 8.866e-21 3e-21 0.0 -43.1 0.0
S181952 16.5172 95.1752 6.634e-16 5.484e-16 2.649e-16 0.0 -44.26 0.0
S181953 16.2671 95.0019 9.119e-16 7.072e-16 3.001e-16 0.0 -43.07 1.0
S181954 16.2618 94.9907 1.431e-19 2.182e-19 3.787e-19 0.0 -43.09 0.0
S181955 16.5331 95.1807 1.949e-16 1.654e-16 8.764e-17 0.0 -44.3 0.0
S181956 16.5492 95.1877 5.247e-16 4.255e-16 2.033e-16 0.0 -44.33 0.0
S181957 16.2635 95.0011 2.592e-22 7.717999999999999e-22 5.299e-21 0.0 -43.03 0.0
S181958 16.5451 95.19 2.445e-16 1.932e-16 9.03e-17 0.0 -44.33 0.0
S181959 16.2577 94.9946 1.061e-14 7.634e-15 2.764e-15 0.0 -43.03 0.0
S181960 16.2483 94.9965 2.046e-15 1.877e-15 1.17e-15 0.0 -43.0 0.0
S181961 16.256 94.9929 7.537000000000001e-20 1.29e-19 2.887e-19 0.0 -42.99 0.0
S181962 16.5609 95.1954 3.175e-19 4.442e-19 6.521e-19 0.0 -44.37 0.0
S181963 16.2527 94.9922 1.69e-16 3.21e-16 8.929e-16 0.0 -42.99 0.0
S181964 16.5629 95.1993 6.255e-16 4.868e-16 2.155e-16 0.0 -44.39 1.0
S181965 16.5553 95.1932 3.614e-16 3.943e-16 3.387e-16 0.0 -44.38 0.0
S181966 16.2214 94.9774 7.572e-16 7.165e-16 4.604e-16 0.0 -42.96 0.0
S181967 16.2461 94.9933 3.816e-16 1.056e-15 6.449e-15 0.0 -42.98 0.0
S181968 16.5886 95.2132 1.367e-17 1.449e-17 1.174e-17 0.001 -44.4 0.0
S181969 16.2269 94.9814 1.692e-15 1.296e-15 5.457e-16 0.0 -42.95 1.0
S181970 16.5654 95.194 3.036e-15 2.398e-15 1.102e-15 0.0 -44.4 1.0
S181971 16.2249 94.9836 5.508e-17 4.882e-17 2.727e-17 0.0 -42.95 0.0
S181972 16.569 95.201 1.514e-17 1.526e-17 1.123e-17 0.0 -44.41 0.0
S181973 16.2428 94.9885 2.865e-20 5.018000000000001e-20 1.199e-19 0.0 -42.96 0.0
S181974 16.233 94.9826 1.048e-16 9.605e-17 5.627e-17 0.0 -42.95 0.0
S181975 16.6005 95.2202 1.408e-17 1.427e-17 1.053e-17 0.0 -44.41 0.0
S181976 16.2133 94.973 4.372e-16 3.564e-16 1.735e-16 0.0 -42.95 0.0
S181977 16.5607 95.1994 2.492e-19 3.873e-19 6.898e-19 0.0 -44.41 0.0
S181978 16.5819 95.2044 7.124e-17 6.451e-17 3.828e-17 0.0 -44.39 0.0
S181979 16.5799 95.2047 3.115e-12 3.068e-12 2.225e-12 0.0 -44.37 1.0
S181980 16.2444 94.9956 5.447e-17 5.119e-17 3.354e-17 0.0 -42.98 0.0
S181981 16.5839 95.209 1.934e-16 4.486e-16 1.944e-15 0.0 -44.39 0.0
S181982 16.2454 94.9874 1.258e-16 1.13e-16 6.405e-17 0.0 -43.0 0.0
S181983 16.2467 94.9953 1.366e-22 3.6629999999999996e-22 2.1370000000000002e-21 0.0 -43.01 0.0
S181984 16.5517 95.1883 8.719e-18 9.649e-18 8.49e-18 0.0 -44.35 0.0
S181985 16.5597 95.1862 2.543e-17 2.474e-17 1.719e-17 0.0 -44.33 0.0
S181986 16.2316 94.9846 4.476e-17 4.318e-17 2.854e-17 0.0 -43.04 0.0
S181987 16.5855 95.2045 1.537e-19 2.361e-19 4.119e-19 0.0 -44.32 0.0
S181988 16.2352 94.9917 8.915e-16 6.739e-16 2.716e-16 0.0 -43.05 0.0
S181989 16.256 95.008 8.643e-16 6.71e-16 2.985e-16 0.0 -43.07 1.0
S181990 16.2682 95.0031 4.123e-16 3.398e-16 1.648e-16 0.0 -43.11 0.0
S181991 16.5494 95.1843 1.225e-20 8.506e-21 2.936e-21 0.0 -44.25 0.0
S181992 16.2438 94.9916 1.512e-17 1.641e-17 1.381e-17 0.0 -43.09 0.0
S181993 16.2531 94.9977 4.968e-16 3.941e-16 1.83e-16 0.0 -43.13 0.0
S181994 16.5412 95.1741 4.968e-16 4.062e-16 1.945e-16 0.0 -44.21 0.0
S181995 16.2728 95.0037 5.84e-15 4.219e-15 1.549e-15 0.0 -43.15 0.0
S181996 16.2576 95.0079 8.605e-18 9.656e-18 8.865e-18 0.0 -43.15 0.0
S181997 16.5145 95.1601 1.028e-16 9.18e-17 5.213e-17 0.0 -44.14 0.0
S181998 16.2839 95.0235 1.906e-16 1.603e-16 8.613e-17 0.0 -43.21 0.0
S181999 16.262 95.0127 1.476e-19 2.279e-19 3.927e-19 0.001 -43.21 0.0
S182000 16.2775 95.0175 3.219e-16 2.754e-16 1.46e-16 0.0 -43.24 0.0
S182001 16.526 95.1644 1.055e-16 9.71e-17 5.856e-17 0.0 -44.11 0.0
S182002 16.5025 95.1436 5.064e-19 7.265e-19 1.096e-18 0.0 -44.04 0.0
S182003 16.2913 95.0255 2.037e-16 3.326e-16 6.354e-16 0.0 -43.27 0.0
S182004 16.3262 95.047 8.372e-16 8.438e-16 5.991e-16 0.0 -43.39 0.0
S182005 16.2975 95.0334 1.1600000000000001e-20 8.071e-21 2.835e-21 0.0 -43.3 0.0
S182006 16.2852 95.0256 6.866e-19 9.996e-19 1.556e-18 0.0 -43.28 0.0
S182007 16.4762 95.1327 8.14e-19 1.063e-18 1.357e-18 0.0 -43.96 0.0
S182008 16.3172 95.0417 4.326e-16 3.544e-16 1.73e-16 0.0 -43.37 0.0
S182009 16.3257 95.0611 4.299e-17 4.076e-17 2.629e-17 0.0 -43.42 0.0
S182010 16.3474 95.0626 5.801e-16 4.91e-16 2.55e-16 0.0 -43.47 0.0
S182011 16.4677 95.1287 5.278e-16 4.323e-16 2.054e-16 0.0 -43.92 0.0
S182012 16.4647 95.1227 1.851e-12 1.249e-12 4.232e-13 0.0 -43.89 0.0
S182013 16.3697 95.0738 9.065e-18 9.738e-18 8.54e-18 0.0 -43.56 0.0
S182014 16.4341 95.1072 1.881e-15 1.414e-15 5.668e-16 0.0 -43.78 0.0
S182015 16.4249 95.0916 2.126e-15 1.684e-15 7.538e-16 0.0 -43.74 1.0
S182016 16.4189 95.0929 1.394e-15 1.111e-15 5.162e-16 0.0 -43.72 0.0
S182017 16.3944 95.0863 2.571e-17 2.474e-17 1.721e-17 0.0 -43.65 0.0
S182018 16.3952 95.0885 4.757e-15 3.365e-15 1.193e-15 0.0 -43.66 0.0
S182019 16.4063 95.0975 4.402e-18 5.148e-18 5.176e-18 0.0 -43.7 0.0
S182020 16.3955 95.1002 6.869e-17 6.693e-17 4.648e-17 0.0 -43.68 0.0
S182021 16.4153 95.1027 3.932e-18 4.497e-18 4.164e-18 0.0 -43.73 0.0
S182022 16.4252 95.1092 9.679000000000001e-20 1.535e-19 3.027e-19 0.0 -43.76 0.0
S182023 16.4276 95.1125 1.004e-17 1.124e-17 1.07e-17 0.0 -43.77 0.0
S182024 16.4402 95.1223 2.063e-19 3.111e-19 5.289e-19 0.0 -43.83 0.0
S182025 16.36 95.0575 1.769e-16 2.104e-16 2.145e-16 0.0 -43.53 0.0
S182026 16.45 95.133 6.15e-15 4.246e-15 1.479e-15 0.0 -43.86 0.0
S182027 16.3397 95.0414 7.503e-15 5.405e-15 1.983e-15 0.0 -43.46 0.0
S182028 16.3518 95.0518 7.175e-17 6.859e-17 4.718e-17 0.0 -43.47 0.0
S182029 16.3299 95.0384 1.279e-15 1.014e-15 4.514e-16 0.0 -43.43 1.0
S182030 16.4825 95.1459 2.278e-16 2.774e-16 2.983e-16 0.0 -43.95 0.0
S182031 16.3302 95.0429 1.543e-17 1.573e-17 1.229e-17 0.0 -43.4 0.0
S182032 16.4886 95.1466 2.809e-18 3.4e-18 3.622e-18 0.0 -44.0 0.0
S182033 16.3066 95.0228 2.167e-15 1.999e-15 1.196e-15 0.0 -43.34 0.0
S182034 16.3155 95.0221 2.449e-17 3.792e-17 6.583e-17 0.0 -43.33 0.0
S182035 16.5184 95.1655 3.337e-17 3.181e-17 2.061e-17 0.0 -44.06 0.0
S182036 16.5254 95.1816 2.312e-23 7.578999999999999e-23 6.656999999999999e-22 0.0 -44.08 0.0
S182037 16.5274 95.1821 6.274000000000001e-20 1.087e-19 2.393e-19 0.0 -44.08 0.0
S182038 16.5317 95.1761 2.836e-17 2.718e-17 1.756e-17 0.0 -44.11 0.0
S182039 16.2752 95.0006 5.361e-17 4.753e-17 2.681e-17 0.0 -43.22 0.0
S182040 16.5217 95.1701 9.658e-18 1.023e-17 7.93e-18 0.0 -44.18 0.0
S182041 16.2523 94.9838 7.751e-16 6.266e-16 2.987e-16 0.0 -43.19 0.0
S182042 16.5422 95.187 2.61e-16 3.237e-16 3.616e-16 0.0 -44.21 0.0
S182043 16.5724 95.205 8.757e-21 6.362e-21 2.4220000000000002e-21 0.0 -44.2 0.0
S182044 16.2384 94.9818 3.094e-16 2.544e-16 1.191e-16 0.0 -43.1 0.0
S182045 16.2272 94.9747 8.716e-16 2.308e-15 1.266e-14 0.0 -43.08 0.0
S182046 16.2126 94.9656 1.035e-17 1.115e-17 9.282e-18 0.0 -43.06 0.0
S182047 16.2484 94.9849 1.823e-16 1.574e-16 8.669e-17 0.0 -43.12 0.0
S182048 16.2306 94.9788 5.203e-18 6.234e-18 6.553e-18 0.0 -43.08 0.0
S182049 16.5992 95.2245 8.542e-16 6.855e-16 3.131e-16 0.0 -44.3 0.0
S182050 16.5974 95.2114 4.945e-16 3.949e-16 1.824e-16 0.0 -44.33 0.0
S182051 16.5915 95.2205 1.993e-16 1.692e-16 8.385e-17 0.0 -44.32 0.0
S182052 16.2002 94.9511 2.011e-17 2.123e-17 1.717e-17 0.0 -43.0 0.0
S182053 16.1948 94.9533 2.52e-15 1.834e-15 7.196e-16 0.0 -43.01 0.0
S182054 16.1858 94.9516 3.476e-16 4.666e-16 6.263e-16 0.0 -42.99 0.0
S182055 16.5974 95.225 8.158e-17 7.584e-17 4.633e-17 0.0 -44.38 0.0
S182056 16.611 95.2311 1.894e-18 2.428e-18 2.862e-18 0.0 -44.38 0.0
S182057 16.6169 95.2365 1.565e-15 1.219e-15 5.424e-16 0.0 -44.4 1.0
S182058 16.16 94.9334 1.818e-16 1.537e-16 7.891e-17 0.0 -42.96 0.0
S182059 16.6305 95.2377 1.129e-14 7.614e-15 2.536e-15 0.0 -44.42 1.0
S182060 16.1872 94.9417 5.91e-16 4.706e-16 2.145e-16 0.0 -42.95 0.0
