Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S561784 241.96 129.4144 1.317e-17 1.433e-17 1.252e-17 0.0 -27.97 1.0
S561785 241.7341 129.3881 1.039e-16 9.63e-17 5.978e-17 0.0 -27.59 0.0
S561786 241.8571 129.4758 8.045e-16 8.977e-16 8.196e-16 0.0 -27.72 0.0
S561787 241.8809 129.5099 2.5160000000000003e-20 1.7620000000000002e-20 6.197e-21 0.0 -27.64 0.0
S561788 241.7548 129.4671 1.288e-17 1.378e-17 1.145e-17 0.0 -27.31 0.0
S561789 241.5446 129.4494 6.567999999999999e-22 1.682e-21 8.855e-21 0.0 -27.27 0.0
S561790 241.649 129.3969 2.6720000000000002e-21 6.453e-21 2.884e-20 0.0 -27.39 0.0
S561791 241.7572 129.5424 2.186e-15 1.687e-15 7.327e-16 0.0 -27.24 0.0
S561792 241.7393 129.5337 6.601e-19 1e-18 1.672e-18 0.0 -27.22 0.0
S561793 241.7353 129.5899 4.851e-18 6.268e-18 7.617e-18 0.0 -27.21 0.0
S561794 241.9289 129.6061 2.03e-15 1.601e-15 7.206e-16 0.0 -27.46 1.0
S561795 241.7005 129.5602 1.347e-17 1.534e-17 1.457e-17 0.0 -27.27 0.0
S561796 241.4578 129.4191 7.511e-21 1.538e-20 4.914e-20 0.0 -27.31 0.0
S561797 241.6108 129.3844 1.306e-19 2.33e-19 5.427e-19 0.0 -27.38 0.0
S561798 241.7649 129.4013 8.073e-12 6.006e-12 2.345e-12 0.0 -27.63 0.0
S561799 241.9387 129.4041 1.101e-18 1.525e-18 2.195e-18 0.0 -28.03 0.0
S561800 241.919 129.3787 1.377e-18 1.916e-18 2.827e-18 0.0 -28.02 0.0
S561801 242.0794 129.4585 5.67e-19 8.611e-19 1.485e-18 0.0 -28.01 0.0
S561802 241.892 129.4255 1.15e-16 1.114e-16 7.683e-17 0.0 -27.91 0.0
S561803 241.8073 129.5801 1.779e-19 2.964e-19 6.404e-19 0.0 -27.34 0.0
S561804 241.8271 129.4784 2.042e-16 1.752e-16 9.16e-17 0.0 -27.59 0.0
S561805 241.9373 129.4003 1.144e-16 1.284e-16 1.157e-16 0.0 -28.04 0.0
S561806 241.9057 129.3894 3.0680000000000004e-20 2.0860000000000002e-20 7.096e-21 0.0 -27.96 0.0
S561807 241.7162 129.2816 1.471e-15 1.292e-15 7.138e-16 0.0 -27.77 0.0
S561808 241.8357 129.5289 8.637e-17 8.529e-17 5.88e-17 0.0 -27.43 0.0
S561809 241.7201 129.4396 5.488e-16 4.884e-16 2.69e-16 0.001 -27.42 1.0
S561810 241.8371 129.4805 4.783e-20 8.496000000000001e-20 2.059e-19 0.0 -27.5 0.0
S561811 241.7755 129.4533 2.027e-22 6.847e-22 6.219e-21 0.0 -27.28 0.0
S561812 241.6851 129.3798 2.189e-15 1.734e-15 8.11e-16 0.0 -27.48 0.0
S561813 241.9637 129.5718 3.8350000000000003e-20 7.784e-20 2.416e-19 0.0 -27.58 0.0
S561814 241.8323 129.626 8.115e-17 8.055e-17 5.77e-17 0.0 -27.31 0.0
S561815 241.7135 129.5069 2.711e-20 1.856e-20 6.373e-21 0.0 -27.24 0.0
S561816 241.6981 129.5067 7.694e-17 8.442e-17 7.507e-17 0.0 -27.27 0.0
S561817 241.8767 129.4286 2.6540000000000002e-21 6.456e-21 2.9090000000000004e-20 0.0 -27.92 0.0
S561818 241.6339 129.4084 1.613e-18 2.228e-18 3.053e-18 0.0 -27.35 0.0
S561819 241.8513 129.4302 1.368e-19 2.391e-19 5.505e-19 0.0 -27.97 0.0
S561820 241.8009 129.5482 2.323e-21 5.407e-21 2.1590000000000002e-20 0.0 -27.32 0.0
S561821 241.822 129.4273 5.697e-21 1.3170000000000001e-20 5.551e-20 0.0 -27.88 0.0
S561822 241.7181 129.3931 1.914e-19 3.202e-19 6.591e-19 0.0 -27.41 0.0
S561823 241.8294 129.3139 2.441e-16 2.258e-16 1.374e-16 0.0 -27.87 0.0
S561824 241.8069 129.3452 1.814e-17 1.946e-17 1.602e-17 0.0 -27.9 0.0
S561825 241.951 129.5302 4.647e-21 1.037e-20 3.8260000000000005e-20 0.0 -27.75 0.0
S561826 241.8002 129.3314 9.286e-23 2.7149999999999997e-22 1.796e-21 0.0 -27.92 0.0
S561827 241.7532 129.4024 2.3e-19 3.755e-19 7.306e-19 0.0 -27.6 0.0
S561828 241.6387 129.4266 3.06e-21 7.106e-21 3.002e-20 0.0 -27.28 0.0
S561829 241.8836 129.3744 7.545e-19 1.11e-18 1.857e-18 0.0 -27.98 0.0
S561830 241.875 129.4364 3.577e-21 7.755e-21 2.7500000000000004e-20 0.0 -27.9 0.0
S561831 241.8126 129.4533 9.191e-17 8.506e-17 5.462e-17 0.0 -27.49 0.0
S561832 241.6366 129.4699 6.905e-17 6.576e-17 4.298e-17 0.0 -27.25 0.0
S561833 241.9338 129.4404 2.051e-16 1.835e-16 1.066e-16 0.0 -27.99 0.0
S561834 241.8125 129.4019 5.513e-12 3.904e-12 1.434e-12 0.001 -27.77 0.0
S561835 241.7232 129.5112 2.0030000000000002e-20 1.4330000000000003e-20 5.316e-21 0.0 -27.27 0.0
S561836 241.8585 129.5753 1.463e-16 1.335e-16 8.071e-17 0.0 -27.4 0.0
S561837 242.0092 129.5055 7.130000000000001e-20 1.316e-19 3.408e-19 0.0 -27.88 0.0
S561838 241.7655 129.4373 2.1070000000000002e-20 1.4990000000000002e-20 5.564e-21 0.0 -27.51 0.0
S561839 241.8058 129.5473 5.293e-16 4.385e-16 2.143e-16 0.001 -27.29 0.0
S561840 241.8345 129.4065 1.908e-18 2.521e-18 3.256e-18 0.0 -27.98 0.0
S561841 241.7052 129.3974 2.892e-20 1.974e-20 6.603e-21 0.0 -27.43 0.0
S561842 241.6397 129.4912 2.91e-18 3.985e-18 5.73e-18 0.0 -27.2 0.0
S561843 241.9635 129.4049 3.14e-22 9.065999999999998e-22 6.16e-21 0.0 -28.02 0.0
S561844 241.907 129.4381 6.622e-16 5.348e-16 2.525e-16 0.0 -27.9 0.0
S561845 241.8063 129.5207 4.331e-16 3.8e-16 2.008e-16 0.0 -27.25 0.0
S561846 241.7313 129.4339 1.345e-16 1.208e-16 7.01e-17 0.0 -27.43 0.0
S561847 241.7262 129.4602 6.465e-19 9.454e-19 1.522e-18 0.0 -27.3 0.0
S561848 241.7455 129.3192 1.167e-16 1.026e-16 5.818e-17 0.001 -27.69 0.0
S561849 241.6411 129.5571 1.648e-15 1.726e-15 1.35e-15 0.0 -27.17 0.0
S561850 241.8268 129.5192 4.995e-24 1.9779999999999998e-23 2.486e-22 0.0 -27.27 0.0
S561851 241.9891 129.4467 1.817e-17 1.984e-17 1.74e-17 0.0 -28.0 0.0
S561852 241.8299 129.4942 6.359e-23 1.9949999999999998e-22 1.5500000000000001e-21 0.0 -27.39 0.0
S561853 241.6857 129.2977 3.651e-18 4.514e-18 5.114e-18 0.0 -27.72 0.0
S561854 241.8052 129.4926 3.1850000000000004e-20 6.330000000000001e-20 1.912e-19 0.0 -27.5 0.0
S561855 241.79 129.3992 1.467e-19 2.444e-19 4.893e-19 0.0 -27.8 0.0
S561856 241.7303 129.5314 1.405e-20 2.856e-20 8.885000000000001e-20 0.0 -27.3 0.0
S561857 241.9906 129.5994 2.051e-16 1.948e-16 1.214e-16 0.0 -27.62 0.0
S561858 241.575 129.6076 1.92e-18 2.52e-18 3.166e-18 0.001 -27.13 0.0
S561859 241.7263 129.542 4.87e-24 1.969e-23 2.5959999999999997e-22 0.0 -27.18 0.0
S561860 241.9606 129.4836 2.7640000000000004e-20 5.441e-20 1.581e-19 0.0 -27.84 0.0
S561861 241.8321 129.3387 4.066e-18 5.037e-18 5.753e-18 0.0 -27.82 0.0
S561862 241.7484 129.436 5.296e-15 4.505e-15 2.333e-15 0.0 -27.31 0.0
S561863 241.8206 129.3574 1.01e-16 9.382e-17 5.754e-17 0.0 -27.98 0.0
S561864 241.7925 129.3422 6.964e-18 8.365e-18 8.778e-18 0.0 -27.81 0.0
S561865 241.9425 129.4969 1.232e-19 2.124e-19 4.625e-19 0.0 -27.76 0.0
S561866 241.8197 129.5951 8.588e-12 8.385e-12 5.813e-12 0.0 -27.18 1.0
S561867 241.7416 129.4386 1.765e-16 1.538e-16 8.472e-17 0.001 -27.27 0.0
S561868 241.8629 129.441 4.398e-21 1.0520000000000001e-20 4.637e-20 0.0 -27.81 0.0
S561869 241.7446 129.3984 2.153e-22 6.147e-22 3.851e-21 0.0 -27.6 0.0
S561870 241.7 129.4409 3.232e-15 3.043e-15 1.981e-15 0.0 -27.3 0.0
S561871 241.8714 129.4511 3.824e-21 8.818e-21 3.7310000000000004e-20 0.0 -27.86 0.0
S561872 241.8878 129.491 1.631e-16 2.62e-16 5.179e-16 0.0 -27.68 0.0
S561873 241.8424 129.4423 4.614e-17 4.314e-17 2.759e-17 0.0 -27.92 0.0
S561874 241.7792 129.4701 8.738e-16 7.041e-16 3.42e-16 0.0 -27.4 0.0
S561875 241.6848 129.5877 5.34e-18 6.758e-18 7.997e-18 0.0 -27.15 0.0
S561876 241.8269 129.5041 1.03e-19 1.851e-19 4.492e-19 0.0 -27.38 0.0
S561877 241.8837 129.3757 1.873e-16 1.731e-16 1.038e-16 0.0 -27.96 0.0
S561878 241.7339 129.3199 9.38e-16 7.684e-16 3.571e-16 0.0 -27.77 0.0
S561879 241.7835 129.5964 4.818e-17 5.15e-17 4.234e-17 0.0 -27.27 0.0
S561880 241.8092 129.3553 4.462e-18 5.739e-18 6.932e-18 0.0 -27.95 0.0
S561881 241.9162 129.4954 6.630999999999999e-22 1.749e-21 9.299e-21 0.0 -27.81 0.0
S561882 241.8627 129.4531 2.1680000000000003e-20 1.5170000000000002e-20 5.505e-21 0.0 -27.72 0.0
S561883 241.9023 129.4018 2.766e-20 1.9410000000000002e-20 6.69e-21 0.0 -28.04 0.0
S561884 241.7097 129.5212 2.243e-22 6.585999999999999e-22 4.373e-21 0.0 -27.25 0.0
S561885 241.7898 129.4289 1.56e-17 1.776e-17 1.643e-17 0.0 -27.46 0.0
S561886 241.6635 129.526 6.029e-17 6.176e-17 4.557e-17 0.0 -27.2 0.0
S561887 241.8001 129.4053 5.861e-21 1.3400000000000001e-20 5.389e-20 0.0 -27.72 0.0
S561888 241.8255 129.3415 5.577e-12 4.007e-12 1.46e-12 0.0 -27.78 0.0
S561889 241.6113 129.4905 4.0190000000000005e-20 7.775e-20 2.181e-19 0.0 -27.2 0.0
S561890 241.7834 129.454 3.5369999999999996e-22 9.694999999999999e-22 5.631e-21 0.0 -27.3 0.0
S561891 241.875 129.5529 4.852e-16 4.305e-16 2.517e-16 0.0 -27.48 0.0
S561892 241.8192 129.4431 4.969e-20 9.259000000000001e-20 2.386e-19 0.0 -27.9 0.0
S561893 241.7878 129.4143 1.196e-15 1.22e-15 8.912e-16 0.0 -27.94 0.0
S561894 241.6469 129.338 3.338e-15 3.174e-15 2.077e-15 0.0 -27.54 0.0
S561895 241.761 129.3449 9.857e-12 7.802e-12 3.591e-12 0.0 -27.68 1.0
S561896 241.7395 129.3598 6.739e-21 1.412e-20 4.914e-20 0.0 -27.62 0.0
S561897 241.9928 129.552 1.936e-15 1.575e-15 7.368e-16 0.0 -27.76 0.0
S561898 241.6241 129.5489 6.258e-21 1.481e-20 6.348e-20 0.0 -27.1 0.0
S561899 241.9902 129.4753 2.594e-18 3.285e-18 3.731e-18 0.0 -27.98 0.0
S561900 241.8383 129.3521 1.563e-19 2.697e-19 6.065e-19 0.0 -27.78 0.0
S561901 241.7556 129.4315 1.525e-15 1.241e-15 5.878e-16 0.0 -27.45 0.0
S561902 241.9426 129.5231 9.873e-16 9.295e-16 6.012e-16 0.0 -27.97 0.0
S561903 241.8181 129.4603 6.38e-23 2.1719999999999997e-22 2.011e-21 0.0 -27.57 0.0
S561904 241.9642 129.5022 4.341e-16 7.164e-16 1.419e-15 0.0 -27.93 0.0
S561905 241.8096 129.6055 2.4130000000000003e-20 1.684e-20 6.047e-21 0.0 -27.15 0.0
S561906 241.7943 129.4135 2.4580000000000003e-20 4.8180000000000007e-20 1.385e-19 0.0 -27.73 0.0
S561907 241.9537 129.4871 2.531e-15 1.897e-15 7.831e-16 0.0 -27.86 1.0
S561908 241.8335 129.6091 1.6510000000000002e-20 3.4740000000000005e-20 1.159e-19 0.0 -27.26 0.0
S561909 241.6398 129.5319 3.897e-18 4.987e-18 6.17e-18 0.0 -27.11 0.0
S561910 241.854 129.434 1.969e-18 2.704e-18 3.778e-18 0.001 -27.91 0.0
S561911 241.8033 129.4826 1.389e-17 1.532e-17 1.311e-17 0.0 -27.36 0.0
S561912 241.8382 129.4955 5.1530000000000004e-21 1.318e-20 6.548000000000001e-20 0.001 -27.55 0.0
S561913 241.9777 129.4696 7.899e-21 1.632e-20 5.481000000000001e-20 0.0 -27.8 0.0
S561914 241.7136 129.4335 1.049e-11 8.208e-12 3.632e-12 0.001 -27.18 1.0
S561915 241.7122 129.5026 6.688e-16 5.426e-16 2.56e-16 0.0 -27.21 0.0
S561916 241.8293 129.5945 2.4520000000000002e-20 4.783e-20 1.401e-19 0.0 -27.34 0.0
S561917 241.8317 129.2574 1.313e-17 1.44e-17 1.236e-17 0.0 -27.93 0.0
S561918 242.0133 129.4042 3.5989999999999997e-22 1.002e-21 5.9980000000000004e-21 0.0 -28.02 0.0
S561919 241.8815 129.4513 2.192e-19 3.731e-19 8.068e-19 0.0 -27.79 0.0
S561920 241.9283 129.4588 1.006e-16 9.405e-17 5.829e-17 0.001 -27.92 0.0
S561921 241.6738 129.4864 2.045e-22 6.162e-22 4.244e-21 0.001 -27.11 0.0
S561922 241.824 129.4635 3.436e-18 4.487e-18 5.601e-18 0.0 -27.51 0.0
S561923 241.7736 129.5591 1.182e-16 1.079e-16 6.465e-17 0.0 -27.15 0.0
S561924 241.9666 129.3956 5.678e-19 8.497e-19 1.358e-18 0.001 -28.04 0.0
S561925 241.9241 129.5086 1.921e-15 1.544e-15 7.268e-16 0.0 -27.71 0.0
S561926 241.7673 129.4404 7.655e-19 1.194e-18 2.059e-18 0.0 -27.32 0.0
S561927 241.7892 129.5662 6.903e-22 1.809e-21 9.705e-21 0.0 -27.21 0.0
S561928 241.9065 129.4248 8.899e-18 1.021e-17 9.587e-18 0.0 -27.95 0.0
S561929 241.9854 129.4744 1.0150000000000001e-21 2.822e-21 1.6650000000000002e-20 0.0 -28.01 0.0
S561930 241.6576 129.3405 1.561e-15 1.182e-15 4.921e-16 0.0 -27.52 0.0
S561931 241.8884 129.539 3.364e-22 8.739999999999998e-22 4.573e-21 0.0 -27.57 0.0
S561932 241.7474 129.3564 8.218e-19 1.172e-18 1.796e-18 0.0 -27.69 0.0
S561933 241.9018 129.4645 8.254e-20 1.363e-19 2.87e-19 0.0 -27.76 0.0
S561934 242.0168 129.5223 5.953e-16 5.217e-16 2.841e-16 0.0 -27.94 0.0
S561935 241.9298 129.5088 1.151e-11 8.548e-12 3.387e-12 0.0 -27.7 0.0
S561936 241.9443 129.4572 2.734e-21 7.195e-21 3.892e-20 0.0 -28.04 0.0
S561937 241.7503 129.4596 4.983e-20 9.137000000000001e-20 2.25e-19 0.0 -27.26 0.0
S561938 241.6065 129.3253 6.188e-18 7.358e-18 7.429e-18 0.0 -27.55 0.0
S561939 241.7097 129.4907 4.095e-16 3.53e-16 1.92e-16 0.0 -27.16 0.0
S561940 241.9358 129.4439 2.843e-18 3.848e-18 5.146e-18 0.0 -27.9 0.0
S561941 241.7981 129.5596 1.997e-16 1.826e-16 1.062e-16 0.0 -27.28 0.0
S561942 241.7654 129.3667 1.352e-13 8.848e-14 2.769e-14 0.0 -27.91 0.0
S561943 241.8604 129.387 1.087e-15 8.89e-16 4.233e-16 0.0 -27.96 0.0
S561944 241.7539 129.41 2.204e-15 1.713e-15 7.522e-16 0.0 -27.56 1.0
S561945 241.8025 129.3391 1.639e-19 2.773e-19 6.124e-19 0.0 -27.93 0.0
S561946 241.8679 129.4377 7.558e-19 1.151e-18 1.966e-18 0.0 -27.8 0.0
S561947 241.7076 129.6325 2.3949999999999997e-22 6.554999999999999e-22 3.958e-21 0.0 -27.16 0.0
S561948 241.6893 129.4267 5.737e-20 1.133e-19 3.277e-19 0.0 -27.45 0.0
S561949 241.8608 129.5485 7.373e-19 1.067e-18 1.629e-18 0.0 -27.5 0.0
S561950 241.9662 129.3555 2.4029999999999997e-22 8.233999999999999e-22 7.557e-21 0.0 -28.09 0.0
S561951 241.6713 129.5288 5.366e-17 5.388e-17 3.833e-17 0.0 -27.18 0.0
S561952 241.6738 129.5179 2.715e-16 2.454e-16 1.46e-16 0.0 -27.17 0.0
S561953 241.8246 129.3963 1.366e-17 1.521e-17 1.393e-17 0.0 -27.91 0.0
S561954 241.7197 129.5062 3.4909999999999995e-22 9.722999999999998e-22 5.9970000000000004e-21 0.0 -27.3 0.0
S561955 241.757 129.407 2.063e-20 1.4790000000000002e-20 5.381e-21 0.0 -27.57 0.0
S561956 241.8328 129.6079 1.4e-20 2.815e-20 8.807000000000001e-20 0.0 -27.38 0.0
S561957 241.8001 129.5253 2.308e-21 5.435e-21 2.3410000000000003e-20 0.0 -27.24 0.0
S561958 241.8029 129.4589 4.66e-19 7.068e-19 1.179e-18 0.0 -27.5 0.0
S561959 241.8124 129.4092 1.103e-17 1.204e-17 1.056e-17 0.0 -27.99 0.0
S561960 241.6685 129.3713 1.435e-20 2.9980000000000005e-20 1.025e-19 0.0 -27.45 0.0
S561961 241.763 129.5106 3.039e-21 7.105e-21 2.9370000000000004e-20 0.0 -27.25 0.0
S561962 241.8286 129.5591 8.418e-16 8.574e-16 6.464e-16 0.0 -27.16 0.0
S561963 241.9157 129.3267 4.025e-16 3.177e-16 1.467e-16 0.0 -27.99 0.0
S561964 241.681 129.5038 2.208e-16 1.894e-16 9.724e-17 0.0 -27.29 0.0
S561965 241.9298 129.484 2.249e-18 3.009e-18 3.948e-18 0.0 -27.77 0.0
S561966 241.8503 129.4023 8.836000000000001e-20 1.647e-19 4.316e-19 0.0 -27.97 0.0
S561967 241.7134 129.5236 3.1850000000000004e-20 6.076e-20 1.642e-19 0.0 -27.18 0.0
S561968 241.6835 129.3943 1.286e-18 1.833e-18 2.656e-18 0.0 -27.42 0.0
S561969 241.895 129.3617 3.913e-18 4.789e-18 5.127e-18 0.0 -27.96 0.0
S561970 241.8841 129.367 9.686e-21 2.1850000000000003e-20 8.581000000000001e-20 0.0 -28.06 0.0
S561971 241.7648 129.3893 1.056e-15 8.355e-16 3.746e-16 0.0 -27.71 1.0
S561972 241.8999 129.4776 3.1780000000000004e-20 5.746000000000001e-20 1.396e-19 0.0 -27.86 0.0
S561973 241.7263 129.4973 1.1059999999999999e-23 4.2879999999999996e-23 5.214e-22 0.0 -27.17 0.0
S561974 241.8912 129.4146 6.739e-16 8.799e-16 1.074e-15 0.0 -27.96 0.0
S561975 241.6459 129.5737 2.292e-15 1.787e-15 7.558e-16 0.0 -27.17 1.0
S561976 241.789 129.4169 7.013e-12 4.974e-12 1.787e-12 0.0 -27.63 0.0
S561977 241.8404 129.5262 2.486e-17 2.683e-17 2.242e-17 0.0 -27.2 0.0
S561978 241.7773 129.5165 1.263e-11 9.646e-12 4.069e-12 0.001 -27.31 1.0
S561979 241.8252 129.4687 2.4780000000000004e-20 4.8760000000000005e-20 1.393e-19 0.0 -27.56 0.0
S561980 241.8807 129.5126 9.278e-12 7.149e-12 3.077e-12 0.0 -27.6 1.0
S561981 242.3935 129.4269 3.5e-21 8.739e-21 4.278e-20 0.0 -27.97 0.0
S561982 241.9053 128.9663 2.767e-18 3.486e-18 4.029e-18 0.0 -27.99 0.0
S561983 241.2771 129.6641 6.253e-21 1.398e-20 5.41e-20 0.0 -27.13 0.0
S561984 242.3009 129.2094 3.377e-16 2.892e-16 1.502e-16 0.0 -28.08 0.0
S561985 241.3614 129.8615 1.4580000000000002e-20 2.876e-20 8.364e-20 0.0 -27.11 0.0
S561986 241.8559 128.9635 2.398e-20 4.9390000000000004e-20 1.56e-19 0.0 -27.94 0.0
S561987 241.2703 129.6101 6.268e-21 1.457e-20 6.004e-20 0.0 -27.17 0.0
S561988 241.9232 128.9337 4.806e-21 9.613e-21 2.8610000000000004e-20 0.0 -27.99 0.0
S561989 242.4341 129.2638 4.17e-23 1.3869999999999999e-22 1.212e-21 0.0 -28.01 0.0
S561990 241.2757 129.2564 4.219e-15 3.436e-15 1.67e-15 0.001 -27.5 0.0
S561991 241.2149 129.3927 3.215e-20 5.942000000000001e-20 1.544e-19 0.0 -27.32 0.0
S561992 241.2437 129.6115 1.9240000000000002e-20 4.0390000000000006e-20 1.365e-19 0.0 -27.2 0.0
S561993 242.4728 129.4091 6.18e-20 1.134e-19 2.97e-19 0.0 -27.98 0.0
S561994 241.9571 129.8826 2.126e-15 2.388e-15 2.139e-15 0.0 -27.45 0.0
S561995 242.4298 129.2342 3.762e-18 4.872e-18 6.184e-18 0.0 -28.07 0.0
S561996 241.2608 129.5246 4.4470000000000005e-20 8.061000000000001e-20 2.034e-19 0.0 -27.27 0.0
S561997 241.3388 129.5057 3.0159999999999995e-22 9.544999999999998e-22 7.841e-21 0.0 -27.22 0.0
S561998 241.5171 129.0725 2.01e-18 2.589e-18 3.185e-18 0.0 -27.62 0.0
S561999 242.4007 129.2001 1.146e-16 1.063e-16 6.468e-17 0.0 -28.07 0.0
S562000 241.3478 129.769 1.642e-20 3.54e-20 1.25e-19 0.0 -27.08 0.0
S562001 242.4051 129.3214 1.2330000000000001e-20 2.2960000000000003e-20 5.88e-20 0.0 -28.01 0.0
S562002 241.2742 129.4589 2.858e-16 2.434e-16 1.279e-16 0.0 -27.31 0.0
S562003 242.0194 128.9511 2.97e-16 2.522e-16 1.29e-16 0.0 -28.02 0.0
S562004 241.7149 129.0296 2.1499999999999997e-22 6.03e-22 3.534e-21 0.0 -27.8 0.0
S562005 241.2388 129.6439 5.033e-18 6.094e-18 6.351e-18 0.0 -27.15 0.0
S562006 242.5311 129.4542 9.146e-23 2.799e-22 2.066e-21 0.0 -27.91 0.0
S562007 241.7348 129.9131 8.003e-22 2.18e-21 1.2650000000000002e-20 0.0 -27.27 0.0
S562008 241.9497 129.884 1.399e-19 2.375e-19 5.226e-19 0.0 -27.34 0.0
S562009 241.3715 129.8492 5.298e-19 7.928e-19 1.298e-18 0.0 -27.12 0.0
S562010 242.1524 128.9983 9.822e-17 9.618e-17 6.658e-17 0.0 -28.12 0.0
S562011 241.9686 129.8343 1.635e-20 3.368e-20 1.1e-19 0.0 -27.47 0.0
S562012 241.8135 129.8914 2.37e-19 3.691e-19 6.582e-19 0.0 -27.34 0.0
S562013 241.7872 129.012 5.0899999999999995e-23 1.7119999999999997e-22 1.58e-21 0.0 -27.91 0.0
S562014 241.5774 129.9194 3.387e-18 4.401e-18 5.463e-18 0.0 -27.17 0.0
S562015 242.4111 129.3556 5.216e-23 1.696e-22 1.378e-21 0.0 -27.99 0.0
S562016 241.372 129.2869 6.4380000000000005e-21 1.401e-20 5.1920000000000006e-20 0.0 -27.42 0.0
S562017 241.8242 128.9618 1.483e-20 2.982e-20 9.116000000000001e-20 0.0 -27.9 0.0
S562018 241.1771 129.7 7.158e-19 1.014e-18 1.514e-18 0.0 -27.13 0.0
S562019 242.503 129.3538 8.26e-17 8.027e-17 5.552e-17 0.0 -27.97 0.0
S562020 241.3761 129.7156 3.788e-21 8.886e-21 3.7520000000000003e-20 0.0 -27.09 0.0
S562021 242.1375 129.023 2.607e-17 2.667e-17 1.994e-17 0.0 -28.12 0.0
S562022 242.4897 129.4599 1.2270000000000002e-20 2.5240000000000003e-20 7.916000000000001e-20 0.0 -28.03 0.0
S562023 242.433 129.3161 3.21e-21 7.116e-21 2.6870000000000002e-20 0.0 -28.05 0.0
S562024 242.2527 129.5462 8.208e-23 2.545e-22 2.004e-21 0.0 -27.88 0.0
S562025 242.5003 129.3612 8.517e-17 8.481e-17 6.056e-17 0.0 -28.05 0.0
S562026 241.9168 129.8909 1.008e-11 7.052e-12 2.518e-12 0.0 -27.41 0.0
S562027 242.4417 129.352 2.76e-22 7.576999999999999e-22 4.453e-21 0.0 -28.05 0.0
S562028 242.3637 129.135 2.214e-15 2.125e-15 1.427e-15 0.0 -28.16 0.0
S562029 241.2948 129.7716 1.056e-18 1.501e-18 2.224e-18 0.0 -27.11 0.0
S562030 241.4457 129.1849 7.417e-20 1.397e-19 3.799e-19 0.0 -27.53 0.0
S562031 241.2057 129.4985 2.8600000000000005e-20 2.0210000000000002e-20 6.976e-21 0.0 -27.3 0.0
S562032 242.2716 129.1119 9.646e-18 1.073e-17 9.718e-18 0.0 -28.11 0.0
S562033 241.484 129.1619 1.866e-20 3.9720000000000004e-20 1.404e-19 0.0 -27.58 0.0
S562034 241.9529 129.9023 2.182e-19 3.65e-19 7.566e-19 0.0 -27.46 0.0
S562035 241.3166 129.7443 3.27e-12 2.527e-12 1.078e-12 0.0 -27.14 0.0
S562036 242.3764 129.5853 2.618e-18 3.247e-18 3.572e-18 0.0 -27.86 0.0
S562037 241.3151 129.7812 4.5579999999999997e-23 1.5169999999999999e-22 1.28e-21 0.0 -27.08 0.0
S562038 242.4065 129.4039 8.373e-19 1.186e-18 1.724e-18 0.0 -28.02 0.0
S562039 242.12 129.7994 2.948e-20 6.150000000000001e-20 1.978e-19 0.0 -27.56 0.0
S562040 241.7041 129.0609 2.455e-19 4e-19 7.747e-19 0.0 -27.82 0.0
S562041 241.2762 129.2845 1.834e-18 2.427e-18 3.212e-18 0.0 -27.49 0.0
S562042 242.4345 129.2566 2.706e-17 2.881e-17 2.356e-17 0.0 -28.09 0.0
S562043 241.7567 129.0208 1.968e-21 4.275e-21 1.543e-20 0.0 -27.79 0.0
S562044 241.1756 129.5312 8.085000000000001e-20 1.402e-19 3.28e-19 0.0 -27.23 0.0
S562045 242.0397 128.9502 4.008e-18 5.105e-18 6.039e-18 0.0 -28.06 0.0
S562046 241.3125 129.41 4.2490000000000003e-20 8.245e-20 2.316e-19 0.0 -27.34 0.0
S562047 241.4631 129.1814 1.424e-21 3.282e-21 1.3650000000000002e-20 0.0 -27.6 0.0
S562048 241.8254 128.948 2.478e-19 3.978e-19 7.379e-19 0.0 -27.87 0.0
S562049 242.5655 129.3113 7.686e-21 1.57e-20 5.0490000000000004e-20 0.0 -28.0 0.0
S562050 241.6502 129.0789 8.308e-18 9.602e-18 9.508e-18 0.0 -27.77 0.0
S562051 242.2803 129.6917 1.427e-19 2.455e-19 5.378e-19 0.0 -27.69 0.0
S562052 242.1341 129.0387 1.43e-21 3.345e-21 1.435e-20 0.0 -28.1 0.0
S562053 241.4744 129.8843 6.045000000000001e-20 1.098e-19 2.619e-19 0.0 -27.2 0.0
S562054 242.4524 129.2545 1.267e-18 1.63e-18 2.049e-18 0.0 -28.1 0.0
S562055 241.2405 129.7353 6.133e-20 1.049e-19 2.278e-19 0.0 -27.1 0.0
S562056 242.4691 129.4139 5.066e-17 5.349e-17 4.185e-17 0.0 -28.01 0.0
S562057 242.3036 129.6117 5.374e-22 1.471e-21 8.473e-21 0.001 -27.83 0.0
S562058 242.3183 129.129 4.506999999999999e-22 1.181e-21 6.345e-21 0.0 -28.17 0.0
S562059 241.2479 129.4311 1.776e-15 1.971e-15 1.706e-15 0.0 -27.23 0.0
S562060 241.3582 129.3213 5.487999999999999e-22 1.53e-21 9.379e-21 0.0 -27.43 0.0
S562061 241.6749 129.0891 5.308e-18 6.397e-18 6.766e-18 0.0 -27.81 0.0
S562062 242.3848 129.1054 3.664e-21 8.245e-21 3.3100000000000003e-20 0.0 -28.13 0.0
S562063 242.3072 129.6524 5.044e-19 7.848e-19 1.432e-18 0.0 -27.67 1.0
