Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S266653 21.0971 33.7318 6.189e-18 5.859e-18 3.709e-18 0.001 -121.99 0.0
S266654 21.095 33.7563 4.631e-17 5.106e-17 4.386e-17 0.0 -122.74 0.0
S266655 21.1294 33.6999 1.072e-21 2.252e-21 7.76e-21 0.0 -121.62 0.0
S266656 21.0438 33.7427 1.0859999999999998e-22 2.5189999999999996e-22 1.01e-21 0.0 -122.85 0.0
S266657 21.0639 33.7372 2.161e-22 5.081999999999999e-22 2.158e-21 0.0 -122.55 0.0
S266658 21.0785 33.7186 7.848999999999999e-22 1.781e-21 6.827e-21 0.0 -121.95 0.0
S266659 21.1032 33.7303 8.923e-17 8.912e-17 6.611e-17 0.0 -121.99 0.0
S266660 21.0784 33.7369 8.705e-21 1.459e-20 3.1170000000000003e-20 0.0 -122.35 0.0
S266661 21.0445 33.7524 2.768e-17 2.443e-17 1.386e-17 0.0 -122.83 0.0
S266662 21.0546 33.7668 8.102e-17 9.487e-17 9.146e-17 0.0 -122.98 0.0
S266663 21.1051 33.7284 1.5090000000000003e-20 2.3060000000000003e-20 3.976e-20 0.0 -121.99 1.0
S266664 21.1324 33.7303 1.167e-17 1.033e-17 5.897e-18 0.0 -121.69 0.0
S266665 21.0401 33.7117 1.9130000000000003e-20 2.9e-20 5.066e-20 0.0 -122.1 0.0
S266666 21.063 33.7753 1.1e-13 7.329e-14 2.363e-14 0.0 -122.84 0.0
S266667 21.0524 33.7199 2.1830000000000002e-20 3.3700000000000005e-20 6.049e-20 0.0 -121.75 0.0
S266668 21.0876 33.7361 6.203999999999999e-23 1.8619999999999998e-22 1.289e-21 0.0 -122.24 0.0
S266669 21.0936 33.7334 8.762e-20 1.194e-19 1.614e-19 0.0 -122.16 0.0
S266670 21.0693 33.7379 1.916e-18 1.931e-18 1.433e-18 0.0 -122.64 0.0
S266671 21.0517 33.7401 1.142e-17 1.26e-17 1.129e-17 0.0 -122.75 0.0
S266672 21.0544 33.694 9.244e-13 7.585e-13 3.795e-13 0.0 -121.78 1.0
S266673 21.048 33.7573 7.394e-17 5.618e-17 2.429e-17 0.0 -122.93 0.0
S266674 21.0531 33.7104 6.231e-25 2.622e-24 3.864e-23 0.0 -121.97 0.0
S266675 21.0558 33.7376 2.1039999999999999e-22 5.065e-22 2.187e-21 0.0 -122.65 0.0
S266676 21.0315 33.7352 8.101000000000001e-20 1.148e-19 1.735e-19 0.0 -122.89 0.0
S266677 21.0694 33.7369 2.077e-23 6.495999999999999e-23 5.012999999999999e-22 0.0 -122.39 0.0
S266678 21.0941 33.6997 3.218e-21 5.817e-21 1.428e-20 0.0 -121.61 0.0
S266679 21.0292 33.7435 6.959e-18 6.203e-18 3.699e-18 0.0 -122.65 0.0
S266680 21.0276 33.755 2.687e-17 4.215e-17 7.716e-17 0.001 -122.93 0.0
S266681 21.1274 33.7205 3.7710000000000005e-20 5.436e-20 8.374000000000001e-20 0.0 -121.68 0.0
S266682 21.0783 33.7332 2.0169999999999998e-22 4.322e-22 1.485e-21 0.0 -122.13 0.0
S266683 21.1138 33.7225 7.038e-23 1.863e-22 1.03e-21 0.0 -121.61 0.0
S266684 21.1009 33.7246 4.014e-23 1.0439999999999999e-22 5.539e-22 0.0 -121.84 0.0
S266685 21.0612 33.7282 2.088e-20 3.3720000000000004e-20 6.478000000000001e-20 0.0 -121.82 1.0
S266686 21.03 33.7521 1.286e-16 1.005e-16 4.594e-17 0.0 -122.9 1.0
S266687 21.0868 33.7174 3.079e-18 3.079e-18 2.217e-18 0.0 -121.79 0.0
S266688 21.0984 33.7386 1.93e-18 2.051e-18 1.68e-18 0.0 -122.18 0.0
S266689 21.0627 33.7573 7.921e-23 2.2609999999999997e-22 1.4400000000000001e-21 0.0 -122.94 0.0
S266690 21.0911 33.7526 3.854e-17 3.116e-17 1.478e-17 0.0 -122.91 0.0
S266691 21.0302 33.7301 4.996e-20 6.793000000000001e-20 9.343000000000001e-20 0.0 -122.95 0.0
S266692 21.0995 33.7299 9.186e-18 8.577e-18 5.397e-18 0.0 -121.94 0.0
S266693 21.0617 33.7259 8.699e-24 2.445e-23 1.533e-22 0.0 -122.06 0.0
S266694 21.1284 33.7393 2.9430000000000004e-20 4.561e-20 7.887e-20 0.0 -121.7 0.0
S266695 21.1078 33.731 3.1599999999999997e-22 6.725e-22 2.33e-21 0.0 -121.86 0.0
S266696 21.1356 33.7381 2.777e-19 3.558e-19 4.223e-19 0.0 -122.05 0.0
S266697 21.0719 33.7524 1.467e-22 3.7179999999999997e-22 1.826e-21 0.0 -122.8 0.0
S266698 21.0511 33.721 4.462e-19 5.054e-19 4.708e-19 0.0 -122.2 0.0
S266699 21.0334 33.7673 7.526e-17 8.999e-17 9.358e-17 0.0 -122.98 0.0
S266700 21.0391 33.7672 2.4200000000000003e-20 3.967e-20 7.618e-20 0.0 -122.92 0.0
S266701 21.0763 33.7333 1.2039999999999998e-22 3.029e-22 1.53e-21 0.0 -122.25 0.0
S266702 21.0527 33.7333 1.725e-21 1.173e-21 4.0069999999999997e-22 0.0 -122.46 0.0
S266703 21.0772 33.7102 3.0110000000000005e-20 4.452e-20 7.518000000000001e-20 0.0 -121.72 0.0
S266704 21.1268 33.7451 6.849000000000001e-26 3.547e-25 7.77e-24 0.0 -122.14 0.0
S266705 21.0505 33.7324 2.18e-19 2.613e-19 2.763e-19 0.0 -122.67 0.0
S266706 21.1127 33.7013 6.218e-19 7.072e-19 6.49e-19 0.0 -121.66 0.0
S266707 21.0798 33.7458 1.51e-16 1.33e-16 7.293e-17 0.0 -122.6 0.0
S266708 21.1658 33.7118 2.6890000000000003e-20 4.0130000000000005e-20 6.992000000000001e-20 0.0 -121.58 0.0
S266709 21.0577 33.7347 3.179e-18 3.186e-18 2.284e-18 0.0 -122.44 1.0
S266710 21.1044 33.717 2.997e-17 2.524e-17 1.282e-17 0.0 -121.62 0.0
S266711 21.0358 33.7233 2.925e-17 2.481e-17 1.286e-17 0.0 -122.43 0.0
S266712 21.0637 33.7551 2.357e-16 1.709e-16 6.35e-17 0.0 -122.75 0.0
S266713 21.1057 33.7384 3.426e-18 3.466e-18 2.528e-18 0.0 -122.11 0.0
S266714 21.1037 33.7374 1.437e-13 9.747e-14 3.253e-14 0.001 -122.19 0.0
S266715 21.054 33.7021 7.572e-13 6.133e-13 2.831e-13 0.0 -121.81 1.0
S266716 21.0409 33.7413 2.293e-16 1.665e-16 6.498e-17 0.0 -122.68 0.0
S266717 21.0374 33.7254 8.171e-17 8.383e-17 6.36e-17 0.0 -122.61 0.0
S266718 21.0876 33.725 2.587e-13 1.756e-13 5.727e-14 0.0 -121.71 0.0
S266719 21.0582 33.7537 2.3690000000000002e-21 1.557e-21 4.903999999999999e-22 0.001 -122.85 0.0
S266720 21.0582 33.7509 5.43e-17 8.767e-17 1.756e-16 0.0 -122.81 0.0
S266721 21.083 33.7204 2.786e-21 5.411e-21 1.552e-20 0.0 -121.75 0.0
S266722 21.0311 33.7404 1.5079999999999998e-22 3.9019999999999996e-22 1.989e-21 0.0 -122.85 0.0
S266723 21.0674 33.7062 9.69e-19 1.045e-18 8.808e-19 0.001 -121.69 0.0
S266724 21.068 33.7609 1.39e-17 1.202e-17 6.423e-18 0.0 -122.67 0.0
S266725 21.0525 33.7593 1.984e-19 2.479e-19 2.737e-19 0.0 -122.91 0.0
S266726 21.0748 33.7469 1.722e-21 1.195e-21 4.105e-22 0.0 -122.54 0.0
S266727 21.1118 33.7299 6.277e-17 5.151e-17 2.471e-17 0.0 -121.94 0.0
S266728 21.0638 33.754 1.9179999999999998e-23 5.665e-23 3.7659999999999995e-22 0.0 -122.74 0.0
S266729 21.0564 33.7664 6.13e-18 5.954e-18 4.16e-18 0.0 -122.94 0.0
S266730 21.0485 33.7334 7.924999999999999e-22 1.621e-21 4.93e-21 0.0 -122.55 0.0
S266731 21.0078 33.7283 1.0700000000000002e-20 1.673e-20 3.03e-20 0.0 -122.51 0.0
S266732 21.0916 33.7321 2.06e-23 5.769e-23 3.5669999999999996e-22 0.0 -122.15 0.0
S266733 20.998 33.7504 6.724e-18 1.055e-17 1.915e-17 0.001 -122.8 0.0
S266734 21.0936 33.7726 9.49e-17 9.703e-17 7.336e-17 0.0 -122.91 0.0
S266735 21.056 33.7304 1.421e-21 9.947e-22 3.4419999999999997e-22 0.0 -122.51 0.0
S266736 21.0446 33.7346 1.233e-17 1.098e-17 6.314e-18 0.0 -122.58 0.0
S266737 21.1015 33.7095 1.314e-17 1.144e-17 6.139e-18 0.0 -121.66 0.0
S266738 21.1115 33.7408 1.791e-21 1.231e-21 4.076e-22 0.0 -121.91 0.0
S266739 21.078 33.7437 1.808e-18 1.842e-18 1.407e-18 0.0 -122.77 0.0
S266740 21.117 33.7364 3.435e-18 3.42e-18 2.487e-18 0.0 -121.99 0.0
S266741 21.0946 33.7205 4.19e-17 5.153e-17 5.68e-17 0.0 -121.84 0.0
S266742 21.0303 33.7412 6.525e-17 1.476e-16 5.744e-16 0.001 -122.95 0.0
S266743 21.0848 33.7324 4.086e-20 5.945e-20 9.312000000000001e-20 0.0 -122.18 0.0
S266744 21.1039 33.7046 1.757e-17 1.542e-17 8.423e-18 0.0 -121.63 0.0
S266745 21.0292 33.7236 1.182e-18 1.269e-18 1.088e-18 0.0 -122.44 0.0
S266746 21.145 33.7146 8.602999999999999e-22 1.815e-21 5.877e-21 0.0 -121.56 0.0
S266747 21.0951 33.7427 3.392e-24 1.122e-23 9.476e-23 0.0 -122.35 0.0
S266748 21.0701 33.7298 1.6629999999999998e-23 4.572e-23 2.74e-22 0.0 -122.12 0.0
S266749 21.0913 33.7358 9.663e-18 9.227e-18 6.138e-18 0.0 -121.96 0.0
S266750 21.0851 33.7344 7.338e-21 1.2290000000000001e-20 2.5750000000000003e-20 0.0 -122.2 0.0
S266751 21.1059 33.7005 6.754e-19 8.055e-19 8.223e-19 0.0 -121.64 0.0
S266752 21.0471 33.7546 1.28e-17 1.16e-17 7.165e-18 0.0 -122.93 0.0
S266753 21.0441 33.7352 1.216e-23 3.3359999999999997e-23 1.949e-22 0.0 -122.4 0.0
S266754 21.0936 33.7597 6.845e-19 7.989e-19 7.709e-19 0.0 -122.9 0.0
S266755 21.0858 33.7695 2.035e-17 1.812e-17 1.007e-17 0.0 -122.89 0.0
S266756 21.0468 33.7616 1.452e-16 1.543e-16 1.238e-16 0.0 -122.95 0.0
S266757 21.0614 33.7325 2.281e-21 4.459e-21 1.325e-20 0.0 -122.3 0.0
S266758 21.104 33.7271 8.115e-18 7.368e-18 4.517e-18 0.0 -121.96 0.0
S266759 21.0505 33.7135 5.493e-17 6.539e-17 6.771e-17 0.0 -121.93 0.0
S266760 21.04 33.7494 1.268e-21 8.982999999999999e-22 3.23e-22 0.0 -122.69 0.0
S266761 21.1205 33.7196 7.645e-21 1.2950000000000001e-20 2.7970000000000005e-20 0.0 -121.7 0.0
S266762 21.1908 33.6647 8.653e-19 9.107e-19 7.302e-19 0.0 -121.65 0.0
S266763 21.1099 33.6604 4.308e-21 7.582e-21 1.736e-20 0.0 -121.8 0.0
S266764 21.1583 33.6829 1.7619999999999998e-23 4.635e-23 2.525e-22 0.0 -121.72 0.0
S266765 20.9933 33.8396 2.0820000000000003e-20 3.4070000000000003e-20 6.642e-20 0.0 -122.99 0.0
S266766 20.9718 33.8236 1.652e-23 5.377999999999999e-23 4.622999999999999e-22 0.0 -123.01 0.0
S266767 21.1078 33.6605 4.796e-19 5.97e-19 6.702e-19 0.0 -121.82 0.0
S266768 21.1943 33.6537 2.288e-16 2.244e-16 1.545e-16 0.0 -121.62 0.0
S266769 21.0872 33.7818 1.47e-20 2.3000000000000002e-20 4.1020000000000005e-20 0.0 -122.53 0.0
S266770 21.2103 33.639 8.747e-18 8.055e-18 5.154e-18 0.0 -121.57 0.0
S266771 21.1867 33.6629 7.404e-24 2.34e-23 1.8589999999999999e-22 0.0 -121.71 0.0
S266772 21.1638 33.7167 1.1e-23 3.291e-23 2.3e-22 0.0 -122.04 0.0
S266773 21.1502 33.7093 1.174e-19 1.543e-19 1.92e-19 0.0 -121.99 0.0
S266774 21.0645 33.6785 1.514e-22 3.542e-22 1.539e-21 0.0 -122.01 0.0
S266775 21.1125 33.6449 3.485e-19 4.244e-19 4.464e-19 0.0 -121.79 0.0
S266776 20.9869 33.7616 4.23e-17 3.473e-17 1.703e-17 0.0 -122.57 0.0
S266777 21.1567 33.6375 1.368e-21 2.87e-21 9.554e-21 0.0 -121.57 0.0
S266778 21.1304 33.7401 6.618000000000001e-20 9.301000000000001e-20 1.343e-19 0.0 -122.22 0.0
S266779 21.152 33.6254 2.67e-27 1.8770000000000002e-26 7.908000000000001e-25 0.001 -121.65 0.0
S266780 21.1876 33.6783 3.459e-22 7.135999999999999e-22 2.319e-21 0.0 -121.79 0.0
S266781 20.9825 33.7643 5.199e-18 4.808e-18 3.028e-18 0.0 -122.66 0.0
S266782 21.1882 33.6531 2.129e-21 4.4170000000000004e-21 1.4340000000000002e-20 0.0 -121.62 0.0
S266783 20.9747 33.8292 1.828e-24 6.249e-24 5.964e-23 0.0 -123.0 0.0
S266784 21.1745 33.6398 4.091e-20 5.843e-20 8.86e-20 0.0 -121.56 0.0
S266785 21.1878 33.6548 1.165e-21 2.384e-21 7.472e-21 0.0 -121.63 0.0
S266786 21.1336 33.6407 1.627e-21 1.117e-21 3.8839999999999994e-22 0.0 -121.64 0.0
S266787 21.166 33.6415 3.912e-18 4.503e-18 4.181e-18 0.0 -121.59 0.0
S266788 21.1895 33.627 3.939e-21 6.51e-21 1.3030000000000002e-20 0.0 -121.54 0.0
S266789 21.1205 33.6436 4.21e-21 7.163e-21 1.4850000000000002e-20 0.0 -121.74 0.0
S266790 21.1069 33.6694 2.221e-22 4.9249999999999995e-22 1.888e-21 0.0 -121.87 0.0
S266791 21.0558 33.8115 3.426e-24 1.091e-23 8.682999999999999e-23 0.0 -122.73 0.0
S266792 21.2002 33.6379 1.477e-21 1.022e-21 3.6189999999999996e-22 0.0 -121.58 0.0
S266793 20.957 33.7991 4.565e-19 5.087e-19 4.798e-19 0.0 -122.82 0.0
S266794 21.1889 33.6471 6.041e-22 1.277e-21 4.248e-21 0.001 -121.55 0.0
S266795 21.0588 33.6929 8.812e-24 2.688e-23 2.0689999999999998e-22 0.0 -122.09 0.0
S266796 21.0236 33.7138 1.2210000000000001e-20 1.8860000000000002e-20 3.2620000000000003e-20 0.0 -122.26 0.0
S266797 21.0161 33.7278 2.89e-25 1.243e-24 1.877e-23 0.0 -122.35 0.0
S266798 21.1613 33.6516 5.1380000000000005e-20 7.081000000000001e-20 9.653e-20 0.0 -121.56 0.0
S266799 21.1646 33.6383 6.794e-24 2.1599999999999998e-23 1.7659999999999999e-22 0.0 -121.59 0.0
S266800 21.2037 33.6445 2.171e-23 5.963e-23 3.5059999999999995e-22 0.0 -121.64 0.0
S266801 21.0137 33.7354 3.1789999999999995e-22 7.753999999999999e-22 3.504e-21 0.0 -122.42 0.0
S266802 21.0372 33.7037 9.774e-21 1.6650000000000002e-20 3.7230000000000005e-20 0.0 -122.19 0.0
S266803 21.1951 33.651 1.1160000000000001e-21 2.246e-21 7.239e-21 0.0 -121.58 0.0
S266804 20.9759 33.8131 1.562e-24 5.065e-24 4.232e-23 0.0 -122.99 0.0
S266805 21.0016 33.8237 1.456e-17 2.152e-17 3.639e-17 0.0 -122.94 0.0
S266806 20.966 33.7715 2.876e-24 1.083e-23 1.221e-22 0.0 -122.68 0.0
S266807 21.1845 33.6915 1.8689999999999998e-22 4.2349999999999996e-22 1.638e-21 0.0 -121.85 0.0
S266808 20.9603 33.8364 6.66e-19 7.658e-19 7.173e-19 0.0 -123.03 0.0
S266809 20.9957 33.828 3.289e-22 6.974999999999999e-22 2.432e-21 0.0 -122.99 0.0
S266810 20.9855 33.7553 2.3e-17 1.982e-17 1.056e-17 0.0 -122.59 0.0
S266811 20.9613 33.7964 7.895e-19 8.615e-19 7.548e-19 0.0 -122.79 0.0
S266812 21.1704 33.6971 1.355e-17 1.134e-17 5.851e-18 0.0 -121.88 0.0
S266813 21.1424 33.7447 6.979e-19 7.605e-19 6.323e-19 0.0 -122.22 0.0
S266814 21.1784 33.6493 1.232e-12 9.535e-13 4.078e-13 0.0 -121.55 1.0
S266815 21.0858 33.7894 1.982e-21 3.821e-21 1.0580000000000002e-20 0.0 -122.53 0.0
S266816 21.035 33.7083 2.601e-18 2.579e-18 1.833e-18 0.0 -122.2 0.0
S266817 21.0535 33.693 2.182e-21 4.13e-21 1.1020000000000001e-20 0.0 -122.09 1.0
S266818 20.9971 33.8344 1.831e-21 3.407e-21 9.042e-21 0.0 -122.89 0.0
S266819 21.0563 33.6966 4.715e-21 8.708e-21 2.2730000000000002e-20 0.0 -122.12 0.0
S266820 21.1321 33.7302 1.7930000000000002e-20 2.816e-20 5.0480000000000005e-20 0.0 -122.13 0.0
S266821 20.9788 33.7825 9.682e-21 1.632e-20 3.389e-20 0.0 -122.76 0.0
S266822 20.9863 33.7581 1.0150000000000001e-26 6.433e-26 2.175e-24 0.0 -122.58 0.0
S266823 21.0407 33.6959 8.968e-22 1.791e-21 5.7010000000000005e-21 0.0 -122.13 0.0
S266824 20.9516 33.8121 2.5049999999999996e-22 5.437999999999999e-22 2.039e-21 0.0 -122.96 0.0
S266825 20.9737 33.7799 2.795e-21 5.49e-21 1.567e-20 0.0 -122.72 0.0
S266826 21.1505 33.6499 2.184e-21 4.299e-21 1.2760000000000001e-20 0.0 -121.65 0.0
S266827 20.9857 33.7795 2.009e-18 2.071e-18 1.566e-18 0.0 -122.72 0.0
S266828 21.1029 33.7808 5.229e-22 1.038e-21 3.113e-21 0.0 -122.47 0.0
S266829 21.1938 33.6888 1.491e-21 2.9930000000000002e-21 9.112e-21 0.0 -121.85 0.0
S266830 21.1061 33.7679 1.084e-23 2.922e-23 1.682e-22 0.0 -122.43 0.0
S266831 21.0781 33.6715 7.498e-19 8.202e-19 7.024e-19 0.0 -121.95 0.0
S266832 21.0908 33.7762 1.092e-22 2.874e-22 1.566e-21 0.0 -122.48 0.0
S266833 21.1384 33.636 6.645999999999999e-23 1.7199999999999998e-22 8.93e-22 0.0 -121.66 0.0
S266834 21.0967 33.7566 4.31e-19 5.235e-19 5.73e-19 0.0 -122.35 0.0
S266835 21.1856 33.6718 1.0899999999999999e-23 3.19e-23 2.144e-22 0.0 -121.71 0.0
S266836 21.1243 33.7404 2.442e-19 2.958e-19 3.134e-19 0.0 -122.24 0.0
S266837 21.0762 33.6859 1.9539999999999998e-23 5.189e-23 2.8839999999999996e-22 0.0 -121.99 0.0
S266838 21.0361 33.7011 5.009999999999999e-22 1.079e-21 3.736e-21 0.0 -122.19 0.0
S266839 21.0251 33.7112 4.65e-20 6.740000000000001e-20 1.031e-19 0.0 -122.25 0.0
S266840 21.1455 33.742 2.48e-19 3.005e-19 3.243e-19 0.0 -122.2 0.0
S266841 20.9651 33.8376 7.759e-21 1.2950000000000001e-20 2.725e-20 0.0 -123.05 0.0
S266842 21.1482 33.7297 2.4750000000000002e-26 1.4010000000000002e-25 3.891e-24 0.0 -122.14 0.0
S266843 21.1061 33.7551 3.4999999999999996e-22 7.101999999999999e-22 2.23e-21 0.0 -122.35 0.0
S266844 20.991 33.7549 3.7910000000000005e-20 5.666000000000001e-20 9.223000000000001e-20 0.0 -122.59 0.0
S266845 20.9788 33.7976 4.645e-22 1.03e-21 3.788e-21 0.0 -122.95 0.0
S266846 21.1183 33.6487 5.754e-26 2.926e-25 6.3069999999999996e-24 0.0 -121.78 0.0
S266847 21.1523 33.6473 1.322e-17 2.065e-17 3.686e-17 0.001 -121.57 0.0
S266848 21.1717 33.6468 2.7e-18 2.877e-18 2.323e-18 0.0 -121.54 0.0
S266849 21.1588 33.7063 1.215e-21 2.385e-21 6.947e-21 0.0 -121.96 0.0
S266850 21.0205 33.732 4.429e-17 5.816e-17 7.266e-17 0.0 -122.37 0.0
S266851 21.1601 33.6595 4.3239999999999997e-23 1.0969999999999998e-22 5.567e-22 0.0 -121.63 0.0
S266852 21.0501 33.7049 1.786e-23 4.6709999999999995e-23 2.437e-22 0.0 -122.16 0.0
S266853 20.9921 33.8431 2.3290000000000003e-25 1.03e-24 1.687e-23 0.0 -122.93 0.0
S266854 20.9746 33.7862 7.829999999999999e-22 1.667e-21 5.829e-21 0.0 -122.78 0.0
S266855 21.1709 33.6983 1.171e-24 4.758e-24 6.128999999999999e-23 0.0 -121.92 0.0
S266856 21.1387 33.6331 1.424e-16 1.215e-16 6.416e-17 0.0 -121.64 0.0
S266857 21.0563 33.691 7.454e-14 5.114e-14 1.753e-14 0.0 -122.12 0.0
S266858 20.9872 33.7525 9.962e-17 7.802e-17 3.318e-17 0.0 -122.53 1.0
S266859 20.9659 33.7802 3.419e-23 9.634e-23 5.898999999999999e-22 0.0 -122.74 0.0
S266860 20.9774 33.845 7.186e-18 6.772e-18 4.181e-18 0.0 -122.99 0.0
S266861 20.9766 33.8114 3.9040000000000003e-20 5.615000000000001e-20 8.424000000000001e-20 0.0 -122.92 0.0
S266862 20.9837 33.8378 2.288e-19 2.924e-19 3.558e-19 0.0 -122.96 0.0
S266863 20.9554 33.834 6.79e-20 9.348000000000001e-20 1.285e-19 0.0 -123.02 0.0
