Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S409183 164.5397 84.2316 2.43e-24 8.185999999999999e-24 7.177999999999999e-23 0.0 -112.42 0.0
S409184 164.4735 84.3536 1.849e-22 4.332e-22 1.791e-21 0.0 -112.52 0.0
S409185 164.5856 84.2893 3.013e-19 3.623e-19 3.937e-19 0.001 -112.52 0.0
S409186 164.7287 84.1982 1.0880000000000001e-20 1.97e-20 4.885e-20 0.0 -112.48 0.0
S409187 164.5576 84.2728 1.712e-21 1.209e-21 4.4349999999999995e-22 0.0 -112.3 0.0
S409188 164.6429 84.2881 8.793e-21 1.418e-20 2.76e-20 0.0 -112.49 0.0
S409189 164.5565 84.2839 2.049e-21 1.4250000000000001e-21 5.076e-22 0.0 -112.21 0.0
S409190 164.4973 84.399 7.432e-19 9.81e-19 1.25e-18 0.0 -112.43 0.0
S409191 164.6084 84.4616 1.681e-18 1.753e-18 1.364e-18 0.0 -112.19 0.0
S409192 164.5317 84.4188 2.9720000000000003e-20 4.6770000000000003e-20 8.792e-20 0.0 -112.33 1.0
S409193 164.5655 84.3532 2.25e-24 8.288e-24 8.771e-23 0.0 -112.24 0.0
S409194 164.4143 84.4812 2.2769999999999998e-23 6.147e-23 3.5369999999999996e-22 0.0 -112.15 0.0
S409195 164.6174 84.2962 9.114e-23 2.577e-22 1.606e-21 0.0 -112.24 0.0
S409196 164.4156 84.3655 5.539e-21 1.0330000000000001e-20 2.768e-20 0.0 -112.25 0.0
S409197 164.6771 84.2822 1.602e-21 3.187e-21 9.362e-21 0.0 -112.38 0.0
S409198 164.5855 84.4744 2.383e-22 5.853999999999999e-22 2.727e-21 0.0 -112.06 0.0
S409199 164.5304 84.3612 4.249e-18 4.299e-18 3.234e-18 0.0 -112.57 0.0
S409200 164.6372 84.2715 4.064e-17 3.426e-17 1.759e-17 0.0 -112.45 0.0
S409201 164.3322 84.4309 8.839e-17 1.019e-16 1.023e-16 0.0 -112.45 0.0
S409202 164.4861 84.2913 1.4889999999999998e-23 4.4469999999999996e-23 3.0829999999999995e-22 0.0 -112.1 0.0
S409203 164.6553 84.3553 1.9480000000000002e-20 3.1780000000000004e-20 6.502e-20 0.0 -112.16 0.0
S409204 164.5834 84.3945 5.073e-21 8.754e-21 1.967e-20 0.0 -112.39 0.0
S409205 164.6311 84.337 1.571e-13 1.064e-13 3.431e-14 0.0 -112.19 0.0
S409206 164.535 84.3524 4.4980000000000003e-20 6.466000000000001e-20 9.765e-20 0.0 -112.21 0.0
S409207 164.5167 84.3586 1.826e-22 4.217e-22 1.774e-21 0.0 -112.17 0.0
S409208 164.6558 84.2661 1.3119999999999998e-22 3.334e-22 1.659e-21 0.0 -112.2 0.0
S409209 164.6587 84.3878 2.8849999999999997e-22 6.970999999999999e-22 3.14e-21 0.0 -112.3 0.0
S409210 164.5021 84.2609 1.7920000000000003e-20 2.871e-20 5.575000000000001e-20 0.0 -112.38 0.0
S409211 164.6274 84.3707 3.222e-22 8.114999999999999e-22 4.134e-21 0.0 -112.07 0.0
S409212 164.703 84.362 3.847e-13 3.541e-13 2.2e-13 0.0 -112.39 1.0
S409213 164.6392 84.3287 2.277e-20 3.6670000000000005e-20 7.045e-20 0.0 -112.33 0.0
S409214 164.6419 84.4589 6.043e-18 9.184e-18 1.558e-17 0.0 -112.14 0.0
S409215 164.5584 84.3465 3.85e-24 1.187e-23 8.847e-23 0.0 -112.34 0.0
S409216 164.5462 84.3604 1.671e-22 4.2229999999999997e-22 2.056e-21 0.0 -112.35 0.0
S409217 164.5686 84.4368 8.749e-24 2.627e-23 1.7879999999999998e-22 0.0 -112.56 0.0
S409218 164.6476 84.3466 6.394e-19 7.214e-19 6.654e-19 0.0 -112.54 0.0
S409219 164.4239 84.3741 1.44e-18 1.568e-18 1.32e-18 0.0 -112.21 0.0
S409220 164.7993 84.3071 3.7030000000000004e-20 5.999e-20 1.133e-19 0.0 -112.51 0.0
S409221 164.4522 84.3123 3.5869999999999994e-22 8.710999999999998e-22 4.02e-21 0.0 -112.26 0.0
S409222 164.6416 84.3651 5.94e-18 5.766e-18 4.008e-18 0.0 -112.56 0.0
S409223 164.5119 84.3322 2.204e-22 5.175999999999999e-22 2.2500000000000002e-21 0.0 -112.35 0.0
S409224 164.5766 84.4114 1.606e-17 1.399e-17 7.817e-18 0.0 -112.24 0.0
S409225 164.6263 84.4765 4.0699999999999996e-23 1.2449999999999998e-22 8.963e-22 0.0 -112.19 0.0
S409226 164.571 84.2846 9.547999999999999e-22 2.071e-21 7.518e-21 0.0 -112.55 0.0
S409227 164.7667 84.2898 4.649e-21 8.215e-21 1.9240000000000002e-20 0.0 -112.11 0.0
S409228 164.4721 84.4354 8.926e-19 9.772e-19 8.665e-19 0.0 -112.53 0.0
S409229 164.5805 84.4078 5.241e-22 1.15e-21 4.133e-21 0.0 -112.27 0.0
S409230 164.5018 84.2709 1.5909999999999998e-22 3.5149999999999996e-22 1.265e-21 0.0 -112.14 0.0
S409231 164.4885 84.413 8.402e-21 1.511e-20 3.6460000000000005e-20 0.0 -112.4 0.0
S409232 164.5738 84.3481 2.7090000000000004e-20 4.1040000000000003e-20 7.286e-20 0.0 -112.4 0.0
S409233 164.6117 84.3274 7.597e-21 1.349e-20 3.1020000000000004e-20 0.0 -112.47 0.0
S409234 164.3929 84.3228 1.901e-17 1.674e-17 9.307e-18 0.0 -112.25 1.0
S409235 164.5138 84.3392 1.993e-21 3.68e-21 9.354e-21 0.0 -112.11 0.0
S409236 164.5371 84.2771 4.081e-23 9.846999999999999e-23 4.384999999999999e-22 0.0 -112.33 0.0
S409237 164.3558 84.4077 7.202e-23 2.0029999999999998e-22 1.175e-21 0.0 -112.48 0.0
S409238 164.7312 84.3052 3.995e-25 1.722e-24 2.627e-23 0.0 -112.39 0.0
S409239 164.4599 84.393 3.4559999999999996e-22 6.980999999999999e-22 2.248e-21 0.0 -112.37 0.0
S409240 164.4371 84.3808 2.524e-21 4.912e-21 1.3820000000000002e-20 0.0 -112.34 0.0
S409241 164.5594 84.4142 3.643e-23 9.41e-23 4.781e-22 0.0 -112.41 0.0
S409242 164.5661 84.4046 8.443e-25 3.381e-24 4.549e-23 0.0 -112.47 0.0
S409243 164.4854 84.3375 1.4009999999999998e-22 3.6279999999999997e-22 1.863e-21 0.0 -112.45 0.0
S409244 164.5158 84.4482 3.148e-23 8.993e-23 5.701e-22 0.0 -112.06 0.0
S409245 164.6588 84.3823 6.096e-19 6.769e-19 6.155e-19 0.0 -112.5 0.0
S409246 164.5938 84.4846 1.73e-18 1.846e-18 1.583e-18 0.0 -112.3 0.0
S409247 164.5698 84.3393 4.467e-22 9.852e-22 3.658e-21 0.0 -112.16 0.0
S409248 164.4279 84.3309 2.947e-23 8.665999999999999e-23 5.807e-22 0.0 -112.49 0.0
S409249 164.704 84.3239 7.229e-24 2.117e-23 1.3819999999999998e-22 0.0 -112.06 0.0
S409250 164.5506 84.3041 1.875e-13 1.248e-13 4.016e-14 0.0 -112.42 0.0
S409251 164.475 84.3462 1.02e-21 1.931e-21 5.398e-21 0.0 -112.23 0.0
S409252 164.509 84.3837 1.742e-21 3.709e-21 1.2430000000000001e-20 0.0 -112.59 0.0
S409253 164.6682 84.4123 3.078e-19 3.808e-19 4.378e-19 0.0 -112.31 0.0
S409254 164.574 84.2007 4.1580000000000005e-20 6.087000000000001e-20 9.466e-20 0.0 -112.29 0.0
S409255 164.5505 84.3276 3.704e-24 1.1939999999999999e-23 9.783999999999999e-23 0.0 -112.44 0.0
S409256 164.6907 84.2784 1.4020000000000003e-20 2.5400000000000004e-20 6.270000000000001e-20 0.0 -112.24 0.0
S409257 164.5703 84.2734 1.0409999999999999e-22 2.666e-22 1.39e-21 0.0 -112.24 0.0
S409258 164.5145 84.4158 1.899e-23 5.2589999999999995e-23 3.215e-22 0.0 -112.35 0.0
S409259 164.319 84.3507 1.5979999999999998e-22 3.897e-22 1.857e-21 0.0 -112.39 0.0
S409260 164.7093 84.3108 1.148e-22 3.006e-22 1.677e-21 0.0 -112.31 0.0
S409261 164.5299 84.4238 4.8159999999999996e-24 1.557e-23 1.303e-22 0.0 -112.35 0.0
S409262 164.5721 84.296 2.184e-19 2.874e-19 3.793e-19 0.0 -112.53 0.0
S409263 164.7217 84.3018 3.9080000000000006e-20 6.194e-20 1.15e-19 0.0 -112.29 0.0
S409264 164.3956 84.306 7.464999999999999e-22 1.335e-21 3.341e-21 0.0 -112.2 0.0
S409265 164.5542 84.4427 2.128e-19 2.836e-19 3.838e-19 0.0 -112.48 0.0
S409266 164.584 84.4803 1.389e-19 1.903e-19 2.622e-19 0.0 -112.52 0.0
S409267 164.4757 84.3883 7.045e-18 7.031e-18 4.94e-18 0.001 -112.54 0.0
S409268 164.398 84.3757 7.845e-20 1.098e-19 1.534e-19 0.0 -112.48 0.0
S409269 164.6079 84.4841 7.354e-25 2.75e-24 3.188e-23 0.0 -112.46 0.0
S409270 164.4281 84.2699 4.0249999999999997e-23 1.0849999999999998e-22 6.214999999999999e-22 0.0 -112.27 0.0
S409271 164.5643 84.3333 2.978e-18 3.113e-18 2.487e-18 0.0 -112.33 0.0
S409272 164.7503 84.2879 4.513e-23 1.172e-22 6.007999999999999e-22 0.0 -112.21 0.0
S409273 164.6396 84.2695 3.177e-22 7.352999999999999e-22 3.1120000000000002e-21 0.0 -112.42 0.0
S409274 164.5514 84.3095 4.243e-22 9.659e-22 3.835e-21 0.0 -112.43 0.0
S409275 164.5014 84.4507 1.468e-21 2.923e-21 8.997e-21 0.0 -112.15 0.0
S409276 164.6654 84.3967 2.442e-16 2.334e-16 1.589e-16 0.0 -112.12 0.0
S409277 164.4528 84.375 5.721e-19 6.721e-19 6.911e-19 0.0 -112.2 0.0
S409278 164.5673 84.3648 3.655e-21 6.957e-21 1.839e-20 0.001 -112.35 0.0
S409279 164.5398 84.3103 1.6949999999999998e-22 4.632e-22 2.633e-21 0.0 -112.47 0.0
S409280 164.5242 84.2529 3.119e-19 3.926e-19 4.639e-19 0.0 -112.2 0.0
S409281 164.5481 84.2406 2.27e-21 4.466e-21 1.3090000000000001e-20 0.0 -112.19 0.0
S409282 164.5172 84.4227 2.0060000000000002e-21 3.939e-21 1.1580000000000002e-20 0.0 -112.15 0.0
S409283 164.657 84.2746 6.085999999999999e-23 1.5709999999999997e-22 8.1789999999999995e-22 0.0 -112.52 0.0
S409284 164.6867 84.2331 6.439e-20 9.114000000000001e-20 1.371e-19 0.0 -112.27 0.0
S409285 164.6906 84.3111 3.458e-18 3.801e-18 3.224e-18 0.0 -112.19 0.0
S409286 164.6389 84.3732 5.832000000000001e-20 8.822000000000001e-20 1.489e-19 0.0 -112.13 0.0
S409287 164.5734 84.3229 2.105e-18 2.293e-18 2.019e-18 0.0 -112.15 0.0
S409288 164.4945 84.3904 4.195e-20 6.746e-20 1.261e-19 0.0 -112.53 0.0
S409289 164.4864 84.3964 1.852e-22 4.0639999999999995e-22 1.501e-21 0.0 -112.43 0.0
S409290 164.5306 84.2362 6.747999999999999e-22 1.391e-21 4.472e-21 0.0 -112.24 0.0
S409291 164.4255 84.3126 1.2150000000000002e-20 2.1540000000000003e-20 4.8680000000000005e-20 0.0 -112.32 0.0
S409292 164.7237 84.2836 9.065e-22 1.859e-21 6.015e-21 0.0 -112.24 0.0
S409293 164.6191 84.3805 1.737e-21 3.603e-21 1.1810000000000001e-20 0.0 -112.59 0.0
S409294 164.7571 84.2176 1.303e-21 2.5770000000000002e-21 7.784e-21 0.0 -112.45 0.0
S409295 164.4773 84.2623 1.938e-19 2.515e-19 3.112e-19 0.0 -112.07 0.0
S409296 164.6877 84.3818 6.199000000000001e-20 8.892000000000001e-20 1.396e-19 0.0 -112.15 0.0
S409297 164.6289 84.4071 2.39e-23 6.641e-23 3.9469999999999997e-22 0.0 -112.15 0.0
S409298 164.4987 84.374 1.663e-19 2.273e-19 3.275e-19 0.0 -112.41 0.0
S409299 164.4601 84.351 1.1019999999999999e-23 3.647e-23 3.021e-22 0.001 -112.15 0.0
S409300 164.583 84.4368 1.253e-21 9.327e-22 3.8589999999999997e-22 0.0 -112.32 0.0
S409301 164.6346 84.3595 5.049e-24 1.602e-23 1.2979999999999999e-22 0.0 -112.26 0.0
S409302 164.592 84.206 3.099e-17 3.985e-17 4.962e-17 0.0 -112.37 0.0
S409303 164.4773 84.2816 1.5e-21 2.918e-21 8.477e-21 0.0 -112.42 0.0
S409304 164.6817 84.3472 4.775999999999999e-22 1.046e-21 3.962e-21 0.0 -112.5 0.0
S409305 164.5864 84.3993 7.994999999999999e-23 2.226e-22 1.367e-21 0.0 -112.45 0.0
S409306 164.8069 84.3181 5.078e-22 1.049e-21 3.493e-21 0.0 -112.54 0.0
S409307 164.5493 84.3937 7.597e-27 5.1680000000000005e-26 1.982e-24 0.0 -112.27 0.0
S409308 164.488 84.281 3.1179999999999996e-23 8.554e-23 5.051e-22 0.0 -112.47 0.0
S409309 164.4734 84.4172 2.821e-21 1.9050000000000002e-21 6.221e-22 0.0 -112.41 0.0
S409310 164.6014 84.3003 2.215e-21 1.525e-21 5.258e-22 0.0 -112.39 0.0
S409311 164.6038 84.3208 2.6240000000000003e-20 3.914e-20 6.657e-20 0.0 -112.53 0.0
S409312 164.5927 84.2923 4.961e-24 1.708e-23 1.6059999999999998e-22 0.0 -112.54 0.0
S409313 164.462 84.4109 4.141e-21 7.235e-21 1.642e-20 0.0 -112.38 0.0
S409314 164.5431 84.3227 8.338e-21 1.462e-20 3.229e-20 0.0 -112.22 0.0
S409315 164.4538 84.2938 5.787e-23 1.4189999999999998e-22 6.586999999999999e-22 0.0 -112.57 0.0
S409316 164.3161 84.4742 1.112e-21 2.389e-21 8.226e-21 0.0 -112.13 0.0
S409317 164.6369 84.2654 6.038e-17 7.343e-17 7.606e-17 0.0 -112.09 0.0
S409318 164.5034 84.3631 3.1020000000000004e-20 4.5040000000000004e-20 7.189000000000001e-20 0.0 -112.11 0.0
S409319 164.5901 84.3569 3.4769999999999995e-22 8.354999999999999e-22 3.734e-21 0.0 -112.2 0.0
S409320 164.4626 84.3497 9.054e-23 2.316e-22 1.185e-21 0.0 -112.38 0.0
S409321 164.7792 84.2577 1.997e-22 4.603e-22 1.801e-21 0.0 -112.16 0.0
S409322 164.5851 84.3832 6.037999999999999e-22 1.3450000000000001e-21 5.104e-21 0.0 -112.5 0.0
S409323 164.418 84.4816 1.511e-22 3.8939999999999996e-22 2.02e-21 0.0 -112.18 0.0
S409324 164.6324 84.3745 2.119e-23 6.483e-23 4.751e-22 0.0 -112.21 0.0
S409325 164.4916 84.352 9.8e-18 9.462e-18 6.152e-18 0.0 -112.06 0.0
S409326 164.6422 84.3125 1.082e-19 1.529e-19 2.19e-19 0.0 -112.11 0.0
S409327 164.56 84.2201 8.747e-19 9.873e-19 8.881e-19 0.0 -112.13 0.0
S409328 164.5803 84.4098 3.803e-21 6.665e-21 1.497e-20 0.0 -112.35 0.0
S409329 164.5831 84.3115 1.542e-21 2.912e-21 7.859e-21 0.0 -112.24 0.0
S409330 164.4242 84.2638 3.848e-24 1.256e-23 1.0669999999999998e-22 0.0 -112.29 0.0
S409331 164.4965 84.386 9.533000000000001e-20 1.359e-19 2.028e-19 0.0 -112.32 0.0
S409332 164.6204 84.2781 6.555999999999999e-22 1.29e-21 3.6790000000000004e-21 0.0 -112.29 0.0
S409333 164.5147 84.3232 4.954e-20 7.084000000000001e-20 1.08e-19 0.0 -112.28 0.0
S409334 164.5175 84.4579 4.281e-24 1.34e-23 1.0259999999999999e-22 0.0 -112.25 0.0
S409335 164.6441 84.3142 1.663e-24 5.516e-24 4.8239999999999996e-23 0.0 -112.53 0.0
S409336 164.4182 84.3668 7.706000000000001e-20 1.087e-19 1.578e-19 0.0 -112.23 0.0
S409337 164.7121 84.337 8.054e-21 1.3530000000000002e-20 3.0040000000000005e-20 0.0 -112.5 0.0
S409338 164.4782 84.3447 3.15e-19 4.192e-19 5.317e-19 0.0 -112.44 0.0
S409339 164.542 84.2848 4.0699999999999996e-23 1.296e-22 1.048e-21 0.0 -112.57 0.0
S409340 164.5698 84.1991 1.862e-21 1.317e-21 4.668999999999999e-22 0.0 -112.28 0.0
S409341 164.5211 84.3674 8.59e-25 3.343e-24 4.105e-23 0.0 -112.13 0.0
S409342 164.4787 84.4876 3.68e-24 1.216e-23 1.083e-22 0.0 -112.27 0.0
S409343 164.5502 84.3333 2.8239999999999996e-22 5.837e-22 1.934e-21 0.0 -112.45 0.0
S409344 164.5128 84.3064 2.8559999999999997e-22 6.687999999999999e-22 2.777e-21 0.0 -112.13 0.0
S409345 164.5929 84.4565 1.272e-17 1.119e-17 6.115e-18 0.0 -112.26 0.0
S409346 164.5791 84.4022 1.752e-20 2.761e-20 5.3110000000000005e-20 0.0 -112.29 0.0
S409347 164.5834 84.3233 4.9080000000000007e-20 7.327000000000001e-20 1.241e-19 0.0 -112.44 0.0
S409348 164.5154 84.2645 7.128e-23 1.6989999999999999e-22 7.254999999999999e-22 0.0 -112.48 0.0
S409349 164.6411 84.3524 2.7149999999999996e-23 7.355e-23 4.327999999999999e-22 0.0 -112.48 0.0
S409350 164.4716 84.2823 1.6389999999999998e-22 3.356e-22 1.081e-21 0.0 -112.47 0.0
S409351 164.4858 84.3024 5.254e-24 1.545e-23 1.095e-22 0.0 -112.04 0.0
S409352 164.723 84.2296 2.591e-19 3.132e-19 3.298e-19 0.0 -112.12 0.0
S409353 164.6854 84.2276 6.646e-19 7.633e-19 7.327e-19 0.0 -112.23 0.0
S409354 164.5782 84.4163 1.0069999999999999e-23 3.165e-23 2.487e-22 0.0 -112.32 0.0
S409355 164.5367 84.421 1.63e-18 1.743e-18 1.454e-18 0.0 -112.23 0.0
S409356 164.6822 84.3208 2.4229999999999996e-22 6.133e-22 2.965e-21 0.0 -112.28 0.0
S409357 164.7037 84.3142 1.855e-18 1.93e-18 1.54e-18 0.0 -112.27 0.0
S409358 164.4844 84.3414 3.162e-22 7.832999999999999e-22 3.607e-21 0.0 -112.3 0.0
S409359 164.4426 84.3735 1.302e-19 1.744e-19 2.258e-19 0.0 -112.43 0.0
S409360 164.5499 84.3094 2.101e-24 7.687e-24 8.456e-23 0.001 -112.07 0.0
S409361 164.6867 84.3715 3.761e-19 4.479e-19 4.558e-19 0.0 -112.49 0.0
S409362 164.454 84.3826 3.8249999999999995e-22 8.96e-22 3.774e-21 0.0 -112.23 0.0
S409363 164.676 84.2466 8.887e-23 2.5039999999999996e-22 1.588e-21 0.0 -112.43 0.0
S409364 164.521 84.3805 6.191e-23 1.7619999999999998e-22 1.142e-21 0.0 -112.1 0.0
S409365 164.522 84.1622 7.128000000000001e-20 1.018e-19 1.523e-19 0.0 -112.39 0.0
S409366 164.495 84.3442 1.759e-25 8.878e-25 1.885e-23 0.0 -112.38 0.0
S409367 164.5838 84.4062 7.318e-25 3.091e-24 4.4e-23 0.0 -112.48 0.0
S409368 164.5319 84.3636 1.239e-22 3.1499999999999995e-22 1.5530000000000001e-21 0.0 -112.47 0.0
S409369 164.6564 84.5264 2.16e-24 7.96e-24 8.572999999999999e-23 0.0 -112.26 0.0
S409370 164.6352 84.3421 1.54e-22 3.8509999999999997e-22 1.819e-21 0.0 -112.11 0.0
S409371 164.4424 84.395 1.6279999999999998e-22 3.9689999999999996e-22 1.8040000000000002e-21 0.0 -112.51 0.0
S409372 164.7601 84.1907 7.589e-22 1.679e-21 6.522e-21 0.0 -112.24 0.0
S409373 164.4214 84.3469 9.015e-18 9.28e-18 6.85e-18 0.0 -112.13 0.0
S409374 164.669 84.3536 4.748e-23 1.3299999999999998e-22 8.261999999999999e-22 0.0 -112.04 0.0
S409375 164.6315 84.4212 4.7320000000000004e-20 6.857000000000001e-20 1.12e-19 0.0 -112.45 0.0
S409376 164.4705 84.4032 1.33e-20 2.1890000000000003e-20 4.383e-20 0.0 -112.46 0.0
