Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050396 175.0361 135.5089 2.597e-16 2.55e-16 1.856e-16 0.0 -90.71 0.0
S050397 175.0645 135.5151 1.793e-17 1.755e-17 1.206e-17 0.0 -90.73 0.0
S050398 175.0747 135.4799 7.882e-19 9.341e-19 9.46e-19 0.0 -91.73 0.0
S050399 175.0458 135.515 7.312e-17 6.74e-17 4.122e-17 0.0 -90.78 0.0
S050400 175.1298 135.4742 1.056e-21 2.419e-21 9.681e-21 0.0 -91.8 0.0
S050401 175.0932 135.4769 6.882999999999999e-22 1.6540000000000001e-21 7.439e-21 0.0 -91.74 0.0
S050402 175.0688 135.4539 1.877e-17 1.741e-17 1.058e-17 0.0 -91.83 0.0
S050403 175.0741 135.4348 2.595e-21 1.805e-21 6.278e-22 0.0 -91.8 0.0
S050404 175.0438 135.4937 9.693999999999999e-22 2.161e-21 7.984e-21 0.0 -90.81 0.0
S050405 175.0488 135.4979 1.542e-12 1.278e-12 6.4e-13 0.0 -90.89 1.0
S050406 175.0651 135.4988 1.3360000000000001e-21 2.887e-21 1.0270000000000001e-20 0.0 -90.67 0.0
S050407 175.0933 135.4546 1.042e-13 6.844e-14 2.095e-14 0.0 -91.84 0.0
S050408 175.0684 135.4502 4.956000000000001e-20 7.747e-20 1.411e-19 0.0 -91.78 0.0
S050409 175.1 135.4624 4.72e-13 3.348e-13 1.205e-13 0.0 -91.85 0.0
S050410 175.0844 135.503 1.419e-17 1.319e-17 8.169e-18 0.0 -91.15 0.0
S050411 175.0828 135.4787 4.54e-24 1.5979999999999998e-23 1.63e-22 0.0 -91.55 0.0
S050412 175.0902 135.4784 6.842e-13 5.414e-13 2.417e-13 0.0 -91.55 1.0
S050413 175.0825 135.5147 3.4789999999999997e-23 9.686e-23 5.882999999999999e-22 0.0 -91.08 0.0
S050414 175.0319 135.5023 4.287e-19 5.619e-19 7.062e-19 0.0 -90.64 0.0
S050415 175.0209 135.503 7.63e-19 9.26e-19 1.006e-18 0.0 -90.67 0.0
S050416 175.0389 135.4723 5.743e-18 5.96e-18 4.424e-18 0.0 -91.42 0.0
S050417 175.0746 135.4567 9.450000000000001e-21 1.704e-20 4.176e-20 0.0 -91.81 0.0
S050418 175.0386 135.4851 1.7539999999999998e-22 4.535999999999999e-22 2.402e-21 0.0 -90.84 0.0
S050419 175.0297 135.5156 5.231e-13 3.636e-13 1.256e-13 0.0 -90.69 0.0
S050420 175.0412 135.5361 1.155e-18 1.27e-18 1.132e-18 0.0 -90.63 0.0
S050421 175.0589 135.4673 1.004e-17 9.376e-18 6.041e-18 0.0 -91.72 0.0
S050422 175.0212 135.4887 6e-17 4.947e-17 2.514e-17 0.0 -90.68 0.0
S050423 175.0047 135.5383 2.176e-21 1.506e-21 5.431e-22 0.0 -90.52 0.0
S050424 175.0487 135.4848 5.742e-20 8.564000000000001e-20 1.398e-19 0.0 -91.18 0.0
S050425 175.0335 135.469 7.233e-22 1.383e-21 3.885e-21 0.0 -91.35 0.0
S050426 175.0298 135.4689 1.9270000000000002e-20 3.264e-20 6.923e-20 0.0 -91.35 0.0
S050427 175.1028 135.4965 1.074e-17 1.02e-17 6.813e-18 0.0 -91.58 0.0
S050428 175.0394 135.4945 1.259e-17 1.188e-17 7.98e-18 0.0 -90.84 0.0
S050429 175.0446 135.5014 5.508e-21 1.04e-20 2.7290000000000004e-20 0.0 -90.88 0.0
S050430 175.0705 135.4926 2.057e-21 4.431e-21 1.528e-20 0.0 -91.21 0.0
S050431 175.0734 135.5085 3.583e-18 3.71e-18 2.839e-18 0.0 -90.91 0.0
S050432 175.015 135.4975 1.966e-19 2.544e-19 3.059e-19 0.0 -90.6 0.0
S050433 175.1222 135.4828 4.934999999999999e-22 1.072e-21 3.906e-21 0.0 -91.88 0.0
S050434 175.0648 135.4616 1.402e-21 2.962e-21 9.835e-21 0.0 -91.71 0.0
S050435 175.1066 135.4606 2.278e-19 2.953e-19 3.606e-19 0.0 -91.87 0.0
S050436 175.1074 135.513 1.0369999999999999e-23 3.645e-23 3.5209999999999995e-22 0.0 -91.1 0.0
S050437 175.0569 135.4773 3.903e-17 3.34e-17 1.78e-17 0.0 -91.46 0.0
S050438 175.0759 135.4812 1.6919999999999999e-22 3.9519999999999995e-22 1.6660000000000001e-21 0.0 -91.4 0.0
S050439 175.0659 135.4717 5.082e-17 4.306e-17 2.23e-17 0.0 -91.61 0.0
S050440 175.0678 135.4566 9.351e-19 1.056e-18 9.373e-19 0.0 -91.7 0.0
S050441 175.0794 135.4599 9.081e-21 1.543e-20 3.3370000000000004e-20 0.0 -91.8 0.0
S050442 175.1192 135.4665 7.114e-14 4.674e-14 1.486e-14 0.0 -91.93 0.0
S050443 175.0726 135.4736 1.751e-18 1.854e-18 1.557e-18 0.0 -91.7 0.0
S050444 175.0408 135.4993 1.104e-16 9.224e-17 4.654e-17 0.0 -90.98 0.0
S050445 175.0794 135.4488 5.627e-24 1.9779999999999998e-23 2.023e-22 0.0 -91.85 0.0
S050446 175.0821 135.5031 1.008e-16 8.122e-17 3.854e-17 0.0 -90.97 0.0
S050447 175.0717 135.5173 2.002e-16 1.493e-16 6.253e-17 0.0 -90.6 1.0
S050448 175.0468 135.5031 1.027e-18 1.199e-18 1.183e-18 0.0 -90.78 0.0
S050449 175.0497 135.5084 6.349e-13 5.532e-13 3.138e-13 0.0 -90.87 1.0
S050450 175.1477 135.4757 4.95e-21 8.763e-21 2.0100000000000002e-20 0.0 -91.83 0.0
S050451 175.071 135.5107 3.2e-18 3.33e-18 2.677e-18 0.0 -90.75 0.0
S050452 175.0694 135.507 9.376e-21 1.6200000000000002e-20 3.753e-20 0.0 -90.72 0.0
S050453 175.0379 135.5116 1.052e-18 1.212e-18 1.159e-18 0.0 -90.71 0.0
S050454 175.0047 135.4509 7.247e-22 1.597e-21 5.794e-21 0.0 -91.48 0.0
S050455 174.9974 135.5089 1.692e-19 2.216e-19 2.73e-19 0.0 -90.57 0.0
S050456 175.1318 135.4515 7.909e-19 8.803e-19 7.802e-19 0.0 -91.93 0.0
S050457 175.1147 135.4778 2.585e-17 2.278e-17 1.296e-17 0.0 -91.86 0.0
S050458 175.0429 135.5221 6.903e-22 1.517e-21 5.743e-21 0.0 -90.6 0.0
S050459 175.0918 135.4708 1.506e-16 1.239e-16 6.094e-17 0.0 -91.81 0.0
S050460 175.0849 135.4498 1.27e-19 1.785e-19 2.569e-19 0.0 -91.88 0.0
S050461 175.0625 135.516 5.955e-19 7.049e-19 7.081e-19 0.0 -90.64 0.0
S050462 175.0534 135.4921 1.878e-18 2.13e-18 1.954e-18 0.0 -90.89 0.0
S050463 175.0503 135.488 4.276e-17 3.503e-17 1.701e-17 0.0 -91.06 0.0
S050464 175.0884 135.4888 4.3150000000000006e-20 6.559e-20 1.144e-19 0.0 -91.56 0.0
S050465 175.0946 135.4887 1.136e-16 8.863e-17 3.83e-17 0.0 -91.55 1.0
S050466 175.0285 135.4598 3.843e-18 4.176e-18 3.517e-18 0.0 -91.5 0.0
S050467 175.0674 135.5003 9.249e-19 1.019e-18 8.917e-19 0.0 -91.03 0.0
S050468 174.9987 135.4779 2.5990000000000003e-20 4.258e-20 8.716000000000001e-20 0.0 -90.62 0.0
S050469 175.0523 135.4761 4.705e-13 4.503e-13 2.981e-13 0.0 -91.32 1.0
S050470 175.042 135.4729 9.438e-19 1.085e-18 1.012e-18 0.0 -91.35 0.0
S050471 175.0418 135.4649 4.8179999999999997e-23 1.3499999999999999e-22 8.466999999999999e-22 0.0 -91.45 0.0
S050472 175.0796 135.4959 7.978e-18 7.934e-18 5.779e-18 0.0 -91.23 0.0
S050473 175.088 135.502 2.516e-21 4.995e-21 1.452e-20 0.0 -91.16 0.0
S050474 175.1106 135.4716 1.285e-16 1.017e-16 4.578e-17 0.0 -91.87 1.0
S050475 175.0888 135.4641 9.976e-17 8.9e-17 5.119e-17 0.0 -91.66 0.0
S050476 175.1012 135.4684 3.942e-18 4.04e-18 3.09e-18 0.0 -91.83 0.0
S050477 175.0721 135.4749 6.7e-13 5.07e-13 2.012e-13 0.0 -91.64 0.0
S050478 175.0397 135.4937 4.896e-21 9.462e-21 2.6520000000000002e-20 0.0 -90.69 0.0
S050479 175.053 135.5152 6.245999999999999e-22 1.391e-21 5.333e-21 0.0 -90.72 0.0
S050480 175.0497 135.5112 3.627e-19 4.506e-19 5.057e-19 0.0 -90.72 0.0
S050481 175.0585 135.4968 2.224e-21 1.543e-21 5.455999999999999e-22 0.0 -90.71 0.0
S050482 175.0298 135.4919 9.569e-21 1.6860000000000002e-20 3.9990000000000005e-20 0.0 -90.85 0.0
S050483 175.0512 135.4882 1.4559999999999998e-22 4.252999999999999e-22 2.7370000000000002e-21 0.0 -90.97 0.0
S050484 175.0691 135.4927 3.421e-21 6.5330000000000005e-21 1.818e-20 0.0 -91.13 0.0
S050485 175.0939 135.4495 1.258e-17 1.18e-17 7.404e-18 0.0 -91.9 0.0
S050486 175.0581 135.4787 4.2249999999999994e-22 9.554e-22 3.916e-21 0.0 -91.36 0.0
S050487 175.0834 135.5115 9.945e-13 8.692e-13 4.741e-13 0.0 -90.89 1.0
S050488 175.0502 135.4656 2.2900000000000002e-20 3.541e-20 6.358000000000001e-20 0.0 -91.77 0.0
S050489 175.0527 135.5095 1.186e-17 1.126e-17 7.39e-18 0.0 -90.64 0.0
S050490 175.0791 135.4653 7.3e-18 7.167e-18 4.818e-18 0.0 -91.81 0.0
S050491 175.0508 135.474 1.1860000000000001e-26 7.962e-26 3.057e-24 0.0 -91.41 0.0
S050492 175.0348 135.4721 3.2070000000000002e-21 2.136e-21 7.266999999999999e-22 0.0 -91.26 0.0
S050493 175.0726 135.5195 5.211e-22 1.167e-21 4.382e-21 0.0 -90.87 0.0
S050494 175.0749 135.5114 3.822e-19 4.71e-19 5.398e-19 0.0 -90.93 0.0
S050495 175.0356 135.4621 4.081e-13 3.237e-13 1.487e-13 0.0 -91.82 0.0
S050496 175.0601 135.4925 9.555e-13 9.066e-13 6.053e-13 0.0 -91.16 1.0
S050497 175.0453 135.4473 3.321e-17 2.955e-17 1.693e-17 0.0 -91.91 0.0
S050498 175.052 135.4799 1.822e-17 1.647e-17 1.005e-17 0.0 -91.61 0.0
S050499 175.0251 135.5338 1.7759999999999998e-22 4.395e-22 2.067e-21 0.0 -90.65 0.0
S050500 175.0736 135.5161 9.27e-19 1.015e-18 8.917e-19 0.0 -90.76 0.0
S050501 175.1038 135.4985 3.223e-18 3.365e-18 2.642e-18 0.0 -91.46 0.0
S050502 175.0967 135.4679 2.832e-21 1.931e-21 6.386e-22 0.0 -91.83 0.0
S050503 175.0228 135.4866 5.015e-17 4.27e-17 2.251e-17 0.0 -90.85 0.0
S050504 175.1003 135.4919 1.438e-21 3.122e-21 1.1450000000000001e-20 0.0 -91.74 0.0
S050505 175.0721 135.4795 5.63e-22 1.066e-21 2.9690000000000002e-21 0.0 -91.56 0.0
S050506 175.0405 135.5057 5.482e-13 4.457e-13 2.1e-13 0.0 -90.86 1.0
S050507 175.0521 135.4576 2.367e-19 3.537e-19 5.849e-19 0.0 -91.73 0.0
S050508 175.0811 135.482 2.711e-19 3.459e-19 4.147e-19 0.0 -91.69 0.0
S050509 175.0759 135.4961 3.044e-22 6.211999999999999e-22 1.9350000000000002e-21 0.0 -91.16 0.0
S050510 175.0772 135.4701 5.202e-13 3.591e-13 1.296e-13 0.0 -91.82 0.0
S050511 175.0148 135.4993 1.87e-20 3.0670000000000005e-20 6.161e-20 0.0 -90.77 0.0
S050512 175.0369 135.5172 8.068e-17 9.132e-17 8.505e-17 0.0 -90.59 0.0
S050513 175.0646 135.4892 2.553e-16 2.076e-16 1.006e-16 0.0 -90.36 0.0
S050514 174.9598 135.5972 1.207e-22 3.2829999999999995e-22 1.93e-21 0.0 -90.5 0.0
S050515 175.0156 135.4916 6.498e-23 1.484e-22 6.123999999999999e-22 0.0 -91.1 0.0
S050516 175.0392 135.5726 1.763e-23 5.518e-23 4.1599999999999995e-22 0.0 -90.83 0.0
S050517 175.0266 135.5637 1.4089999999999998e-22 3.9149999999999995e-22 2.277e-21 0.0 -90.79 0.0
S050518 175.0992 135.4118 9.461999999999999e-22 2.087e-21 8.061000000000001e-21 0.0 -91.59 0.0
S050519 175.0114 135.4821 8.742e-23 2.569e-22 1.714e-21 0.0 -91.15 0.0
S050520 174.9859 135.5074 5.535e-25 2.569e-24 4.4469999999999996e-23 0.0 -90.97 0.0
S050521 175.1142 135.3992 7.231000000000001e-20 9.852000000000001e-20 1.365e-19 0.0 -91.69 0.0
S050522 174.9784 135.5991 3.138e-23 8.135e-23 4.238999999999999e-22 0.0 -90.54 0.0
S050523 174.9782 135.5986 4.462e-23 1.232e-22 7.5249999999999995e-22 0.0 -90.55 0.0
S050524 175.0226 135.583 1.178e-21 2.582e-21 9.644e-21 0.0 -90.77 0.0
S050525 175.1068 135.4034 1.468e-19 2.012e-19 2.833e-19 0.0 -91.72 0.0
S050526 174.9547 135.5648 9.378e-21 1.6780000000000003e-20 4.251e-20 0.001 -90.7 0.0
S050527 175.094 135.4122 4.326e-19 5.445e-19 6.554e-19 0.0 -91.57 0.0
S050528 175.0689 135.5438 5.655e-22 1.328e-21 5.637e-21 0.0 -91.0 0.0
S050529 174.9456 135.5832 1.01e-17 9.698e-18 6.146e-18 0.0 -90.62 0.0
S050530 174.9615 135.5902 1.997e-18 2.131e-18 1.792e-18 0.0 -90.53 0.0
S050531 174.9661 135.5762 1.121e-21 2.474e-21 9.343e-21 0.0 -90.59 0.0
S050532 175.1645 135.4034 2.3909999999999998e-23 7.477e-23 5.807e-22 0.0 -91.86 0.0
S050533 174.9943 135.5073 1.008e-22 2.696e-22 1.5230000000000001e-21 0.0 -91.02 0.0
S050534 175.1516 135.3828 6.132000000000001e-20 8.905000000000001e-20 1.379e-19 0.001 -91.93 0.0
S050535 174.9902 135.5223 4.631e-22 1.035e-21 4.127e-21 0.0 -90.91 0.0
S050536 175.1029 135.4093 8.470000000000001e-20 1.249e-19 2.081e-19 0.0 -91.61 0.0
S050537 175.0197 135.482 1.488e-20 2.6000000000000002e-20 6.087000000000001e-20 0.0 -91.15 0.0
S050538 174.9582 135.5905 5.575999999999999e-22 1.192e-21 4.373e-21 0.0 -90.51 0.0
S050539 175.1617 135.4103 5.262e-19 6.747e-19 8.255e-19 0.0 -91.85 0.0
S050540 175.1042 135.5075 2.3929999999999996e-22 5.64e-22 2.459e-21 0.0 -91.22 0.0
S050541 175.0788 135.5182 1.773e-21 3.556e-21 1.099e-20 0.0 -91.14 0.0
S050542 175.0364 135.4718 1.3489999999999998e-22 3.2189999999999997e-22 1.433e-21 0.0 -91.23 0.0
S050543 175.0481 135.4525 8.495e-22 1.9e-21 7.289e-21 0.0 -91.36 0.0
S050544 175.1626 135.4333 6.073e-22 1.259e-21 4.1910000000000004e-21 0.0 -91.68 0.0
S050545 175.1761 135.4107 2.505e-21 1.719e-21 6.096999999999999e-22 0.0 -91.81 0.0
S050546 175.0878 135.5058 1.429e-20 2.326e-20 4.52e-20 0.0 -91.19 0.0
S050547 174.9957 135.5011 2.257e-22 4.736e-22 1.592e-21 0.0 -91.03 0.0
S050548 175.0777 135.4392 2.463e-19 3.271e-19 4.245e-19 0.0 -91.46 0.0
S050549 174.9849 135.5919 7.422e-23 2.155e-22 1.4250000000000001e-21 0.0 -90.62 0.0
S050550 175.1428 135.4638 2.7070000000000002e-20 4.319e-20 8.115000000000001e-20 0.0 -91.51 0.0
S050551 174.9745 135.5322 2.323e-18 2.44e-18 1.987e-18 0.0 -90.87 0.0
S050552 175.1492 135.427 4.337e-17 3.952e-17 2.421e-17 0.0 -91.67 0.0
S050553 175.1834 135.3618 1.1160000000000001e-21 2.245e-21 7.104e-21 0.0 -91.91 0.0
S050554 175.1629 135.4279 2.5770000000000002e-21 5.219e-21 1.6020000000000003e-20 0.0 -91.75 0.0
S050555 175.1727 135.3713 1.7459999999999998e-22 4.248e-22 1.958e-21 0.0 -91.93 0.0
S050556 174.9231 135.6171 1.896e-16 1.982e-16 1.544e-16 0.0 -90.51 0.0
S050557 174.932 135.5891 3.134e-18 3.525e-18 3.186e-18 0.0 -90.54 0.0
S050558 175.0848 135.4267 3.187e-19 3.856e-19 4.139e-19 0.0 -91.55 0.0
S050559 175.1491 135.3788 2.554e-21 4.755e-21 1.28e-20 0.0 -91.85 0.0
S050560 175.1226 135.487 2.0759999999999999e-23 5.955e-23 3.72e-22 0.0 -91.37 0.0
S050561 175.0528 135.4329 2.636e-18 2.822e-18 2.372e-18 0.0 -91.4 0.0
S050562 175.1287 135.3844 1.144e-19 1.569e-19 2.142e-19 0.0 -91.81 0.0
S050563 174.9556 135.5751 1.216e-19 1.639e-19 2.13e-19 0.0 -90.59 0.0
S050564 174.9787 135.6021 2.237e-21 4.397e-21 1.313e-20 0.0 -90.62 0.0
S050565 175.0645 135.5303 5.487e-20 7.752000000000001e-20 1.134e-19 0.0 -91.05 0.0
S050566 175.1448 135.4462 1.542e-21 1.095e-21 4.1669999999999995e-22 0.0 -91.61 0.0
S050567 175.1929 135.3829 3.508e-21 6.719e-21 1.7760000000000002e-20 0.0 -91.89 0.0
S050568 175.0099 135.5762 3.1379999999999997e-22 7.365e-22 3.08e-21 0.0 -90.76 0.0
S050569 174.9539 135.5875 4.2350000000000004e-20 6.417000000000001e-20 1.123e-19 0.0 -90.53 0.0
S050570 175.1048 135.518 2.354e-21 1.65e-21 5.805e-22 0.0 -91.19 0.0
S050571 175.2145 135.3644 1.857e-21 3.805e-21 1.225e-20 0.0 -91.92 0.0
S050572 174.961 135.5641 5.3790000000000005e-20 8.003000000000001e-20 1.335e-19 0.0 -90.72 0.0
S050573 174.9597 135.5695 5.793e-21 9.784000000000001e-21 2.07e-20 0.0 -90.62 0.0
S050574 175.0498 135.5564 8.509e-25 3.401e-24 4.498e-23 0.0 -90.93 0.0
S050575 175.0666 135.4282 1.3090000000000001e-20 2.1760000000000002e-20 4.535e-20 0.0 -91.47 0.0
S050576 175.0989 135.5104 4.328e-24 1.695e-23 2.0869999999999997e-22 0.0 -91.2 0.0
S050577 174.9476 135.5574 1.486e-21 2.924e-21 8.891e-21 0.001 -90.68 0.0
S050578 174.9755 135.6129 6.427e-22 1.316e-21 4.299e-21 0.0 -90.59 0.0
S050579 175.1784 135.3977 2.6759999999999996e-22 6.709e-22 3.193e-21 0.0 -91.79 0.0
S050580 175.1967 135.3906 3.6320000000000006e-20 5.586e-20 9.558000000000001e-20 0.0 -91.82 0.0
S050581 174.9361 135.5836 1.915e-24 8.017e-24 1.125e-22 0.0 -90.59 0.0
S050582 174.9568 135.5372 1.0120000000000001e-21 1.982e-21 5.756e-21 0.0 -90.86 0.0
S050583 175.0694 135.5327 9.138e-22 2.041e-21 7.861e-21 0.0 -91.05 0.0
S050584 175.1189 135.3983 1.7249999999999999e-22 3.882e-22 1.494e-21 0.0 -91.75 0.0
S050585 175.1706 135.3797 2.0090000000000003e-20 3.327e-20 6.955000000000001e-20 0.0 -91.92 0.0
S050586 174.9597 135.5923 4.863e-17 4.476e-17 2.848e-17 0.0 -90.51 0.0
S050587 175.0948 135.4216 9.887e-21 1.636e-20 3.325e-20 0.0 -91.57 0.0
S050588 175.0002 135.4852 1.188e-21 2.475e-21 8.387e-21 0.0 -91.12 0.0
S050589 174.9705 135.599 2.27e-23 6.81e-23 4.676e-22 0.0 -90.57 0.0
S050590 174.9533 135.5873 3.224e-21 2.1490000000000002e-21 6.918e-22 0.0 -90.51 0.0
S050591 175.1785 135.366 5.802e-19 7.012e-19 7.267e-19 0.0 -91.91 0.0
S050592 175.0577 135.4329 3.864e-21 7.153e-21 1.8750000000000003e-20 0.0 -91.42 0.0
S050593 175.1631 135.4047 1.224e-16 9.684e-17 4.316e-17 0.0 -91.92 1.0
S050594 174.9598 135.5665 2.6480000000000003e-20 4.32e-20 8.283000000000001e-20 0.0 -90.69 0.0
S050595 175.1645 135.4129 8.427000000000001e-25 3.632e-24 5.591e-23 0.0 -91.81 0.0
S050596 174.996 135.5018 1.0310000000000001e-20 1.7510000000000002e-20 3.865e-20 0.0 -91.03 0.0
S050597 175.1146 135.4818 2.891e-23 8.627e-23 6.066999999999999e-22 0.0 -91.35 0.0
S050598 175.1571 135.4231 2.4079999999999996e-22 5.482999999999999e-22 2.219e-21 0.0 -91.75 0.0
S050599 175.0638 135.4355 3.445e-22 7.022e-22 2.309e-21 0.0 -91.45 0.0
S050600 175.1484 135.4534 6.428e-17 1.118e-16 2.596e-16 0.0 -91.55 0.0
S050601 175.0072 135.4955 1.644e-22 3.7579999999999995e-22 1.49e-21 0.0 -91.07 0.0
S050602 175.0819 135.4226 6.336e-21 1.1410000000000001e-20 2.8040000000000005e-20 0.0 -91.57 0.0
S050603 175.0687 135.5311 1.184e-16 1.434e-16 1.594e-16 0.0 -91.06 0.0
S050604 175.1984 135.3691 2.155e-22 4.974e-22 2.047e-21 0.0 -91.92 0.0
S050605 175.153 135.3775 3.9599999999999995e-22 8.73e-22 3.115e-21 0.0 -91.85 0.0
S050606 175.0679 135.5426 4.02e-18 4.375e-18 3.827e-18 0.0 -90.99 0.0
S050607 175.1801 135.4331 3.154e-20 4.809e-20 8.256e-20 0.0 -91.62 0.0
S050608 175.1669 135.3779 1.315e-19 1.906e-19 2.97e-19 0.0 -91.92 0.0
S050609 175.0399 135.5505 3.68e-18 3.819e-18 2.867e-18 0.0 -90.88 0.0
S050610 175.1911 135.4031 1.849e-22 4.4199999999999995e-22 2.008e-21 0.0 -91.82 0.0
S050611 175.1617 135.379 2.023e-19 2.7e-19 3.533e-19 0.0 -91.87 0.0
S050612 175.1253 135.392 1.9900000000000002e-20 3.1720000000000003e-20 5.926000000000001e-20 0.0 -91.81 0.0
S050613 175.1511 135.4633 7.593e-19 9.288e-19 1.031e-18 0.0 -91.47 0.0
S050614 175.1195 135.4006 1.986e-22 4.982999999999999e-22 2.4280000000000002e-21 0.0 -91.77 0.0
S050615 174.9651 135.5507 5.547e-19 6.509e-19 6.796e-19 0.0 -90.71 0.0
S050616 175.0003 135.5959 6.394e-23 1.6989999999999999e-22 9.454999999999998e-22 0.0 -90.65 0.0
